id type x y z 
164 2 -0.023770 5.449650 7.720600 
1753 1 1.750090 10.019800 4.440640 
1726 1 3.952060 6.195220 4.339100 
555 2 2.703310 6.847210 9.851500 
619 2 9.966210 5.528820 8.809910 
15 2 8.355740 2.022950 1.869490 
112 2 4.076030 8.486350 5.961780 
1388 2 3.653700 6.801800 10.548600 
413 1 10.894100 4.424860 0.451093 
1919 2 12.096900 10.659200 9.296320 
1413 1 3.845550 11.330200 3.588540 
963 2 10.029800 8.906450 11.575600 
1338 1 11.459200 9.476440 5.675130 
1382 1 11.663300 5.230710 2.927370 
1567 2 10.231300 4.284470 6.028020 
269 1 9.783790 1.310760 0.449018 
1136 2 7.985740 11.702600 0.706213 
1468 2 4.145590 10.167200 12.975600 
1394 1 11.795500 13.054900 12.428800 
1210 1 6.412970 4.723020 7.174890 
187 2 1.974110 0.743055 10.853500 
1600 2 8.156260 2.395500 1.437060 
1998 1 1.782590 0.408764 10.713100 
1712 2 9.793310 5.336530 7.940130 
1172 2 8.698330 0.418902 3.750360 
468 2 12.811800 10.153800 8.933400 
935 2 11.186400 11.475700 4.295750 
1036 2 2.286730 9.824050 1.188200 
1617 1 4.937810 6.420250 11.216100 
1379 2 2.507000 9.925300 1.144600 
1893 1 2.685330 5.589550 0.042120 
109 1 11.055900 11.040100 4.131680 
569 1 1.600660 9.148710 11.750300 
192 2 3.738870 3.803090 9.410940 
350 1 8.611660 7.356980 8.101710 
1987 2 12.072700 2.390830 12.571400 
985 1 9.207240 10.997900 0.491932 
682 1 7.080860 5.274770 11.430600 
402 1 10.539200 0.788346 10.178700 
1826 1 8.972950 9.997940 8.658920 
1854 1 6.186240 11.813800 11.279300 
1094 1 10.042900 5.436100 9.275940 
765 1 10.997000 0.563802 1.984290 
1281 1 0.987492 5.181600 11.308000 
114 1 8.180060 12.244000 0.841693 
1334 1 5.033750 10.119500 11.694700 
612 2 6.413400 9.135050 11.599200 
1052 2 5.745010 8.826720 2.125110 
226 1 3.282080 7.090520 0.630614 
105 1 12.807900 11.094900 0.803618 
545 1 1.936000 10.328600 8.326900 
1704 2 6.017940 2.480860 4.818300 
1044 2 8.794410 12.276900 8.902580 
928 2 6.507630 5.156240 12.034800 
127 2 7.203070 1.953060 11.242300 
1822 1 5.832130 1.892040 3.636590 
228 2 8.570910 6.395290 4.421250 
1265 1 10.504000 8.207390 2.994460 
94 1 11.262200 2.105760 5.955630 
1768 2 1.599500 10.317700 8.098770 
518 1 2.371450 12.453500 9.363110 
169 1 2.716730 2.776160 5.887800 
1077 1 4.662440 0.221296 7.615480 
491 2 11.049100 1.531340 9.934200 
1308 2 1.476300 9.180180 11.729800 
1305 1 10.406800 8.929880 6.575000 
1336 2 2.852160 2.348860 6.462980 
148 2 12.102100 5.187110 3.027590 
887 2 8.610760 6.137000 4.256370 
700 2 8.600820 12.943700 3.344840 
1217 1 11.586700 5.402160 11.659400 
1725 1 3.976890 8.556020 5.950990 
1035 2 10.717800 9.046480 6.609570 
3 2 6.617660 12.668500 10.820800 
702 1 13.184800 5.367460 2.704390 
1607 2 11.851200 12.884500 12.168000 
799 2 3.946800 8.141140 6.154630 
1117 1 8.542140 1.794270 2.852660 
18 1 0.827780 11.408400 5.324910 
489 1 1.386120 8.162180 1.922440 
957 1 -0.194775 12.838000 1.138230 
554 1 0.389362 0.562808 6.356520 
122 1 13.073600 3.918750 12.621600 
354 1 6.222160 8.890020 11.785700 
370 1 0.263764 6.935490 6.369870 
325 1 10.341900 4.322360 5.520600 
966 1 4.459770 4.207330 11.090400 
1186 1 11.288200 2.059350 9.400530 
1114 1 8.276240 9.469040 9.493840 
812 2 3.587070 6.208400 4.073420 
167 2 0.621083 5.073100 10.546100 
1315 2 4.235660 2.634340 1.190840 
1352 2 0.704392 5.172610 11.230400 
743 2 4.095850 4.053700 11.189200 
1692 2 2.872000 12.038800 10.307800 
1457 1 6.351210 6.037470 1.348500 
845 1 0.863434 5.516360 9.740530 
603 2 8.677640 10.057800 8.862700 
756 2 10.537600 0.138498 9.379340 
1558 1 3.093710 0.739446 11.205200 
1559 2 9.003000 13.059300 3.740880 
562 1 4.884430 0.582147 2.053920 
180 2 10.436000 0.032259 11.325300 
298 1 -0.018272 0.353446 0.903254 
1625 1 8.872700 8.714590 12.807300 
1719 2 5.729620 5.985110 18.642200 
1053 1 4.426990 11.287500 25.709800 
1014 1 7.905340 7.290320 21.721000 
791 2 9.393750 11.662900 23.922600 
695 2 0.277577 8.450120 14.067400 
1347 2 12.707400 5.210170 14.411900 
216 2 7.934420 9.337380 13.663200 
1976 2 3.398530 8.084760 24.832600 
177 1 0.087394 8.025970 13.201600 
681 1 6.326960 0.079732 18.319000 
1608 2 12.800700 7.297390 17.098500 
1909 1 7.736900 10.404400 16.994900 
258 1 -0.077466 11.039700 18.145600 
138 1 6.567840 3.685690 22.209000 
962 1 6.517360 6.207970 19.019900 
651 2 0.537368 11.673300 14.104900 
1649 1 8.153770 3.548930 23.465500 
30 1 5.208820 12.456800 21.471900 
1619 2 6.216510 7.837310 21.039700 
1950 1 0.431967 0.225360 19.880200 
570 1 4.503990 11.068400 14.050200 
1537 1 11.179600 8.921120 20.873800 
528 2 5.343040 5.877320 22.720500 
1086 1 2.365420 9.171730 21.397800 
1020 2 11.439000 3.087710 26.324500 
1541 1 0.606950 8.111690 18.440500 
514 1 2.109740 8.140460 14.765800 
1110 1 4.150810 10.515200 23.087300 
1669 1 6.142330 1.601020 25.634100 
1066 1 6.711050 8.579670 13.776700 
1585 1 12.718000 10.267200 26.211200 
98 1 3.253140 9.424930 13.342500 
1061 1 9.619020 3.244780 20.475900 
1721 1 3.852250 8.648280 16.848700 
541 1 11.573900 10.450800 20.785200 
1803 2 3.242550 8.682140 25.358600 
1366 1 1.424380 4.866720 15.072800 
77 1 4.413940 4.417650 14.501000 
104 2 12.250600 10.611700 26.395000 
1859 2 2.635830 2.212250 15.653100 
926 1 5.569750 2.646560 26.022200 
481 1 4.369140 11.483400 15.800900 
626 1 9.311090 11.677300 24.033400 
1529 1 4.179080 0.490741 17.679700 
628 2 9.898990 11.191900 23.543000 
1654 1 5.334590 8.209250 21.099800 
964 2 8.509890 9.015940 21.584900 
1472 2 7.964790 3.108420 18.285300 
913 1 7.544040 2.375060 18.481200 
1046 1 0.962042 8.640810 17.480600 
1310 1 5.373470 6.105070 17.422600 
303 2 11.587300 0.615952 21.708200 
1508 2 12.110500 3.854530 17.240300 
1904 2 8.495420 5.902340 21.004300 
1148 2 11.529300 6.436770 20.550500 
1125 1 4.577120 0.140860 25.378200 
1141 1 3.975450 6.506220 21.911800 
1915 2 0.498985 4.284430 21.641000 
978 1 0.229004 10.592500 23.041900 
1679 2 12.533300 11.638400 14.855600 
1447 2 4.554180 11.038400 15.167300 
1321 1 12.514900 2.471120 19.100600 
891 2 2.164130 2.045560 22.778600 
980 2 5.511950 8.256900 19.969800 
1613 1 6.409810 0.685869 22.120300 
10 1 0.024214 4.722760 20.617400 
1972 2 8.426600 4.925670 15.168200 
621 1 2.836200 2.210120 16.219600 
1232 2 5.594430 0.204043 17.960900 
1594 1 4.715800 2.674970 16.728300 
1089 1 4.797720 5.043370 19.167300 
811 2 8.776920 4.832960 23.497700 
1947 2 11.842700 1.659280 25.497000 
744 2 0.507619 7.419970 24.965600 
551 2 12.802800 2.756760 19.565900 
596 2 5.724500 2.292490 26.000900 
1774 1 3.867650 3.489260 19.399200 
455 2 2.968910 11.983000 20.706700 
1034 1 0.440228 7.455560 24.984500 
1892 2 10.911200 10.009000 20.422300 
961 1 0.919788 11.949800 14.291100 
162 1 3.024920 8.810730 24.465400 
1701 1 1.066260 6.978130 23.978800 
768 2 10.162900 1.368820 16.066800 
21 1 2.464790 0.926311 22.504600 
1708 2 4.340120 11.629000 15.690100 
1180 2 10.921100 8.842010 14.312700 
1946 1 9.092420 1.522670 13.820000 
1697 1 2.685770 5.335010 13.393000 
1123 2 5.269280 10.899500 19.201700 
1825 1 6.108430 3.177220 15.565000 
505 1 12.610400 11.592900 17.362000 
183 2 6.305640 0.711546 22.445800 
1131 2 10.216300 3.431730 21.133900 
233 1 8.421650 8.468440 17.105600 
729 1 5.941770 8.644350 25.811200 
182 1 12.376700 11.196400 14.771400 
641 1 2.863260 5.776870 17.186100 
1642 1 5.865130 -0.152608 15.119100 
493 1 7.539190 10.939300 13.914900 
336 2 6.840270 8.417930 25.243600 
532 2 4.054720 12.030800 25.600700 
785 1 2.645940 12.179200 20.925900 
1383 2 12.918100 7.747450 16.442700 
1656 2 9.446950 12.598200 19.887700 
1623 2 12.739800 11.104700 23.689800 
284 2 9.282130 7.702370 17.724100 
1150 1 12.713500 0.627392 17.515800 
1497 1 9.775980 0.901069 19.334200 
828 2 2.519170 7.998640 21.004000 
373 1 8.559440 9.255780 21.295500 
151 2 7.531710 10.807500 14.004900 
999 2 8.166110 2.115820 13.900100 
1853 1 12.264800 9.340690 13.442600 
1106 1 5.032550 6.095560 23.088400 
410 1 10.895200 0.800820 15.771300 
290 1 12.764500 7.024380 17.389700 
1861 1 10.820500 3.516650 21.243700 
1159 2 1.432110 5.446300 13.832800 
1771 2 2.823120 0.691411 18.934000 
490 1 9.664250 4.364430 21.766800 
1667 2 8.518950 5.675730 16.148000 
1 1 0.894310 4.468550 21.547100 
674 1 12.554900 11.540600 23.529700 
292 2 1.870630 8.115960 14.736400 
823 2 4.430320 3.755950 20.079000 
830 1 12.805900 7.743580 15.781400 
1346 1 8.344970 5.451320 14.486400 
566 1 2.364320 7.754520 20.049300 
480 2 6.001870 0.504700 22.107200 
690 1 6.134740 8.339850 16.537500 
579 2 3.106490 8.459240 16.259500 
900 2 12.146100 12.150700 23.437900 
1124 2 0.655085 8.436370 17.859600 
158 1 3.919690 7.670570 24.753600 
1245 1 0.373977 -0.351074 23.424500 
1464 2 4.259400 6.258100 14.596500 
1007 2 7.166380 8.060860 13.438200 
958 1 5.237700 8.527770 19.284900 
527 2 8.011220 3.502990 18.416200 
270 1 8.162960 6.344950 19.074700 
1154 1 3.803890 3.589240 24.328600 
1985 1 1.392730 2.865910 26.044500 
1478 1 11.164800 4.190850 17.580600 
447 2 11.180900 4.448530 18.297600 
159 2 7.982940 10.756900 16.460600 
732 2 4.506150 10.256200 22.713400 
1949 1 0.801753 5.451990 13.566600 
667 2 8.562130 9.473720 21.865700 
945 1 8.639590 5.174240 16.092800 
1335 2 11.280200 9.960670 21.066700 
319 2 0.765756 11.833600 17.531400 
1566 1 11.744900 4.421590 19.052800 
203 2 6.439640 8.287720 16.914600 
1032 2 10.492100 3.473340 21.126500 
1348 2 0.441019 11.247700 23.010400 
986 1 2.439800 5.247040 23.132800 
1471 2 4.320680 6.545380 22.837400 
652 2 2.030570 5.256780 23.026200 
441 1 8.063380 5.373990 26.110000 
1494 1 1.154800 11.790800 17.868000 
1027 2 6.404570 8.720010 25.311300 
1856 2 10.882300 7.581790 23.619300 
386 1 9.495140 1.022490 16.565700 
1216 2 0.909309 4.526920 20.665600 
1130 1 9.980000 7.417610 17.246400 
345 1 11.817800 1.291860 25.441200 
1891 2 11.779700 6.568550 21.090700 
5 1 4.110060 6.542870 13.951100 
560 2 1.382760 3.010460 26.488600 
1230 1 11.173000 3.439150 25.554000 
1868 2 8.352850 2.431840 13.833800 
1207 2 3.866960 3.584690 24.322600 
595 2 12.355800 0.628964 17.244900 
1204 2 10.013900 1.917160 23.585900 
403 2 8.689800 0.835124 19.451400 
1910 1 0.168158 3.522980 23.896000 
890 1 11.658600 6.455200 20.954900 
196 2 12.618600 11.608900 17.279400 
329 1 4.459090 3.541440 23.125900 
1267 2 10.739700 7.314000 17.990600 
703 2 2.716240 5.281900 17.131200 
1908 2 0.395866 11.433700 14.303900 
139 2 9.603430 11.064500 18.944300 
1488 2 3.012610 1.651830 19.331000 
869 1 8.725990 0.713511 23.718800 
1569 1 9.829280 1.636990 23.913700 
998 1 0.337811 10.822700 21.184200 
1133 1 2.280060 4.414740 17.234200 
1153 1 3.695490 12.891300 25.726600 
1538 1 5.616770 11.123400 19.481000 
1146 1 2.830580 1.226380 19.132300 
1979 2 4.429430 5.874460 13.731400 
1834 1 8.373940 3.819860 18.374600 
856 2 11.137400 0.721028 21.789600 
1800 2 6.140340 6.309540 17.583700 
1484 2 5.581520 8.644380 16.800800 
1577 1 8.077180 2.976270 14.732300 
519 2 6.223350 1.906230 25.659700 
1448 2 1.672880 2.568780 15.519200 
1043 2 9.618220 1.253060 16.190900 
1698 1 6.696600 8.446240 24.877200 
116 2 1.538000 5.230310 14.236900 
1134 1 10.792400 6.708290 19.330000 
959 2 -0.006238 10.674800 21.845300 
479 2 8.043080 6.102060 19.542900 
1501 1 3.498820 11.687600 19.487000 
1387 2 5.810550 12.887100 21.204900 
476 2 2.611280 1.799870 22.669800 
1713 1 9.048090 9.829830 23.206000 
775 2 0.976236 8.320370 18.600200 
905 1 2.701350 2.247440 22.763100 
863 2 2.818750 7.905540 20.952300 
1612 2 2.493640 5.255250 17.347800 
996 2 4.313310 3.484970 23.186500 
289 1 4.584430 4.290720 20.572600 
632 2 6.880570 3.380330 22.368800 
580 2 2.764730 11.908300 20.403300 
93 1 11.703800 8.266510 23.567000 
1665 1 8.222710 10.977500 15.662400 
1422 1 9.554840 4.743380 23.888400 
712 2 12.880400 5.265630 14.728900 
843 2 11.697200 8.739920 14.566800 
1916 2 8.997030 1.138430 19.597400 
904 2 8.994650 4.545000 23.566900 
320 2 4.474760 4.587190 19.911700 
706 1 9.964000 10.005100 19.392600 
1626 1 11.663000 1.252470 22.036600 
1015 2 9.151730 0.764550 23.481700 
1641 1 8.565870 1.149940 19.641300 
1513 1 1.503630 2.546820 14.953500 
755 2 5.826170 3.164600 15.493800 
1720 2 4.806190 3.427410 15.696300 
274 1 10.190200 7.241160 23.992300 
1273 1 10.646800 11.008400 22.620300 
1083 2 10.281600 7.580280 24.406200 
1051 2 0.786904 7.205020 24.408500 
931 2 10.845400 4.198940 26.368900 
1582 1 10.978000 0.140977 21.689100 
970 1 12.734800 5.515220 14.945000 
752 2 0.969281 11.713200 17.994600 
1313 1 9.352080 11.861500 19.386300 
1460 2 8.515270 10.139100 16.643300 
1185 1 11.068500 8.247920 14.230400 
200 2 12.625400 2.332280 19.586600 
1001 1 7.850600 2.455040 13.404600 
577 1 6.172810 20.246700 8.921940 
1510 1 5.170710 25.757000 11.140600 
803 2 2.223810 23.494600 10.031800 
807 2 12.076500 24.907300 13.343400 
1189 1 2.675020 21.345600 6.703960 
449 1 11.665700 15.624400 9.775930 
364 2 6.481710 18.975300 12.072400 
1292 2 8.089920 15.372600 2.080960 
1615 2 4.616880 25.671800 10.736300 
1122 1 2.580220 14.586400 1.715390 
363 2 13.078400 24.319300 10.409700 
1467 2 2.706730 24.072800 6.736890 
142 1 9.356530 23.661300 6.753900 
524 2 8.957350 21.697200 7.881240 
1546 1 2.148850 23.425600 4.484130 
1775 2 0.181478 25.532000 1.880660 
908 2 2.548210 23.233000 9.330900 
358 1 6.802430 14.871400 4.717140 
636 2 10.215800 17.562200 0.070988 
1138 1 5.948300 17.381600 2.452110 
19 2 0.803517 18.232300 12.025400 
1527 2 6.823200 15.029700 5.862530 
1793 1 6.811620 19.160600 10.280000 
848 2 3.371520 14.661400 9.025290 
546 1 5.297180 19.082700 0.715869 
801 1 7.714990 15.790800 12.127400 
1166 1 9.265500 26.643300 0.278887 
1233 1 10.792100 15.398400 6.849760 
683 2 7.970590 15.802500 1.606810 
63 2 8.869260 19.999600 1.342540 
396 2 7.300610 25.654800 12.574300 
415 2 0.387922 26.602500 6.296800 
1914 1 12.156600 23.177300 6.886530 
1038 1 12.645900 24.294900 10.951900 
1784 2 6.465690 17.887200 6.328540 
691 2 8.774350 25.466400 11.726100 
1881 1 3.738190 16.677200 12.621300 
424 2 9.982680 24.727800 6.758970 
787 2 9.378760 24.580900 2.371860 
315 2 9.104890 21.084300 4.372820 
1684 2 10.145300 19.034600 8.721000 
763 2 7.786110 15.721300 12.141100 
1303 2 11.059400 18.445700 5.256120 
243 2 2.827890 19.520300 2.367330 
14 1 7.902120 16.046900 8.714920 
57 1 6.967680 22.051100 2.372360 
956 2 10.725200 14.709600 6.802840 
1205 1 6.769390 18.859400 3.569590 
779 2 12.286900 18.638900 9.292390 
689 1 3.117150 24.213500 6.791090 
1309 1 0.177315 19.901000 6.498590 
9 1 11.645300 18.268900 12.860400 
977 1 1.437360 21.250500 10.273800 
1576 2 6.900610 19.603300 9.654510 
933 1 7.529420 21.180900 12.523900 
1672 2 6.048160 22.875900 9.434930 
1184 2 12.448500 19.910500 5.628140 
488 2 2.608640 25.144000 12.332300 
1954 1 10.058000 23.308300 10.516900 
1504 2 7.066620 21.366500 12.765200 
123 2 4.312800 25.541400 5.667070 
1706 1 2.663600 22.532700 4.081360 
1444 2 3.225660 13.570500 2.644220 
452 2 10.760600 17.241800 3.106530 
740 2 1.512020 13.513000 6.882200 
268 2 7.520160 25.197600 9.836850 
43 2 -0.025275 20.435200 6.823350 
1763 2 12.400100 14.092100 5.011140 
564 2 9.527330 23.679800 11.613500 
1445 1 6.620040 26.241600 2.505060 
86 1 6.418250 15.194200 8.868090 
306 1 4.453690 19.440600 4.424280 
868 2 8.136290 24.512600 2.380100 
22 1 8.110120 14.665800 5.906030 
597 1 3.718650 21.900400 0.245660 
355 2 5.245820 18.011200 0.503699 
1400 2 0.214094 18.020700 12.701000 
1326 1 3.665170 14.858700 10.077000 
974 1 12.296500 24.247600 4.437890 
1751 2 3.548350 23.719800 1.638560 
1587 2 6.109900 22.693400 0.954392 
1226 1 12.182400 20.750300 2.734870 
405 1 6.664910 16.922700 6.528640 
1514 1 10.213700 25.735600 8.032330 
1789 1 10.350700 13.870400 7.588710 
627 2 11.632800 26.486800 6.060220 
952 2 3.745230 17.554600 12.490900 
1749 1 11.926000 19.875900 5.973460 
1936 2 4.242070 19.646900 4.353920 
478 1 10.540900 17.175900 1.012610 
746 1 7.485490 22.548400 4.608640 
1395 2 4.009060 21.245700 11.296700 
1945 1 8.905380 20.105200 4.659600 
52 2 7.233600 24.098200 5.195350 
1592 2 1.735520 15.077400 0.394098 
724 2 4.146200 25.271900 5.144820 
965 1 7.914050 15.154100 1.888010 
344 2 2.423550 19.044300 2.083520 
542 1 8.733940 20.739500 8.363630 
1735 2 3.601500 17.331900 12.255600 
1788 2 12.771600 24.287200 4.985220 
630 1 5.237360 17.708400 0.512881 
1955 2 10.863200 18.013400 13.057800 
611 2 7.129800 24.998500 9.394270 
61 1 4.454220 14.373200 5.679010 
1323 2 4.269480 14.955600 9.887050 
571 2 3.402000 21.384700 6.662880 
454 1 12.252400 14.643800 4.623950 
1675 2 4.279380 16.546900 3.140210 
6 1 0.398335 18.289500 12.658800 
906 1 9.366040 21.303000 4.102370 
1586 1 11.333600 22.083500 7.734210 
219 2 8.935280 26.363700 7.607500 
693 1 0.531387 24.970400 2.523350 
1536 2 4.593190 22.097400 6.363950 
800 2 2.769530 18.680100 6.295120 
1050 1 3.853720 16.450000 3.087260 
126 1 7.511770 25.911000 12.331100 
1266 1 12.317200 18.421500 9.060340 
1696 2 1.337980 16.023900 4.847900 
1377 1 6.169050 22.772800 1.567500 
1863 2 2.651320 18.799500 9.332870 
875 2 7.723920 16.192100 8.987180 
942 1 2.355230 25.084700 12.215500 
588 2 2.920970 18.668900 9.710580 
181 1 3.316260 18.514600 10.034800 
1732 2 3.813930 22.014800 11.680400 
361 1 3.647390 22.444100 11.234200 
1219 2 3.190530 13.667100 2.624860 
84 2 2.192860 22.829400 4.389200 
1722 1 5.641490 13.428200 2.303260 
1197 1 9.490420 20.118900 1.884300 
1805 1 0.509164 24.089300 13.420400 
1534 1 2.234500 18.601300 9.064030 
1019 2 7.611930 23.919100 5.533690 
1974 1 10.013100 18.554400 8.698260 
170 1 3.751290 25.440300 5.308090 
735 2 9.321800 21.206800 7.925160 
347 2 6.027570 22.743600 8.756540 
1299 2 2.951260 13.963400 6.302580 
222 1 8.930290 19.593700 0.594230 
523 2 1.713250 15.392900 0.649873 
1633 1 3.499010 13.904200 2.402330 
1261 1 6.507780 25.465700 9.004760 
1857 1 13.032600 20.826300 12.304000 
804 2 4.159670 16.576400 2.779330 
1820 2 7.754920 15.330400 11.329300 
1250 1 6.573950 13.349100 2.892840 
81 1 11.985500 21.677800 10.579400 
733 1 9.735030 23.699400 0.249081 
1543 2 0.812263 20.935000 11.133100 
533 1 5.995360 22.660400 9.097410 
451 2 3.126630 18.455100 6.172120 
888 2 7.116790 15.247100 8.147550 
1616 2 12.883800 21.165400 2.324090 
1390 1 9.350580 21.912500 7.359520 
1686 1 9.565380 25.556200 11.258700 
1441 1 3.075130 19.124400 6.848690 
1581 1 11.454200 26.288400 5.670400 
1967 2 11.818600 21.004300 2.374310 
1952 2 11.309100 16.028000 9.750140 
1680 2 13.156300 24.120700 1.175980 
1944 2 4.286340 13.935300 5.709170 
1659 2 0.092574 15.133400 5.483030 
1939 2 12.809300 24.476700 4.570970 
1505 1 3.011000 24.070800 1.475760 
1913 1 8.472330 15.365300 10.998200 
1415 2 2.379570 23.019800 4.303130 
877 1 -0.101787 20.440200 11.204700 
1214 1 4.699580 24.193600 1.864440 
1107 2 5.495170 26.613500 2.604460 
25 1 11.282000 17.978800 3.657630 
83 2 11.893400 22.687500 7.182970 
432 2 10.042100 17.285800 5.186180 
1766 1 0.405147 22.803700 6.516180 
757 1 6.415820 18.516300 11.963100 
280 2 11.658200 22.444000 7.487850 
1056 2 4.131170 24.443600 1.769250 
59 2 6.030320 18.172800 6.371810 
1101 1 13.016900 22.153900 2.142290 
1458 1 3.101780 19.473600 1.867710 
381 1 6.557860 18.541200 6.670100 
1378 1 5.502360 18.269500 6.181730 
1283 2 11.545700 15.881700 10.824500 
352 2 7.026270 18.917400 3.233380 
1269 1 2.917390 17.592300 5.930210 
1115 2 10.504600 15.370700 6.383290 
692 2 8.983570 21.060200 4.501420 
1364 2 4.727430 25.368700 10.892600 
722 1 8.957180 23.098000 12.270900 
