id type x y z 
1242 1 3.265290 4.097510 12.859900 
96 2 11.656100 8.168240 1.479750 
1927 2 5.811530 8.750060 1.468040 
568 2 3.841220 11.018600 3.606940 
219 2 7.681230 0.479976 6.584870 
975 2 6.770000 10.491200 9.019900 
1515 2 9.308570 12.513200 9.806320 
430 1 4.937080 6.107080 5.216640 
645 1 8.040740 3.144310 0.837939 
271 2 12.246300 8.351170 1.450290 
85 1 3.375170 10.697400 1.157230 
1394 1 10.737900 12.739100 12.809500 
774 1 3.769340 5.047990 7.984450 
164 2 2.276010 7.143820 4.196880 
218 1 11.207400 4.936230 9.957880 
1631 2 13.114800 1.598060 3.718450 
493 1 12.470600 10.379800 11.535800 
130 1 0.357081 11.715200 12.863700 
119 2 2.965970 9.424890 5.698510 
225 1 12.094000 5.773990 9.811660 
328 2 7.734870 13.135200 12.040600 
496 2 11.978400 12.827000 3.570400 
199 2 1.172720 6.470220 5.172060 
1425 1 3.279280 11.291000 3.322120 
1686 1 8.003790 0.235607 13.258000 
64 2 10.162700 3.836170 4.909810 
1059 2 4.848410 12.868100 1.731650 
710 1 9.495890 7.308660 7.266090 
1763 2 11.682900 12.322400 4.011070 
1794 1 7.405980 1.517300 4.621750 
1869 1 7.032990 10.330600 9.100320 
1666 1 5.683580 10.344700 8.031220 
259 2 7.872670 5.224640 11.849800 
1182 1 2.284180 3.336470 9.379620 
530 1 4.424650 7.496980 2.811690 
1747 2 4.753960 0.599870 9.478310 
146 1 8.586920 12.823100 9.594910 
152 2 9.144630 7.788690 0.416019 
1491 2 6.778360 7.327640 11.003000 
655 2 3.655110 9.640420 10.118100 
382 1 5.386230 1.952060 0.991668 
1940 2 12.748300 2.121040 10.619000 
1090 1 2.261040 2.288570 4.737400 
1118 1 9.352490 7.671540 2.932790 
627 2 11.512900 3.118270 7.492390 
1824 2 0.526812 11.833700 0.250225 
1838 1 1.485780 6.626490 4.650110 
734 1 3.871450 12.265500 8.367360 
1179 2 2.073420 7.777480 8.034350 
334 1 0.514679 12.668000 6.365000 
1624 2 1.478160 1.280820 9.887580 
750 1 13.085100 2.446550 11.394500 
936 2 9.613480 6.571940 7.490540 
104 2 10.947000 10.278200 0.297939 
793 1 4.656560 11.871000 6.877810 
439 2 1.209710 6.940150 2.092600 
1435 2 0.161856 8.002530 10.924300 
286 1 4.514100 0.877439 10.988600 
1200 2 12.084800 7.800230 7.490380 
894 1 3.152950 2.227890 2.912210 
264 2 7.179740 13.120200 5.349880 
601 1 7.194560 7.439780 10.054100 
836 2 3.180320 4.209080 8.663610 
553 1 13.050700 10.590500 8.598660 
1001 1 3.967080 4.890610 10.339200 
174 1 2.265380 1.617170 12.400800 
1726 1 4.514570 5.662370 4.136770 
555 2 3.445150 6.141280 10.951200 
619 2 9.305220 6.196090 7.769150 
15 2 7.937620 3.495400 2.754860 
112 2 4.965230 8.766490 5.941120 
1388 2 3.958050 7.348690 10.479300 
1187 2 5.100740 1.174500 12.374700 
1628 2 2.236320 1.553060 12.471500 
1413 1 4.644040 11.043500 3.987440 
963 2 8.797810 9.252330 9.438550 
1338 1 10.178800 9.809050 3.256880 
1382 1 12.057800 4.072910 1.859950 
1567 2 10.721700 3.547740 4.359600 
269 1 10.466100 0.336288 1.636560 
790 1 9.986630 12.356400 9.327340 
1353 1 0.327774 12.588900 3.092650 
756 2 10.591000 2.878330 7.477250 
1210 1 7.366190 3.558170 8.059780 
187 2 1.684710 0.515060 9.747390 
1600 2 8.613150 3.244500 2.090000 
1998 1 0.924244 1.819910 9.569640 
1712 2 5.836560 5.761160 7.392240 
1084 2 13.236900 5.306870 5.085210 
468 2 13.116700 10.609600 9.400960 
935 2 9.580370 9.434300 3.096140 
1036 2 3.314030 10.505100 0.886348 
1617 1 3.523490 6.464210 11.536100 
1444 2 1.185390 12.655700 3.094620 
609 1 11.834200 12.748100 2.798610 
109 1 8.857760 9.803570 3.330090 
569 1 0.748689 7.860260 10.925000 
192 2 4.469140 0.755503 9.985940 
350 1 5.999590 5.764880 7.460410 
603 2 9.117530 10.013700 6.000280 
985 1 7.392110 12.513300 0.666557 
682 1 6.977950 4.176340 10.700800 
255 2 12.629800 12.492400 6.582550 
1826 1 8.524110 9.897160 7.044130 
1379 2 3.368300 10.635200 0.060983 
1094 1 8.698630 6.126860 11.968700 
765 1 12.136000 2.243690 4.006680 
1281 1 0.144304 4.828700 9.132980 
1087 2 8.135380 12.047200 0.110629 
1219 2 1.175480 12.505700 3.356210 
612 2 7.378250 7.190300 10.533900 
1052 2 5.725040 8.628440 2.059760 
1230 1 9.496470 5.637910 0.200165 
105 1 11.572700 10.943900 0.431430 
545 1 1.869970 9.060070 6.269930 
1704 2 6.838700 1.819730 4.040210 
1044 2 9.142660 12.592000 9.452780 
928 2 5.796320 4.697050 10.280900 
127 2 8.968660 2.629850 10.398600 
1822 1 6.283530 3.481650 2.552160 
228 2 8.447030 6.622940 4.153290 
1265 1 8.882600 7.414970 1.142450 
94 1 10.694000 3.197440 5.241980 
1768 2 1.657030 8.379060 7.906960 
518 1 2.843860 9.620400 9.764050 
169 1 4.091670 2.697060 4.719540 
1514 1 10.426500 3.119960 7.341460 
1753 1 0.694104 11.937300 0.642567 
1308 2 0.344738 7.684700 11.078400 
1305 1 12.144700 7.749640 7.833490 
1336 2 2.893880 2.412100 3.807390 
148 2 11.684500 4.575550 1.503830 
887 2 8.155250 7.124290 4.283820 
396 2 8.869050 0.097370 12.764800 
1217 1 11.478000 6.582520 11.995000 
1725 1 4.853420 8.152520 6.740280 
1035 2 11.810300 8.995320 7.331600 
3 2 7.360730 12.888200 12.104300 
1463 2 0.577676 3.777280 2.882590 
1859 2 1.525220 2.231590 12.696800 
799 2 5.578940 8.623670 6.659360 
1117 1 8.830380 3.696880 2.722100 
1293 1 12.428900 7.737390 1.494270 
489 1 1.244470 6.865750 1.519480 
1558 1 1.716250 0.252403 9.744930 
554 1 2.537860 0.264102 6.308800 
151 2 12.371900 10.625900 12.025000 
354 1 7.194750 6.932190 11.362500 
370 1 2.915590 4.844950 6.789330 
325 1 9.990400 4.308110 4.453970 
966 1 5.102110 3.622450 9.806770 
1877 1 12.242800 1.647400 10.501200 
1114 1 9.034330 10.126200 5.959230 
812 2 4.748330 5.683810 4.714270 
661 1 1.791000 7.337780 8.325770 
1315 2 4.944880 2.543770 1.345370 
1985 1 0.656782 2.915190 0.929220 
743 2 5.179070 3.798740 10.062500 
1692 2 3.106100 9.724380 10.052100 
1181 1 4.777120 12.057700 1.681330 
1585 1 10.131300 10.029300 0.310298 
1066 1 8.134890 9.015680 12.664800 
560 2 0.651255 2.386060 0.313364 
1414 1 0.581071 0.497723 2.362140 
1352 2 0.252191 4.923750 9.558630 
1807 2 0.586887 12.659200 7.316600 
862 1 13.119400 12.207500 12.309600 
18 1 0.673689 8.687410 3.479140 
256 2 0.207419 3.559870 2.899130 
1921 1 2.446910 12.906700 11.558100 
1496 2 0.666635 0.219514 2.829180 
1190 1 10.078200 0.350291 4.501880 
506 1 1.200790 13.198200 7.850900 
314 1 12.480900 13.026600 6.931150 
216 2 7.866890 9.271730 12.698100 
1046 1 2.733620 8.086440 12.777600 
114 1 8.548630 11.985800 0.296962 
579 2 2.833900 8.038910 13.159100 
1922 1 4.386770 8.581920 0.182143 
498 1 9.165690 5.654330 13.214200 
1900 2 5.081280 0.371947 13.110800 
1719 2 5.607120 7.048820 17.882100 
744 2 0.635514 8.242200 26.385800 
1014 1 7.288010 6.509650 21.161700 
791 2 9.409570 11.938900 24.210900 
644 2 6.449860 11.663000 21.462300 
1347 2 11.161100 5.318650 15.417800 
543 2 2.043730 0.350563 20.910300 
1976 2 3.840420 8.082760 24.625000 
1802 1 9.689880 12.824100 15.291100 
226 1 2.632990 4.967870 24.422600 
1608 2 11.694700 8.224600 17.101700 
1909 1 8.575710 9.914630 17.017900 
200 2 13.214000 2.633040 18.416100 
138 1 6.705260 2.253010 22.057000 
962 1 5.469120 6.651470 18.260900 
651 2 1.095250 11.118000 13.612200 
1649 1 6.805880 5.350180 22.629400 
1468 2 4.670720 10.530400 14.154000 
1619 2 4.374920 8.415310 21.560300 
122 1 10.885200 1.783690 13.244500 
570 1 3.670400 12.173100 17.778800 
1537 1 12.110700 10.369700 23.618300 
528 2 2.296720 5.309780 23.571400 
1086 1 0.929820 7.563420 20.919800 
1457 1 6.423120 9.576990 25.218000 
1541 1 2.361470 9.260420 17.251800 
514 1 0.514999 8.770160 15.470900 
1110 1 3.016770 11.217400 23.122200 
1669 1 7.069920 3.060670 25.506400 
378 1 10.369100 0.443482 15.422500 
1917 1 3.381530 11.927900 20.870400 
999 2 6.906040 3.451010 13.657700 
1061 1 8.933750 3.193440 23.032300 
1721 1 2.651880 6.930670 13.958300 
541 1 11.258100 10.265700 22.324500 
1803 2 4.106850 8.221140 24.615800 
182 1 13.050300 11.211800 15.170800 
77 1 5.911710 7.276640 14.017600 
1679 2 13.021500 11.176800 15.607400 
469 1 6.857230 12.595500 17.512700 
926 1 9.246590 2.059820 25.782500 
481 1 3.029750 12.792300 16.643200 
626 1 8.998210 11.006400 23.543700 
1582 1 11.621100 0.070171 21.405600 
628 2 9.173010 12.055500 23.749700 
1654 1 4.306350 8.878450 21.611300 
964 2 7.224030 9.381910 22.518400 
1472 2 6.429020 3.766820 19.006200 
913 1 6.237920 3.001980 18.481600 
193 1 12.207200 13.205700 23.954800 
1310 1 5.780770 7.349870 17.294500 
878 1 13.176400 8.313150 23.416800 
1508 2 10.333500 4.118260 19.650700 
1904 2 7.346560 7.251580 20.335200 
1148 2 12.008200 6.262570 21.912800 
1907 2 9.766430 12.641600 14.950600 
1141 1 5.230410 7.087120 21.987700 
1034 1 1.220070 8.096030 26.237500 
448 2 5.663080 6.446230 26.248700 
1126 1 4.302940 0.551963 13.847700 
1447 2 3.231050 12.467900 17.142200 
1321 1 9.904760 4.120490 19.367700 
891 2 0.774691 3.020220 21.956500 
980 2 3.907550 7.496540 21.033100 
1685 1 0.808325 10.916700 15.037100 
1185 1 11.647600 8.422660 14.047500 
1972 2 8.854160 6.369910 17.046500 
621 1 1.495300 2.841090 16.181400 
1327 2 5.272890 11.584600 24.533100 
1594 1 5.698180 1.216380 16.405600 
1089 1 3.322840 5.397900 17.198700 
811 2 6.724630 6.049060 22.239400 
1947 2 10.930700 0.894180 22.283900 
1020 2 9.626230 4.973750 26.172400 
959 2 0.387532 10.830200 22.678600 
1442 1 4.099880 -0.006483 21.604300 
1774 1 4.670780 4.774710 20.797700 
455 2 2.934460 11.339000 20.225900 
1987 2 10.890300 2.155300 13.991700 
1892 2 11.876900 9.922190 22.492600 
961 1 1.799180 10.462200 13.304600 
162 1 5.524540 7.433570 24.422300 
1387 2 6.732420 11.879500 21.247500 
768 2 8.699140 3.181020 16.583400 
21 1 1.231730 2.964980 20.904400 
1708 2 3.808710 12.332200 17.043900 
1180 2 11.157300 8.789990 13.893200 
1946 1 6.807970 3.866660 14.026800 
1697 1 0.806459 5.227250 14.170500 
1123 2 5.776770 9.491640 18.722900 
1825 1 4.528400 2.511170 16.269500 
505 1 10.827100 12.932400 17.780800 
551 2 11.997400 2.602660 19.164100 
1131 2 8.804630 3.637390 22.252100 
233 1 10.723700 8.430430 20.071000 
729 1 7.295960 10.522700 25.717700 
98 1 4.783580 11.576700 13.338600 
641 1 2.744460 4.363870 16.603600 
695 2 0.357747 8.214760 15.757500 
287 2 1.457700 2.833290 16.540400 
336 2 7.177490 9.919700 25.472200 
532 2 2.177480 12.983000 25.243500 
785 1 3.312410 10.246100 19.611200 
1383 2 12.021100 9.102630 18.249600 
970 1 11.295900 5.715650 15.899300 
1150 1 12.468500 0.059501 16.793500 
284 2 10.278800 8.750710 19.698000 
1125 1 2.215790 0.540571 24.545900 
1497 1 9.233080 0.453171 18.915600 
828 2 0.320100 7.197920 19.645100 
373 1 7.225600 9.344390 22.983300 
911 2 11.581700 3.389380 23.199400 
967 2 2.875840 4.927980 26.227300 
1334 1 4.489930 9.964000 13.729500 
1106 1 1.957280 5.775720 22.914600 
410 1 7.990820 2.117640 15.560400 
290 1 11.704500 9.050170 17.347200 
1861 1 10.014900 3.799250 22.595200 
1159 2 0.613316 5.468840 13.933900 
1771 2 4.541460 1.310010 19.050600 
490 1 8.903450 3.755400 21.074000 
1667 2 8.816640 5.730740 15.561600 
1 1 0.597552 5.937250 19.392100 
1673 1 2.463700 0.856572 21.434200 
292 2 2.862190 7.471830 13.522800 
823 2 3.964510 5.279520 21.491200 
205 1 12.657300 2.685670 18.840000 
1346 1 8.680790 6.358600 16.764000 
566 1 2.953310 7.757980 21.375800 
1223 2 0.467461 2.574610 26.043900 
690 1 5.228750 10.863600 15.565300 
1092 2 13.252900 8.418910 24.306100 
319 2 0.305113 11.928500 16.997400 
1124 2 2.188400 8.924300 17.031300 
158 1 3.803040 8.614690 24.454300 
1460 2 8.108510 11.478200 14.293600 
1464 2 6.356880 6.677760 14.111300 
1007 2 8.099860 10.253500 13.473700 
958 1 5.511140 9.284490 18.739100 
527 2 7.157610 4.001850 19.477000 
270 1 8.008560 7.882820 19.723100 
1154 1 6.236040 1.915700 23.660000 
30 1 7.060230 11.510600 21.389100 
1478 1 10.682500 4.525360 15.795200 
447 2 10.343300 5.004730 19.367900 
159 2 9.088810 10.219100 17.308600 
732 2 2.731990 10.787600 23.227100 
1868 2 7.097810 2.921030 13.408000 
667 2 7.827500 9.227380 21.686500 
945 1 7.516940 6.667180 14.362100 
1335 2 11.717700 10.836800 23.117000 
404 2 2.019700 0.524864 24.440400 
1566 1 10.116100 5.819790 19.427600 
203 2 6.208600 10.133300 15.959100 
1032 2 8.966840 3.496140 22.514200 
596 2 7.806390 3.069210 25.540400 
986 1 0.763231 4.513280 24.757100 
1471 2 0.996671 5.218810 23.757800 
652 2 0.712692 4.731770 24.717900 
1589 1 0.052523 2.228960 25.713700 
1663 2 3.578270 1.906450 24.243000 
1027 2 6.940030 9.849350 25.734300 
1856 2 9.669280 7.922740 23.976000 
386 1 8.400040 3.897430 16.619800 
752 2 0.443906 12.667600 16.747300 
1130 1 12.285100 8.285770 19.237900 
345 1 11.415900 0.818722 22.694700 
1891 2 11.988700 6.289520 21.883200 
5 1 10.271400 7.481680 15.357100 
1317 1 9.967180 12.931900 21.158300 
501 1 0.850989 3.085210 21.961900 
1710 1 12.054900 3.375040 22.391900 
1207 2 5.851200 1.784320 23.863200 
595 2 12.397800 0.705737 16.676200 
1204 2 7.590650 -0.051033 23.354600 
403 2 8.747090 1.291360 19.261200 
1918 1 2.995810 11.133500 26.011100 
890 1 11.482600 6.512230 22.421800 
196 2 11.526600 12.463800 17.288500 
329 1 3.979080 1.965850 25.677800 
1267 2 10.831900 8.058620 19.951100 
703 2 3.637930 4.920260 17.085600 
1908 2 1.200360 10.819600 14.290300 
139 2 11.317300 12.705600 17.681500 
1488 2 3.815560 1.067000 18.522900 
869 1 7.406440 0.018447 23.493500 
1569 1 8.643020 0.595545 22.573800 
998 1 -0.028717 10.214500 24.062000 
1133 1 4.163590 9.091540 16.666400 
1153 1 5.461310 11.814000 24.130800 
1538 1 6.504430 10.088000 18.543800 
1146 1 3.735260 1.384880 18.425900 
1979 2 6.830190 6.964970 14.384400 
1834 1 6.706570 4.396950 19.501800 
202 1 0.089994 9.923510 22.364400 
1800 2 5.763730 6.994410 17.519200 
1484 2 5.445200 9.801890 18.469500 
1661 1 12.197900 3.492830 23.950400 
519 2 8.600970 2.775790 25.912500 
1448 2 1.274840 3.466990 15.985300 
1043 2 8.019250 2.063990 15.731300 
1698 1 7.798710 8.955340 21.254700 
1893 1 2.979580 4.333490 26.539900 
1134 1 12.229600 5.727130 21.448200 
1853 1 10.821700 9.663920 13.520500 
479 2 7.505590 7.414840 20.367600 
1501 1 2.232970 11.361500 19.441200 
442 1 12.536200 1.935330 14.299900 
476 2 1.154310 2.813220 21.388100 
1713 1 9.412980 12.375800 23.991500 
775 2 3.432810 9.052780 16.666400 
905 1 4.399580 2.207150 24.010200 
863 2 1.438260 7.566340 21.144100 
1612 2 3.225300 4.789490 17.183600 
996 2 4.322310 2.335200 24.916000 
289 1 3.466260 3.348170 21.931600 
632 2 6.679170 2.307660 22.063400 
580 2 2.524680 11.244400 19.708300 
93 1 8.175970 6.965910 24.321800 
1665 1 8.570240 11.074600 13.762600 
1422 1 5.840500 5.937550 25.881600 
712 2 10.802800 5.093600 15.692800 
843 2 10.834600 8.324380 14.195300 
1916 2 8.792970 1.493980 19.237600 
904 2 6.709820 5.634800 22.873400 
320 2 3.873890 2.990100 21.883600 
706 1 10.049200 11.095600 18.020200 
1887 2 5.507880 6.149770 25.761400 
1015 2 8.186890 0.444632 23.212600 
1641 1 8.889770 1.670280 19.211500 
258 1 0.364269 12.551000 17.227300 
755 2 4.024060 1.462540 15.387100 
1720 2 5.256410 1.936320 16.431400 
274 1 9.595570 8.182880 23.535600 
1629 1 13.161300 6.366700 26.489000 
1083 2 9.172890 7.889620 24.174400 
1701 1 0.165160 8.785690 26.083500 
540 2 7.331520 13.050600 17.979000 
1731 2 10.374500 13.065600 20.844500 
1625 1 7.211740 9.542970 13.692300 
704 2 11.863000 3.243270 22.811300 
924 2 11.275900 1.213190 13.857400 
413 1 9.938550 4.719310 26.176400 
1554 1 12.045000 12.412500 17.141800 
163 2 4.366920 10.875000 13.802600 
1990 1 11.082300 2.073850 19.556100 
1843 2 13.085600 6.385840 26.230000 
1509 1 2.627070 5.892550 26.286100 
1239 2 0.297504 11.755000 26.484900 
577 1 6.116880 18.115200 10.863500 
1510 1 6.986870 25.631400 11.036000 
803 2 0.436994 23.691400 9.344180 
620 2 0.366981 21.255800 11.933700 
1189 1 4.100930 22.117800 5.853030 
1642 1 7.071510 23.092600 12.692200 
364 2 8.281640 19.081100 13.126000 
1292 2 8.444010 15.615900 1.016200 
1615 2 7.138380 25.350900 10.989500 
1122 1 2.292310 15.568300 2.378210 
971 2 1.430330 18.646100 12.337100 
1467 2 3.568140 22.771700 5.664640 
142 1 7.001260 23.050800 6.664430 
524 2 7.852810 20.760900 8.285860 
1546 1 2.021740 22.890000 3.078810 
567 2 2.386570 13.308100 12.041900 
908 2 0.923039 20.575300 8.391800 
358 1 11.158400 15.876100 3.298230 
1369 1 0.750101 15.125200 9.204630 
1138 1 3.469400 16.973100 5.236660 
1850 1 12.777500 15.309300 12.996100 
1527 2 5.922080 15.727000 4.008600 
1793 1 7.663390 19.477500 7.424920 
848 2 5.203860 14.570500 10.656500 
546 1 5.817030 16.814000 0.890480 
801 1 8.659120 15.257600 11.805700 
110 1 13.120300 23.097300 5.880380 
1233 1 7.657830 15.621200 7.446870 
683 2 8.241940 16.305300 1.512200 
63 2 8.957570 20.883100 0.870507 
987 2 12.816000 20.884500 11.752700 
491 2 11.591700 26.239100 10.720800 
1914 1 11.601700 24.734000 7.346880 
140 2 13.048500 15.993600 12.925500 
1784 2 4.458630 17.910100 8.088730 
728 2 8.303850 23.134800 0.278586 
180 2 11.480100 25.983400 11.001000 
424 2 8.874380 24.675500 5.108500 
787 2 10.456300 23.174000 2.517590 
315 2 9.878500 19.631700 4.499690 
1684 2 11.619600 18.403000 7.770800 
763 2 8.272700 15.394200 11.267300 
1303 2 11.474200 15.891500 3.824960 
243 2 2.494250 18.635800 0.086466 
14 1 6.100490 16.801500 8.341280 
57 1 5.718510 23.240500 1.366910 
956 2 9.939050 14.378600 6.472800 
1205 1 7.558270 18.073100 3.527680 
779 2 9.652330 18.310900 9.887300 
689 1 0.817500 20.619200 8.406660 
691 2 8.432450 26.304100 13.094000 
9 1 11.702700 16.966300 13.017000 
977 1 1.808150 19.904900 11.272300 
1576 2 6.478670 18.190000 10.606700 
901 1 2.885630 13.591100 12.290400 
1672 2 4.764800 22.434700 8.869080 
1184 2 12.906000 21.562100 7.956260 
488 2 2.504040 24.416500 13.172700 
1954 1 10.632900 21.448400 10.131300 
1504 2 6.680520 22.822700 13.295300 
1559 2 8.621390 13.636100 2.540050 
1706 1 0.863875 24.044400 3.593980 
1586 1 13.165900 24.748000 7.764800 
452 2 10.851900 16.252300 3.633380 
29 1 12.644200 25.960200 5.415660 
268 2 8.618970 25.417500 9.018240 
1416 2 7.626470 25.021100 2.254330 
1170 1 11.919700 19.324100 7.043210 
564 2 9.113160 20.932800 10.885400 
877 1 0.540393 21.094500 12.407800 
86 1 5.458400 13.829400 10.051200 
306 1 2.334290 19.932000 3.507960 
868 2 10.715000 23.439800 2.930580 
22 1 6.534250 14.369700 3.317690 
562 1 7.515650 24.599800 1.256930 
355 2 5.065190 16.600700 1.367470 
1400 2 -0.000723 16.247100 12.929000 
1326 1 5.238450 14.742400 11.025400 
974 1 12.434200 24.032100 4.470720 
421 1 2.364820 25.481300 3.659530 
1587 2 5.720580 21.199700 1.617580 
1714 1 10.907100 23.920800 13.199000 
405 1 4.265680 17.825300 7.998720 
677 1 7.392290 13.716400 11.599000 
1789 1 10.081000 14.844500 7.131830 
1250 1 4.689730 13.452100 0.887441 
952 2 3.571720 16.953500 12.600700 
1749 1 11.646000 17.883100 8.098380 
1936 2 2.133430 20.142000 3.060080 
478 1 11.202500 17.624100 1.671630 
746 1 7.884330 24.067400 5.494870 
1395 2 5.033790 21.197400 11.102900 
1945 1 9.991640 20.990800 5.149510 
52 2 6.943420 22.995500 6.466500 
1592 2 2.982610 15.543900 1.628040 
724 2 5.088340 25.800800 5.127110 
965 1 8.861150 15.395600 1.431380 
344 2 3.518280 18.644300 1.014070 
542 1 9.345320 21.094900 7.024200 
1735 2 4.122690 16.599900 12.967000 
1788 2 12.945600 23.734000 5.187740 
1469 1 13.061600 15.000600 6.400870 
229 1 13.167000 14.107900 0.280275 
611 2 9.057140 25.138300 8.890080 
61 1 4.040230 14.879600 4.235300 
1323 2 5.472600 13.899400 10.193100 
571 2 6.169960 20.443000 4.916440 
402 1 12.227900 25.849500 10.394600 
1675 2 2.221790 16.912500 5.951360 
1077 1 4.833360 25.211000 8.340360 
906 1 9.472830 19.393500 4.156980 
356 2 5.795810 16.968000 1.059400 
1595 2 6.820160 22.667100 12.997300 
483 2 12.854400 15.715200 12.942300 
1536 2 3.343180 22.327900 5.879580 
800 2 1.424470 14.525600 8.551860 
1050 1 1.034370 18.376600 7.035220 
154 1 0.736211 18.173400 9.094900 
807 2 11.952400 24.560900 12.673700 
1696 2 0.816126 18.002600 6.943130 
19 2 0.513492 15.949900 12.370200 
1863 2 2.543410 18.914600 9.723340 
875 2 7.135340 15.756300 7.475160 
435 2 12.226600 18.635400 4.138660 
588 2 2.721920 19.235100 10.226500 
181 1 2.491340 19.610200 9.559630 
1732 2 4.122490 21.242700 11.576400 
361 1 4.595180 20.831000 12.037000 
2 1 3.232830 17.016600 12.826600 
84 2 1.758190 24.257800 2.936290 
1722 1 7.933460 16.823000 1.484950 
1197 1 8.190590 20.651300 2.770490 
1525 1 12.487700 26.158300 0.869893 
1534 1 2.986160 18.669600 10.069800 
1019 2 7.868640 22.627200 5.437780 
1974 1 9.456180 18.634900 10.264600 
170 1 3.496450 23.558800 5.332810 
735 2 8.181580 20.197700 7.700890 
347 2 5.043750 23.488600 8.157550 
1188 2 0.023157 20.419000 0.306891 
222 1 9.089240 20.336800 0.271519 
523 2 2.270570 15.189300 2.389960 
1392 2 0.423085 24.072200 8.700530 
1261 1 7.888140 24.780000 9.324100 
1857 1 12.547200 22.619400 12.779900 
804 2 3.810700 17.466100 5.344030 
1820 2 8.636690 15.519500 11.431200 
161 1 0.289738 24.572500 9.108270 
120 2 10.627600 13.359900 13.190500 
733 1 10.235300 23.640100 3.258750 
214 1 11.083800 14.771500 0.159492 
533 1 5.038220 22.740100 8.880830 
451 2 3.314050 15.311600 8.390390 
888 2 6.778620 14.932000 7.654730 
1616 2 12.173600 21.241500 2.453510 
1390 1 7.742810 21.154700 8.536690 
1977 1 0.218626 15.893500 13.192400 
1441 1 2.903290 15.248900 7.667980 
1839 2 0.666451 14.862000 9.591770 
1967 2 12.378100 21.236400 1.988590 
1952 2 12.417100 13.993300 9.469660 
686 1 1.509080 24.819100 12.341200 
1944 2 3.960680 13.983100 4.108380 
636 2 10.755200 17.771000 0.862071 
1939 2 12.520500 23.895200 4.802980 
1247 2 2.451910 25.259000 3.780510 
1913 1 8.032760 15.801800 10.997700 
1415 2 1.472120 22.958200 3.207610 
102 1 7.006450 21.875300 10.433500 
1759 2 13.025500 13.741500 0.834132 
1645 1 12.788700 21.858600 8.186310 
25 1 11.514100 16.087800 4.144150 
83 2 12.321600 23.339100 7.831820 
432 2 8.325000 17.453600 7.451280 
236 2 12.754100 26.126500 5.354790 
42 1 6.988730 13.451500 5.046470 
