id type x y z 
1915 2 9.469740 8.017060 1.803510 
956 2 8.338320 11.530600 4.553910 
1894 1 10.066300 3.306810 1.881350 
1052 2 9.520190 3.245650 2.205000 
1378 1 8.201700 12.346500 7.975750 
445 1 8.764360 1.078410 9.722090 
264 2 6.539040 6.347130 10.235300 
1290 1 11.413500 4.511670 1.942070 
1854 1 4.097530 9.965110 9.452510 
631 2 3.697350 2.929460 5.850020 
1638 1 6.245940 11.514900 4.006070 
1292 2 9.416350 1.616250 11.941300 
532 2 9.059970 5.779530 11.901200 
1944 2 6.826140 6.725520 7.215170 
1473 1 5.010720 2.588090 9.207950 
1289 1 12.213500 13.139500 7.920870 
723 2 0.760915 10.768100 10.048700 
791 2 6.955850 0.205720 3.128010 
1198 1 12.710900 6.604240 12.295200 
1440 2 10.713900 4.571660 -0.299192 
1333 1 7.561030 5.978780 0.676288 
177 1 3.932460 7.747100 0.391473 
1271 2 7.826750 5.947200 1.347070 
658 1 4.019940 0.078307 8.674710 
1805 1 2.055760 0.313380 10.560500 
282 1 10.800000 13.199000 9.907910 
1353 1 4.213550 2.846760 13.118500 
1536 2 0.021408 2.059050 -0.013214 
663 2 0.581278 2.439360 0.199022 
24 2 12.730800 10.919700 0.236892 
763 2 1.888020 9.177710 12.806900 
1122 1 8.276480 6.478600 12.986300 
1594 1 9.272250 1.309240 0.120351 
1700 2 6.089500 1.095630 22.985700 
249 1 12.338300 9.850120 22.312500 
888 2 6.972440 13.047100 19.814400 
65 1 12.485600 6.644440 14.654700 
1285 1 8.336210 9.996920 22.114800 
92 2 11.810700 10.193100 21.692100 
1396 2 7.833800 10.775200 22.180900 
427 2 10.485400 8.033000 25.134000 
1151 2 7.003860 8.779120 26.408000 
502 1 13.173000 12.936700 22.586800 
589 1 6.481600 9.192810 19.187600 
1428 2 7.880980 8.237370 17.722200 
720 2 7.321760 3.811900 17.081400 
1994 1 7.048490 8.063400 23.659600 
416 2 12.638300 1.436470 16.012500 
961 1 3.852740 6.970020 22.252700 
792 2 8.611940 7.334620 24.886700 
139 2 9.418510 3.187960 21.671300 
354 1 9.620860 3.151880 21.718900 
973 1 7.377180 7.974240 14.689900 
824 2 1.312170 2.737580 14.519500 
722 1 10.807700 12.060400 24.872000 
1797 1 4.589400 7.874040 18.592400 
506 1 4.653280 6.602020 15.007700 
1686 1 8.270290 4.096200 18.120400 
755 2 0.683118 5.565600 15.897900 
1670 1 5.983920 5.888490 22.845700 
144 2 2.232060 11.803600 13.444200 
811 2 10.870100 7.439230 20.650000 
1013 1 10.568500 12.163800 19.819800 
769 1 3.826380 1.559730 17.969300 
1209 1 10.229900 6.478170 13.834400 
826 1 5.337110 8.006890 20.969900 
1295 2 7.501760 0.987642 16.287000 
1935 2 11.484300 11.116400 17.039000 
290 1 3.160060 1.655720 19.484100 
948 2 7.417360 11.754300 24.810200 
1873 1 4.864560 4.974170 17.510700 
134 1 9.784030 1.613010 19.790300 
576 2 13.153400 3.979610 14.821300 
1380 2 10.495600 7.634540 13.922600 
1847 2 8.250450 10.465300 22.342500 
1035 2 11.463600 7.119830 18.311200 
1856 2 9.584500 1.501670 26.310000 
534 1 4.492760 0.708446 24.717500 
1180 2 6.711810 8.868440 20.433300 
1941 1 3.992070 6.469690 13.358800 
1492 2 5.920360 5.349030 21.777800 
1747 2 4.870950 7.059980 14.773000 
242 1 3.894690 12.096700 23.136500 
283 2 10.579900 0.598611 17.969500 
639 2 10.471300 1.927250 25.867900 
1543 2 3.059770 10.446600 18.610400 
232 2 7.068790 1.492800 19.247200 
1720 2 9.274590 3.957380 21.207100 
669 1 3.031680 3.946920 25.844800 
1225 1 10.744700 4.681910 14.918900 
1018 1 5.969920 1.599940 18.469000 
797 1 0.243649 11.462200 22.297500 
1531 2 13.097600 8.839180 16.928400 
1079 2 0.977855 8.458130 21.397800 
637 1 3.089810 4.966790 20.528400 
1734 1 4.029550 10.033300 16.069000 
1508 2 3.551180 9.951460 15.906600 
588 2 4.816170 11.053700 21.485800 
1820 2 0.870420 0.873649 20.115400 
1472 2 13.077300 5.305620 14.706100 
1469 1 1.788590 10.310800 19.171800 
823 2 3.906450 6.894020 23.157200 
1966 1 10.677400 0.399422 20.568800 
1293 1 8.853650 1.542510 21.586100 
1938 1 11.535400 7.197280 18.995400 
1074 1 12.888900 7.748330 25.632300 
617 1 13.237000 11.783600 25.497700 
691 2 -0.056285 8.548500 16.806200 
644 2 11.119900 7.177120 18.347200 
23 2 7.672140 0.123314 20.940800 
833 1 11.588800 10.434900 21.198900 
1264 2 9.574730 8.179310 20.834700 
1906 1 1.046810 8.444350 20.803800 
1097 1 0.846001 11.752400 25.600900 
1431 2 6.093390 2.003170 26.840000 
1061 1 10.050600 3.577680 17.366600 
1109 1 2.055770 4.772310 21.723600 
1806 1 6.484960 10.722200 15.944300 
1485 1 11.953800 4.952270 21.254000 
1917 1 7.635070 8.458620 21.119300 
251 2 10.349400 4.957250 14.845600 
1724 2 1.372480 1.440460 23.077700 
554 1 10.299900 12.743500 15.001500 
207 2 6.914910 4.623690 17.971600 
1377 1 4.295310 0.260693 14.728500 
154 1 11.474300 11.521200 23.707900 
545 1 7.399870 6.414570 16.262300 
1050 1 11.267500 6.959500 17.539200 
1023 2 7.279530 11.983200 25.041300 
414 1 11.212500 4.214220 23.305000 
1262 1 13.146400 4.234830 17.649300 
947 2 6.920740 8.674310 18.993900 
459 2 1.507330 1.335560 16.183400 
942 1 12.153200 1.010100 22.904600 
674 1 10.561800 1.881110 17.203100 
623 2 3.176860 5.146810 19.712000 
325 1 6.627270 4.692260 24.608700 
624 2 11.033500 11.551600 24.617500 
1658 1 12.514600 11.553100 13.902200 
1082 1 0.984392 10.276700 26.194700 
16 2 9.343740 2.038640 21.483200 
614 1 6.481280 1.691030 22.064000 
1368 2 7.125080 4.190400 24.740500 
439 2 11.964700 10.098900 21.875100 
26 1 6.911760 4.423540 17.138900 
1841 1 11.764600 4.263670 19.291000 
1422 1 11.242900 8.959480 25.203800 
1976 2 6.644560 1.251640 16.401700 
1768 2 9.719890 12.037700 19.971800 
1235 2 10.542100 7.591910 14.843200 
1111 2 3.954240 7.822840 19.997700 
837 1 8.956630 10.303500 15.689100 
278 1 12.355700 3.160060 22.855100 
1260 2 7.790990 7.075640 15.335000 
1556 2 11.902200 11.291900 16.781300 
378 1 5.925790 1.533040 26.440200 
1899 2 12.391500 4.211780 20.107800 
1698 1 2.435170 3.617570 22.517300 
706 1 1.550580 10.271500 22.620100 
550 1 0.774785 0.902763 20.023700 
374 1 10.386800 4.866690 20.350500 
1130 1 4.417040 11.664800 25.778900 
1566 1 9.664450 10.508500 14.882800 
834 1 6.793780 12.947700 19.904700 
171 2 6.035000 12.747400 20.264900 
47 2 5.205490 10.866600 22.702200 
1071 2 2.120030 4.322510 21.843300 
1219 2 13.039900 4.750400 14.879100 
1443 2 3.286370 3.679820 25.569300 
613 1 3.425630 9.049560 25.914200 
474 1 7.683760 11.357700 22.167400 
1048 2 3.735940 7.185060 22.276200 
730 1 5.711710 4.816160 20.436000 
786 1 11.009900 3.894580 26.062000 
69 1 10.890900 2.004330 25.808100 
814 1 7.197590 10.025400 26.607600 
1150 1 2.936540 5.270880 19.079200 
287 2 0.039479 9.667660 25.905100 
1625 1 1.017670 8.646680 21.816400 
1409 1 12.754800 10.242600 14.308200 
1199 2 9.337490 10.667900 15.545100 
1676 2 4.380770 7.510610 18.706400 
1360 2 0.698265 11.692600 22.233100 
1718 1 8.025420 8.294130 17.215300 
293 1 12.731300 1.367220 16.421300 
1501 1 10.717100 7.893990 14.717700 
974 1 12.737300 7.593470 22.156700 
407 2 5.298850 10.647900 16.260400 
1247 2 4.619610 12.076700 25.790900 
967 2 5.484880 5.289390 21.361400 
565 1 12.715600 0.765115 17.920200 
1415 2 3.057200 12.977200 13.690800 
1455 2 6.874310 3.263860 14.183100 
1613 1 5.389900 0.585619 22.766600 
1795 2 0.816315 0.951844 23.547600 
375 2 10.960300 11.713500 24.506400 
836 2 10.180500 3.256740 16.977200 
768 2 13.134700 7.955480 25.920900 
1029 1 10.632000 5.166570 26.202300 
1136 2 2.064510 5.625130 15.706900 
610 1 6.956060 12.448700 24.959400 
1343 2 6.773170 4.384500 24.615500 
1339 2 12.515300 11.000800 13.991000 
1269 1 8.513610 7.994300 19.154100 
1334 1 7.327010 12.504000 16.896900 
782 1 11.660200 11.141100 16.968400 
320 2 2.754850 4.971880 19.859700 
864 2 2.208660 9.976330 19.211800 
403 2 8.907010 3.856790 21.483400 
1408 2 12.941100 7.376660 22.156200 
1988 2 1.961640 4.224670 22.312400 
1156 2 0.358179 10.801300 25.815200 
225 1 1.185010 1.789690 15.545800 
383 2 13.232600 6.861270 21.899100 
925 1 12.805800 4.694050 14.766000 
1872 2 4.003850 12.472300 25.721000 
1495 2 10.092200 3.359290 17.248300 
1043 2 3.738980 8.257890 25.558700 
518 1 1.171720 0.332270 16.154400 
491 2 12.235400 1.273470 22.810800 
233 1 3.191290 9.265730 15.270400 
1719 2 3.005310 1.361140 19.241100 
546 1 2.339420 4.495840 14.874200 
1737 1 3.879440 7.275280 23.736700 
1085 1 9.536450 1.195010 13.467500 
1630 1 7.115620 1.598470 19.359500 
6 1 7.282380 3.225350 14.634700 
1174 1 2.524130 12.049800 13.387400 
437 1 3.465630 10.931900 18.164500 
1015 2 12.621100 1.699520 16.155700 
1564 2 12.723400 10.513700 14.115000 
1971 2 6.341610 1.583560 19.277300 
121 1 1.656190 1.080090 23.884700 
560 2 4.888890 4.893090 16.981000 
1278 1 9.032170 11.559300 20.010600 
1728 2 3.697270 1.472490 18.462300 
1991 2 3.534430 4.009240 16.680900 
1078 1 8.660090 4.281370 21.187000 
1832 2 11.445900 4.569660 19.934000 
1140 2 6.852960 3.377360 13.940900 
1963 2 6.387470 7.728700 23.157000 
806 1 5.105460 10.282300 22.870400 
83 2 10.463100 4.808700 26.334400 
788 2 0.849840 0.476646 16.503900 
1679 2 7.534430 7.629830 14.909700 
507 2 7.291580 8.670200 18.899200 
1279 2 5.866900 1.301200 22.672800 
1785 1 9.062850 8.073540 25.263200 
112 2 11.909700 3.769900 23.422100 
151 2 10.177100 11.945200 20.051000 
429 1 6.524460 3.575690 13.545800 
636 2 1.009500 6.852570 24.504400 
529 1 5.445150 11.511100 20.821900 
361 1 6.177130 1.144040 16.431200 
1750 1 1.346650 8.413430 17.321700 
344 2 9.089460 10.405400 15.151600 
683 2 3.092190 9.091980 15.723100 
804 2 1.045970 8.745360 21.867300 
129 1 2.805720 8.131200 19.721100 
457 1 0.340399 5.457200 15.634600 
303 2 12.882500 4.620890 23.576300 
1703 2 0.961811 11.385500 22.722100 
346 1 0.635691 7.443560 24.411200 
1896 2 4.479500 6.776810 13.878800 
1904 2 6.652740 11.210100 16.389600 
1925 1 1.761260 5.131530 16.292800 
1090 1 10.579000 7.701730 21.393700 
1786 1 6.895200 2.942520 24.871000 
1250 1 12.989100 2.178170 15.299500 
1178 1 0.445830 1.287550 22.422600 
1253 1 0.325762 11.806800 14.696000 
1674 1 7.641820 0.778472 16.346500 
330 1 7.452310 11.101300 24.596900 
1970 1 -0.191961 1.741740 26.105500 
1949 1 12.208300 9.035480 16.987400 
1570 1 7.224420 23.047100 2.544470 
405 1 11.384300 21.696200 0.845738 
1937 1 3.893690 23.819900 10.693000 
1307 2 1.335470 16.763900 4.361560 
1790 1 6.954650 14.744000 10.036500 
91 2 0.308207 13.963500 11.809200 
1389 1 4.583170 22.186500 12.725100 
1036 2 13.317800 23.014200 8.223190 
1960 2 7.012710 20.099900 8.167050 
1987 2 9.912700 18.238900 5.842810 
442 1 4.627460 14.119000 2.748810 
451 2 4.111330 21.975700 8.680770 
120 2 6.623820 14.287200 1.931840 
1370 1 0.674310 25.819900 1.907750 
1865 1 2.573320 19.289900 11.371400 
538 1 4.067550 21.846500 8.045070 
1777 1 8.651190 15.184700 11.415000 
1099 2 6.753090 20.070000 7.489490 
566 1 8.034270 22.472400 10.502100 
1807 2 3.995720 15.262600 3.531220 
1399 2 5.013660 22.149700 12.669400 
1692 2 6.249150 21.192500 5.794710 
1254 1 5.634040 21.012300 12.191400 
1031 2 2.679720 25.442200 5.392080 
1662 1 8.191400 23.184700 4.268650 
1816 2 2.852320 25.507100 6.160190 
1823 2 6.599810 21.862000 6.287340 
1091 2 0.373624 17.686200 12.011200 
1468 2 3.473970 19.324200 0.327791 
1240 2 9.044290 25.806000 6.320840 
1589 1 1.116640 17.447000 11.299900 
1011 2 10.016600 21.018800 11.129700 
1388 2 2.165020 19.467300 11.946600 
1633 1 5.078020 18.144700 10.145900 
1607 2 8.429810 24.489500 12.650500 
950 1 0.994889 14.835100 8.667760 
1858 1 7.337870 17.691100 12.998000 
1448 2 0.808536 24.242500 2.474340 
1817 1 1.338750 23.320900 11.595500 
350 1 1.438010 25.410200 4.548320 
284 2 0.359337 21.557000 0.665814 
1500 2 7.112420 14.927600 5.865560 
248 2 10.948600 19.841200 9.832420 
1678 1 12.242000 16.186400 5.928860 
541 1 9.636510 26.041400 5.799490 
701 1 12.853200 13.521700 10.847700 
670 1 12.833800 23.125700 7.328430 
1582 1 0.850298 14.044900 11.663000 
1189 1 3.418210 25.569600 6.859300 
370 1 11.149200 17.088100 11.779000 
1283 2 2.183370 19.908100 11.403300 
210 1 6.915730 25.915400 -0.090664 
744 2 0.643270 23.305200 5.330000 
38 1 11.215000 20.179800 9.957050 
1815 2 10.916900 17.325600 10.031700 
1623 2 1.120060 25.042200 2.236850 
1216 2 9.630920 16.295500 5.535960 
556 2 1.474500 18.874400 8.447060 
1069 1 6.465980 21.233700 5.811650 
1288 2 4.164120 15.150800 3.646760 
999 2 5.817680 19.371900 4.010780 
107 2 3.694100 17.180000 8.511600 
487 2 11.338200 17.133300 2.734990 
1304 2 5.653230 16.230400 8.692500 
194 1 3.012630 17.524600 7.719380 
1496 2 11.844900 15.673800 5.861390 
629 1 10.738300 24.972300 9.064390 
142 1 2.022020 19.123200 2.317410 
1347 2 10.504300 17.527900 13.010000 
771 2 8.463230 18.636200 10.551400 
77 1 3.194960 16.404600 12.694900 
1956 2 9.190390 20.218800 0.702142 
1914 1 6.507260 14.847300 5.515680 
1673 1 6.875000 25.558200 9.780560 
236 2 7.542750 20.472300 3.931040 
342 1 10.910600 24.530100 1.010230 
1101 1 9.819260 21.470100 11.558600 
1984 2 3.629850 23.783600 2.564100 
1660 2 5.749560 26.706900 12.343900 
1771 2 6.639520 18.071600 12.652200 
229 1 5.892310 20.378500 7.061540 
557 1 0.332922 24.533000 2.777610 
1362 1 11.596700 14.714800 6.272250 
1794 1 9.806830 26.296700 1.951780 
1070 1 3.980720 19.189400 9.069150 
238 1 2.437000 15.553600 12.776900 
896 2 5.635510 24.525100 4.646110 
928 2 8.384040 24.541200 12.955800 
516 2 10.748400 24.682700 1.010640 
465 1 11.601800 25.053200 4.590120 
582 1 4.331150 14.335900 6.708350 
1457 1 4.290100 22.005900 10.496200 
1341 1 4.165750 15.720000 3.771990 
415 2 2.971560 16.211900 12.901900 
1077 1 6.027090 17.543400 3.825580 
1742 1 8.967660 23.422300 5.274670 
1481 1 9.691690 18.231800 10.276800 
783 2 3.130020 24.320200 13.028300 
1765 1 0.077168 25.739100 8.827930 
255 2 10.714100 17.412900 0.095860 
159 2 2.583870 23.013600 2.912810 
322 1 8.544860 24.394700 11.902700 
1228 2 2.548870 21.530100 5.884430 
1149 1 7.117140 24.369900 9.067230 
1967 2 8.058000 16.203700 2.635400 
1618 1 1.046580 16.087100 6.781900 
1893 1 4.224610 19.841500 3.332550 
1281 1 9.282990 16.121800 7.828270 
1450 1 3.000620 14.751000 7.335740 
1466 1 12.794800 22.521600 -0.023855 
995 2 10.428500 24.390800 9.769430 
1309 1 4.506900 23.627800 7.863930 
725 1 12.304600 20.627800 3.488340 
1087 2 5.788580 19.363100 0.406480 
1986 1 6.777560 14.785100 1.854050 
396 2 12.855800 23.817100 3.979560 
1640 2 3.292140 17.509300 6.562590 
1000 2 5.799630 21.266400 12.237500 
1191 2 1.200670 19.909400 8.819930 
1231 2 12.418900 26.088000 8.647960 
1649 1 6.943440 19.422100 7.637470 
1825 1 1.985110 18.477700 6.457000 
562 1 8.784740 21.965900 8.314130 
1284 2 0.696031 15.129200 8.423290 
1808 2 9.026170 22.461300 10.809900 
364 2 2.805940 14.029400 10.620400 
39 2 10.849900 24.497000 1.410870 
1586 1 8.230660 14.268500 7.211020 
1637 1 5.873390 22.925600 2.061350 
555 2 9.739470 21.524300 5.949290 
1123 2 13.305100 14.258200 8.905800 
1323 2 9.837780 14.556800 4.053880 
1246 1 5.137050 14.257200 0.720562 
1931 2 1.907750 21.992900 6.470050 
986 1 8.943540 20.646000 7.078770 
117 1 10.366800 17.735100 0.686451 
912 2 2.628370 16.072900 12.714700 
1454 1 6.248650 18.490700 12.337700 
208 2 8.305230 18.878900 10.121500 
71 2 4.773210 24.515100 6.287660 
854 1 2.021880 22.586600 6.369570 
1942 1 12.672800 23.604800 3.746590 
1345 1 8.024090 15.967300 3.008820 
612 2 10.954200 24.470300 9.846860 
606 1 10.871900 23.108500 13.327700 
1515 2 6.101580 14.338200 9.806620 
1003 2 2.179180 19.336200 2.455940 
32 2 6.544010 18.482400 12.136200 
1484 2 6.787770 17.674300 3.407910 
634 1 12.816400 21.892900 10.837600 
312 2 9.704520 16.444700 11.406800 
377 1 2.453670 20.668600 6.262320 
475 2 4.863730 18.585200 9.939810 
52 2 9.210370 21.995800 8.356620 
886 1 1.030650 23.712400 0.188602 
907 2 8.699890 23.537900 4.529670 
1173 1 10.059800 19.523200 5.778560 
1922 1 5.146540 17.648300 7.357370 
767 2 3.994140 14.891400 6.597200 
1839 2 0.810919 15.840700 8.094200 
625 1 6.182080 19.925200 4.402550 
1313 1 5.975870 14.021900 11.746500 
1736 2 1.120390 18.088400 2.450490 
869 1 3.114250 26.290500 2.837590 
981 1 13.015500 18.672500 6.012070 
1759 2 7.833270 14.689900 11.494500 
86 1 12.501500 17.589800 9.641290 
337 1 11.008700 16.601300 3.156440 
1049 1 9.673690 23.223900 10.283000 
1974 1 7.273400 15.532700 6.296270 
989 1 9.569180 15.049200 3.003010 
704 2 4.183770 23.112000 10.937300 
742 1 12.125200 17.258500 2.323470 
1417 1 8.219120 25.535100 6.121120 
1824 2 11.901200 16.990500 2.394760 
779 2 11.307600 23.092700 13.371500 
1762 1 5.476350 20.026300 1.285500 
1416 2 4.092390 20.417100 2.800270 
628 2 12.421500 18.732700 6.271410 
1548 2 8.471010 23.276900 4.732250 
748 2 9.264310 15.208300 2.871660 
1038 1 7.513190 22.183000 0.675899 
11 2 11.231600 14.050200 10.651600 
831 2 11.962800 14.661600 6.376040 
1989 1 11.590800 18.727400 3.189670 
817 1 2.811210 14.338800 10.181100 
1210 1 5.064270 15.969300 8.866870 
951 2 6.858240 25.162200 8.925840 
1145 1 8.337930 19.245600 9.511230 
993 1 2.735240 23.800500 2.439480 
1222 1 6.893810 26.167600 12.535600 
184 2 11.784500 20.294400 3.244800 
471 2 6.675860 15.328600 5.692390 
874 1 0.942204 17.438000 2.562710 
747 2 2.548530 18.145000 6.707530 
1521 1 9.649610 16.805900 5.330190 
839 2 5.990800 14.428600 1.539090 
700 2 4.445130 23.554600 8.245790 
1126 1 7.263100 26.279000 2.452040 
668 2 6.322570 18.082400 6.550450 
1280 2 3.908030 14.469200 7.241410 
267 2 2.992420 14.482700 10.187200 
