id type x y z 
266 1 6.494780 0.844492 7.287760 
632 2 2.637190 12.281100 12.026300 
127 2 6.203450 2.041910 8.808610 
1615 2 1.852540 4.478020 10.142900 
1145 1 2.073920 2.954330 1.615010 
131 2 9.159360 3.560320 0.778292 
1440 2 6.643560 6.649660 2.782070 
1153 1 10.647000 8.189870 10.153800 
687 2 0.592104 10.620000 9.056400 
177 1 4.215820 2.496880 6.250140 
896 2 7.311320 3.623410 8.234140 
1914 1 0.490612 10.538400 10.319700 
1144 2 7.378710 12.045000 11.735800 
586 1 6.674260 3.577350 12.925100 
83 2 5.881550 8.350180 7.157600 
1539 2 2.728570 8.334480 6.918950 
834 1 8.326000 8.986780 1.752780 
458 1 3.604150 3.595860 4.271520 
991 2 12.257700 7.353490 9.420110 
1180 2 7.053880 1.963050 11.039100 
892 2 9.970080 5.643640 4.608470 
762 1 13.227600 9.017130 2.579630 
477 1 10.578600 4.185160 2.158900 
657 1 2.514140 7.179410 5.476790 
15 2 9.223580 2.351000 9.995210 
576 2 10.156700 2.960660 7.873660 
1049 1 9.906040 3.655420 7.924810 
335 2 7.149310 2.783500 12.849300 
911 2 7.091970 4.772740 11.457100 
1673 1 6.839080 0.624737 4.054520 
603 2 8.002520 13.149200 5.723470 
1245 1 10.091700 8.781340 12.342200 
1419 2 9.938600 9.082300 12.704600 
1128 2 3.367090 6.078870 4.846300 
94 1 8.222490 1.798940 6.152430 
1069 1 10.462400 8.064150 1.889590 
559 2 3.584440 4.066700 12.030000 
242 1 7.083700 8.364540 11.987700 
63 2 9.943460 7.976820 1.526350 
1165 1 2.034880 8.507890 12.036200 
390 1 5.882710 4.942820 9.569220 
660 2 3.487940 8.173550 8.943760 
1468 2 11.871700 8.796620 10.075600 
1687 2 11.534300 9.547230 5.856360 
617 1 11.488600 9.137090 6.618060 
1549 1 7.384200 12.299100 10.604600 
784 2 1.933450 10.929200 7.064370 
415 2 8.660460 11.235900 11.242800 
822 1 9.468780 9.286480 9.326740 
1100 2 5.056640 11.862600 12.967600 
1782 1 5.574830 10.446000 2.037440 
1483 2 4.248210 10.588300 7.111880 
120 2 7.869180 12.656200 6.972390 
722 1 0.118961 11.879900 9.096080 
647 2 10.766000 0.657085 12.822400 
1514 1 6.027390 12.996300 1.519370 
1495 2 1.456240 8.588350 -0.005332 
1912 2 13.255900 7.558010 0.732025 
1594 1 0.202703 8.893620 8.153080 
1140 2 2.678040 1.031000 7.752630 
1910 1 4.964170 3.755730 1.708160 
1123 2 13.324000 10.015000 8.555650 
293 1 5.463390 7.287980 8.239070 
612 2 0.055173 8.003180 5.240360 
1754 1 3.002630 3.708500 11.041400 
1094 1 8.901390 2.607520 10.458300 
1978 1 8.448050 5.803790 7.546340 
910 1 6.015480 7.257180 1.281250 
1349 1 8.733160 8.347920 8.208830 
25 1 3.217860 8.797540 6.749420 
269 1 0.038014 8.688900 5.189920 
1310 1 6.010760 8.653260 6.155800 
450 1 9.533210 10.559500 2.805060 
904 2 3.617510 7.348220 4.789280 
1988 2 9.262340 9.397690 12.005400 
476 2 8.644660 10.057200 4.331000 
680 2 0.021525 0.095663 3.295460 
502 1 6.776300 3.781410 5.547550 
1506 1 4.445960 11.037900 6.233880 
1102 1 10.035200 1.113900 2.603360 
1482 1 10.280100 1.099760 4.099510 
551 2 6.826570 13.217300 12.393000 
1676 2 4.032380 3.580430 11.846300 
95 2 3.440450 5.758110 4.011550 
1076 2 5.529390 9.854540 10.532800 
1410 1 12.377100 10.894800 1.140970 
948 2 6.077050 3.350920 12.929100 
1498 1 1.806690 8.154500 1.351540 
1770 1 5.116440 1.818730 8.738060 
304 2 9.561130 8.225340 3.083320 
806 1 9.788070 0.627433 12.435400 
306 1 8.029610 7.211660 3.629920 
771 2 7.228220 8.919670 12.075600 
7 2 13.183600 5.151790 6.940270 
1826 1 3.571190 10.916000 12.189400 
1072 2 2.117630 3.696040 2.135610 
859 2 2.084200 12.774300 4.226550 
1859 2 5.145640 7.412600 0.855462 
481 1 0.750430 11.319600 3.529750 
193 1 0.415852 7.376840 3.664610 
1403 2 3.506120 0.164759 5.020860 
19 2 2.546080 2.242400 8.555400 
1881 1 5.232020 12.097900 12.671600 
1490 1 7.734780 3.584480 3.014720 
920 2 6.278910 8.322470 0.042405 
1552 2 2.689640 11.539400 2.264140 
1617 1 3.080180 1.949310 7.220160 
249 1 11.435500 11.790100 4.324030 
1983 2 2.896000 2.643440 2.109940 
250 1 10.563700 12.636600 10.486900 
851 2 0.687356 7.127420 9.689570 
1966 1 1.606970 2.617710 0.266565 
1711 2 5.570720 0.383054 13.080700 
681 1 11.899400 2.387650 0.007065 
312 2 4.096220 4.223450 0.043492 
819 2 6.393410 12.928900 0.460078 
1425 1 12.504600 7.023220 13.031500 
1022 1 11.175700 4.787300 13.021200 
975 2 2.342980 9.047640 16.881200 
1444 2 10.244100 10.417000 19.510700 
23 2 11.736500 6.825460 21.689600 
1521 1 1.993540 13.284900 20.070400 
1040 2 4.906450 9.237390 17.067100 
724 2 1.036080 4.196370 19.432500 
535 2 3.943320 9.253780 14.942500 
295 2 1.466350 6.898070 20.500300 
1871 2 -0.005132 -0.019350 22.875800 
491 2 5.840420 3.483580 23.188700 
823 2 12.487500 0.250418 14.505900 
1534 1 3.981270 0.255685 20.824400 
1505 1 7.202840 6.949760 22.383500 
554 1 12.674000 0.335777 14.399600 
507 2 6.339070 9.271400 18.103100 
788 2 3.350210 2.665660 15.952200 
1924 2 13.360900 0.607244 25.308100 
1739 2 4.584770 9.929750 20.670400 
118 1 10.528700 2.993180 21.338900 
707 2 11.355000 10.373200 25.898600 
984 2 9.606040 6.989970 19.906600 
42 1 8.177760 8.334640 14.852000 
6 1 0.960662 6.604550 20.611600 
1422 1 7.277710 3.244710 18.353400 
430 1 5.408650 1.502190 18.809300 
1326 1 9.669830 7.460400 23.445300 
1415 2 7.807640 13.317100 14.275200 
1065 1 3.218490 4.688450 25.789900 
914 1 3.005480 3.034530 21.203300 
685 1 1.110180 10.574800 23.873500 
757 1 7.442600 5.251670 13.807700 
774 1 4.627530 2.054510 15.819800 
1203 2 8.005920 5.897680 14.365800 
1741 1 11.928700 -0.035839 15.200200 
805 1 2.286000 0.231890 25.585700 
1731 2 11.899500 1.131820 24.833300 
1168 2 4.070770 1.000220 23.906300 
936 2 12.231700 2.817370 15.454100 
1064 2 6.946700 9.140020 22.135300 
1644 2 7.453760 10.242000 26.433800 
300 2 5.538910 -0.000354 13.693900 
1193 1 11.279300 1.109480 15.842800 
366 1 0.116422 2.944770 21.725700 
830 1 7.647780 6.660640 14.023700 
1719 2 7.177200 1.669430 16.294000 
1001 1 5.750270 8.721040 24.507400 
949 1 12.545400 7.232980 23.515100 
1663 2 1.785540 10.372700 21.845600 
511 2 13.123900 1.906750 19.471100 
677 1 3.115570 2.452370 15.764400 
1051 2 12.117000 2.358770 15.851100 
202 1 7.736190 9.177350 26.034500 
1841 1 4.820680 1.736720 22.332800 
662 1 11.701000 0.569690 24.988400 
17 1 0.335478 8.193860 18.629300 
1034 1 5.094840 11.271000 19.299400 
1294 1 4.343870 4.578940 17.369300 
34 1 7.042790 10.400100 16.244300 
1572 2 2.877530 11.335600 19.327800 
776 2 7.493440 6.419260 17.646600 
945 1 11.763000 9.680020 25.516700 
109 1 2.922870 5.470920 13.871700 
1019 2 9.803700 9.967710 19.644300 
842 1 4.990900 6.230050 25.755400 
549 1 6.931710 2.694900 15.999800 
423 2 8.892920 3.536410 20.793800 
1023 2 5.164940 1.693260 18.286300 
1596 2 5.679020 5.899130 25.144800 
1201 1 9.585900 6.830680 21.062700 
348 2 5.254550 10.932200 19.736100 
628 2 5.446810 3.588150 24.071800 
1905 1 5.247660 5.262980 16.703800 
716 2 1.732090 12.239800 25.962300 
91 2 0.661887 11.674700 15.655200 
794 1 7.264060 9.236770 21.703800 
255 2 3.954500 4.709170 26.546700 
191 2 8.695780 1.938530 24.756500 
778 1 9.547590 0.537449 21.156900 
529 1 6.186730 10.119400 15.397500 
1311 2 3.668680 1.905570 15.965900 
1235 2 6.587960 8.888090 23.136600 
1989 1 11.825900 8.070280 14.733900 
314 1 9.025690 4.926420 19.267000 
682 1 4.115060 9.480490 14.656000 
534 1 1.979800 4.777410 23.616400 
1230 1 1.488620 9.831360 22.520700 
702 1 0.241796 4.368400 16.715200 
1152 2 8.122010 6.512300 22.484900 
801 1 2.620200 11.487200 16.870300 
1674 1 7.079470 1.384190 16.562400 
538 1 11.899700 2.953390 15.610200 
105 1 3.236620 7.188530 22.216300 
906 1 13.094600 12.371400 19.589600 
274 1 8.687230 0.774441 15.996800 
777 1 6.194140 10.907100 23.997500 
1938 1 13.157000 1.231620 19.623700 
308 2 8.217260 1.405840 25.183200 
596 2 11.329500 0.217317 24.865800 
256 2 7.588940 3.482830 19.078500 
362 1 0.935197 7.533060 19.892100 
1259 2 2.284130 1.306280 21.095000 
495 2 4.918120 6.600770 19.791400 
1756 2 7.482810 7.930130 13.874000 
1097 1 8.883630 10.654100 17.316000 
1250 1 5.992300 12.553400 26.352900 
1177 1 12.215700 3.154930 17.186900 
1722 1 4.008580 11.962200 24.300700 
1167 2 9.196780 7.789820 24.869000 
528 2 9.659250 11.043900 23.441500 
1518 1 3.292460 1.548180 23.815000 
488 2 11.644100 5.455590 23.350300 
1183 2 7.947760 8.242030 21.575800 
1537 1 3.044730 8.586540 16.487800 
40 2 9.254180 7.376150 25.153600 
344 2 10.403700 4.345540 13.723800 
41 1 11.313700 5.375520 23.989000 
155 2 2.221530 0.088922 25.423900 
1509 1 11.124400 10.159300 16.325000 
1393 1 4.492630 9.705700 20.105800 
136 2 3.395190 12.704600 16.252600 
1785 1 5.412590 10.755900 20.549400 
508 2 11.928500 10.888000 16.248000 
605 1 9.146910 8.688780 20.220900 
1006 1 10.582400 10.459000 22.732900 
284 2 3.998850 6.829510 19.241700 
182 1 12.277400 6.896260 21.093200 
1825 1 12.692500 6.133640 17.821300 
732 2 12.799600 11.983100 19.675700 
1445 1 9.389540 4.253310 16.645200 
1834 1 11.242500 3.427930 19.622300 
1903 2 10.861800 12.603200 14.378800 
400 2 7.665460 5.339490 14.122300 
1843 2 4.978680 4.847490 16.567300 
1823 2 12.400500 7.023230 13.733000 
644 2 1.566620 10.731100 23.452500 
1688 2 12.358800 1.617040 22.498900 
505 1 5.026780 0.356243 25.092800 
151 2 7.286070 3.022130 15.530500 
546 1 12.925800 11.703700 20.600100 
1728 2 3.026300 7.366060 22.576200 
1471 2 12.269400 5.092020 24.599500 
557 1 7.289020 11.520500 15.345100 
1054 1 8.125610 2.590910 21.736900 
1192 2 9.506560 4.958100 16.726700 
257 1 5.473330 8.987990 18.210700 
252 2 9.327390 11.459500 16.969300 
283 2 10.772800 10.824600 23.663600 
1932 2 7.693070 9.307110 18.243600 
1272 2 12.213200 7.739090 13.829500 
1108 2 3.925650 4.212450 16.111100 
1367 2 6.239060 5.969520 24.726600 
387 2 9.486210 7.547600 15.937600 
179 2 5.439850 0.846379 25.417300 
831 2 3.023700 5.133430 14.416300 
768 2 6.871560 11.052800 15.500100 
980 2 6.851410 12.045000 21.451600 
1937 1 2.123190 9.321200 18.072300 
1477 1 5.549400 3.666580 23.221900 
514 1 11.538000 11.102700 24.989500 
1991 2 7.452480 9.937070 15.441800 
1562 1 8.430780 11.699200 22.756400 
1605 1 9.366310 2.351900 26.335600 
1929 1 5.231610 6.390870 19.267500 
1757 1 7.199410 0.190194 21.941000 
1457 1 1.404130 2.926410 13.660500 
1409 1 7.448150 5.933840 17.908700 
1783 2 11.424400 2.517020 21.778200 
1261 1 1.180360 6.827250 16.909900 
273 1 9.917190 1.536660 19.166800 
954 1 7.349760 10.701800 26.333200 
1084 2 10.994600 1.043170 17.769600 
1260 2 3.632860 2.750330 20.575100 
1017 1 1.380400 12.399700 13.441900 
567 2 3.036080 10.929600 18.203100 
648 2 10.178400 3.556930 26.330900 
1333 1 1.015960 3.802870 19.778700 
1361 1 9.730840 10.052800 19.926300 
264 2 11.681000 13.149000 18.069300 
1383 2 7.675250 5.767620 19.234500 
992 2 1.625920 8.970610 25.852400 
1883 2 6.954010 12.193300 21.470700 
990 1 2.773580 6.203020 18.339300 
1265 1 1.936850 9.368310 25.940000 
96 2 2.349470 8.753970 13.429800 
888 2 10.714800 2.119500 21.099600 
70 1 7.094920 12.057100 21.075900 
1944 2 2.162720 6.430510 14.220000 
419 2 1.848250 3.556460 24.782800 
1467 2 2.842670 10.211800 23.657000 
1954 1 7.150610 9.184410 17.801000 
416 2 11.875600 5.099480 18.601700 
132 2 11.861200 9.571630 24.426300 
66 1 9.527000 12.138300 15.506900 
717 1 2.677690 -0.161525 18.432400 
145 1 7.326270 0.450612 19.328200 
862 1 1.622400 0.866337 21.853800 
1675 2 7.096490 11.186400 15.497000 
527 2 3.886160 0.987112 21.844100 
1284 2 9.695690 8.610390 14.913300 
1842 1 1.463540 3.429510 24.471700 
241 1 4.250500 5.493280 20.588700 
18 1 11.470600 1.493020 21.658900 
369 1 0.975964 10.794500 15.021300 
1714 1 9.703330 12.719900 20.929200 
1892 2 2.409800 6.622080 17.058700 
167 2 4.281060 4.124840 20.904300 
1942 1 6.286880 6.002020 24.902300 
413 1 2.486090 8.351740 24.758000 
645 1 9.525260 4.279790 14.739500 
198 1 2.642340 6.220320 16.623500 
676 2 0.405673 8.620550 17.647100 
1808 2 7.624990 0.168858 21.765300 
90 1 7.804210 5.111020 22.129300 
1028 2 2.229650 5.676510 24.087500 
1884 2 5.103420 9.522640 24.322500 
583 2 0.919920 4.173120 20.241700 
74 1 3.630800 12.436100 13.689600 
513 1 7.140140 5.404640 15.588500 
548 2 7.349740 1.603220 16.367200 
1874 1 3.330680 11.271800 18.749100 
1255 2 2.553980 5.958900 17.139400 
482 1 8.997880 7.751220 16.748400 
1982 1 2.013700 6.713640 14.657500 
1775 2 9.066990 1.916200 18.434300 
38 1 7.631270 3.837570 23.668400 
437 1 4.614350 3.682260 24.792500 
886 1 1.908080 10.684200 21.652300 
1080 2 9.623360 12.460100 14.113800 
1358 1 11.323400 2.554310 22.915600 
1451 2 12.122000 9.876890 15.628600 
1708 2 7.829240 3.163350 22.587600 
730 1 0.892038 12.239400 25.873400 
268 2 0.291645 7.546260 20.055300 
1925 1 9.318090 7.679600 25.179600 
30 1 11.953400 12.998700 18.328600 
1890 1 8.483330 -0.007217 25.130700 
1946 1 12.248200 11.546700 16.196900 
287 2 3.542800 12.456700 14.092100 
188 2 0.823572 2.752510 22.574700 
1707 2 12.761600 5.995650 19.234300 
1502 1 12.864900 9.939630 15.762800 
1638 1 12.927100 4.680910 25.475600 
479 2 9.869560 4.055920 15.774700 
1147 2 0.435123 8.046170 18.911100 
464 2 1.110910 10.736600 14.984700 
334 1 7.788980 12.167600 13.287200 
126 1 2.583230 9.185200 13.652900 
1801 1 8.666670 9.700460 13.371400 
1724 2 0.922958 2.670480 26.305900 
1865 1 9.508760 12.126500 13.538600 
1007 2 0.522982 3.442850 13.377200 
1089 1 0.542630 26.466100 10.276600 
813 1 6.874960 22.264100 9.334010 
1813 1 4.390650 13.432400 3.255900 
1737 1 6.964850 18.121600 3.457070 
1286 1 10.600200 16.177400 10.972800 
1948 2 11.909500 19.065300 9.138580 
342 1 12.385000 20.145900 6.691660 
1066 1 3.258100 15.526300 1.763260 
671 2 6.851310 13.385700 7.629830 
37 1 5.977810 25.724800 5.664620 
299 2 0.068629 22.316000 11.789400 
1300 2 -0.165105 14.357500 8.125800 
512 2 8.826730 14.405900 5.274600 
1872 2 6.182360 16.387800 1.434650 
1244 2 6.030760 21.148100 2.602460 
973 1 10.689000 14.364100 1.444450 
436 2 12.629500 14.283100 12.325600 
1448 2 7.927750 15.505500 13.172700 
953 1 11.673800 25.693800 8.859280 
1496 2 7.319450 23.583000 3.990740 
1131 2 12.323700 20.820100 11.033100 
890 1 6.758140 19.664400 6.664840 
663 2 9.453170 19.321000 12.863500 
1251 2 8.353360 25.713600 13.037800 
709 1 9.650760 16.503800 2.436290 
320 2 9.753960 15.468500 2.923260 
1185 1 11.658700 21.666000 7.391540 
448 2 2.013800 24.804800 4.473270 
517 1 7.546940 20.631900 1.084970 
275 2 12.700000 21.905300 1.615140 
519 2 2.410570 19.467500 8.488770 
594 1 3.272520 14.498600 8.316050 
238 1 12.014900 14.109300 12.349300 
1344 2 12.197100 15.350800 8.182340 
556 2 2.817750 23.641400 11.811000 
1303 2 12.700100 16.637400 4.252170 
844 2 10.009300 17.489600 0.206242 
1814 1 13.112700 26.244000 0.121167 
1751 2 12.765200 17.099200 0.027731 
1867 2 11.637300 26.389900 2.557800 
1296 2 11.079000 14.228700 1.711030 
1101 1 3.974500 25.411100 5.718170 
856 2 12.386600 15.325000 4.290440 
1027 2 8.656300 25.201400 10.327800 
467 2 2.348680 24.578000 12.329200 
1846 1 2.526020 19.750000 12.251400 
1686 1 3.649900 25.548900 8.223650 
1010 1 9.834870 24.934300 1.039720 
1530 1 5.913360 16.400800 1.953160 
485 1 6.597690 23.480300 2.689010 
1681 1 9.106140 17.229000 6.268380 
171 2 5.715450 17.082300 1.367190 
446 1 1.374770 23.443100 8.641870 
1577 1 9.370710 22.428300 1.004290 
1828 2 6.598700 22.440600 8.675230 
933 1 2.078020 18.651500 0.212190 
1693 1 3.619680 16.747100 4.644770 
367 2 6.746830 20.728300 2.214310 
893 1 4.238240 18.134700 6.598870 
103 2 5.976080 15.751700 9.494920 
956 2 9.266500 17.581300 6.399840 
1949 1 0.246278 22.852500 3.234430 
1466 1 6.217550 25.443600 7.567430 
1816 2 0.289086 22.401800 2.925150 
360 2 9.053840 22.664100 1.308120 
879 2 9.764180 19.994400 3.256170 
1650 1 0.276505 20.869800 4.631470 
158 1 0.602108 24.815200 7.137850 
463 2 6.451380 23.338600 2.658280 
867 2 2.009710 16.508800 0.962564 
569 1 7.031010 25.447300 4.324180 
1634 1 11.748200 16.043300 3.911260 
200 2 9.126040 20.159600 0.670686 
1497 1 1.331510 14.472000 10.425000 
189 1 12.060500 21.289000 10.912800 
1092 2 3.474140 23.239200 3.099430 
993 1 7.602420 24.190700 8.208340 
114 1 8.517890 21.012700 5.508500 
1434 1 4.582670 24.050300 2.242880 
1387 2 10.352400 13.347800 7.095240 
1597 1 13.016400 18.378900 2.656830 
846 1 7.374630 19.429100 5.929120 
1743 2 3.264730 18.765300 1.189800 
363 2 3.438400 16.956100 4.326420 
1546 1 1.594470 18.974000 11.652400 
1524 2 4.778610 14.071600 2.572420 
658 1 0.255264 14.598900 8.324610 
1204 2 2.490780 20.099100 3.840410 
1523 2 7.496000 16.232300 12.854400 
829 1 1.794230 20.504900 5.552960 
1750 1 12.675000 24.139100 9.884160 
1915 2 8.834750 21.742300 5.807030 
1317 1 9.628260 23.623200 8.054350 
1690 1 6.964430 26.206300 1.294490 
88 2 2.658950 13.483400 9.800830 
1700 2 0.336292 21.099400 5.565760 
543 2 9.552820 13.315400 1.827770 
1211 2 12.581500 16.020600 8.248510 
285 1 3.351040 23.761800 3.627600 
80 2 11.721400 22.137600 0.907334 
843 2 12.199000 18.669600 9.415460 
539 2 9.166970 23.257100 2.968970 
825 1 10.223600 20.109900 3.042520 
380 2 10.482800 19.218000 3.491640 
799 2 4.140020 24.855600 2.241540 
850 1 1.436580 25.033400 4.058340 
439 2 8.731440 16.856400 6.533940 
297 1 2.506340 19.867400 3.574020 
1423 2 1.470010 23.800900 8.516440 
379 2 11.217800 23.753100 -0.248668 
325 1 7.782300 25.377200 12.836000 
1847 2 11.853600 23.149700 4.712090 
1238 1 4.539590 21.008500 12.350500 
976 2 0.369651 24.796000 7.420230 
1553 1 2.488870 21.903300 3.590150 
521 1 10.265400 18.264900 0.955973 
1866 1 2.363850 18.588200 7.949370 
898 1 4.222040 15.436500 7.015380 
1283 2 7.012230 19.717000 6.537390 
1821 1 11.381400 14.418800 3.439320 
1802 1 1.651710 17.690800 6.474440 
1975 2 3.281660 22.222800 5.723330 
289 1 1.367020 16.871400 0.770714 
1157 1 9.042490 23.040900 2.668040 
1488 2 4.058460 15.297700 7.060360 
203 2 6.507050 22.565200 7.800150 
1664 2 11.561600 22.689200 4.649290 
1109 1 12.114500 22.098600 12.607200 
974 1 7.802090 19.745400 11.582800 
89 1 2.106480 16.222700 3.786780 
1911 2 3.575660 25.567500 8.094790 
541 1 1.183850 16.162000 10.459200 
838 1 5.237170 22.463900 7.088620 
1797 1 3.372290 20.840300 9.970640 
695 2 0.023831 14.274800 8.016990 
447 2 9.366540 20.557200 9.921030 
1860 2 9.866200 25.296800 0.940179 
545 1 2.549610 24.541800 12.195100 
1285 1 12.844300 15.196900 8.181060 
636 2 3.249930 18.623300 8.116010 
1208 2 7.081360 20.259900 6.614780 
674 1 3.362780 19.416400 2.085160 
67 2 5.337010 23.988300 12.321800 
728 2 4.137490 24.778000 6.467450 
1532 2 7.017900 17.684700 3.978910 
43 2 10.093600 16.475200 10.206500 
736 2 5.895340 17.334000 10.776600 
408 2 0.393622 21.480800 8.705510 
195 2 3.309300 21.213400 9.331920 
1777 1 6.668080 15.008700 0.570648 
214 1 12.537700 19.220800 9.614150 
705 1 3.613530 14.151600 10.956800 
78 1 5.157240 19.141100 9.879090 
1221 1 5.959870 14.747700 2.576460 
1960 2 2.326950 19.642900 12.144700 
1667 2 11.146900 22.425700 7.463910 
520 2 7.378790 25.784200 9.655550 
837 1 5.880070 14.208600 4.115390 
1647 2 7.506370 18.081000 4.045490 
592 2 0.171990 17.469300 1.860170 
1689 1 10.165500 17.374500 7.432420 
1533 1 2.713700 21.395600 6.851440 
928 2 11.308400 21.772100 6.877350 
290 1 10.890800 17.390500 12.631200 
943 2 1.282190 20.828000 5.671320 
1376 2 3.246820 16.489900 3.863170 
1540 2 8.636420 19.558000 10.287500 
1725 1 11.905700 17.969200 9.320730 
1931 2 2.141180 18.995400 11.582700 
