id type x y z 
1719 2 9.271950 2.522800 2.188540 
32 2 2.162560 1.662470 3.352030 
874 1 4.220260 10.536400 1.983590 
1870 1 5.465900 5.997870 0.187907 
1232 2 3.013070 1.797920 0.302647 
455 2 12.268100 9.797650 7.470840 
354 1 10.104400 1.606130 6.308960 
482 1 7.888570 1.015030 5.749360 
1803 2 11.960300 5.172030 2.011810 
477 1 0.401288 10.071300 8.925090 
1213 1 11.866100 1.202820 1.709340 
987 2 10.935400 8.691640 3.766230 
1736 2 13.101600 0.278180 6.831930 
1122 1 3.440510 8.452550 11.452100 
1267 2 6.565820 10.942300 7.418100 
733 1 8.331930 7.641240 6.399240 
1369 1 7.816330 12.742900 9.847810 
342 1 11.587200 1.207650 3.567380 
1341 1 9.076500 8.971700 11.541500 
1767 2 8.083070 9.230960 3.991210 
1865 1 13.104500 10.350800 0.847991 
117 1 9.725050 2.924140 12.813700 
687 2 6.013350 7.005910 6.019760 
1477 1 11.292000 12.194600 3.196890 
1937 1 7.263650 6.393650 7.742240 
1490 1 11.802500 9.933930 7.822750 
1498 1 8.486640 0.894286 10.762700 
1316 2 11.282000 3.236730 7.875930 
1395 2 10.493900 12.769600 7.070940 
885 1 11.515400 7.404940 11.913200 
1277 1 8.418510 5.731250 1.905840 
1365 1 6.365510 9.875560 5.988480 
587 2 2.431930 1.467560 6.958320 
1449 1 6.745210 9.200400 9.299890 
14 1 1.886090 9.603700 6.936920 
324 2 9.610320 10.698400 7.305800 
273 1 6.474930 4.034650 4.154730 
77 1 2.884350 5.088270 4.492140 
1744 2 6.413810 8.391200 9.753490 
2000 2 12.439300 1.551730 3.949850 
524 2 7.803400 3.643690 1.065180 
1029 1 8.387740 8.243480 2.152720 
139 2 1.531000 2.904040 1.835020 
1183 2 3.047940 11.491100 5.404890 
469 1 1.360630 12.968900 9.343120 
407 2 1.349580 11.524400 12.310200 
1389 1 3.906060 8.958860 5.242110 
1110 1 12.105300 11.641300 1.603510 
173 1 7.540910 3.010830 0.534458 
1784 2 5.165870 9.068160 1.644400 
564 2 6.111660 4.258360 4.233090 
1785 1 12.973700 0.702024 12.072300 
1652 2 9.027400 7.446310 11.472900 
514 1 5.348830 8.930150 1.983040 
1280 2 11.232500 4.857190 2.337780 
922 1 9.363710 11.636900 8.006440 
1548 2 5.616860 11.930300 2.804530 
571 2 9.094770 6.775340 4.770570 
1339 2 8.723300 0.940889 10.376700 
904 2 3.858600 8.294590 4.300310 
732 2 2.806900 5.276340 4.837180 
1500 2 9.621840 12.965000 7.312660 
909 1 5.570830 10.562000 7.098080 
891 2 8.693810 5.843090 2.210290 
680 2 5.715320 10.259000 6.136090 
71 2 2.892570 5.700990 6.150300 
114 1 1.818890 6.915870 5.608630 
1006 1 9.572470 4.793030 11.111100 
1413 1 0.609841 4.388070 9.094640 
1484 2 6.308110 3.807810 12.162700 
290 1 0.347837 8.594450 2.206730 
148 2 2.450520 11.853200 5.339530 
1060 2 12.924600 8.136340 9.854230 
1069 1 1.669320 2.354100 0.971466 
9 1 2.891770 12.908900 1.352510 
794 1 6.516440 0.388566 4.209580 
1276 2 12.298800 6.490000 6.759870 
1673 1 2.035300 1.486580 5.612430 
1878 1 6.583250 0.834291 7.870280 
1745 1 11.189600 3.650400 7.607020 
1734 1 6.967930 2.616080 8.846440 
1198 1 8.585890 10.411000 1.923020 
157 1 3.411670 5.643200 6.538960 
566 1 8.595390 12.132000 0.903415 
187 2 1.256980 9.733610 8.719250 
795 2 3.932740 6.950260 7.724220 
193 1 4.026550 4.401850 9.079040 
975 2 5.813540 4.179300 9.306460 
1195 2 0.748858 4.248330 9.222120 
1952 2 8.250820 4.081220 7.424170 
260 2 2.059420 10.665800 1.795180 
1762 1 4.690780 12.265400 0.496027 
1672 2 6.589020 0.603058 4.098890 
620 2 2.408510 1.428570 6.623740 
1272 2 5.719680 7.165230 6.065090 
1900 2 1.870520 9.818550 7.508120 
1904 2 0.308625 8.675630 3.422140 
11 2 8.491860 11.771800 1.327040 
1075 2 5.292540 9.601750 12.812000 
480 2 4.595110 8.684190 12.342900 
1207 2 8.703190 3.186610 5.847460 
68 2 8.840330 0.492186 6.173400 
1048 2 8.798290 7.443530 6.371430 
814 1 12.223400 4.731920 2.389850 
1771 2 6.049240 4.607840 4.361710 
287 2 3.831280 1.701830 10.173500 
1556 2 11.173000 2.173510 12.918600 
830 1 5.994830 11.631300 2.686470 
1057 1 7.982090 7.805390 12.617000 
1302 1 11.335000 8.908150 3.323060 
884 2 11.350000 12.871400 2.927630 
906 1 4.796550 12.978500 6.102580 
1420 2 6.000050 13.020500 12.593900 
1022 1 8.487990 11.676600 13.160500 
1881 1 1.436000 12.300300 12.166300 
1315 2 2.674130 5.813510 3.436060 
328 2 8.544610 5.921230 2.722210 
946 1 7.824090 12.889000 4.487470 
1809 1 9.002170 6.751300 4.975230 
1603 2 3.121820 8.957600 11.129000 
1222 1 5.941160 5.015710 4.832700 
1001 1 11.126200 1.419970 9.562600 
1147 2 6.236080 1.556030 7.999390 
1960 2 10.807600 3.313550 0.216826 
1345 1 3.176910 1.696130 9.867050 
1927 2 11.965600 1.175920 3.185090 
184 2 7.975760 9.794730 3.577030 
200 2 3.764220 1.531540 9.661390 
134 1 5.459930 7.035150 12.952500 
1459 2 4.270650 10.428300 2.431490 
1156 2 8.911160 8.286980 1.662580 
1871 2 3.805000 9.172250 0.397186 
1702 1 11.938900 2.161400 13.235900 
1428 2 3.789840 6.384360 7.390770 
127 2 5.316680 9.283280 8.883690 
721 1 5.117060 1.026270 4.379740 
1351 2 2.282280 2.045590 2.961200 
84 2 9.671870 1.557820 3.279080 
676 2 8.134410 12.778200 4.912030 
1682 1 11.156600 8.132400 7.261550 
1393 1 1.780050 2.258110 2.919420 
758 1 9.163810 7.913010 0.824485 
753 1 10.361800 6.963060 7.990120 
1913 1 2.199810 11.121300 12.672800 
322 1 11.839700 9.386580 0.645351 
1589 1 5.065870 7.127390 4.834540 
1409 1 0.044603 4.323100 3.028050 
1263 2 11.217400 7.738670 7.462710 
1342 1 11.776700 9.008780 12.666000 
627 2 0.694202 7.345660 5.594800 
785 1 11.216300 5.645210 2.287180 
109 1 0.507806 3.342970 0.158357 
1954 1 13.010500 4.805970 10.312100 
1046 1 8.256590 0.344888 0.646252 
583 2 5.739650 5.857570 11.563600 
212 2 8.824870 12.439700 12.037900 
1961 1 0.276636 10.403100 12.701000 
1918 1 4.281960 9.099070 13.193400 
912 2 5.134520 12.082300 0.010687 
247 2 8.714410 0.231445 4.791240 
1975 2 9.082360 3.468650 13.070100 
926 1 10.114900 0.794841 0.063584 
1492 2 10.322400 10.825000 13.192500 
404 2 13.227300 7.240400 14.911100 
244 2 13.029700 2.279220 24.158800 
468 2 4.659400 2.677300 22.388600 
1343 2 10.060900 6.517510 21.204200 
670 1 9.897460 6.065370 20.908700 
1325 1 0.458244 10.871300 19.261900 
1478 1 4.015470 7.825660 18.875800 
516 2 1.770560 6.761920 16.741900 
882 1 6.484640 4.553380 20.131000 
459 2 0.231829 10.254900 21.197200 
723 2 2.872150 4.825730 23.037200 
898 1 5.078020 1.932230 15.519800 
1621 1 6.551940 9.851730 15.945500 
697 1 3.165720 0.050186 23.349100 
1929 1 5.709180 12.743100 26.096800 
377 1 7.350550 8.983520 22.326300 
997 1 0.988843 8.430750 22.875500 
1444 2 6.808290 7.770650 13.721600 
422 1 2.896060 11.537000 19.147300 
927 2 11.979800 9.324020 13.652900 
1227 2 1.380900 6.608050 13.478700 
1163 2 0.832610 2.031570 21.719600 
1000 2 10.407900 5.964580 13.771300 
1518 1 7.598230 3.494070 14.703800 
1141 1 5.256930 4.838830 14.080000 
1032 2 8.311630 0.518272 15.483500 
1078 1 11.184300 8.642180 17.239200 
153 1 10.968900 5.793680 24.474400 
1131 2 10.506200 3.359250 22.473700 
56 2 6.279460 10.140400 18.559400 
449 1 10.622200 3.100550 19.351200 
577 1 0.722479 1.119990 18.262500 
398 1 11.086900 3.310280 21.180000 
1328 2 0.756076 6.111140 20.290400 
1627 2 1.790910 8.510050 18.568000 
214 1 13.067900 9.320010 21.894900 
1698 1 3.679140 2.748880 23.859000 
1250 1 7.036770 2.781120 21.352600 
1723 2 5.514810 12.281500 26.213500 
329 1 9.060500 5.244930 25.039700 
1154 1 2.658880 5.489620 23.166000 
90 1 1.587060 5.513370 16.882700 
1843 2 6.858260 3.927510 19.280200 
821 1 1.383530 3.130260 23.794300 
952 2 0.835992 3.359250 16.596900 
1645 1 8.902910 0.460813 14.849200 
881 1 4.861080 13.089200 18.904900 
1108 2 2.452140 5.630160 23.128000 
1636 2 8.107740 8.662970 22.572600 
27 2 3.025360 9.565130 14.981000 
1689 1 3.252060 0.586753 20.425400 
1100 2 12.426100 11.184000 14.853300 
1633 1 1.968370 7.240750 16.061000 
647 2 7.126790 13.152600 18.487300 
1065 1 8.271090 0.226503 24.155000 
183 2 4.688720 9.498540 17.208900 
1632 2 2.272400 5.644620 13.466500 
749 1 12.159800 0.037392 24.667900 
149 1 8.719840 8.310290 14.593400 
67 2 9.799850 7.348490 24.392100 
713 1 1.543500 8.221740 17.776800 
1080 2 4.272440 8.525720 23.488600 
966 1 1.971840 1.522580 14.687200 
857 1 9.667110 7.660080 22.789700 
668 2 9.456930 8.292110 16.182400 
1466 1 4.907670 1.100170 18.075900 
1137 1 4.141830 2.190780 20.351300 
861 1 10.231000 10.039900 20.319700 
895 2 7.138650 2.587120 21.485000 
1386 1 12.516500 4.532310 14.756200 
1037 1 2.571890 5.510300 13.448500 
603 2 6.697130 9.887830 15.588700 
1394 1 10.774500 4.240210 24.984800 
1967 2 5.514620 5.992280 16.412800 
504 2 12.649400 4.052520 14.529500 
1204 2 11.029100 3.499890 19.952700 
526 1 3.971420 7.575250 24.852000 
1538 1 6.323480 2.116710 24.718600 
1366 1 12.879600 7.450950 14.612000 
1215 2 8.594320 12.533800 25.062600 
677 1 3.717780 9.485440 21.925400 
938 1 11.732000 10.459900 16.059200 
131 2 11.236800 10.036800 20.668900 
1172 2 12.975900 -0.035712 20.665600 
764 2 2.227010 1.433400 14.870800 
347 2 7.628130 8.322990 22.389400 
521 1 10.183600 8.010550 19.357500 
712 2 4.612950 7.422230 24.472100 
1658 1 10.510500 3.824310 14.703400 
235 2 13.055700 9.356860 22.086200 
1021 1 6.156450 8.207450 21.317800 
1685 1 4.771600 8.714870 17.281300 
629 1 0.611272 9.944530 21.315800 
640 2 8.303670 12.297300 25.256300 
426 1 0.845514 12.518700 24.515400 
683 2 3.862780 5.545970 20.551500 
1995 2 5.281240 7.128350 24.263300 
1091 2 0.416432 2.897690 26.276600 
43 2 8.800690 8.540610 15.319000 
1971 2 11.312800 8.542220 16.969900 
1850 1 0.921905 5.059130 22.221700 
1511 2 8.868670 0.409020 14.504100 
970 1 7.551310 0.720638 19.646000 
441 1 1.446280 8.625970 25.822400 
100 2 12.895800 1.187460 15.396600 
1299 2 2.398520 6.291870 25.947200 
487 2 6.563650 2.999810 26.190800 
1756 2 1.138840 9.784470 21.880700 
1825 1 10.134800 10.341000 24.236400 
1410 1 1.063160 11.080500 15.947700 
52 2 10.342300 10.372900 23.853200 
47 2 7.353490 12.661300 13.990800 
191 2 0.006631 12.353400 24.646300 
1050 1 9.083200 8.984680 16.246200 
769 1 11.158200 6.657200 21.628300 
221 1 0.678211 3.424990 15.716200 
870 1 8.381160 7.490390 17.314800 
1483 2 8.527480 0.432334 19.524000 
1104 2 10.496400 9.939950 20.435400 
1580 2 5.791250 12.865000 18.503100 
495 2 9.931440 7.813570 18.832600 
1320 2 7.780510 3.998120 14.774900 
1637 1 12.133000 0.853524 15.830600 
176 2 1.587290 0.903838 24.819900 
1249 1 1.218880 6.186460 15.750700 
1363 2 10.278100 10.341500 23.996400 
1776 2 2.441710 6.548100 25.632800 
1510 1 5.149120 10.581100 25.394300 
1364 2 2.233670 11.188900 17.759100 
1189 1 13.015900 2.405610 24.985900 
1997 1 1.138400 6.374310 26.117200 
387 2 4.140000 1.714290 23.826400 
1247 2 1.300310 8.583160 25.822100 
671 2 4.287880 9.664140 22.071000 
568 2 0.434352 4.793890 22.745600 
1607 2 3.297020 12.470500 15.757200 
1798 1 9.891970 0.261516 17.796000 
1917 1 1.007480 1.352850 22.389400 
1132 2 9.201200 7.399690 25.500100 
23 2 7.574480 5.218530 22.768400 
1412 2 7.339870 11.376900 21.948200 
936 2 7.360130 11.616800 14.958500 
1289 1 9.560240 12.177400 25.100600 
1319 2 0.852405 3.307630 15.780600 
466 1 9.717470 1.991700 21.899300 
1848 2 7.432230 4.871780 23.520100 
1912 2 5.595210 10.874700 24.055400 
984 2 3.576020 4.596680 18.942400 
125 1 7.052270 11.214100 21.763400 
278 1 4.545710 8.185420 23.586200 
255 2 12.534000 3.667510 19.694400 
1677 1 0.022665 6.164420 19.543800 
1202 1 0.884890 2.272430 20.206700 
348 2 6.722370 2.020010 24.720200 
1973 1 13.030200 3.129460 15.051500 
102 1 8.443290 0.822295 21.696900 
1300 2 12.999500 10.621200 17.763400 
430 1 2.535140 2.843890 17.417100 
1072 2 8.130230 0.972489 20.293100 
935 2 8.171180 1.009290 23.743200 
476 2 5.283500 5.232170 15.554800 
69 1 5.110410 6.005350 15.966200 
1623 2 13.068700 0.206442 21.048100 
1693 1 1.629160 6.352860 20.824200 
1821 1 3.147240 12.749700 22.889100 
636 2 3.095050 12.483600 15.556800 
1579 2 7.606860 4.241710 15.619900 
781 1 6.711590 6.711230 22.574000 
305 1 6.943950 6.977480 14.025300 
1608 2 11.110300 6.263120 21.346100 
784 2 4.755270 8.343210 17.223900 
1184 2 10.144700 0.677726 17.410000 
113 1 8.475400 0.729580 16.314100 
1473 1 10.707100 10.848000 22.757800 
773 1 2.069390 11.699500 17.618200 
1124 2 5.195900 2.196420 15.419100 
1919 2 8.113660 6.914710 13.568500 
833 1 4.738590 6.045870 21.615800 
1136 2 6.448420 7.356890 20.976300 
1093 1 5.972640 9.854890 18.373200 
1406 1 9.654250 2.154760 17.064700 
1657 1 0.381531 11.234800 23.274300 
37 1 8.841350 0.797070 20.096600 
869 1 4.366510 3.128410 13.278900 
673 1 9.840430 7.428240 24.686200 
1191 2 12.179500 3.288400 14.368500 
1332 2 3.162660 9.970630 15.489200 
1396 2 2.816130 12.075800 24.047800 
433 1 10.301100 2.963290 22.854600 
17 1 7.797720 6.188510 18.102000 
289 1 2.875130 10.624300 24.109100 
1161 1 6.573470 5.081990 23.851100 
1440 2 7.491120 6.342570 18.515900 
971 2 1.542430 6.428240 16.092900 
1742 1 12.006100 6.952960 17.388600 
1435 2 2.918170 3.461860 17.530400 
823 2 7.318970 9.293860 25.871900 
155 2 5.292260 0.898713 18.848800 
1082 1 8.589700 4.958450 16.555500 
933 1 9.754640 6.206030 13.461400 
1470 1 6.355120 7.422780 19.605600 
465 1 7.329210 9.258810 25.676500 
1914 1 2.909040 9.243240 14.956000 
685 1 6.917380 11.757100 14.964100 
479 2 9.906260 1.364980 16.883800 
547 2 3.477330 1.147050 20.852600 
1768 2 3.329880 9.650620 19.836800 
97 1 8.165400 4.413960 23.035900 
1214 1 4.340240 9.936940 19.605800 
1113 1 11.908500 10.705800 20.376000 
835 2 5.823030 8.134220 19.632500 
375 2 4.544880 3.240400 13.473600 
1348 2 8.363250 2.342540 21.037600 
142 1 3.246150 12.650000 16.061900 
1679 2 11.485200 4.314210 16.282100 
1506 1 5.065150 1.889330 22.899200 
293 1 8.014230 12.151800 25.594100 
743 2 2.667580 12.019900 19.348800 
251 2 10.494200 4.930120 24.803100 
497 1 8.326800 11.939400 22.464300 
1604 2 10.098100 2.763020 22.587700 
1738 1 12.753800 6.456870 15.757700 
126 1 5.714300 11.193700 23.387600 
1984 2 12.655700 6.734170 17.126400 
1982 1 3.733360 10.163300 16.114700 
667 2 2.930750 10.289100 24.129900 
1356 2 5.225580 4.817310 26.352300 
83 2 0.558906 10.245900 15.068700 
864 2 1.287890 1.625520 18.709000 
903 2 0.423804 6.099040 21.009100 
1476 2 10.495500 0.675145 25.429700 
534 1 3.058530 11.944000 14.696200 
159 2 8.423660 6.487880 17.718300 
1925 1 6.232840 4.571170 16.690200 
1527 2 7.502730 12.043500 21.853400 
894 1 13.249900 0.611617 20.472200 
63 2 0.384372 12.683500 18.071800 
1241 1 12.763500 3.718680 19.397400 
1667 2 12.979000 7.331200 24.759100 
503 2 4.184700 0.366176 14.584300 
1324 2 10.333700 5.226240 24.913100 
545 1 2.830950 6.453570 25.676300 
684 2 1.206520 1.593640 22.291300 
979 2 12.611600 6.839840 14.622700 
1121 1 5.928500 0.302144 26.252100 
1264 2 4.127340 0.002414 20.235200 
171 2 5.182480 6.771830 13.346900 
6 1 11.155900 2.745440 26.365300 
10 1 5.781210 13.639900 7.069690 
1337 1 3.951520 15.916500 3.863990 
1040 2 11.805100 14.632600 10.175100 
560 2 5.310120 17.979300 12.000400 
1976 2 4.057080 22.116400 6.252190 
1640 2 3.608600 16.155000 3.593280 
995 2 13.023100 20.219000 12.245000 
1246 1 2.696930 14.368400 0.923390 
1293 1 8.821150 17.170800 2.235130 
986 1 11.036800 17.737300 0.564828 
1974 1 6.645150 19.748500 0.916728 
1727 2 2.476580 22.765300 11.711100 
1939 2 1.583770 24.812000 8.422130 
219 2 10.573400 17.539200 7.903490 
515 2 0.054623 22.211700 12.592300 
1701 1 3.435130 14.812000 3.028440 
1816 2 5.904930 20.243200 12.029700 
1297 1 3.509350 19.513300 2.307720 
1948 2 7.414090 24.277900 3.159250 
854 1 0.970229 15.025800 6.514450 
1489 1 11.521300 17.963300 2.627160 
960 2 8.259460 21.240300 1.742230 
341 1 10.675700 25.025400 2.904680 
1815 2 9.241110 15.504000 11.095000 
508 2 0.943175 19.841300 2.640180 
49 1 9.689480 20.041800 11.473600 
558 1 0.875472 21.685400 8.603300 
1760 2 8.573990 16.949700 1.376570 
998 1 5.765360 19.589100 10.129400 
57 1 0.932483 20.709400 4.810060 
755 2 7.221380 24.951700 3.133880 
246 1 0.607914 17.884900 10.918300 
85 1 1.871020 15.474700 11.732000 
1290 1 3.781210 21.208200 1.934280 
763 2 0.788626 24.299400 3.503860 
840 2 5.369990 22.150000 3.830220 
720 2 8.079600 16.013900 11.933500 
365 1 13.010900 17.166100 4.329600 
488 2 12.870800 25.867400 1.051970 
1993 1 5.523120 20.948500 8.071460 
981 1 0.643469 26.465900 1.391390 
481 1 12.899400 23.491100 12.376400 
1233 1 3.885540 15.809600 9.454990 
920 2 4.387600 15.873200 9.464880 
1950 1 11.214400 25.351200 1.271500 
1535 2 10.409400 14.453100 1.575880 
295 2 5.035670 13.597300 6.903970 
98 1 7.984470 14.157700 8.469860 
726 1 11.360800 22.473700 12.182900 
1236 2 4.247880 19.121100 2.204290 
1911 2 4.353920 15.903800 9.063140 
1347 2 9.872780 19.554500 11.235800 
957 1 11.983400 16.930800 12.107600 
384 2 10.028300 19.390500 11.736800 
778 1 10.504400 16.731500 8.086190 
819 2 10.999600 24.918800 1.588680 
798 1 2.837420 19.979200 8.402480 
551 2 5.919970 15.729600 3.399430 
791 2 8.125110 13.780200 8.687810 
1286 1 0.782488 25.020600 8.359720 
279 2 6.028740 23.210600 10.958700 
956 2 11.619100 21.153100 1.663330 
1802 1 1.190120 16.500100 6.140500 
1234 1 9.707390 23.500700 6.871540 
307 2 7.428880 19.050900 10.164700 
877 1 11.550600 21.486000 0.216173 
538 1 2.212070 23.168200 3.869930 
1018 1 4.625840 19.036400 1.101490 
1262 1 11.134600 20.896500 2.106650 
1583 2 5.263330 13.841900 12.235300 
1230 1 1.562230 18.021100 1.303920 
1664 2 2.327670 24.333100 7.943060 
233 1 12.267500 13.639300 1.942630 
1895 2 3.410260 19.132200 2.826910 
880 2 7.517520 25.888800 11.773900 
123 2 3.569590 22.088100 6.909610 
1112 2 5.704670 16.405900 4.048470 
756 2 7.871860 25.915800 0.240344 
1786 1 3.825440 21.777500 10.600400 
1254 1 11.915900 14.287700 9.833720 
390 1 7.008110 23.416100 9.794850 
227 2 5.174640 22.258000 3.603010 
621 1 5.826420 18.419500 6.245070 
1643 2 0.687247 19.727000 2.772110 
101 1 9.023930 14.639600 4.998030 
1285 1 4.895320 13.747400 12.988300 
336 2 6.288110 19.603000 4.649630 
137 1 6.236220 25.002400 10.874100 
1157 1 11.253100 21.201600 4.951230 
323 2 4.073580 25.267700 4.350530 
803 2 12.831900 20.655800 6.341610 
1179 2 9.650910 23.425000 9.364550 
217 1 4.368850 13.531200 8.196140 
30 1 11.714500 18.937500 10.455900 
1864 2 4.403420 25.029500 10.562200 
1058 1 2.409660 25.896400 7.696070 
1687 2 7.497510 16.953700 9.154730 
1908 2 6.616380 22.964200 10.269000 
1874 1 8.770830 16.209800 4.851360 
241 1 4.442330 25.010900 9.972690 
1344 2 12.955400 23.997600 12.538000 
1094 1 8.156020 15.936300 12.113700 
1089 1 4.897830 16.334600 8.953740 
611 2 5.883690 24.481400 7.013320 
593 1 7.270470 25.372800 3.095810 
166 1 11.346600 18.955900 8.548230 
509 1 6.861140 19.204100 4.454800 
493 1 11.762500 23.249900 9.993660 
1869 1 11.810300 18.615300 12.273900 
231 2 2.751540 13.726700 0.995864 
968 2 1.248180 18.820300 6.825270 
1522 1 6.927880 20.815500 8.826230 
1397 1 6.787550 21.391700 7.400340 
969 1 10.724200 25.462900 10.879100 
1434 1 3.652140 24.001200 10.830400 
19 2 3.163460 23.553100 1.739090 
1237 1 2.944440 23.372000 0.531969 
190 1 11.620000 15.758500 4.556230 
942 1 4.473680 25.546500 4.656660 
320 2 11.636400 17.817600 1.993490 
292 2 1.919890 23.170700 3.603040 
1338 1 3.177100 24.853700 3.997960 
762 1 6.587930 19.583600 12.106400 
1201 1 12.272400 15.271700 10.293300 
902 1 5.356130 22.689700 3.506560 
553 1 4.746150 24.039600 8.141820 
659 2 11.007400 26.102600 10.787200 
1171 2 1.638260 26.490100 12.074600 
1206 1 1.196370 23.054400 12.452400 
689 1 9.010270 25.865200 5.933680 
596 2 10.205800 21.276800 4.456090 
536 2 3.489320 19.402800 8.818960 
1994 1 3.841320 18.464300 9.142440 
693 1 10.210200 13.475500 2.230910 
440 2 0.603571 21.010600 5.284480 
1047 2 4.870130 24.917700 9.510500 
74 1 7.440390 19.622900 10.189400 
185 1 9.820120 22.719600 10.982700 
1631 2 7.051520 21.381600 8.172780 
1117 1 9.483050 23.406000 9.011750 
1151 2 8.161320 16.468800 1.397180 
106 1 9.295350 15.362300 10.405800 
1922 1 1.857430 18.879700 6.142850 
1586 1 5.728450 19.480400 4.668980 
1901 1 1.043410 23.360800 10.509100 
1873 1 0.692448 23.866000 3.363930 
1806 1 0.918370 19.552600 2.373170 
867 2 11.494200 17.963000 2.439860 
1035 2 1.363000 21.664700 8.438840 
1381 1 4.054050 22.937500 2.433550 
1279 2 11.896400 15.868300 4.334120 
878 1 12.451500 20.239200 12.213400 
257 1 2.322750 17.962200 7.447460 
1196 2 3.938210 17.921800 6.709310 
658 1 10.904700 25.031700 8.769200 
269 1 5.923750 13.899300 11.657900 
1095 2 11.910500 17.846900 11.890300 
573 1 10.831000 24.812600 5.455390 
1606 1 8.058320 25.768000 0.661908 
1097 1 8.301680 21.576900 0.827268 
1026 1 5.486630 16.721300 3.538720 
1403 2 10.612600 21.687600 1.979090 
1085 1 5.265360 21.676700 4.281370 
811 2 11.781800 14.514800 9.839570 
368 2 0.947359 16.773600 11.089900 
308 2 0.104555 24.220900 11.461200 
1004 2 1.261180 26.461200 11.003700 
716 2 5.026460 13.417700 6.839170 
88 2 7.075740 14.731800 8.102010 
929 1 0.386473 21.133700 12.500100 
694 1 8.188270 16.314100 8.953570 
949 1 4.395740 17.440100 6.225320 
1340 2 10.663700 15.004600 1.164330 
174 1 10.384300 15.034000 1.148830 
376 2 10.522800 24.981900 2.529110 
58 1 3.590760 13.780000 10.867100 
619 2 6.558160 21.358500 7.666900 
1284 2 9.700350 16.500700 8.289360 
1448 2 5.709000 24.709200 7.277470 
1868 2 9.445430 15.498000 4.950280 
1905 1 7.246260 23.957200 3.117090 
1728 2 3.657430 13.845800 10.773200 
1836 2 13.076800 17.007900 4.460950 
1708 2 12.894300 20.334100 12.378300 
1331 2 2.808400 15.255800 3.387500 
996 2 11.069500 25.019100 5.296140 
578 1 4.073390 23.028400 6.672690 
1972 2 9.800080 23.396600 7.627730 
786 1 10.226000 17.593700 7.085440 
