id type x y z 
611 2 8.772270 9.968740 0.649850 
196 2 6.028990 6.031840 2.470810 
1162 1 3.690560 1.793340 10.325100 
1263 2 8.407420 7.327060 13.205400 
1640 2 12.777800 8.426490 10.195500 
2000 2 1.608370 9.234320 10.601200 
1999 2 2.842730 6.660650 2.889690 
1949 1 11.859000 10.498600 5.325280 
1859 2 0.578542 8.523670 2.354540 
1383 2 1.302540 10.909300 0.845291 
1036 2 3.392360 4.531180 7.630440 
1869 1 6.129040 11.724900 6.332980 
516 2 3.713290 2.122360 9.862590 
1259 2 11.287500 2.534560 12.492500 
1298 1 8.127660 7.627270 2.497530 
937 1 0.453306 6.499630 8.070670 
676 2 2.731780 3.579710 12.625900 
1584 2 10.565600 2.208930 0.529182 
477 1 2.448280 0.279731 4.348390 
773 1 13.275000 11.931300 13.290900 
1000 2 1.601510 10.118900 4.661700 
1560 2 8.988840 6.315780 6.855990 
1153 1 0.748221 8.997920 2.779720 
1404 2 4.440410 10.602500 0.631600 
1266 1 9.880390 6.943170 1.438190 
698 1 6.568760 9.499990 4.987350 
1756 2 3.487260 7.030920 9.412570 
533 1 3.436180 6.647530 6.562450 
1824 2 8.584690 1.300820 8.572960 
772 2 9.574660 5.900510 8.135620 
1296 2 3.096970 7.618270 6.331960 
1806 1 2.085780 4.624600 10.125300 
491 2 2.716470 1.609600 9.567240 
1020 2 5.941860 8.152610 0.230647 
1328 2 3.126950 10.263900 12.966900 
1403 2 9.050190 9.486220 8.581660 
1909 1 4.232140 5.550040 10.719100 
431 2 0.768696 0.805829 2.974660 
125 1 10.197800 11.547000 8.046990 
741 1 9.835350 5.863460 0.617411 
584 2 1.761800 4.018120 0.762125 
562 1 6.179320 9.425670 10.271400 
674 1 4.950180 2.115990 7.480980 
1550 1 5.540360 11.477500 9.409760 
1773 1 1.594530 5.320310 5.582030 
728 2 2.818170 12.718000 8.915340 
145 1 7.850440 9.573040 11.079400 
706 1 9.336060 2.497430 6.151110 
1275 2 6.896380 9.077720 4.909490 
1294 1 3.849100 6.140540 0.229354 
1980 2 0.405425 7.748030 0.291731 
841 1 8.126310 3.460680 9.164960 
1637 1 9.305040 7.609430 4.933380 
1910 1 3.223490 2.960640 3.628190 
1526 1 4.566180 6.262400 9.184810 
1845 1 11.042100 5.983180 9.167950 
18 1 7.936040 0.752193 10.223100 
1213 1 13.334500 6.644770 2.514580 
1523 2 2.272740 10.204000 5.144880 
793 1 2.657820 1.882640 9.148470 
607 2 0.840160 4.988430 0.313174 
888 2 10.247900 7.035180 12.657100 
1475 2 3.025800 7.919580 10.614400 
78 1 5.774120 5.172470 2.674080 
1644 2 8.320680 10.093200 1.194510 
527 2 0.778535 9.101520 8.651330 
1308 2 2.139790 0.669926 8.750460 
1502 1 7.393250 4.601660 10.251400 
1287 2 11.151900 9.560150 11.235500 
1874 1 11.940900 13.009100 7.932400 
1111 2 9.493000 5.266070 13.014100 
1264 2 7.250750 3.560060 2.956820 
329 1 8.306970 1.116140 7.717420 
617 1 12.454500 10.640100 3.328050 
1924 2 3.703300 2.449790 2.565620 
96 2 6.780900 12.157300 2.829560 
1558 1 1.368520 9.957180 7.996430 
484 2 4.320400 5.577980 11.648900 
490 1 0.198331 2.900950 9.258550 
1921 1 4.593130 5.462850 12.150300 
911 2 13.268100 11.054800 3.154300 
1288 2 9.542820 3.942940 9.627230 
810 1 10.982400 5.705600 6.921800 
1319 2 4.959700 11.760000 10.085100 
1286 1 1.050550 0.064692 5.253770 
539 2 9.135280 5.629030 8.899910 
1406 1 9.082170 4.917400 7.964200 
1021 1 5.715960 8.929610 0.120364 
194 1 6.613990 11.262100 4.111760 
1801 1 12.608700 6.600810 5.881650 
1525 1 -0.092350 0.544085 8.735780 
950 1 2.652060 10.628200 3.968850 
732 2 0.321094 4.427620 10.465400 
487 2 12.069700 7.317070 4.991920 
1030 1 5.653340 10.991700 1.008730 
1432 2 5.943650 0.215650 6.136760 
46 1 11.573500 7.633430 5.015080 
1351 2 13.150300 4.955250 3.133180 
16 2 13.420100 11.660600 3.354440 
815 2 6.974640 4.098980 10.298600 
823 2 4.762200 5.842240 12.516500 
273 1 2.713020 11.558500 9.158590 
280 2 13.119800 3.519010 6.766300 
88 2 6.459970 9.093780 10.638900 
1990 1 9.455160 8.356560 2.998650 
389 1 2.312880 0.589721 8.907410 
731 2 9.199810 7.813970 6.338190 
666 1 3.228750 11.071100 12.871400 
1090 1 2.419870 8.763160 10.868400 
1452 2 10.930400 11.620400 7.640230 
687 2 3.142580 12.234800 8.326480 
1656 2 1.086370 3.766280 4.892840 
1195 2 9.032760 1.550890 8.736290 
964 2 4.989630 13.196300 5.588740 
655 2 5.549210 12.027900 4.967800 
1074 1 6.472820 12.364000 2.255770 
391 2 1.585230 12.292700 7.442270 
442 1 0.766726 7.777120 4.812990 
1968 2 6.487470 4.977490 7.348730 
1039 2 9.216140 2.466800 6.221440 
627 2 0.771863 7.730630 5.113830 
662 1 6.252490 6.994050 0.377422 
1257 1 6.851970 1.519970 11.218700 
1726 1 11.139700 2.357620 11.891100 
339 2 9.804950 5.829210 0.276627 
965 1 8.257870 9.229150 0.579052 
657 1 10.611200 9.608350 7.581700 
1136 2 10.278100 9.091480 7.997750 
1995 2 5.768420 6.505780 5.870560 
885 1 4.345950 10.741700 0.079142 
878 1 1.992300 3.014500 10.953500 
829 1 2.769640 4.756480 6.949260 
1886 1 0.614086 2.935280 5.841970 
1506 1 8.196720 7.301450 12.867600 
1944 2 9.331060 10.500700 1.476020 
1342 1 9.012150 10.838300 1.413670 
458 1 12.437600 3.312380 6.846380 
37 1 11.060500 2.586600 7.025130 
347 2 3.528610 8.264880 6.990460 
1299 2 5.065340 2.048770 7.029240 
1952 2 8.279810 0.037481 2.805660 
529 1 9.380490 1.729250 4.392060 
1936 2 11.981000 10.574000 5.500490 
1703 2 8.575350 7.546230 2.947920 
1258 1 7.752400 3.507580 3.432410 
1607 2 11.708400 6.358750 5.792120 
149 1 4.637090 2.604110 4.689750 
1160 2 8.126450 11.998000 6.645630 
1434 1 3.771420 4.446520 8.466250 
432 2 11.241000 1.945980 3.363140 
478 1 7.332920 11.354400 2.665420 
159 2 4.987170 6.702150 9.088560 
1047 2 11.380600 11.242700 7.037650 
1137 1 5.266880 6.977560 6.114910 
1476 2 1.338750 0.049263 4.652900 
1588 2 4.130540 10.757900 4.416900 
1571 2 6.252200 8.750000 0.548893 
1262 1 3.269650 7.923060 10.181000 
387 2 2.649190 2.993100 0.959441 
310 1 1.496250 9.907200 4.643630 
943 2 6.934640 11.784600 2.891210 
1011 2 11.938400 3.079530 7.246390 
1619 2 7.106830 9.013370 11.000700 
1485 1 5.750400 5.827340 5.827430 
1474 1 7.857060 5.030390 12.783000 
1017 1 7.618210 0.949045 3.172390 
1848 2 12.910400 2.721700 6.306710 
461 1 1.068630 4.070260 4.474580 
953 1 10.913200 8.004590 11.494700 
1150 1 9.149400 9.375870 8.809660 
1513 1 11.969600 9.499060 11.433200 
1959 2 7.227620 11.933200 7.401250 
508 2 0.475840 6.942400 8.199980 
237 1 11.621700 0.667912 8.614800 
426 1 5.424870 1.554400 5.908380 
1229 1 4.091960 10.657000 4.490980 
44 2 11.902600 0.333045 8.864650 
1077 1 9.952700 3.387570 4.403300 
801 1 7.408130 12.198300 10.631900 
1472 2 4.759490 2.648750 5.769250 
199 2 1.185350 6.191660 8.065600 
115 2 1.686380 5.100430 5.967350 
703 2 1.113380 3.596920 3.025050 
536 2 12.792300 4.866900 2.975790 
1112 2 0.296030 12.726400 2.863670 
83 2 0.331956 4.020080 10.130500 
1771 2 13.170600 1.893980 11.052100 
1079 2 12.653100 13.438800 12.597300 
1520 2 12.627300 12.991700 7.690470 
1168 2 9.724840 0.000138 11.291100 
1033 1 3.437690 12.902400 9.276180 
1766 1 0.525741 7.688290 0.523935 
1056 2 10.337900 2.533080 12.634200 
1799 2 4.262260 5.215790 0.525218 
1929 1 7.339990 11.448700 24.351900 
456 2 1.886110 11.081400 24.811300 
1674 1 9.131880 2.919820 21.910100 
1501 1 1.481130 7.242590 16.054800 
836 2 5.202210 9.819840 19.079600 
331 2 4.538550 5.469680 22.237200 
361 1 2.904430 9.765350 16.448300 
1722 1 13.121200 11.968600 22.750800 
709 1 9.501840 4.846990 17.202800 
1435 2 8.949900 5.083970 23.123700 
1625 1 6.386520 1.578420 20.271400 
325 1 10.449500 9.497310 26.304300 
1583 2 7.993880 7.518240 22.196300 
663 2 11.569900 3.840090 20.132700 
496 2 9.781410 6.353900 22.406800 
1508 2 1.319270 3.842900 18.770400 
151 2 13.043100 1.961140 24.653100 
422 1 1.292110 8.400240 22.667400 
952 2 11.426300 1.632480 15.960000 
1652 2 7.515550 6.114230 15.800700 
1545 1 1.496530 0.176348 16.174400 
1796 2 10.245000 12.111500 13.735700 
1585 1 6.722510 8.315310 23.856900 
321 1 9.903680 0.929638 26.779400 
1436 2 3.691020 0.778987 13.616100 
1700 2 0.803198 7.625900 18.238200 
372 2 5.169310 2.728770 17.891000 
1928 2 12.828900 11.973900 21.813600 
1309 1 5.469460 0.022975 17.350600 
616 2 12.242500 4.081460 18.790400 
745 1 13.011200 5.481740 15.404900 
1790 1 5.106520 2.855670 23.167300 
1898 1 4.916090 11.147800 20.414100 
1836 2 2.766490 10.053500 16.129400 
1920 2 6.733400 8.155200 23.464100 
1934 1 5.609780 5.132140 25.587100 
1988 2 3.435820 9.845340 15.691400 
802 1 1.598970 10.669900 18.474200 
585 1 4.251460 2.740050 20.656100 
1159 2 3.132980 11.050300 21.032800 
344 2 9.719290 0.838294 14.233200 
1386 1 3.830500 7.369280 20.691300 
1873 1 3.275870 0.210136 14.517200 
1336 2 4.927130 2.552680 23.186100 
1148 2 1.743090 0.871599 24.430700 
1171 2 4.535570 2.447860 20.951600 
824 2 3.890900 0.981971 25.700800 
612 2 12.033300 1.906410 23.390800 
13 1 6.093210 4.015840 20.903700 
1469 1 5.828660 10.514500 13.964100 
368 2 7.996290 2.198420 22.391700 
1457 1 11.769100 4.045910 25.152500 
1276 2 7.586390 3.317590 25.895400 
1097 1 7.920400 13.122400 17.842400 
514 1 7.642040 6.540980 18.959500 
1415 2 6.324810 1.280940 18.449500 
944 2 7.001010 5.056210 21.664100 
598 1 9.368590 13.102600 18.550000 
656 2 1.371610 4.093560 24.613600 
1376 2 7.148680 6.509800 19.340200 
1850 1 4.075570 1.607160 14.029900 
908 2 1.865210 4.010910 16.377300 
1426 1 12.296600 5.243070 22.924000 
412 2 0.491368 12.829700 18.859600 
1156 2 2.457740 0.540965 19.295800 
1189 1 12.469500 10.847600 25.549300 
1139 2 1.386100 11.545200 18.311500 
647 2 7.453780 11.365200 25.104500 
1573 1 7.529010 4.769430 19.048600 
472 2 6.968720 10.762200 18.272900 
4 2 9.466770 5.993300 17.973700 
497 1 6.949250 2.433890 23.253600 
1961 1 1.337090 11.373700 20.493000 
973 1 2.746680 0.716618 22.957100 
239 2 11.572000 8.039160 13.813300 
557 1 3.091970 2.303490 16.967800 
1388 2 5.429550 12.819600 14.121300 
1389 1 4.026160 9.164610 23.060200 
210 1 5.408400 12.859600 17.263300 
1817 1 9.812990 2.705180 19.725600 
1174 1 6.299640 5.856670 15.221300 
597 1 12.043700 1.648340 18.871800 
905 1 7.901760 7.418970 21.963800 
1902 1 12.663500 4.795590 21.324400 
228 2 9.775220 3.117890 20.136100 
1975 2 1.132080 7.733940 16.541800 
755 2 11.043300 6.318500 18.772900 
467 2 12.724700 11.939400 23.055600 
17 1 6.480880 10.858700 18.426700 
308 2 2.443460 7.713830 25.473800 
928 2 0.908725 5.937530 14.064900 
1862 1 11.942800 12.674900 22.965300 
483 2 12.613600 6.383000 26.060600 
1133 1 8.303750 3.253330 16.208000 
817 1 0.924885 3.372970 16.480300 
673 1 7.599930 0.342087 25.160400 
734 1 11.421900 9.404460 17.846700 
725 1 2.581880 12.347300 14.864700 
1564 2 9.234800 8.712500 20.434800 
710 1 7.891430 1.706420 25.650300 
1998 1 0.857849 7.598580 18.885600 
407 2 9.676290 12.016500 13.343500 
959 2 3.086380 0.553119 23.663200 
701 1 9.580980 8.475960 20.924100 
1962 1 -0.079229 10.475300 19.042000 
334 1 3.491770 5.856770 15.874000 
776 2 12.922900 4.611350 22.143000 
619 2 5.962260 12.911000 14.582700 
1557 1 6.109780 8.961220 17.902900 
335 2 3.506500 8.962750 13.416900 
433 1 -0.052359 4.292550 18.471800 
1224 2 7.056300 1.165800 20.073500 
1105 1 8.260010 0.505837 23.577400 
1082 1 2.855320 10.763700 24.643600 
1925 1 9.052900 9.805300 15.929700 
568 2 12.440500 7.601900 20.206500 
1059 2 3.815470 2.482320 17.417500 
1083 2 4.262780 9.106660 23.539700 
1915 2 11.867300 10.031900 25.857600 
1114 1 11.660100 1.150050 16.020300 
359 2 11.813000 10.165700 18.842700 
40 2 6.448040 2.407680 14.084800 
1338 1 3.079770 9.143800 14.370900 
1253 1 9.714720 9.778990 20.164700 
781 1 5.992790 3.377630 26.800500 
1684 2 3.998740 5.848890 22.641200 
581 1 5.348340 13.096600 14.819400 
646 1 10.145400 8.568740 13.719000 
924 2 6.007600 12.618000 21.846800 
1355 2 5.985440 2.645290 14.155000 
1580 2 8.954060 13.250900 17.746300 
1398 1 5.315940 4.478270 16.518600 
735 2 7.718640 4.566390 19.246800 
1132 2 10.957700 10.016800 22.024300 
748 2 12.890800 5.504690 16.040100 
1176 2 9.949640 9.157270 15.658600 
955 2 6.373750 6.355830 25.785000 
1563 2 6.718550 9.650220 18.434900 
1546 1 4.561740 3.385720 17.830800 
25 1 6.298430 2.969600 14.407300 
485 1 12.216000 7.005160 20.235200 
1449 1 7.570210 3.267900 25.961800 
367 2 9.113280 13.029900 18.356300 
1960 2 4.503730 7.590460 20.603600 
281 1 10.260700 6.157070 14.248800 
3 2 11.920900 10.972100 18.196100 
131 2 5.949950 3.683740 25.735600 
1617 1 12.299000 6.510370 26.052600 
1948 2 11.026900 9.058440 25.639800 
374 1 11.956600 8.925490 24.953900 
146 1 0.225511 -0.008545 25.378100 
1460 2 11.362200 5.069740 25.066100 
1943 2 7.472900 2.059040 22.983200 
299 2 7.683890 1.244760 25.318900 
1190 1 2.296320 8.337070 24.784400 
1127 2 2.387060 7.517340 25.380800 
1875 2 2.731700 10.873300 23.656900 
559 2 8.417420 3.269550 16.616900 
977 1 10.752100 12.643700 13.878900 
974 1 6.444380 12.385000 22.469400 
739 2 4.494890 4.828940 16.717700 
1244 2 4.060240 5.668470 15.724500 
637 1 2.157220 11.147600 22.720900 
1 1 4.030760 6.876560 13.544600 
949 1 0.669738 8.499460 16.823900 
1751 2 4.948410 7.181870 19.292300 
1194 1 10.027800 8.675930 16.073200 
383 2 2.354570 12.772100 14.783800 
51 2 9.874780 9.246720 16.052800 
761 1 1.526010 4.569640 25.318200 
314 1 9.641060 5.200350 23.876700 
1235 2 9.021690 12.004800 21.028100 
1794 1 9.686510 6.631370 17.742400 
255 2 11.479600 5.350330 15.226600 
1964 2 6.597310 9.253210 14.733300 
602 1 7.988370 5.559920 14.404400 
1853 1 1.377110 3.615590 23.917200 
744 2 2.156590 10.357300 21.721700 
1647 2 12.088700 11.523800 22.779700 
122 1 6.351450 8.653130 15.345300 
1180 2 0.501498 10.183700 19.176800 
1914 1 5.506930 11.664400 13.709100 
406 1 10.782400 4.086330 20.662700 
117 1 3.262080 5.226820 23.031000 
1698 1 11.663300 5.953450 18.361800 
1792 2 2.128570 12.854300 14.251100 
1765 1 4.562300 5.828160 22.221400 
448 2 7.590220 0.689948 25.575100 
67 2 12.768700 5.158290 22.655000 
193 1 12.828300 12.908200 16.237100 
1125 1 -0.101363 1.445440 20.152700 
1091 2 1.361130 8.452480 22.715800 
495 2 1.289650 4.243760 18.139900 
1755 2 10.604800 8.228210 21.707500 
489 1 9.529190 6.321730 22.575600 
1167 2 9.687330 2.579820 20.693000 
1494 1 7.464640 5.039230 22.223300 
1717 1 1.981130 0.731921 24.735900 
717 1 2.017710 4.330060 16.766500 
1500 2 5.279250 4.461960 25.524400 
226 1 3.628590 1.101720 25.096300 
152 2 8.380780 3.686230 16.441800 
983 2 3.681520 1.109770 25.918000 
376 2 11.667800 9.921830 18.754300 
577 1 0.211247 0.288933 15.576800 
297 1 3.938970 1.014060 26.515300 
1421 1 0.380221 5.530860 14.029700 
649 1 6.877120 1.414400 18.548500 
633 1 10.951900 10.751000 23.014100 
385 1 5.270710 7.754620 19.774600 
1438 1 7.667000 5.968590 15.988500 
1289 1 10.377200 1.028830 14.329900 
1815 2 1.452880 4.486950 23.744100 
251 2 5.193450 13.290600 19.771800 
1481 1 12.401400 0.333064 26.063100 
966 1 10.814500 8.005070 21.509400 
54 1 11.676500 10.548300 18.791900 
91 2 5.848750 10.196700 13.975900 
918 1 2.494250 7.005400 25.637400 
946 1 8.714810 1.942520 14.186600 
1206 1 2.505210 10.189300 20.749400 
1158 1 7.978410 11.744900 20.747500 
1399 2 6.960430 5.500710 15.504000 
671 2 8.327050 6.796240 17.392500 
1825 1 7.136970 11.429900 25.779600 
1121 1 11.264900 2.444770 22.589600 
1743 2 1.975090 4.089000 14.516900 
530 1 2.680940 2.935850 14.369600 
435 2 11.512000 2.202540 16.931700 
545 1 11.747100 3.782620 19.295900 
1666 1 10.343200 2.984980 16.598600 
65 1 12.030500 7.757930 14.133200 
796 2 1.259060 0.488546 15.719200 
1268 2 5.423280 12.937200 16.936300 
62 1 10.394600 -0.108287 24.049300 
1096 2 9.394990 -0.184320 24.414500 
1887 2 6.442520 12.350500 22.374300 
1277 1 0.837036 12.788900 17.630100 
1639 2 0.834672 -0.052126 15.100800 
130 1 4.733340 -0.205051 22.956300 
319 2 12.074000 1.613630 19.193800 
1871 2 9.592580 1.342930 14.251500 
453 1 10.529600 3.372570 13.676000 
464 2 6.451620 24.371800 3.043910 
302 1 8.076410 18.706700 -0.191714 
1556 2 12.501200 14.595500 9.596190 
1504 2 0.419857 26.283300 13.409500 
1629 1 6.008340 21.238000 1.942130 
753 1 0.806135 25.575600 3.563740 
284 2 12.129400 24.675400 4.966050 
1391 2 9.966620 16.830400 12.607200 
481 1 0.649522 19.282700 10.458200 
420 2 9.662960 16.747100 5.055110 
233 1 6.454190 20.845400 7.862440 
1613 1 11.137100 16.384400 12.798900 
1062 1 4.830480 19.305300 10.711500 
1788 2 5.877710 15.761900 8.791630 
1591 2 3.761800 24.678200 8.064610 
1102 1 8.086770 25.572400 5.427670 
1678 1 2.575900 23.503900 6.221020 
287 2 9.590270 24.917100 11.798900 
1606 1 9.723670 13.276700 5.180950 
942 1 10.111700 19.312800 3.425600 
1650 1 1.659510 21.497400 11.813800 
295 2 0.498918 23.180600 8.103420 
1313 1 0.165427 17.757500 2.350010 
1129 1 12.064300 20.518100 12.051300 
1305 1 7.270630 13.520400 12.351200 
708 2 10.615700 19.242600 1.802850 
203 2 12.361600 19.369100 5.244550 
1969 1 9.159960 21.984000 7.684270 
294 1 8.966470 16.584500 5.318990 
363 2 7.931630 14.710600 7.782160 
1498 1 6.814590 24.730400 3.134710 
1015 2 5.392220 20.851700 4.615070 
318 1 0.580339 21.380500 1.701580 
170 1 1.221890 20.260400 1.424690 
328 2 7.469530 20.698200 4.610340 
1246 1 10.735400 20.917200 6.382000 
494 1 8.453570 22.716000 10.771800 
515 2 3.643050 14.189300 3.621590 
1348 2 0.876154 16.324200 12.166900 
1282 1 7.997040 14.515200 7.143620 
624 2 11.812000 16.990100 0.156213 
99 2 12.213400 25.766800 6.018610 
141 1 11.874300 26.350300 11.993200 
547 2 11.899200 17.318100 1.360320 
846 1 12.147500 15.239500 0.457269 
1490 1 6.098730 18.248900 1.015300 
271 2 6.470880 23.103800 5.097050 
1417 1 11.615600 22.605500 5.623910 
48 2 4.985480 18.859400 1.518190 
1761 1 10.144500 18.327400 9.586310 
749 1 5.728280 14.926000 2.071890 
1566 1 11.475500 21.363900 3.150860 
1638 1 6.657250 23.201400 5.078470 
1509 1 9.458990 13.588300 2.447490 
1978 1 2.583250 15.210300 12.350800 
560 2 9.779280 13.374600 2.724030 
975 2 4.383440 19.166400 7.878570 
1554 1 8.220620 20.791700 13.322900 
163 2 4.844820 17.042200 9.961470 
887 2 2.683600 24.734600 2.513180 
438 1 9.784830 16.165200 0.855171 
1776 2 5.737270 21.664400 1.764320 
452 2 7.544420 19.539200 0.291158 
460 2 7.674170 17.764600 8.395990 
1615 2 6.792120 21.285200 8.002400 
1707 2 8.700260 16.177300 0.356581 
1130 1 2.797370 22.742100 10.092000 
324 2 2.456010 24.085900 6.191420 
1661 1 12.462000 15.008100 9.886910 
439 2 7.110470 16.624300 4.312480 
506 1 2.250670 16.052100 7.904880 
466 1 12.952800 17.324900 3.160450 
1242 1 11.751800 16.730800 7.072860 
1544 2 2.401530 25.193300 2.248190 
60 2 12.520800 16.432400 13.077900 
1312 2 2.703950 13.747100 12.400200 
1400 2 11.479400 22.223200 5.300860 
1374 1 8.304890 20.811400 3.722150 
1818 1 2.438320 24.846000 3.121110 
1060 2 3.525240 14.523000 2.905910 
156 2 0.487212 20.269600 11.091400 
444 2 6.955150 19.668500 11.352400 
71 2 6.511440 22.176800 12.021100 
1154 1 9.889390 24.424200 11.097600 
445 1 12.983600 13.935800 11.902600 
441 1 8.800880 22.195800 4.825840 
938 1 10.149300 19.871800 1.883970 
594 1 1.458630 17.991500 7.155200 
338 1 7.211560 16.518400 4.612020 
1963 2 5.144120 26.082000 1.389190 
1085 1 1.965580 19.248000 13.532700 
114 1 6.624980 22.721700 11.801900 
926 1 2.668960 14.118400 3.340450 
1677 1 3.988710 14.489000 3.122070 
780 2 10.107500 18.705900 9.887960 
1464 2 1.833620 14.021900 5.996540 
92 2 10.168900 20.414900 11.799500 
1720 2 2.522300 15.279500 9.062650 
852 2 8.721700 25.465700 5.829860 
1001 1 7.087020 22.699700 7.931050 
880 2 9.675030 16.433300 12.823300 
98 1 10.309600 20.537700 7.948960 
768 2 6.376610 25.162900 10.918700 
1723 2 2.106510 22.978100 5.877170 
380 2 11.593000 24.319000 8.816890 
1808 2 11.683800 19.150800 6.301690 
253 1 10.996700 18.392500 12.268800 
1731 2 12.257900 14.071600 3.803310 
1124 2 10.510800 20.770800 7.789870 
862 1 8.641470 25.334300 6.791830 
871 2 6.261840 14.923900 2.155160 
1565 1 12.672200 20.808900 4.874240 
1437 1 7.178470 21.073300 0.383519 
683 2 8.155100 21.395400 4.477660 
50 1 7.911590 18.693700 8.812330 
1315 2 11.880700 21.198500 10.705100 
1018 1 6.733250 13.719900 0.664394 
1354 1 13.499500 13.957000 9.119200 
93 1 10.936700 19.089200 6.409410 
421 1 6.116640 22.890100 1.121920 
1997 1 12.320500 17.551600 1.270700 
750 1 0.799298 21.829800 4.861750 
290 1 4.423310 18.061800 6.143170 
126 1 9.210590 19.337300 1.042070 
1084 2 3.649970 22.840200 10.256600 
1006 1 4.206110 15.684200 5.792860 
499 2 8.151470 25.323000 6.046810 
1420 2 8.871270 25.292700 8.302540 
1804 2 8.166540 24.127300 1.246690 
357 1 3.050430 26.454700 11.288500 
999 2 1.108350 19.541600 6.708290 
1314 1 8.560080 16.497000 12.178800 
1913 1 6.140700 14.512000 5.024230 
1989 1 10.604900 15.171300 5.300350 
404 2 0.821973 19.691200 7.246250 
381 1 7.689550 18.672500 6.185210 
1145 1 5.820610 24.117100 11.380300 
1222 1 11.925100 25.119800 8.844780 
148 2 0.344320 16.871100 2.604880 
1883 2 2.732200 14.771100 8.772480 
1215 2 10.467800 19.553600 3.250520 
1407 2 4.683960 17.434300 5.430530 
542 1 8.966240 25.168900 8.434460 
1334 1 8.106050 15.817800 1.344710 
365 1 5.973690 21.284100 4.933270 
797 1 7.868890 16.924000 8.470860 
1456 2 4.323340 17.579900 6.583010 
7 2 10.532800 20.690500 7.351450 
979 2 7.504580 18.599200 5.843450 
411 2 4.356100 19.989800 12.947700 
286 1 0.571176 24.767600 6.247690 
1092 2 8.438670 23.249200 11.282100 
724 2 6.406630 21.336600 8.922980 
804 2 4.977460 24.141600 7.483750 
954 1 2.913960 24.835900 1.808390 
1484 2 11.582100 21.514100 2.194310 
1422 1 10.948800 23.800900 8.553780 
1772 2 0.452838 20.616300 1.955750 
1245 1 3.441410 22.567300 1.901770 
1664 2 12.957200 25.882200 0.522604 
997 1 3.815520 16.872000 9.424400 
1785 1 1.116630 16.061100 11.821000 
806 1 11.260800 18.753000 1.955130 
1004 2 9.405090 20.258400 3.770740 
1611 2 12.438400 13.387300 8.324660 
212 2 3.253830 20.266300 10.474600 
1377 1 4.536960 19.544200 8.221760 
844 2 6.540440 15.054000 4.151540 
9 1 7.643360 16.166000 6.911950 
1935 2 5.388720 16.122100 9.878530 
995 2 6.963250 21.587500 0.513230 
66 1 5.735450 16.790700 3.120060 
1073 1 1.562400 20.656500 7.855240 
1231 2 11.549400 22.343100 5.532760 
600 2 8.238020 21.660100 6.991070 
362 1 6.673320 13.206400 6.539510 
140 2 7.590050 15.721600 0.959356 
532 2 6.499430 17.785700 4.169440 
558 1 6.154290 25.803600 11.641000 
729 1 4.376260 21.157300 0.155875 
147 2 0.096539 16.398000 7.611740 
1487 2 7.918280 17.883600 8.940650 
1271 2 5.985450 24.666300 11.729600 
229 1 8.119610 26.401200 2.042450 
38 1 11.464100 18.883600 7.436820 
