id type x y z 
1607 2 8.474120 2.595650 12.065400 
260 2 12.451900 1.063910 10.951700 
390 1 10.417500 6.014200 5.815680 
1883 2 6.874400 9.643740 3.459000 
695 2 3.682560 4.887750 8.956730 
86 1 2.656210 12.177800 2.244240 
736 2 4.747050 13.043500 0.140589 
15 2 8.869110 4.269010 9.628990 
1810 1 12.508100 8.302420 4.508650 
1997 1 11.270400 0.587015 10.183800 
564 2 7.654200 8.113450 13.094000 
755 2 2.966820 9.981430 7.904980 
114 1 6.054310 11.906900 5.954880 
1209 1 2.756920 11.550900 8.136470 
919 2 3.586470 10.943300 4.655430 
1424 2 4.696820 7.758520 1.799280 
1544 2 0.908214 9.177170 3.518290 
659 2 5.080570 3.387860 2.658320 
1895 2 7.052440 11.072600 9.206440 
1592 2 10.113600 9.116140 10.254300 
1751 2 7.094570 11.858700 12.990700 
1501 1 10.055000 7.677250 9.727430 
918 1 1.425930 11.222400 10.790600 
132 2 2.822500 1.687880 8.796280 
386 1 8.100160 6.539670 3.574580 
417 1 3.888540 6.556190 5.903860 
1988 2 1.629930 12.127800 4.681210 
664 2 9.945350 12.332500 3.748780 
1817 1 6.370890 0.151450 10.122400 
450 1 7.186160 4.846270 0.891905 
1299 2 7.475170 8.779890 12.374500 
338 1 3.105120 9.922960 3.230760 
99 2 7.493750 3.000220 4.458840 
269 1 9.557750 5.895070 10.182600 
760 2 3.729730 2.161900 5.281880 
1019 2 0.564273 4.267980 8.322470 
1831 2 0.990872 7.107840 8.030880 
1281 1 10.861900 3.739430 2.957280 
140 2 2.799960 9.749340 4.255480 
684 2 12.572100 7.450450 11.305500 
1168 2 5.774050 5.290700 5.358640 
255 2 7.984660 8.502000 11.723700 
1511 2 0.331840 3.390590 5.647830 
1182 1 11.788600 12.756500 11.470200 
1188 2 11.592600 13.223600 2.892830 
1228 2 6.736000 7.023450 8.482210 
1975 2 7.176880 0.671099 10.430700 
1577 1 12.976700 4.496030 2.244940 
966 1 12.466800 7.568370 1.929690 
1076 2 10.183200 7.484260 7.335210 
1275 2 4.221990 7.328540 10.401400 
1865 1 7.383580 4.234070 13.050800 
810 1 8.088980 9.748840 12.436100 
385 1 3.237640 10.384600 5.588570 
1769 1 13.045200 9.849500 1.441210 
725 1 8.233110 8.218760 0.984765 
1077 1 10.190800 3.940460 8.383400 
1215 2 7.839380 7.911930 1.338210 
563 2 0.665779 7.772780 11.508700 
874 1 5.609140 8.977590 3.520000 
595 2 3.523510 6.697730 4.864110 
1902 1 5.769030 2.047970 5.130190 
465 1 3.030880 4.795480 11.923300 
1712 2 9.041550 12.760600 10.720100 
1653 1 12.750000 12.677600 7.820400 
216 2 9.584230 6.399640 10.401200 
739 2 0.490282 5.992080 10.887600 
186 1 6.702560 5.913040 3.233940 
1133 1 9.463990 2.272190 11.785400 
1317 1 0.554974 4.908930 9.033670 
360 2 6.019880 9.764290 2.456820 
1010 1 0.863579 3.261400 7.980250 
1401 1 4.798860 7.046580 10.795700 
925 1 3.158460 6.753800 4.626440 
238 1 3.172440 1.800950 8.958450 
1683 2 7.513910 0.256685 2.009060 
1875 2 1.958720 7.871640 13.101900 
1138 1 6.151680 12.619400 8.929790 
1283 2 7.112560 6.115230 3.523880 
686 1 11.951400 3.649910 9.595980 
1909 1 6.693130 0.566852 6.159920 
1785 1 4.493050 0.345528 3.456970 
1078 1 5.539070 5.514770 5.697150 
802 1 3.531260 5.427960 9.373340 
611 2 9.778210 12.420400 10.433500 
1099 2 12.292100 9.537600 5.156790 
970 1 7.766330 3.865930 4.649100 
283 2 2.399540 3.795990 1.377250 
1021 1 11.166400 12.490800 3.492590 
558 1 1.335360 12.314200 4.320800 
1757 1 10.093600 4.282030 6.337600 
1016 2 3.335930 10.086700 8.070250 
1442 1 6.451640 7.315450 8.273290 
669 1 7.570840 2.551290 11.206500 
1557 1 7.019780 7.465630 5.842990 
40 2 4.969030 7.614350 10.893300 
141 1 3.613490 9.633010 0.323875 
645 1 0.561398 3.599000 12.902500 
1145 1 5.336490 3.286410 2.388960 
1732 2 9.562380 1.293060 3.155130 
742 1 11.979400 1.375530 12.164100 
565 1 8.210660 1.892550 7.063560 
1929 1 1.476670 8.254820 12.030300 
1725 1 5.026770 8.901860 2.114110 
625 1 4.513610 3.362850 6.411320 
220 2 9.059810 9.149870 2.981730 
1267 2 10.582800 4.432770 6.226130 
458 1 8.990800 10.200000 7.724620 
2 1 10.255700 9.593110 9.597140 
772 2 10.369100 4.640230 5.879010 
1174 1 0.035001 5.222180 6.603920 
311 2 10.427300 9.605760 9.889910 
999 2 2.327680 12.080300 2.394110 
121 1 11.657200 7.202740 6.037090 
986 1 9.396950 7.807690 2.639170 
1923 2 2.800940 0.987611 8.607860 
1791 2 4.729060 9.011160 2.074630 
870 1 6.513600 1.269550 1.998730 
1137 1 2.480080 5.062800 7.530740 
1821 1 11.012700 9.023280 10.715800 
1489 1 8.444900 9.792650 6.998770 
1395 2 10.965200 11.849700 3.214600 
1146 1 6.634380 9.949180 8.826620 
1632 2 7.651880 2.198170 7.123980 
45 1 6.940050 11.493100 12.151800 
263 2 9.736670 7.235040 6.043130 
1405 1 3.212170 13.040400 4.851740 
706 1 0.764878 4.628340 2.674850 
423 2 11.193400 9.079750 12.932900 
1913 1 5.947330 3.858380 10.906900 
1502 1 11.459300 3.573700 5.599000 
1335 2 3.807590 10.505900 13.248700 
1677 1 1.615120 9.292280 4.523060 
524 2 1.063770 6.283760 11.603800 
1429 1 1.052860 6.127360 12.526100 
342 1 2.330080 3.518080 13.264600 
1859 2 9.258470 9.421210 2.943430 
1500 2 6.247880 8.554330 5.722970 
1617 1 7.928980 0.238800 10.767800 
111 2 5.993920 11.771800 5.305320 
527 2 6.424230 4.252420 11.233600 
328 2 0.433031 8.194450 8.186920 
1799 2 5.134310 5.265840 6.513870 
1657 1 9.133980 9.911430 2.948740 
1936 2 5.963250 3.924430 10.538900 
1885 1 8.484640 13.089100 10.950200 
1386 1 9.007880 3.889280 9.725210 
223 2 6.416110 8.175960 6.943500 
195 2 12.850700 7.423460 6.885310 
657 1 4.038070 8.131800 10.819300 
553 1 12.969500 10.147200 4.748270 
1090 1 8.014710 6.748100 10.088200 
279 2 0.087462 12.141200 11.782300 
1061 1 6.678080 10.337900 4.889220 
795 2 12.483600 4.413390 8.544310 
299 2 3.797340 2.330050 4.775100 
1148 2 7.970610 4.667010 1.086780 
1402 1 9.211560 4.889020 1.866530 
902 1 0.426226 8.470420 7.961630 
1880 2 2.333690 5.220520 7.577460 
720 2 1.288150 4.257080 5.362580 
877 1 7.243050 3.244960 6.960540 
1784 2 1.603130 11.098500 10.968400 
1949 1 6.316370 10.611700 2.249140 
1771 2 11.770600 12.095300 8.048940 
1410 1 12.772600 6.396360 1.060630 
1344 2 12.372000 6.992940 1.825330 
646 1 12.056800 6.805680 11.059000 
94 1 1.104020 7.657440 0.333408 
1476 2 3.857440 10.178900 12.795200 
1730 1 0.677109 7.258150 8.053270 
1876 2 12.465000 10.751200 4.754830 
989 1 8.760740 0.802374 1.965110 
1559 2 0.803983 0.784759 2.567960 
1844 2 1.509850 2.840190 2.208830 
1243 2 8.373600 13.155700 1.921900 
1684 2 7.890510 2.481880 11.876500 
1741 1 10.709400 8.919120 12.788200 
1499 2 13.009900 10.379300 1.244950 
104 2 11.028200 12.725000 7.980600 
30 1 12.770300 12.238500 4.097150 
724 2 5.771740 1.214370 1.339850 
339 2 0.918478 9.133740 3.888710 
34 1 1.122030 13.040000 8.999730 
596 2 6.604360 0.573107 5.862420 
1414 1 12.467100 3.616450 8.069010 
704 2 12.510900 3.689450 8.709990 
1588 2 6.616290 12.469900 9.010440 
1687 2 10.124800 1.417450 5.267750 
281 1 0.194839 9.442860 3.172810 
726 1 8.482660 12.851700 0.845408 
364 2 8.148010 12.431900 0.615566 
1470 1 13.172900 8.802980 6.848180 
1701 1 12.535200 8.901400 13.166500 
1308 2 4.625970 4.441120 0.091272 
665 1 7.964420 2.221160 13.126000 
908 2 1.777310 9.239580 13.185600 
1214 1 12.289500 12.177700 0.222176 
105 1 6.382360 11.371100 19.554600 
1561 1 7.273480 12.305200 24.679500 
1775 2 11.968700 0.130528 18.454700 
252 2 3.354060 6.158790 17.142100 
405 1 1.307220 12.957300 17.459600 
1342 1 4.795770 6.874840 17.641200 
340 2 0.747472 9.286840 17.231600 
904 2 5.018220 11.945000 15.408100 
1398 1 4.681020 12.982800 18.453900 
1664 2 8.846990 3.294890 25.572000 
1991 2 0.579688 0.675838 14.525700 
1362 1 5.667890 3.432500 15.491200 
272 2 9.943440 0.029998 16.976900 
1620 2 5.165120 8.276700 22.617100 
83 2 8.024510 10.951500 15.698300 
1663 2 4.019200 13.227100 18.285600 
7 2 10.144000 4.932460 14.121000 
946 1 1.671120 6.615030 25.473100 
751 2 10.573500 12.154500 23.501300 
1652 2 2.990570 4.626540 22.484900 
1825 1 8.392570 3.812670 25.578900 
943 2 7.256710 0.837551 19.037000 
1292 2 11.447700 3.721070 24.948500 
1586 1 12.695300 0.747928 22.409600 
722 1 7.335690 0.269005 19.448900 
1242 1 3.940990 6.771050 19.191800 
1150 1 8.563150 4.386690 18.476700 
1364 2 5.484480 8.827680 25.299500 
1504 2 0.580520 0.842847 21.508600 
1235 2 12.392200 11.701000 19.481600 
347 2 0.008774 10.533900 22.070800 
266 1 11.151100 11.762400 13.720400 
1412 2 12.264100 8.758860 18.426600 
1087 2 11.015900 11.741200 14.077900 
116 2 13.101000 11.863600 20.084700 
1846 1 4.961260 1.050520 20.962800 
1644 2 9.022260 6.321440 24.118700 
1074 1 0.514920 7.709750 21.752900 
1399 2 11.659700 3.249940 24.810900 
1661 1 9.330160 11.124600 15.394100 
1746 1 2.732250 11.462000 22.035200 
911 2 8.952010 6.058890 23.793600 
1669 1 11.199000 0.763878 15.898900 
1621 1 10.185600 12.757500 23.254000 
1165 1 4.272990 0.188259 26.347000 
162 1 8.939400 6.540780 22.765800 
1579 2 1.986910 3.068700 15.946000 
681 1 4.298460 8.356340 22.041700 
227 2 1.643430 2.622820 24.383300 
1978 1 12.627900 0.963525 25.545000 
1722 1 7.709710 3.063460 21.870500 
1167 2 11.971900 3.293820 19.546800 
1008 2 10.875900 0.107863 19.746500 
824 2 1.060550 3.803720 19.822400 
1581 1 6.489620 2.313430 15.541300 
1750 1 8.725670 6.651860 18.874300 
944 2 2.416900 11.882300 19.077000 
1558 1 5.997670 5.687230 13.616000 
354 1 8.564170 7.772930 20.179800 
871 2 8.151740 7.619750 20.489200 
1718 1 6.132430 9.983970 22.813200 
832 2 0.328751 0.705131 14.543400 
849 1 8.822880 10.542300 19.863500 
952 2 5.184840 9.030860 16.747100 
1854 1 0.156996 10.027700 13.688700 
452 2 9.743670 7.612840 15.959200 
822 1 4.282380 4.382870 22.809300 
857 1 2.547560 7.527260 13.697100 
1440 2 10.987300 12.198500 17.574400 
1648 2 13.168000 12.261100 26.225900 
631 2 4.479650 7.953000 21.851400 
1800 2 7.025530 4.042890 21.414000 
329 1 10.377800 5.258830 14.992000 
805 1 4.539980 10.352000 13.474100 
916 2 0.720726 12.026800 15.683300 
1186 1 8.154890 11.463200 15.410600 
1241 1 10.233200 2.132400 25.289200 
1490 1 9.095170 2.519990 18.028000 
1439 2 1.584610 5.592030 15.639400 
1801 1 7.704730 12.575400 23.656800 
1107 2 9.729400 9.836410 20.326400 
52 2 8.232360 10.008800 20.662700 
102 1 7.722480 8.691410 18.237900 
1257 1 3.423940 3.698290 21.927500 
228 2 8.940110 9.468230 20.969000 
1432 2 5.239660 5.710480 13.464000 
610 1 1.291480 12.590000 14.064600 
1456 2 8.887360 2.498880 14.920700 
357 1 1.724690 0.113813 24.591300 
253 1 8.939850 7.568170 15.304900 
125 1 5.704890 9.999440 16.219400 
1855 2 0.840328 12.684000 14.338100 
661 1 9.182840 9.427880 20.905600 
304 2 11.361900 4.829910 19.944400 
591 2 4.386750 12.192500 24.396300 
1899 2 0.843631 3.225600 19.413900 
70 1 3.843230 1.763540 21.848800 
237 1 7.797390 9.957490 15.512600 
1547 2 7.892270 12.300300 23.620400 
914 1 7.543420 8.405790 21.232000 
983 2 3.635080 0.410935 25.557700 
1054 1 4.729260 8.350120 25.011000 
1002 1 8.287740 6.169830 17.824700 
172 2 1.210340 13.156400 25.507600 
383 2 0.937843 6.630060 19.674200 
830 1 6.967570 9.497600 26.210100 
1326 1 1.077570 9.531160 20.372700 
493 1 8.149970 4.150730 15.618000 
1731 2 13.221900 6.800790 24.966300 
1393 1 12.066300 11.685500 19.031400 
264 2 7.517830 8.448360 17.689700 
413 1 2.816780 1.496920 19.210900 
33 1 5.101030 10.985700 21.609700 
627 2 1.794140 7.007080 19.867000 
82 1 8.457510 3.807650 23.776400 
37 1 11.542300 4.122270 25.174200 
1059 2 11.346800 7.906350 15.484800 
666 1 0.558613 0.421007 14.241000 
781 1 13.266900 3.407430 22.614200 
1615 2 5.362220 2.624170 15.070400 
1452 2 2.436180 7.297870 14.346200 
29 1 0.111318 1.038010 15.506600 
731 2 5.956310 4.219940 13.490400 
1382 1 12.643700 0.360697 15.099200 
176 2 4.308260 1.822990 18.368800 
487 2 10.300100 8.860850 25.453900 
1675 2 3.097450 10.320200 26.391300 
698 1 8.564790 2.960770 19.624400 
482 1 12.014200 3.122740 19.254800 
1606 1 11.946300 12.473800 24.351000 
727 2 7.760550 8.693380 17.626200 
740 2 5.783500 3.144800 15.824200 
180 2 13.161500 0.551768 20.058300 
1312 2 10.849400 12.383700 23.433400 
1160 2 11.226000 11.349500 14.435100 
1587 2 13.038100 1.094840 21.945000 
1172 2 0.544281 7.459420 20.104500 
1713 1 6.740300 2.684980 26.249600 
769 1 12.321000 2.988930 24.418800 
12 2 7.828650 12.669100 24.246500 
1999 2 6.693980 4.734550 21.695700 
204 2 8.198320 6.234270 18.678000 
158 1 10.967600 8.523660 22.710000 
1340 2 4.556460 1.498190 21.647100 
1248 2 10.541600 9.098070 24.440900 
1050 1 2.284380 3.614200 15.856900 
1524 2 0.386662 10.522300 21.368700 
1250 1 2.600660 4.729870 22.839400 
1287 2 1.616920 13.174200 17.411700 
460 2 11.200400 4.501090 18.933500 
1435 2 13.048200 1.242690 25.070300 
559 2 4.380080 6.535160 17.972500 
67 2 8.424570 3.256310 24.259200 
581 1 1.917150 7.703720 16.076600 
766 1 10.643400 4.280300 20.901800 
743 2 3.773060 4.074130 22.483700 
1176 2 8.650450 3.410840 18.908700 
1035 2 0.214698 8.752530 16.318900 
1289 1 3.853870 4.764390 25.818800 
828 2 7.854750 8.906170 13.994700 
617 1 0.708858 9.905110 16.477900 
1790 1 10.758600 11.741000 16.866500 
1546 1 6.771410 4.231740 21.272300 
174 1 9.920000 3.962080 14.270500 
1573 1 0.731730 5.182110 24.127400 
79 2 1.415380 12.985600 26.497600 
804 2 4.715410 6.818210 18.746400 
1142 1 2.925200 2.343290 24.537400 
1921 1 1.080660 3.438670 18.115100 
345 1 1.661440 1.774320 16.101800 
1363 2 4.850920 4.995750 26.046500 
954 1 10.306900 10.268700 23.471300 
1189 1 0.148469 10.605500 22.737200 
1450 1 7.078130 8.209080 17.294600 
1139 2 8.617300 7.531310 15.141000 
647 2 5.568200 10.356700 22.410900 
1181 1 12.934500 5.667010 21.408500 
577 1 11.263300 0.332348 20.026600 
756 2 11.855900 9.468180 17.878600 
1960 2 1.986010 6.030390 25.209600 
1580 2 1.934680 2.976750 16.207400 
1911 2 0.513292 0.662901 21.815700 
1843 2 4.349820 1.884340 21.645100 
117 1 3.003240 10.528700 25.911300 
1358 1 5.575800 0.433119 15.711800 
1802 1 5.547800 12.205200 16.032500 
411 2 4.910960 7.850660 24.881200 
845 1 4.115760 2.333790 19.020400 
609 1 10.495300 7.704280 16.011600 
1351 2 5.352230 6.980630 13.746100 
860 2 7.777540 0.910457 19.835500 
1603 2 8.927880 2.368670 16.694100 
784 2 10.814100 5.106090 13.885900 
899 2 1.595490 6.411640 24.947800 
801 1 5.245940 8.709120 17.279900 
793 1 6.065940 2.401220 23.294500 
1033 1 3.455360 6.142000 17.551700 
955 2 1.171070 10.070900 18.934200 
1963 2 2.824110 11.309600 21.655300 
1634 1 12.306600 9.169920 16.432000 
1346 1 11.964000 0.291573 18.047500 
319 2 6.301870 1.901570 25.651600 
144 2 4.565350 11.800600 24.361700 
1272 2 2.271740 2.029630 24.299300 
948 2 8.493280 5.055260 15.194200 
250 1 2.264540 11.896800 19.781000 
1458 1 4.917590 10.184000 24.928800 
1263 2 11.006500 5.668090 20.549700 
1984 2 8.816180 10.948500 15.648700 
407 2 12.384700 9.607510 17.092400 
947 2 5.739080 9.442200 16.551300 
1467 2 12.704200 4.614770 16.664300 
1425 1 1.769690 10.146000 18.575300 
1113 1 13.106900 5.922300 23.595900 
191 2 8.248860 6.350200 18.208900 
692 2 4.962150 10.845600 20.456100 
1753 1 8.675870 1.368910 16.684300 
705 1 1.783000 6.184730 19.997400 
1 1 8.818070 6.031610 24.116100 
1660 2 0.874559 5.609230 17.091000 
51 2 8.692780 3.607230 19.089000 
539 2 11.371700 8.896010 22.950700 
933 1 11.606600 12.771800 20.401900 
1530 1 12.706300 4.623730 17.035800 
1922 1 3.995760 12.502700 23.932400 
703 2 6.440920 10.758300 19.566600 
640 2 6.695810 1.939630 23.185200 
1062 1 4.688400 11.800200 15.312200 
261 1 4.983570 7.147280 22.441700 
1543 2 4.173450 3.182640 18.825700 
1130 1 11.414500 5.266000 19.107200 
1651 2 5.191020 12.150100 15.604000 
1679 2 6.646800 10.281700 25.999700 
890 1 5.592410 3.439190 17.358700 
225 1 4.984970 3.577290 13.883800 
1910 1 12.599500 9.538970 17.966500 
1245 1 1.488690 6.007490 16.227600 
1132 2 10.223000 1.189820 25.338600 
1510 1 11.162900 8.375710 18.604100 
1266 1 11.518500 6.596020 23.892900 
1619 2 11.422400 0.354904 15.801000 
1159 2 0.417402 4.600180 24.183100 
314 1 1.201530 2.363030 23.826100 
676 2 12.431900 6.610530 24.889000 
416 2 12.793100 7.119910 23.089000 
1938 1 10.200600 8.740570 25.354100 
593 1 4.997240 12.545500 26.341600 
929 1 8.333630 8.818040 14.024500 
905 1 12.662900 8.316750 24.324000 
1290 1 1.113990 3.558230 20.042900 
1755 2 12.716000 12.506300 16.280700 
476 2 6.922180 12.208200 17.620300 
1269 1 1.304410 13.043100 22.046600 
504 2 12.785200 2.827130 21.999500 
1151 2 13.256600 8.440640 19.626000 
1618 1 12.950900 11.502500 14.997500 
1614 1 13.014400 1.783260 20.733300 
856 2 0.879549 12.794000 22.072800 
994 1 4.600140 13.046800 20.568300 
152 2 13.036900 0.810630 15.253900 
337 1 12.484100 12.834600 16.146200 
1360 2 6.505470 0.285766 15.300800 
1301 1 13.161500 6.538910 16.418200 
25 1 7.009930 12.489700 13.323000 
235 2 10.687300 5.168200 26.493400 
1238 1 2.697240 9.931290 13.404800 
1637 1 4.787280 4.851110 26.473100 
1397 1 10.484400 5.350170 26.496800 
1446 1 5.068660 7.118480 13.556800 
1906 1 11.330900 4.537490 13.307400 
532 2 11.900600 17.151500 6.434990 
516 2 9.366270 19.283800 12.373000 
1149 1 9.238910 18.499900 1.849440 
469 1 4.443010 25.448400 2.006950 
1948 2 12.393800 13.504400 11.455500 
567 2 0.418116 15.348100 7.100720 
1716 2 6.332970 24.839600 0.531228 
1850 1 12.410000 14.775100 7.734480 
74 1 11.618200 17.140600 11.992100 
32 2 7.905510 25.034400 4.076460 
1745 1 0.323770 18.280200 9.732670 
1357 1 9.153040 17.961200 0.346230 
1483 2 3.140240 17.546900 11.994600 
447 2 7.708270 21.720300 10.308400 
1280 2 13.011800 24.693600 7.244920 
343 2 11.531300 17.409700 11.883700 
1897 1 5.442410 18.053100 9.123660 
192 2 8.992140 17.948700 1.401730 
841 1 0.205862 26.120700 9.426610 
485 1 11.470100 19.947700 3.182380 
1548 2 7.988910 23.123700 6.402350 
1869 1 6.044080 25.557800 6.366080 
54 1 4.593540 17.475800 12.967900 
1959 2 1.796600 13.447200 8.377270 
1830 1 4.269640 17.699100 3.263990 
607 2 5.329750 25.929600 5.631560 
1747 2 6.186640 18.118600 9.570140 
1726 1 12.995200 19.581200 3.525800 
1350 1 0.079901 24.110700 0.373143 
589 1 6.300440 15.274700 1.596780 
544 2 1.570260 25.892600 5.804650 
1003 2 7.919670 17.415100 4.317810 
1459 2 0.389738 18.063300 9.616250 
1296 2 4.207570 15.615200 9.598850 
1762 1 8.845300 16.922400 4.987840 
241 1 5.653200 24.136300 8.769290 
1560 2 4.794620 16.592500 6.128830 
1314 1 0.209347 22.553500 11.101500 
1229 1 9.364170 19.784900 12.853600 
1714 1 8.071540 17.565500 3.821010 
1982 1 11.763100 17.317300 2.161470 
457 1 4.456260 26.091000 4.982510 
866 1 7.705360 16.378000 1.724750 
785 1 10.326700 26.008700 2.147690 
940 2 5.948040 23.504700 12.763400 
1202 1 12.159300 18.581400 5.900360 
203 2 11.746400 16.418900 2.890590 
1175 2 13.104300 22.585900 0.159860 
1764 2 6.201670 26.429300 10.964500 
1786 1 13.118200 17.259300 9.917910 
700 2 2.612400 26.398500 1.024310 
429 1 2.345530 19.180600 10.694100 
432 2 10.627000 24.297800 10.241700 
234 1 9.054820 18.506000 10.235100 
1118 1 6.707560 15.166900 3.718310 
867 2 13.129300 24.453400 8.733100 
799 2 2.419670 23.852000 10.640000 
242 1 12.566900 24.764400 0.920070 
1944 2 1.206950 14.973300 4.997570 
1461 1 9.571280 14.039800 7.965160 
1373 1 8.283940 14.973300 7.781570 
226 1 8.806150 22.299400 2.963260 
1976 2 0.945915 15.425300 7.521410 
1365 1 2.303220 23.661500 9.664050 
875 2 7.273080 14.379900 6.791530 
514 1 4.323590 14.769700 1.275800 
1368 2 2.499600 15.755600 2.823350 
481 1 10.777600 24.899800 0.410525 
1985 1 0.590993 18.913500 0.439025 
400 2 12.453400 16.913500 10.924100 
1970 1 1.030330 18.149100 7.952260 
750 1 11.079900 19.750300 7.436540 
1370 1 0.741117 15.984700 7.905630 
1201 1 10.761100 22.594000 12.285500 
60 2 6.733420 21.662200 2.177290 
408 2 4.965310 25.732500 7.401390 
1105 1 7.497680 22.557400 11.128600 
1768 2 9.647960 26.083900 6.409210 
1141 1 6.693570 23.360000 2.425520 
81 1 4.791430 22.980500 6.549440 
5 1 11.652700 26.089200 5.208770 
1990 1 4.012390 17.356700 11.779700 
1654 1 6.685150 19.828900 0.831981 
788 2 7.502870 15.068000 4.076140 
958 1 2.802920 21.147700 2.387650 
1598 1 8.383610 20.845200 5.677740 
968 2 0.121239 22.670900 11.444100 
619 2 3.086090 18.590500 8.519990 
1256 2 12.002900 22.961200 4.719030 
1264 2 1.365920 23.471800 8.671370 
1693 1 13.044600 22.335800 0.233729 
1436 2 3.343490 24.188600 10.667200 
92 2 7.681900 18.196300 4.018430 
768 2 11.801200 18.544700 5.763830 
552 2 8.686210 20.286200 5.825890 
1037 1 12.073000 20.944800 11.822400 
165 1 6.683070 18.046800 10.345200 
1576 2 6.078630 15.800400 1.490300 
1408 2 11.584000 19.536000 3.046160 
546 1 2.150920 16.099400 3.031390 
1237 1 8.727610 22.775200 7.829730 
1776 2 6.312930 18.391900 9.677140 
880 2 8.857230 14.768500 7.828620 
1315 2 11.480300 25.277400 4.898300 
1659 2 3.820090 21.980600 1.995160 
1641 1 12.214500 22.695400 1.635510 
1981 1 9.328690 22.935800 5.735980 
886 1 7.419600 21.915100 10.239700 
453 1 4.957750 24.340800 11.287900 
484 2 11.181400 13.399000 12.142000 
956 2 10.096200 22.906300 12.704700 
1969 1 1.130560 26.337500 5.594760 
1867 2 2.200820 14.214300 4.919000 
207 2 4.684950 25.319600 2.316450 
1840 2 12.144400 16.137100 2.662380 
710 1 7.548100 25.082000 4.011030 
835 2 6.614190 19.529400 0.169212 
599 2 12.413500 16.694100 5.560220 
628 2 1.424920 19.794800 1.948150 
1324 2 10.831400 21.483900 7.761050 
1493 1 5.231040 14.363000 12.969000 
391 2 2.500560 23.735400 6.441140 
1431 2 5.562650 20.043800 12.564000 
466 1 10.782900 24.489000 3.743100 
707 2 12.185100 22.732600 2.592430 
1697 1 0.413001 19.316800 2.840380 
1901 1 11.306400 21.334200 5.372690 
891 2 8.622940 19.820300 5.400260 
765 1 11.297300 14.032700 12.398100 
774 1 3.234300 19.233900 7.674260 
997 1 1.307640 21.132300 12.292700 
1411 2 9.732510 25.030400 8.365610 
373 1 11.591800 15.856700 10.436700 
1727 2 8.982460 18.697900 10.340400 
1338 1 0.512090 15.262400 4.665790 
1111 2 8.549780 15.760900 11.780400 
1347 2 4.775790 14.133700 9.356580 
678 1 2.923630 20.827100 12.155200 
367 2 9.917790 21.918900 8.934660 
1374 1 12.876900 20.134600 1.852750 
341 1 5.347990 17.291600 1.466460 
24 2 9.620640 19.156600 8.991580 
1155 2 4.661420 17.363600 3.753050 
1004 2 0.121011 18.330700 9.263030 
431 2 5.380370 25.114800 9.790340 
1520 2 9.598610 15.577000 3.329730 
1628 2 3.187440 22.776500 2.373200 
851 2 9.510430 18.094600 0.797090 
27 2 0.494241 25.850800 6.756970 
1710 1 0.662844 14.920600 6.934650 
945 1 11.583500 16.811400 5.591480 
1625 1 2.669990 23.272500 6.478760 
927 2 6.628370 15.663400 2.055760 
1643 2 10.363500 13.485200 5.420180 
935 2 1.553540 19.931600 2.118580 
1723 2 9.772150 17.099000 4.772010 
