id type x y z 
1122 1 0.972750 7.847500 15.289100 
1323 2 4.477020 8.566990 17.490400 
360 2 12.566100 1.018780 25.115800 
1351 2 2.267400 0.500313 24.622200 
702 1 1.292950 2.792390 19.221500 
1000 2 9.483530 4.216590 13.286100 
1163 2 5.654380 4.745960 19.641000 
1473 1 7.158070 12.607900 25.585200 
667 2 2.749870 8.334090 22.013100 
1141 1 8.320770 4.537430 14.347900 
1502 1 10.305000 12.650600 16.764000 
964 2 2.502010 0.510233 24.060500 
972 2 1.485340 12.961000 18.946400 
183 2 8.372800 12.386600 15.560500 
1348 2 9.831360 2.046540 16.353900 
890 1 3.602040 0.335030 21.535700 
329 1 11.754800 6.483530 15.160700 
1538 1 10.529500 1.057390 24.159100 
1328 2 7.909920 4.534010 16.677900 
1627 2 7.758740 7.771410 15.684600 
309 1 8.421270 9.028060 23.714200 
791 2 2.721410 11.125400 14.989200 
1250 1 6.759170 6.370070 17.842000 
1181 1 6.469820 10.504700 16.523000 
1997 1 1.804490 2.920220 26.053100 
1154 1 5.307550 2.156260 24.660700 
90 1 12.716700 3.915250 23.772700 
1843 2 7.961950 1.754510 18.617100 
1763 2 11.870600 11.779100 26.078900 
952 2 2.936380 9.273840 17.486400 
665 1 12.812100 1.421110 19.230000 
684 2 5.382020 1.030130 23.601400 
1108 2 9.437070 2.740420 25.607000 
960 2 3.925420 7.488680 24.426000 
469 1 4.492450 10.322700 19.767400 
1689 1 4.916080 4.985970 16.607900 
740 2 10.209600 6.468940 25.766500 
1556 2 11.197300 0.968804 14.084100 
1191 2 13.100000 0.871438 17.842300 
1193 1 7.449140 9.126700 13.745400 
1838 1 0.036974 10.740800 16.798400 
1180 2 6.060340 10.371100 15.974100 
921 1 11.149100 9.636610 14.052100 
149 1 7.786110 1.054400 18.509000 
52 2 8.454150 9.815800 24.860900 
713 1 8.955310 11.034800 14.459400 
1520 2 10.722900 12.875300 20.156600 
1469 1 0.362242 8.572970 21.518700 
1189 1 5.826650 2.048760 21.899000 
1690 1 11.959500 1.067730 25.506600 
1298 1 1.437250 10.467300 15.840800 
1131 2 4.410150 2.252570 19.271700 
861 1 6.655530 8.857680 20.263900 
895 2 4.272140 2.443670 17.392900 
415 2 13.338300 2.548270 18.783800 
1756 2 6.437200 4.387290 25.214600 
1535 2 6.364990 12.670200 25.272200 
1381 1 9.489920 2.089210 26.102000 
67 2 12.401300 4.853190 23.072700 
504 2 7.977920 1.244370 20.021800 
1536 2 10.170300 11.232100 18.888200 
526 1 9.922930 6.534070 19.857200 
1246 1 2.845450 8.236780 21.774000 
574 1 5.783460 7.039930 20.449000 
1087 2 9.690520 8.116820 13.901700 
173 1 5.558420 0.775871 23.622300 
194 1 2.668180 11.485500 14.697000 
131 2 11.024200 10.042400 24.254900 
814 1 13.093200 11.014100 21.646800 
1772 2 4.434830 10.722900 20.119400 
1658 1 9.888830 0.563435 14.680100 
1277 1 11.555700 5.295410 23.690900 
866 1 7.709530 10.748400 21.028800 
1057 1 9.443900 8.284320 13.793300 
171 2 4.905440 5.172960 16.047800 
1021 1 10.674900 10.137200 24.399900 
284 2 8.137420 13.334000 16.622100 
674 1 3.826760 11.029400 20.323500 
425 1 5.429420 0.307034 19.655400 
428 2 12.101600 0.138924 19.895600 
683 2 6.658240 5.545230 23.568700 
1995 2 10.052400 12.478600 18.799900 
1493 1 5.960410 3.249320 20.209900 
43 2 8.496570 11.479300 13.243000 
1702 1 9.636330 5.046340 20.370200 
112 2 8.615650 4.058570 22.927400 
447 2 6.171870 10.761800 16.250000 
168 2 0.161981 1.738050 14.149300 
109 1 2.114320 1.231030 24.099800 
1274 1 2.337780 0.674446 25.567700 
797 1 9.340340 11.932200 25.683700 
577 1 0.692707 6.222330 24.769200 
752 2 0.862756 10.263000 16.833800 
1825 1 7.636020 9.778080 25.456100 
1104 2 9.566530 12.898100 24.906500 
275 2 10.400200 2.062620 21.654000 
1505 1 3.968560 0.685231 13.932600 
585 1 7.522960 3.868470 22.746000 
1872 2 10.742400 7.938390 16.731300 
1178 1 1.201460 0.512762 14.128100 
1086 1 13.071500 9.873050 16.480900 
870 1 7.320910 7.150850 15.692900 
55 2 10.475200 9.913670 15.985900 
1595 2 12.361400 8.622170 13.289500 
445 1 5.372270 13.325400 25.112800 
495 2 7.244230 11.324600 20.805600 
56 2 2.574460 11.005200 14.348800 
967 2 0.312425 4.982580 18.470600 
176 2 6.073240 3.748070 21.567100 
1691 2 8.533180 3.875460 19.556100 
189 1 4.693040 7.596730 13.884800 
1570 1 5.734510 5.048570 19.977600 
514 1 8.311990 6.022810 18.531900 
1107 2 1.960510 2.332560 19.907800 
1937 1 5.704600 8.539310 13.492100 
1510 1 8.734420 4.240770 23.867000 
265 1 8.545930 12.680700 13.122500 
1247 2 3.441640 4.661350 21.386700 
1399 2 12.464800 10.607000 21.526700 
1172 2 9.461170 0.276086 23.660100 
1073 1 11.536500 1.340610 16.390100 
297 1 2.588370 2.653710 20.416000 
1917 1 3.404340 8.879220 17.706600 
908 2 1.978730 3.998300 14.438500 
23 2 9.177500 6.871260 18.553600 
1412 2 6.619000 9.641130 21.406600 
1571 2 13.065600 12.591300 14.448300 
389 1 8.039160 1.548240 20.257600 
1644 2 11.819800 11.111800 21.802400 
134 1 3.458130 4.661770 17.889800 
1848 2 9.630290 5.777540 19.632900 
1912 2 3.439450 5.027500 21.720700 
1765 1 12.290100 4.281070 18.785200 
125 1 10.247200 11.916800 19.282400 
31 2 12.196100 1.257550 26.026300 
255 2 8.813210 4.134510 23.979700 
824 2 10.066800 6.276720 19.560400 
1202 1 6.922220 6.149980 23.052000 
497 1 10.064100 9.823410 21.335500 
1804 2 8.754250 11.009000 14.068900 
830 1 5.501390 9.773800 22.774000 
136 2 6.862250 6.485600 17.735000 
658 1 1.999650 3.274810 14.231400 
434 1 10.789300 3.462440 23.267200 
1078 1 9.739830 3.206660 17.504600 
476 2 5.538360 2.126110 18.035400 
537 1 12.850000 8.198890 19.818400 
1870 1 8.955370 7.302690 25.326500 
936 2 9.030420 9.685270 21.239500 
626 1 11.124600 7.485580 17.952600 
947 2 9.349760 7.164690 26.248700 
834 1 6.503610 4.120110 25.353000 
358 1 3.668800 7.602910 23.895100 
1423 2 1.345140 7.479030 15.757700 
1608 2 12.596000 8.506100 18.896800 
764 2 3.937380 0.232609 13.570000 
1512 2 1.789850 3.907980 24.832900 
1100 2 11.460300 8.223440 22.637800 
1549 1 9.050650 0.959161 22.437300 
773 1 5.777250 9.628240 16.314100 
235 2 12.422100 8.511360 18.133600 
1332 2 1.697110 7.006090 15.538400 
377 1 12.629300 10.541400 26.063700 
1136 2 7.267620 7.373620 15.891300 
1340 2 11.643500 10.740200 25.133900 
540 2 3.237820 5.006160 17.795400 
474 1 11.749900 10.843000 21.455000 
629 1 6.754880 1.844640 25.768400 
1793 1 1.548860 2.512680 15.722900 
300 2 2.639400 2.377160 18.619500 
1734 1 5.781490 3.095510 13.982000 
1050 1 8.186900 12.158600 15.738400 
169 1 7.950540 3.259600 19.346900 
1602 1 9.859900 3.336520 13.373100 
1882 1 3.768670 2.460350 18.735100 
818 1 0.553874 5.492440 18.978300 
1161 1 10.413300 9.875280 17.953800 
1440 2 10.549100 2.443790 22.665100 
1573 1 1.540060 9.232950 17.140100 
1742 1 5.044280 2.429600 17.863200 
1435 2 6.215950 1.654160 21.919200 
1076 2 8.699110 8.602090 14.226900 
1409 1 0.562229 8.194770 24.745700 
1723 2 4.153380 7.140010 24.938500 
387 2 10.169100 1.093990 24.953800 
1470 1 11.202400 3.938900 16.601000 
465 1 2.421730 10.916200 23.742600 
1615 2 9.842990 0.509580 13.811800 
1378 1 11.491100 11.501100 25.685900 
426 1 2.035040 4.645110 24.335100 
1241 1 10.536900 2.209650 22.302700 
180 2 0.173837 4.750630 14.283600 
909 1 12.867500 12.792800 14.319400 
1214 1 8.421880 7.730550 15.833100 
231 2 4.090690 10.725600 24.016700 
835 2 1.391950 9.997480 18.505700 
1894 1 0.533087 9.519560 20.784200 
1889 1 5.132800 6.739700 24.248100 
86 1 10.826100 8.586030 16.236100 
230 1 1.293990 12.929100 18.890500 
1582 1 0.653152 5.070480 15.035000 
997 1 4.089870 9.552700 26.070200 
580 2 1.515040 0.573523 20.816400 
1718 1 7.262980 12.482900 20.524500 
399 2 0.358302 4.369990 14.127900 
291 2 1.265730 13.268800 22.044900 
97 1 9.272200 5.609050 25.641600 
126 1 3.606570 4.697910 21.663100 
1984 2 12.297700 5.488610 14.594000 
49 1 10.791100 1.638470 13.342000 
317 1 11.717700 8.296330 22.615700 
781 1 12.221900 5.167140 21.831900 
843 2 7.868640 9.864610 25.285600 
595 2 3.661480 10.575600 20.620900 
503 2 1.003980 2.457070 15.745800 
939 2 10.562600 6.054740 20.416500 
1132 2 12.199100 4.573120 23.312800 
159 2 8.422340 4.562750 14.816600 
268 2 5.753870 7.183450 19.582800 
1527 2 9.057480 9.833830 21.476400 
971 2 0.690038 6.003940 24.392400 
708 2 3.902830 10.640800 23.814000 
739 2 9.702260 2.466140 16.838700 
1343 2 11.518800 5.115920 15.763300 
1635 2 6.307470 8.506220 20.601700 
924 2 0.639728 9.623080 21.386200 
379 2 5.884860 1.943500 25.022800 
1481 1 11.158600 4.254990 14.364500 
1015 2 10.852300 3.310940 13.945500 
408 2 3.172910 9.854900 26.157200 
1047 2 5.473430 3.594120 13.390700 
1367 2 7.370840 18.802200 11.420300 
937 1 12.014600 15.069100 12.316800 
1040 2 5.094030 16.812300 10.047200 
1337 1 0.746495 15.412600 11.431700 
1976 2 0.886037 20.337000 1.908640 
746 1 12.944500 16.925800 5.438820 
1004 2 2.018540 21.611200 9.203850 
1568 2 10.836800 14.342100 5.880270 
1201 1 12.997000 15.964400 9.996960 
98 1 4.495190 15.275100 7.580740 
1727 2 1.029500 24.332000 13.122200 
138 1 0.110969 22.461700 6.125660 
215 2 2.014740 19.833900 5.827380 
219 2 7.099470 21.976800 4.867070 
348 2 8.549050 26.355800 0.325479 
566 1 2.866780 15.514700 7.945500 
1155 2 10.199800 17.917600 5.900850 
590 1 8.310380 23.702600 11.938400 
123 2 0.408821 18.421300 10.435500 
1686 1 1.496740 21.444000 8.924530 
334 1 13.044000 20.090700 10.485900 
213 1 1.977110 19.831600 6.269350 
66 1 11.998800 17.274500 7.866930 
1815 2 1.176390 15.625700 11.549100 
1476 2 11.707500 26.097000 0.927478 
762 1 11.485600 23.219800 8.826280 
760 2 2.683060 18.696000 3.556620 
1500 2 8.654640 18.231800 6.513800 
998 1 11.007500 25.533400 10.787800 
324 2 7.913520 17.860700 11.368500 
755 2 5.567050 24.942000 4.861090 
1795 2 -0.029017 15.799900 8.603910 
85 1 3.690130 18.969300 8.729410 
1126 1 1.305930 17.134300 5.212050 
1506 1 9.057190 22.571500 1.474280 
10 1 3.024040 14.187200 7.562740 
1983 2 6.803110 22.290800 0.905555 
365 1 5.268840 16.277500 9.617270 
1773 1 8.320860 25.582600 8.412220 
1993 1 6.556410 21.678900 4.195230 
1489 1 10.485800 16.022100 9.734770 
196 2 13.167600 17.370600 11.608600 
1233 1 6.367100 20.890700 11.691400 
920 2 0.779716 14.769600 11.577900 
453 1 1.153840 17.357400 1.990280 
88 2 6.475160 14.877300 6.681970 
274 1 9.560850 15.276900 13.025000 
1685 1 10.116100 15.050100 10.715700 
1094 1 1.405950 18.175100 11.709700 
1361 1 13.022000 22.264100 12.820900 
1911 2 4.260470 18.848300 10.137500 
1347 2 7.628360 23.874200 7.978500 
957 1 3.555910 20.001200 11.714400 
384 2 4.211510 23.043700 10.949400 
321 1 7.605460 26.286000 4.306270 
1117 1 7.608760 24.101800 7.409240 
798 1 0.591429 21.582300 1.317560 
551 2 7.278650 17.184900 2.984750 
11 2 3.603410 15.220900 7.783970 
558 1 0.356544 18.241800 10.348200 
279 2 5.061950 23.886200 6.764350 
628 2 1.929180 18.430400 12.055800 
1106 1 6.743480 26.249600 1.178450 
1234 1 8.203270 21.801200 5.089720 
307 2 4.668370 20.211600 6.336100 
969 1 4.364180 22.664300 11.445700 
1871 2 3.571160 15.069900 1.279900 
1625 1 7.762860 18.122500 0.344796 
1110 1 13.010300 13.523100 2.896870 
1708 2 7.051810 21.038000 11.750500 
1939 2 5.748390 25.657600 11.184300 
202 1 2.960150 23.824300 4.293680 
756 2 5.521530 22.816600 2.558620 
1895 2 1.287680 17.854300 2.316090 
664 2 2.480030 15.501200 0.940710 
847 2 7.958210 23.389300 10.831000 
440 2 2.873290 23.167400 3.628610 
1750 1 5.936460 13.023100 6.047150 
778 1 9.898410 18.539300 12.104900 
1014 1 1.079570 19.699300 2.163760 
1620 2 11.549600 14.827600 12.587900 
227 2 5.016530 22.514400 2.939020 
621 1 8.433160 14.109700 4.599350 
1373 1 1.520920 14.425000 11.841100 
101 1 7.897740 21.509100 11.841400 
298 1 2.717540 22.469800 9.631800 
1805 1 1.503820 25.869100 10.040000 
637 1 12.797700 17.903000 11.612500 
1746 1 6.115410 25.380300 4.301830 
190 1 12.969200 21.741100 5.846040 
106 1 9.983400 14.214800 10.110900 
369 1 4.153580 23.926200 7.693720 
217 1 4.819760 18.785500 10.296600 
30 1 4.287500 19.814000 6.009240 
1461 1 8.622660 21.410800 8.277770 
1987 2 7.643090 18.606700 6.999170 
1687 2 6.731210 19.755400 2.687780 
1209 1 11.843700 21.432400 12.582900 
1874 1 10.530800 17.778900 6.115020 
1908 2 9.769380 22.261800 5.320880 
287 2 11.709900 24.537900 2.671520 
676 2 2.020690 16.043100 4.907730 
1089 1 5.410770 17.577600 12.656400 
611 2 9.763130 21.860300 0.743998 
593 1 5.715630 22.623700 2.582190 
697 1 3.742400 20.661700 0.636557 
1404 2 12.293300 21.924100 12.795400 
1818 1 6.509900 16.886900 2.604470 
657 1 8.615510 14.564200 3.126020 
1406 1 12.156600 25.154000 12.209500 
896 2 0.263867 14.667300 8.852690 
1522 1 4.085000 23.918600 10.829600 
1397 1 3.555320 21.963200 5.195940 
402 1 10.515300 25.791200 3.382450 
1459 2 4.441930 14.342000 3.105250 
1650 1 9.512560 18.903700 8.900290 
966 1 10.162100 22.715600 5.218590 
1111 2 10.596000 25.829000 11.067200 
1547 2 0.938505 24.826500 7.358820 
320 2 8.319130 14.145500 4.036580 
886 1 3.682230 16.948200 8.181980 
1338 1 1.222650 24.030900 6.822910 
1914 1 6.547330 15.696000 6.370990 
489 1 11.564600 14.860000 1.950110 
902 1 2.654950 15.839700 4.940880 
681 1 12.262200 13.571700 5.463950 
659 2 3.991100 22.832200 11.034500 
1158 1 2.488260 17.994900 3.040990 
1188 2 7.027290 19.229300 5.207470 
946 1 6.472210 20.068400 2.836510 
596 2 7.811260 15.070500 1.573740 
1450 1 7.004690 22.913000 0.137494 
1281 1 10.261400 14.692100 5.263300 
1664 2 2.147560 25.541500 10.882600 
1112 2 12.803600 17.291000 4.820130 
1060 2 10.349300 17.294300 9.603120 
74 1 5.014820 24.800100 6.597580 
609 1 0.511053 25.129400 7.746890 
1631 2 7.419150 21.885300 5.712230 
117 1 3.928350 26.152700 13.044300 
1860 2 12.575700 13.527300 2.635670 
1665 1 0.583892 15.377400 8.263720 
1135 2 1.337400 21.036000 9.887890 
1183 2 0.798280 14.138500 3.269940 
1932 2 7.486720 25.562800 8.280760 
467 2 3.859440 15.804500 7.496320 
675 2 5.257470 16.844400 12.119500 
1929 1 3.424590 14.988600 0.980612 
142 1 8.508270 18.646400 1.840570 
555 2 7.152500 25.671600 0.242414 
1965 1 1.390660 24.891400 12.359200 
742 1 6.215140 25.013200 8.207240 
53 1 12.593600 20.457000 2.610580 
1196 2 7.001800 22.260600 5.219140 
1362 1 8.077890 15.110100 0.958612 
269 1 8.192130 21.502300 9.278840 
1095 2 8.384310 21.652400 8.890990 
573 1 10.613300 16.998600 2.376650 
1237 1 7.205040 22.642700 5.537040 
147 2 1.259780 21.066900 2.068470 
1026 1 5.290240 20.636900 6.486030 
1732 2 2.544170 23.763400 0.907221 
1085 1 2.954660 23.842500 1.211700 
772 2 0.631462 24.405100 7.010140 
1559 2 10.185200 14.691600 10.283600 
1986 1 6.925770 18.419200 6.549030 
1390 1 11.226900 19.307900 2.185820 
716 2 3.845710 19.218500 9.126140 
78 1 3.747700 21.106200 7.741660 
121 1 12.709600 17.179900 0.575844 
694 1 8.483070 18.121600 6.659770 
949 1 4.417360 20.475000 3.125640 
156 2 3.596660 13.679200 11.640600 
1480 2 11.853200 20.519800 2.625060 
77 1 8.443430 22.822500 8.287130 
1518 1 7.715930 24.070100 10.209300 
619 2 2.977570 23.478200 4.457610 
1284 2 8.613930 21.708900 8.338150 
1448 2 8.752240 22.507800 0.610856 
1868 2 4.974700 19.996400 3.079040 
880 2 1.491640 25.576800 10.494800 
304 2 12.800500 22.023700 5.974960 
