id type x y z 
1732 2 3.855910 8.158070 3.017730 
548 2 12.183100 3.861750 9.774450 
1588 2 10.114600 7.847780 2.383970 
536 2 12.677900 6.033460 5.643680 
1066 1 0.211253 7.250900 5.489880 
214 1 5.029470 9.869400 12.238600 
1483 2 7.632880 9.393380 3.682740 
1226 1 9.443640 10.205500 3.701280 
696 2 4.233650 8.310600 0.617955 
512 2 0.800975 7.349620 6.132250 
1581 1 7.306410 13.094700 12.029100 
527 2 2.914260 2.835230 6.851140 
115 2 10.737200 4.161380 10.248800 
364 2 5.432210 0.119993 11.057300 
890 1 5.662650 12.348600 4.154250 
1762 1 4.175230 4.366150 8.397530 
216 2 5.793140 10.301100 1.999040 
1789 1 1.630570 6.171020 1.766380 
796 2 -0.325704 12.261800 4.795000 
474 1 5.934690 4.887280 2.565610 
59 2 7.619840 11.573400 2.024210 
1703 2 11.712900 2.681800 3.802250 
1210 1 -0.034586 10.328700 1.934710 
411 2 1.689390 4.853600 11.120300 
764 2 0.983534 2.328470 9.593060 
637 1 2.399080 7.587370 8.510920 
647 2 7.097550 8.951430 7.841040 
1276 2 1.712230 7.660210 9.022690 
904 2 5.187330 5.692590 9.117380 
451 2 9.882080 12.477800 0.220639 
513 1 10.033700 8.177600 2.594830 
901 1 9.501040 1.514600 8.469840 
887 2 6.598810 2.778460 4.716190 
436 2 7.500200 8.423880 7.842090 
708 2 12.352600 2.927250 11.734500 
211 2 8.212960 1.616480 10.813900 
1882 1 8.474440 12.750600 11.360800 
1968 2 6.573590 8.796740 11.385000 
1231 2 9.214180 4.225310 4.726690 
1022 1 12.058400 12.351600 11.927400 
1933 1 6.654970 4.022880 10.741600 
543 2 2.633200 6.531630 3.719460 
783 2 4.390620 1.455400 2.138950 
1811 2 11.463200 1.272450 10.426900 
221 1 2.454960 4.098070 3.682700 
599 2 4.861320 9.195640 6.792080 
304 2 2.818880 10.676100 2.845960 
664 2 1.398890 4.035260 12.746500 
1251 2 12.079500 3.226150 12.571400 
1763 2 4.630140 4.606790 2.687850 
1371 2 8.544540 2.936570 7.987720 
137 1 7.156660 7.314360 4.957620 
1470 1 10.414600 10.306100 10.164500 
687 2 4.742110 12.930300 11.803500 
382 1 6.652750 7.730340 10.721400 
1333 1 10.584600 5.031220 9.436580 
484 2 12.438700 0.542822 10.036700 
1796 2 4.465430 8.907330 8.704850 
1509 1 11.617000 3.036650 9.383870 
879 2 12.631200 6.443390 2.909010 
1742 1 11.340500 1.436210 3.917020 
161 1 4.780280 6.139000 7.120320 
404 2 1.710070 0.840020 12.046400 
566 1 12.626600 12.777700 6.798180 
220 2 11.751500 2.913660 3.636330 
575 2 1.182170 1.237940 1.889280 
1476 2 8.999060 10.029400 4.877620 
1546 1 11.261200 9.872120 9.308000 
1606 1 5.979240 0.642110 8.708940 
254 1 2.389290 10.835000 6.696070 
1845 1 1.721030 1.943550 8.921980 
981 1 7.945940 13.160200 0.135201 
1460 2 6.265800 2.683120 4.249040 
63 2 11.586100 12.233300 12.203000 
1850 1 6.897330 1.978140 0.072415 
821 1 6.689270 3.938680 8.007660 
825 1 10.395100 12.651200 8.661800 
486 1 3.095500 12.761500 8.813700 
1081 1 0.508600 6.446880 8.251240 
296 2 9.366610 1.903410 8.149570 
1514 1 9.474340 10.220500 6.088050 
150 1 12.020800 7.911680 1.962350 
422 1 8.257570 2.655770 8.191330 
598 1 12.369800 9.915320 0.744482 
1245 1 9.243650 9.363640 7.645060 
282 1 2.386670 9.810270 13.035500 
284 2 11.654900 11.673400 12.213500 
1615 2 2.433760 3.789250 4.283850 
418 1 6.868530 6.060610 0.990349 
1928 2 9.824870 4.542140 12.248900 
1951 2 5.627860 6.286860 7.794560 
1577 1 0.168448 8.616930 7.029330 
1244 2 2.099510 10.629900 6.767960 
826 1 4.255600 7.410980 3.154750 
1832 2 4.217400 0.901774 2.790300 
125 1 11.095000 10.626000 13.392100 
1317 1 10.266900 3.052100 7.920860 
269 1 4.360050 8.873390 8.701020 
1887 2 12.662300 9.407870 0.535606 
1102 1 10.376900 2.197890 0.494584 
1881 1 9.680180 12.502200 2.284750 
1121 1 1.014730 10.991200 5.745550 
467 2 10.486600 0.994584 5.996850 
1983 2 5.925340 0.737786 7.680830 
646 1 4.097750 2.097480 7.106000 
1165 1 0.644402 11.738200 11.894600 
1247 2 9.165140 7.037460 12.922900 
1233 1 12.879100 6.146520 2.597460 
1012 2 12.184400 8.154610 7.566230 
572 2 13.006900 1.809150 7.734000 
537 1 9.586430 4.729750 7.998920 
1036 2 1.790150 5.854340 2.472960 
405 1 1.789940 2.131030 11.396800 
454 1 1.373810 3.197480 6.579700 
994 1 1.519550 0.482669 12.226000 
81 1 12.021800 1.261500 7.245360 
1538 1 7.229580 3.767370 4.248400 
1047 2 8.946850 10.863400 13.166800 
1446 1 10.208300 12.370400 -0.105694 
1927 2 10.871500 4.514810 7.320320 
626 1 12.571600 3.377040 11.129400 
441 1 0.936354 1.479710 11.135500 
707 2 5.089220 11.313300 4.450320 
915 2 0.911050 1.483800 11.078200 
327 2 13.132700 6.990110 12.107400 
1242 1 6.388610 3.046620 5.185340 
1505 1 13.372000 2.042570 7.906230 
1334 1 8.698580 3.810310 6.700510 
64 2 0.245386 1.065450 3.646930 
1916 2 9.047000 6.585970 11.202000 
762 1 6.217870 1.302110 6.944420 
1648 2 3.658450 4.509040 1.733220 
1713 1 0.406450 2.316450 3.166570 
430 1 2.079230 12.640800 11.256800 
760 2 7.152670 3.644170 10.717700 
110 1 5.721770 5.464010 10.916300 
348 2 10.127300 11.145800 2.626760 
880 2 5.317730 5.784410 12.830700 
720 2 9.217850 4.528120 4.115790 
352 2 7.125900 3.392280 7.613470 
630 1 3.454080 9.132600 7.006670 
1866 1 4.245890 2.330240 9.591320 
733 1 9.011520 6.442330 12.934700 
1456 2 5.470610 10.988100 11.208000 
142 1 10.526300 4.765340 11.218700 
1005 1 6.306440 6.616140 8.272900 
1639 2 1.294400 12.208000 11.509300 
1467 2 4.765820 8.115390 2.130750 
1857 1 9.610210 4.223010 4.655610 
1995 2 4.532970 2.433300 9.564200 
1512 2 10.320400 13.209500 0.069330 
932 2 6.451770 5.868490 3.047310 
447 2 6.004890 0.050982 11.373600 
1125 1 9.693720 13.051900 10.227400 
1118 1 8.176450 13.017200 4.799970 
522 1 7.835690 9.732010 4.088040 
1694 1 11.120300 10.540000 2.168890 
435 2 9.311490 9.889850 6.861390 
1861 1 12.511200 6.642890 9.796930 
285 1 9.262450 6.995830 0.932994 
1883 2 10.459800 9.956620 3.474310 
1422 1 4.293550 4.217140 13.116400 
461 1 7.565200 8.090090 7.361070 
805 1 10.999500 3.459750 3.511730 
1537 1 7.975580 1.789250 10.650100 
1525 1 2.711110 10.431400 3.846180 
312 2 6.845840 5.587610 1.703400 
1278 1 12.495500 2.918970 3.548500 
1094 1 0.968156 7.703350 9.884730 
186 1 4.906430 11.614200 0.737509 
88 2 11.113900 9.825370 9.728910 
1147 2 0.546579 7.582860 9.203920 
380 2 8.741450 0.361391 5.163220 
1466 1 12.079400 1.508640 12.199000 
1954 1 6.809720 9.065170 11.867300 
365 1 6.201500 11.265700 2.113070 
968 2 2.766610 1.015020 6.316740 
1275 2 12.100200 9.971110 1.120060 
325 1 6.359150 13.115700 7.033070 
1903 2 10.256100 13.162400 7.749450 
975 2 12.904100 0.158352 3.304290 
480 2 10.327600 1.865520 0.394725 
479 2 12.532300 6.506050 9.143880 
1604 2 11.854100 9.496310 0.880120 
910 1 6.500970 0.859279 2.794430 
1636 2 8.917520 12.741200 10.589900 
1163 2 2.699230 -0.152214 11.318200 
1020 2 12.233200 0.173738 3.077750 
1663 2 4.359700 2.782100 -0.180424 
595 2 4.904500 11.802500 0.971687 
609 1 9.127960 12.758900 7.664810 
741 1 10.830000 13.091600 0.669983 
1823 2 13.037600 12.816200 7.703070 
663 2 7.572860 12.727200 11.707100 
185 1 9.466740 11.761100 17.950200 
529 1 12.408500 0.260566 14.672200 
937 1 8.836440 10.849200 13.967300 
1921 1 1.182100 5.492920 23.917100 
499 2 6.121880 6.226610 18.897500 
1873 1 0.396994 2.508720 25.125900 
1854 1 5.677620 11.978600 19.154000 
1021 1 9.589550 1.842000 19.793400 
1849 1 1.556610 2.265350 16.125500 
491 2 4.556690 10.307700 24.353300 
1319 2 6.252300 3.109280 13.652000 
624 2 6.090210 0.638997 26.183000 
540 2 2.128180 6.449640 20.498900 
683 2 2.213390 1.631430 22.084000 
1104 2 8.817500 10.496500 14.239700 
1824 2 12.795500 5.393290 14.143900 
1613 1 5.789890 11.512500 17.088900 
1271 2 2.723170 12.837300 13.948000 
693 1 13.209000 10.430300 16.625500 
519 2 7.330010 7.431350 21.381300 
678 1 4.658950 6.734830 15.025200 
1033 1 6.332630 10.853400 20.181600 
746 1 0.538021 7.815820 17.001300 
1465 1 11.368500 9.718250 21.663200 
1723 2 6.086600 0.573529 25.694000 
1326 1 6.766130 8.755690 25.065500 
116 2 12.633300 3.096200 25.844400 
1059 2 2.989760 4.970230 17.361000 
184 2 6.729820 4.014920 19.791700 
1560 2 10.298200 11.852400 20.968500 
250 1 3.689390 11.534400 19.268600 
58 1 11.027200 6.245490 20.596700 
961 1 6.180560 6.053210 20.799100 
1590 1 11.819700 0.518742 18.004600 
1711 2 10.810100 6.235670 20.058800 
152 2 9.282470 13.527900 23.544300 
1517 1 1.133440 0.996914 15.037600 
1412 2 13.048600 1.769740 18.142800 
274 1 0.215665 5.042800 15.944900 
680 2 10.139300 1.085120 23.459800 
1485 1 2.542290 4.956280 16.223800 
1070 1 5.501050 11.457700 14.435700 
1335 2 6.899000 3.671920 20.717800 
53 1 1.354820 2.313820 19.066900 
1108 2 13.383900 12.241400 17.773400 
1782 1 3.601460 3.313840 23.938000 
65 1 9.672020 2.468500 21.829300 
279 2 9.823320 12.933400 21.908100 
682 1 13.407700 8.578030 18.460600 
1589 1 8.274130 7.555690 15.170100 
35 2 1.360380 2.087370 15.934000 
965 1 2.552950 3.447030 13.692600 
544 2 7.168030 0.361761 19.144100 
1530 1 2.264840 3.683100 22.201200 
326 1 10.442800 4.713690 15.578800 
669 1 0.488388 10.956400 14.893000 
1634 1 9.683810 9.862520 25.997500 
909 1 12.806600 2.137710 17.647000 
313 1 7.440090 12.516900 18.533700 
1702 1 8.796960 11.902300 23.113500 
837 1 0.946372 11.577200 16.566200 
1273 1 5.822150 5.751680 25.404400 
1240 2 1.179210 11.297700 15.900300 
1390 1 3.623430 1.944550 16.351400 
516 2 10.583300 3.763640 14.905900 
1370 1 2.447690 5.760010 25.889500 
991 2 12.176100 2.066440 16.235400 
1596 2 10.385100 7.719260 23.304800 
838 1 4.829940 0.542820 25.602400 
514 1 6.431790 7.452990 23.085200 
628 2 12.329400 4.691710 22.317100 
413 1 1.104520 1.184310 25.844000 
1735 2 7.864790 10.663100 25.299400 
315 2 8.356030 3.489130 17.810100 
794 1 12.988800 3.278910 21.972100 
377 1 9.376700 10.447800 15.874300 
1884 2 3.300500 3.820870 22.872300 
1541 1 12.718900 5.294770 14.296200 
434 1 6.504490 0.074765 26.020100 
1614 1 4.096210 1.411450 20.353100 
1629 1 1.282750 6.391320 16.848500 
1084 2 0.995941 1.061700 15.791300 
716 2 8.626960 3.504370 16.129800 
160 2 4.502050 8.515900 20.052300 
475 2 1.530320 9.883690 23.490500 
1503 2 6.524570 7.998270 23.477800 
1100 2 11.189700 7.587960 15.932100 
1237 1 1.843110 12.525000 25.349800 
175 2 8.673510 0.537335 25.524900 
1521 1 3.647580 10.904900 16.888800 
1124 2 0.322961 7.216670 16.689200 
1182 1 4.245060 3.727780 22.599100 
1089 1 4.688040 8.896770 19.933300 
1892 2 3.838370 10.173200 17.400400 
1324 2 2.648150 4.774010 16.317000 
292 2 10.657000 0.594153 13.623800 
984 2 9.222460 2.836580 19.332200 
1493 1 7.815480 10.725600 25.072600 
465 1 0.139734 1.713190 17.111300 
1375 2 10.188700 7.318150 26.072200 
726 1 4.590970 2.568220 26.578100 
920 2 12.004500 8.253020 18.601000 
3 2 11.165900 2.547890 25.626400 
1097 1 10.678800 9.177080 17.535500 
1031 2 8.327480 3.669510 17.282800 
907 2 2.456860 3.773500 13.343300 
769 1 7.364460 4.108950 25.366200 
1511 2 7.920680 8.875180 18.545200 
48 2 4.859510 6.815760 15.085100 
526 1 12.472000 8.745260 25.296500 
271 2 6.789190 4.673980 24.640400 
535 2 5.941900 6.542770 26.391900 
1034 1 10.548400 7.692360 22.907300 
1168 2 1.337780 8.915160 18.560300 
366 1 0.912510 8.319820 18.772100 
310 1 2.859840 2.747220 20.065000 
668 2 4.165120 9.455300 22.694400 
1672 2 3.501920 5.406880 19.517800 
496 2 3.955830 2.686290 26.319800 
747 2 9.124410 4.517180 22.151900 
245 1 7.131810 1.061650 18.045700 
1313 1 0.599481 2.679520 21.903000 
612 2 0.445018 7.451790 13.763500 
421 1 3.187680 5.256580 17.726500 
1808 2 13.311300 6.956090 23.853900 
1098 1 3.868020 10.123400 23.333100 
740 2 10.925200 9.807180 22.024600 
589 1 4.520480 12.477000 22.128800 
649 1 6.598500 3.245450 13.981600 
1180 2 7.853380 11.021200 13.943100 
1698 1 4.405350 7.859170 23.296600 
189 1 2.723350 12.726700 14.324800 
1917 1 11.613100 7.193240 15.787400 
1787 2 10.189500 4.478380 13.864400 
1434 1 9.241510 3.133990 16.187500 
1565 1 5.237430 10.460000 25.281700 
675 2 1.363840 7.025300 16.766900 
1450 1 9.390990 3.997090 19.310700 
190 1 5.572670 6.570870 18.875900 
10 1 7.242170 3.624530 17.696600 
275 2 9.955580 1.782270 20.533600 
583 2 6.119290 11.139100 14.735800 
1301 1 6.981790 3.221710 20.611900 
1860 2 5.059820 3.394460 16.526200 
1926 1 10.371100 0.904249 23.335700 
1730 1 9.153380 5.105430 22.050600 
244 2 9.396110 11.651700 17.332600 
927 2 4.014430 2.240770 18.988600 
91 2 6.206660 11.906400 18.945600 
78 1 8.064980 8.527020 20.003400 
883 2 2.793090 9.556150 17.580200 
1361 1 7.260670 0.952446 13.648900 
1369 1 6.908130 2.369440 23.169000 
1689 1 12.845500 12.006700 17.279500 
1056 2 7.410040 12.048900 18.871800 
1127 2 4.468630 11.319800 16.678100 
1221 1 2.409370 9.541710 17.716700 
43 2 4.133280 6.878260 15.358000 
1063 2 0.603228 5.131860 15.747600 
834 1 6.153700 4.590610 20.835800 
792 2 4.162700 11.478200 20.185200 
1513 1 8.790050 1.131200 25.814200 
295 2 4.217010 6.032990 22.983000 
990 1 4.481520 5.672400 22.686700 
193 1 2.761900 6.644280 20.761300 
743 2 11.649600 8.278090 16.255100 
241 1 11.072100 12.554200 15.972900 
1060 2 9.048610 2.893240 23.382100 
681 1 1.482330 9.470900 23.903700 
201 1 10.309600 4.412160 13.166100 
1146 1 11.800000 1.816480 20.727000 
1307 2 0.689995 12.859500 25.814200 
505 1 7.265230 4.887970 23.921500 
1650 1 1.346290 12.498400 18.476900 
488 2 6.389790 6.084650 22.810100 
1911 2 0.429891 12.371900 20.996100 
1310 1 6.333010 7.500020 17.178200 
885 1 10.843800 10.214000 19.921100 
166 1 11.322100 6.863400 25.052500 
1523 2 7.579430 7.475810 15.349300 
1922 1 12.755100 9.289290 19.863500 
1677 1 6.226550 0.813399 22.194200 
416 2 11.206000 2.209630 20.625300 
1632 2 6.419880 12.244300 22.649500 
273 1 11.907700 8.598830 15.614300 
1014 1 10.081300 8.130390 25.839500 
490 1 4.292420 9.277270 15.534700 
419 2 9.304030 11.933100 18.183800 
133 1 12.954200 2.940140 25.836900 
328 2 1.634030 3.305130 19.569600 
1440 2 8.280690 8.088930 19.625300 
1199 2 12.645200 2.818700 21.812500 
495 2 2.287740 4.996590 20.192000 
457 1 12.167600 2.813340 14.216800 
557 1 8.654590 7.333730 19.299900 
997 1 8.029940 9.619140 13.340300 
550 1 9.964120 0.568459 13.629900 
698 1 0.514248 4.625690 13.303500 
1272 2 7.391700 0.844243 14.457200 
39 2 13.100200 8.859090 19.282900 
40 2 7.127640 8.132070 15.894600 
1755 2 3.449080 3.326870 22.706900 
836 2 5.209880 12.997900 17.818800 
1107 2 3.841830 1.117830 14.836600 
27 2 10.630800 10.313100 19.797900 
1343 2 4.360450 6.903490 14.858300 
563 2 0.088793 11.163000 14.715800 
860 2 5.607020 6.545070 22.375300 
1475 2 0.256089 5.549910 24.269700 
1043 2 0.570717 1.586150 18.468300 
298 1 10.878200 12.843000 24.302600 
1891 2 6.571200 6.087130 18.221900 
1216 2 6.771100 4.171690 25.153600 
1028 2 10.799200 6.196850 20.222100 
79 2 9.884510 10.782900 15.396200 
1342 1 5.940500 8.008330 14.354500 
1151 2 12.851000 1.482240 18.391100 
606 1 8.288200 4.598030 17.439800 
597 1 9.922670 11.636500 21.079300 
68 2 0.644299 5.099260 23.786000 
1294 1 2.109910 5.140140 19.765000 
459 2 2.229080 9.505210 21.192800 
50 1 1.924250 9.654150 21.178000 
690 1 3.156790 7.389210 16.586000 
1472 2 4.104300 1.598780 20.243700 
1988 2 5.917630 10.429200 25.309000 
1894 1 4.817910 4.545040 17.877900 
1644 2 0.470997 8.309040 25.685200 
1415 2 12.367500 7.944520 24.017100 
1810 1 12.400800 5.222930 19.329000 
1697 1 3.357340 3.647320 26.649400 
1148 2 1.961300 1.347670 22.940700 
98 1 12.382900 5.130270 21.754300 
169 1 10.726000 7.582200 18.859600 
1623 2 2.941150 9.519700 13.886700 
1539 2 6.341330 0.716301 22.336900 
874 1 10.700100 3.306800 24.513800 
508 2 8.882830 10.316900 25.736300 
816 2 2.979690 5.800170 25.846800 
367 2 0.414572 2.292130 25.428600 
1924 2 4.181990 1.267000 14.988500 
1842 1 4.038200 1.062820 14.983400 
1088 2 3.812810 12.063400 13.422600 
1169 1 1.311790 8.108300 13.974000 
9 1 0.233884 12.471400 20.910100 
1816 2 5.638890 0.646162 22.580300 
257 1 0.496377 13.197000 26.262900 
1691 2 0.926594 12.689100 18.205900 
1035 2 0.457426 7.835840 13.636100 
867 2 12.930800 11.686200 24.940000 
1576 2 13.140800 9.455520 14.492400 
841 1 1.287190 0.755875 22.550200 
942 1 13.424800 -0.066234 21.380500 
127 2 1.885790 5.831620 26.318200 
172 2 9.606730 6.598510 25.780000 
1708 2 1.148830 1.251720 26.054900 
1331 2 12.851700 21.102700 2.831440 
577 1 12.545600 15.877700 12.183100 
126 1 11.175500 14.157300 5.428860 
1362 1 10.120800 16.252200 12.388900 
795 2 9.184910 24.883700 3.180260 
1948 2 6.007660 24.165000 10.942300 
555 2 1.864340 25.404900 4.733380 
876 2 10.654400 16.183400 2.544650 
952 2 2.283910 18.093500 6.622750 
853 1 1.592090 26.381600 1.069420 
226 1 12.525700 19.898500 12.113000 
1484 2 12.683200 14.711700 13.172200 
1261 1 6.306470 17.417100 11.487500 
1533 1 1.059980 23.619000 5.244880 
1714 1 3.234550 17.808100 5.232030 
808 2 5.757350 22.469900 8.953040 
1674 1 3.278000 20.932400 4.447420 
1945 1 5.605090 25.914000 11.952000 
953 1 4.686520 20.566500 10.492500 
1433 1 1.959240 19.230700 6.008890 
1603 2 4.723500 26.376200 5.121330 
1487 2 8.439900 14.578900 0.747228 
1130 1 4.766360 20.469900 1.442060 
1143 2 4.357750 15.362200 1.956680 
1287 2 8.278920 22.537200 7.446340 
1837 1 -0.005037 17.637100 3.582740 
1587 2 9.299910 15.872600 10.655900 
799 2 4.975310 22.481400 8.557980 
1561 1 12.634900 23.087500 6.272510 
1578 1 9.252540 15.458400 10.569200 
1974 1 6.543510 20.408700 9.140410 
1170 1 0.571849 24.884600 6.198410 
455 2 4.511550 24.115600 9.239950 
1160 2 12.748400 18.908800 2.789440 
878 1 4.702460 25.792900 1.824250 
1351 2 5.336620 25.417100 1.928540 
1950 1 1.998200 22.405600 6.301660 
1985 1 2.887970 14.199200 9.418220 
1280 2 4.178770 19.899700 9.886870 
1498 1 12.027600 16.366000 6.911290 
911 2 6.560690 15.900400 3.387500 
545 1 5.033850 19.389800 12.247900 
1699 2 3.066320 13.387000 8.662990 
930 1 10.262200 17.816900 10.266300 
76 2 7.219990 20.594900 8.596460 
651 2 0.296273 16.284200 1.114050 
1700 2 3.112790 21.893900 1.502970 
1626 1 9.202110 18.621500 5.148320 
1215 2 8.937820 16.809200 8.257240 
891 2 5.810480 17.171100 11.090500 
1491 2 0.608806 22.309600 5.950600 
1765 1 11.123400 19.877000 6.700740 
898 1 7.186670 18.066700 5.276820 
916 2 10.450400 26.305100 5.627090 
1828 2 3.517740 24.053100 12.388100 
1960 2 4.275600 24.074000 6.414080 
533 1 2.539680 23.479400 9.746550 
1585 1 9.465770 25.131200 2.482590 
1238 1 12.042000 23.757300 9.007220 
209 1 2.984670 17.989000 6.869950 
956 2 12.332800 22.942800 2.463180 
715 2 3.535010 19.081500 0.333173 
333 1 5.436050 14.239700 7.831450 
1179 2 12.903200 16.449100 6.437650 
1780 2 0.922470 18.255200 3.311960 
697 1 1.471270 18.312300 3.341860 
596 2 4.596860 18.567100 2.833930 
1482 1 4.217460 24.607000 8.113840 
934 1 12.886400 25.467600 5.407200 
297 1 4.667960 14.321600 3.427090 
1627 2 6.556860 21.111100 10.900800 
862 1 9.430050 16.958500 4.373140 
1077 1 9.250040 22.114100 6.849900 
372 2 4.472400 17.259900 7.888410 
1777 1 2.490440 20.627300 7.922400 
197 1 10.958200 17.499700 8.330940 
1631 2 7.774450 23.403400 0.767174 
745 1 8.435010 24.560800 10.056700 
576 2 8.277700 25.013700 8.792510 
204 2 11.125600 24.941000 9.779220 
219 2 6.115570 20.347300 8.249380 
1776 2 4.635710 24.741600 1.249660 
453 1 2.246200 24.434400 3.324300 
1167 2 3.503950 21.232800 4.520100 
128 2 9.397440 21.630200 6.125140 
1123 2 2.618560 15.347300 5.595760 
1728 2 3.623890 14.593700 5.341560 
1489 1 3.644790 26.367500 11.523400 
970 1 0.418820 16.370900 13.305400 
1314 1 11.649200 14.736400 9.621830 
210 1 11.632700 20.322500 8.537700 
928 2 12.796600 21.295200 11.967300 
944 2 11.855600 19.037700 7.268170 
1745 1 12.762400 14.020300 7.899440 
1075 2 4.466140 17.179800 9.047210 
1529 1 5.983520 22.445300 4.638030 
1462 1 0.024587 22.150000 12.486700 
1752 2 0.002463 18.590500 11.564800 
1398 1 7.892610 26.099600 3.168920 
600 2 12.486600 25.006600 5.582260 
1263 2 5.738430 18.636200 3.539370 
539 2 8.319740 18.466000 6.027060 
1445 1 8.989540 25.125400 8.007790 
671 2 8.974390 20.733000 3.303000 
1105 1 12.257200 26.240500 2.149920 
1595 2 0.840514 18.825100 2.937490 
875 2 12.629800 15.039000 12.146700 
464 2 10.095200 15.740200 12.181800 
1937 1 4.923320 17.935400 9.392530 
379 2 4.853810 21.179900 2.457110 
1010 1 4.505880 23.966300 6.152970 
1686 1 12.484900 18.362200 6.365780 
1607 2 2.296070 22.273700 8.339350 
136 2 1.777820 23.938300 9.510720 
1092 2 12.263300 13.814000 4.655390 
357 1 5.201540 15.932900 11.941900 
1111 2 5.882660 22.878800 5.018760 
1896 2 11.009000 15.809500 5.726260 
1696 2 1.853050 24.709700 3.377800 
1923 2 11.006200 20.242400 8.821810 
1756 2 6.338050 15.608100 3.570350 
1366 1 3.021150 15.501100 5.727940 
1771 2 3.386400 22.598600 0.678829 
556 2 6.626260 26.334500 2.763940 
618 1 11.158600 15.316900 3.056600 
289 1 5.994100 17.170800 2.574530 
1910 1 4.854380 26.259700 5.600360 
1358 1 7.043410 25.831900 9.669140 
448 2 3.454130 21.146700 4.784200 
1481 1 7.375350 16.763300 8.197070 
1201 1 9.009400 15.488900 0.268272 
749 1 2.306200 15.977200 11.786400 
1350 1 2.239090 13.933800 3.104280 
1935 2 1.647770 18.709900 7.576920 
96 2 2.372490 17.062000 11.608400 
1574 1 1.311600 22.157500 8.425110 
1004 2 3.027080 14.385600 10.241300 
1664 2 9.676740 25.579000 2.361560 
1197 1 7.284910 20.511100 11.532400 
1340 2 7.467000 18.009300 6.129430 
255 2 8.073900 25.134200 10.018600 
7 2 7.976450 25.565800 6.034190 
1283 2 5.698170 13.655200 7.178310 
728 2 10.678300 18.587300 10.994800 
1384 2 0.934947 21.589700 5.105820 
1494 1 8.585120 16.581600 7.019630 
1246 1 8.394850 26.189100 5.437370 
756 2 7.207880 17.390700 0.565804 
846 1 0.643928 25.465100 3.499150 
1562 1 0.464843 21.066800 2.439510 
828 2 8.121830 17.185300 8.017390 
443 2 11.238200 15.687600 1.289630 
1262 1 8.019450 18.333200 1.725980 
113 1 6.329870 25.230800 2.853480 
1572 2 6.547240 13.389300 11.807200 
641 1 4.236530 23.804700 1.460530 
585 1 7.565400 23.596800 0.500446 
23 2 11.693500 13.392200 4.714210 
868 2 8.946620 18.401000 4.546480 
1610 1 4.552860 14.486400 1.388150 
1949 1 4.738950 16.252900 9.235320 
571 2 3.169350 17.849100 5.795540 
926 1 8.010260 18.095800 7.380650 
458 1 5.914830 16.162900 3.533600 
1453 1 7.735610 14.834100 0.987947 
1643 2 13.422000 19.375900 0.611116 
395 2 12.565800 19.544500 13.118300 
1327 2 10.107300 22.585100 11.558000 
1302 1 0.287024 15.646900 9.245250 
974 1 6.637430 24.269900 10.880400 
1195 2 1.431860 25.041800 3.488640 
