id type x y z 
657 1 6.227450 8.638930 11.801000 
726 1 6.898190 10.608000 0.805928 
1090 1 6.726370 4.438020 10.901200 
281 1 3.043690 4.176920 1.434750 
1061 1 2.118240 9.441400 2.910920 
37 1 9.758770 3.485290 1.955590 
299 2 4.205090 1.400770 6.463700 
179 2 12.153700 2.028650 12.075900 
1402 1 13.122300 5.461200 4.353140 
1825 1 10.365200 1.035220 0.827613 
1616 2 1.278600 11.033200 10.966400 
1456 2 7.844820 4.813470 10.386400 
877 1 5.526960 4.555840 7.017420 
57 1 0.806532 9.858400 8.757780 
1949 1 3.485910 9.090050 4.318370 
1772 2 2.933780 6.143160 10.212100 
1214 1 12.699800 8.470500 3.499750 
704 2 11.761900 6.355080 7.621900 
1922 1 10.572400 12.261400 1.706330 
96 2 13.234000 1.345230 6.222590 
905 1 12.529200 11.654900 1.104700 
1145 1 6.505820 6.846100 1.667100 
1876 2 12.108700 12.570100 8.432640 
989 1 11.507300 1.575530 2.213310 
1414 1 11.799500 0.967237 7.737300 
1288 2 10.889100 7.654560 2.637190 
873 1 2.253450 5.400910 5.641300 
1684 2 9.229960 1.701950 12.016300 
1687 2 7.956280 5.670130 6.582720 
1360 2 3.967580 4.072100 12.809200 
562 1 12.907000 1.304270 6.534700 
941 1 1.010060 1.658810 3.541700 
724 2 9.425030 3.988660 1.902750 
339 2 2.742590 4.479140 1.719030 
34 1 2.879480 10.516900 5.703730 
90 1 12.037800 1.777670 11.765600 
1281 1 12.329600 8.094120 0.562478 
807 2 2.350110 3.249600 11.876600 
939 2 12.220500 11.174500 3.851080 
973 1 3.127420 4.373010 11.920300 
795 2 12.331900 1.598640 6.740880 
874 1 7.555500 13.126100 6.233940 
487 2 11.003700 13.099300 1.742170 
1344 2 11.647200 9.021850 0.557353 
1201 1 6.271340 0.818423 7.184000 
1965 1 0.041729 10.845800 12.444300 
1661 1 8.871840 8.672440 11.723200 
778 1 1.499410 12.720600 0.606065 
204 2 5.496540 2.680390 12.165600 
1489 1 5.103660 13.015400 5.583400 
1013 1 9.572460 5.606200 0.078258 
1160 2 11.530500 7.944730 12.843100 
1669 1 12.421000 2.628510 13.059000 
105 1 5.631440 12.641300 21.611200 
1561 1 4.594390 12.418500 26.518900 
1136 2 11.458600 4.791160 18.141700 
252 2 6.285980 6.352870 14.156700 
1232 2 10.859300 11.659100 23.872100 
1342 1 8.069340 8.943580 18.414000 
1318 1 2.572650 8.555390 26.075900 
904 2 6.065050 12.994000 16.269200 
1398 1 2.569610 12.601900 17.182900 
828 2 3.798970 9.615340 16.534400 
342 1 1.702420 3.194210 17.173800 
521 1 12.933600 4.948210 20.535100 
1083 2 5.544230 13.240800 23.669200 
1620 2 2.286370 8.373130 19.863700 
83 2 7.910110 10.148600 16.262300 
1663 2 3.339560 12.946900 17.614400 
1806 1 0.441980 5.181990 21.978900 
946 1 4.422620 4.404530 24.761800 
1874 1 11.770200 10.145800 16.191700 
1652 2 6.836420 4.829440 20.774700 
1637 1 8.108890 9.563110 21.037400 
167 2 11.481500 12.564600 20.268900 
665 1 9.825690 1.438310 15.069700 
725 1 8.983110 12.685900 22.443600 
1809 1 2.801710 9.681760 16.522900 
1242 1 9.825380 9.143840 18.907700 
1150 1 11.066100 3.433630 17.863700 
1364 2 5.143620 11.357900 25.640700 
161 1 1.252940 9.710960 15.419300 
1235 2 12.192800 7.624390 15.676300 
1245 1 2.542730 7.604890 14.986800 
610 1 0.885716 10.493700 16.972800 
1412 2 10.573500 7.266720 19.449000 
283 2 2.765000 1.715720 26.453000 
1241 1 12.203000 0.604596 24.431500 
773 1 6.441390 1.311050 21.024900 
1644 2 7.946590 1.981820 24.679700 
1074 1 4.054350 6.543500 19.147500 
1399 2 10.276900 3.200930 24.687400 
1035 2 0.688885 12.806900 18.781900 
1484 2 3.416090 11.455200 13.341900 
911 2 10.754900 5.490240 21.944000 
1416 2 12.620500 9.222150 19.425300 
1750 1 3.801170 6.185320 13.914900 
255 2 7.831560 9.942070 13.161600 
162 1 7.719770 1.533610 24.352300 
1579 2 2.456030 3.726590 16.671100 
681 1 9.512250 11.435100 21.413300 
227 2 4.954230 0.311197 24.679700 
1476 2 1.056880 10.358700 16.431700 
1722 1 7.791560 3.956320 18.500400 
1167 2 10.603800 4.659230 17.457000 
308 2 0.268768 8.299520 26.633900 
824 2 4.975870 0.293620 18.287500 
1649 1 13.412200 12.397700 19.192700 
1359 2 1.560490 13.094000 26.418200 
944 2 3.295800 10.476000 22.521500 
1379 2 2.939500 1.201760 19.942200 
354 1 7.700330 3.686840 23.689600 
871 2 9.044690 3.213290 21.934900 
1718 1 5.535700 10.950000 25.391100 
1570 1 0.209049 1.133980 25.717100 
1148 2 9.580250 5.665730 24.462900 
952 2 4.746670 6.758280 18.531900 
1875 2 1.130090 10.309500 16.467900 
452 2 10.105500 6.392820 15.947900 
822 1 3.217820 2.850690 23.370600 
857 1 5.828670 3.167710 17.416100 
1272 2 3.286330 0.452184 23.600200 
1933 1 8.719990 13.233500 13.497200 
631 2 8.967320 10.417100 21.685000 
666 1 1.218360 7.121850 16.117100 
329 1 10.708700 6.861550 14.963000 
634 1 4.251140 10.181700 19.875600 
1701 1 12.685400 7.633740 16.038900 
557 1 0.842593 12.080200 22.272000 
1902 1 7.315120 5.636670 25.856700 
1490 1 9.480790 4.770320 17.138500 
1521 1 2.662510 10.016400 22.620800 
1453 1 0.829181 9.745210 26.527500 
1107 2 9.052930 12.580600 22.730600 
986 1 10.669900 7.080990 25.137000 
1380 2 1.594210 7.350780 16.624700 
1257 1 5.639320 1.083400 23.823200 
228 2 9.241460 3.651960 22.097300 
542 1 4.254770 0.922289 19.005700 
1410 1 8.461930 7.989980 25.205300 
1269 1 2.070140 10.175500 25.274800 
1775 2 9.921320 0.713778 22.625700 
253 1 6.454110 4.977170 14.348200 
125 1 6.509920 10.894500 15.149100 
1206 1 2.309280 0.777890 18.875100 
368 2 0.104135 5.724090 24.236900 
304 2 12.999100 5.227730 20.547200 
969 1 6.654280 2.027650 22.430000 
1899 2 1.408550 2.343490 17.710900 
1938 1 5.569840 13.353300 24.823000 
237 1 8.234110 9.926340 15.988100 
288 2 7.012550 -0.022152 20.675800 
914 1 10.051800 5.194580 21.694000 
1967 2 5.933560 3.890410 16.761100 
1054 1 4.912020 6.051520 22.945400 
1002 1 9.305510 6.370920 19.042800 
1189 1 0.111308 11.169400 23.604000 
383 2 4.168220 4.788150 20.825800 
830 1 6.826060 8.295490 22.948900 
1326 1 1.890980 8.176630 21.816000 
493 1 10.485500 5.842670 16.795700 
1731 2 8.742230 7.908090 24.409300 
960 2 0.631040 12.240300 19.246400 
264 2 9.436630 10.936000 18.834300 
1403 2 12.001700 11.130100 16.371300 
33 1 2.580660 9.535540 18.204300 
1332 2 12.292900 8.667810 23.347400 
1574 1 12.643400 8.378610 22.863000 
347 2 0.337899 12.519800 23.307000 
1059 2 7.828760 6.868610 17.774800 
1372 2 2.518160 3.629310 26.059300 
416 2 9.907200 6.934240 25.273300 
1615 2 4.884190 0.444989 14.811700 
1452 2 5.279090 3.013910 17.426600 
1618 1 10.981000 10.636800 15.138600 
622 1 10.099000 0.074268 21.614000 
752 2 10.405900 2.983950 24.866000 
409 1 12.089800 5.055460 18.260700 
1914 1 3.673020 13.008400 16.901000 
1675 2 1.807380 8.115230 23.096600 
698 1 9.487310 2.575030 16.745200 
1186 1 12.462700 12.025400 15.917600 
141 1 1.965020 8.129840 23.423000 
1407 2 9.575010 1.745070 15.259600 
740 2 8.647380 2.545110 19.342200 
1238 1 4.372310 7.452510 17.481000 
419 2 1.429870 7.269300 15.945900 
51 2 9.988450 0.121875 17.944200 
1752 2 12.759300 7.860560 15.791500 
1172 2 2.690400 4.557260 21.141600 
1713 1 3.369050 2.309060 22.061400 
1626 1 0.680937 0.371419 16.884500 
314 1 3.075720 0.837008 23.022600 
1999 2 6.800400 2.305440 24.010500 
1481 1 5.426780 0.396246 13.963800 
158 1 10.955900 7.892740 20.202200 
872 2 11.283200 12.622700 20.440900 
1248 2 6.494090 9.836630 21.718800 
1050 1 2.520200 2.580740 16.105200 
1524 2 0.321194 10.809700 23.151000 
1250 1 6.917760 4.551780 20.891800 
1904 2 1.992200 7.792170 22.450100 
1872 2 11.306300 10.546600 15.812600 
860 2 6.350110 1.882390 22.723900 
559 2 6.695130 10.116100 18.349400 
1388 2 2.925880 12.778600 16.939600 
581 1 0.008796 4.392820 14.483600 
506 1 3.518130 11.537600 13.427500 
743 2 3.601460 2.046550 22.898900 
1176 2 9.641790 3.054390 16.596000 
1547 2 7.797420 13.155600 25.720200 
1289 1 2.505160 5.146790 24.875800 
178 1 0.210480 0.079008 14.197400 
617 1 2.577850 10.243500 20.906700 
1790 1 11.365300 12.381100 19.456800 
1546 1 5.716770 8.913460 24.242300 
810 1 9.095640 10.946500 13.959500 
1573 1 1.028930 6.514690 21.284500 
1881 1 1.667330 2.947500 18.533300 
804 2 7.594490 5.802910 17.410200 
239 2 13.234900 5.120690 20.598000 
1001 1 7.008330 1.034550 15.539300 
575 2 1.536130 1.522770 26.078600 
1363 2 5.526370 5.527960 22.787800 
246 1 2.471380 2.243460 25.815500 
321 1 9.859060 3.039780 25.125600 
1450 1 8.853070 10.762600 18.909700 
1139 2 6.267440 4.980650 14.531700 
1843 2 7.002290 1.603570 21.146500 
482 1 9.945110 5.996050 13.464400 
577 1 9.668490 1.008950 23.130400 
756 2 8.405420 8.443550 21.216000 
1960 2 4.548460 3.977830 24.216300 
1580 2 1.911210 3.573380 17.070800 
925 1 3.064620 7.410070 26.560100 
618 1 10.365300 10.344400 24.860700 
117 1 5.328590 10.280000 21.391300 
1358 1 4.620060 0.578705 15.351600 
1369 1 0.938660 12.478400 18.203900 
411 2 6.101710 9.554320 24.956800 
845 1 8.237420 1.825580 19.491200 
609 1 7.100840 10.318200 17.064000 
1351 2 4.291440 6.206150 18.243600 
1558 1 4.524590 4.029470 17.174800 
176 2 2.226230 0.302994 16.659300 
1317 1 3.813320 1.568730 13.164900 
899 2 3.538390 5.673260 25.210700 
801 1 4.351590 9.679620 16.810600 
156 2 5.013090 0.973301 14.873300 
1033 1 7.329830 6.391950 17.068600 
955 2 5.475050 10.259500 21.446000 
1963 2 2.114890 10.535600 25.576100 
1634 1 12.203300 11.805400 21.219700 
123 2 11.978300 8.052630 20.409700 
1504 2 2.421840 1.521040 19.188700 
1446 1 3.291610 7.597420 13.330100 
1397 1 11.486200 3.024960 25.582900 
1751 2 8.909160 13.256300 16.220300 
250 1 4.054360 10.965200 22.636900 
1432 2 2.424770 7.993330 13.907700 
1263 2 11.434800 2.550060 20.957400 
1984 2 7.262460 10.034600 16.906500 
407 2 9.505080 9.592220 18.887100 
947 2 3.674490 9.437050 16.486500 
1467 2 10.003300 5.784470 13.065800 
1425 1 0.057096 8.100070 19.601800 
1308 2 5.276130 7.520730 23.578300 
191 2 11.337700 3.333820 17.376700 
692 2 4.374950 10.372000 19.650300 
1159 2 0.356590 5.735190 21.289000 
705 1 4.672700 4.766670 21.253600 
1 1 10.719200 3.933270 23.725600 
238 1 4.978820 6.680680 15.084000 
1053 1 10.785200 12.714600 24.873900 
539 2 11.544600 12.002600 25.355400 
1301 1 4.936110 5.703740 18.743800 
1530 1 13.323300 2.389710 16.361500 
1396 2 2.709070 8.395900 26.076200 
703 2 2.766890 9.423090 18.873000 
640 2 3.051140 2.353690 22.028500 
1062 1 5.435650 13.274400 15.399100 
1510 1 11.372000 6.180470 22.138000 
1543 2 7.382710 3.613950 18.455300 
1130 1 11.384600 2.813910 20.829000 
261 1 7.524120 12.880200 26.076400 
1755 2 11.074700 10.438800 14.699600 
731 2 3.690300 6.834890 14.093400 
1805 1 12.631800 8.925600 19.415800 
1910 1 9.076350 2.942820 21.828800 
647 2 3.072530 10.947300 22.826100 
1290 1 2.239920 1.949460 20.154600 
954 1 7.441270 12.542800 17.695400 
1406 1 12.643800 0.267199 16.043000 
1619 2 12.424800 0.880219 15.849800 
696 2 3.893810 7.548040 13.716100 
890 1 4.935270 3.896490 13.352600 
1215 2 9.624400 6.048310 26.156600 
940 2 5.190270 21.594500 9.317410 
1959 2 3.108820 14.674200 4.974630 
1559 2 5.619750 24.190000 4.319970 
1348 2 0.772985 25.450300 12.898800 
1948 2 11.726000 17.246800 13.092300 
1944 2 1.434930 16.998000 3.459000 
1716 2 0.906501 23.560000 3.591450 
1850 1 12.964500 15.485400 10.276700 
1493 1 4.317190 13.385600 11.834900 
32 2 4.977320 22.970000 2.329630 
1785 1 0.750082 24.064900 3.386260 
1357 1 6.517630 16.337400 3.670340 
1483 2 2.789550 19.906800 9.147620 
950 1 0.828174 17.995300 3.143350 
1237 1 9.069080 25.937300 6.729300 
469 1 2.808700 25.131300 3.004500 
1897 1 5.423740 16.753800 6.895340 
1927 2 0.908030 19.828700 11.779700 
920 2 1.285280 25.289600 7.891000 
104 2 13.200500 14.970400 8.827870 
1548 2 6.185690 25.289300 6.681290 
1869 1 5.937550 23.745300 7.835470 
4 2 4.902540 25.055200 12.155400 
1611 2 5.934040 18.928100 1.526840 
1830 1 4.861780 17.386500 3.724410 
607 2 5.723170 23.864700 7.244680 
1747 2 7.527800 16.985200 8.650200 
1726 1 9.687190 21.494300 2.797370 
1224 2 0.929973 22.122400 0.540813 
589 1 6.545920 15.941400 6.109760 
1261 1 7.847810 18.647800 0.334512 
1003 2 8.353720 18.325500 5.495120 
1997 1 9.441040 23.100600 10.113500 
271 2 12.640100 18.416200 2.144060 
1762 1 13.246200 16.118300 5.748010 
241 1 3.816980 26.133500 9.712700 
1560 2 2.833710 14.518200 7.347230 
1314 1 0.950461 25.472400 8.667340 
1645 1 1.476030 14.093900 9.496610 
1714 1 3.964580 18.159500 4.829860 
229 1 13.163700 25.738100 5.139970 
457 1 2.444600 25.069400 5.976820 
389 1 5.451120 21.725100 9.632350 
39 2 5.221210 19.435700 12.792300 
362 1 12.262600 23.266500 2.384240 
1202 1 12.325600 18.668500 9.550400 
203 2 10.418500 14.954500 1.470940 
1629 1 5.551780 20.264200 10.489800 
1549 1 7.896930 18.260300 5.613630 
439 2 8.208090 21.463300 13.129600 
1738 1 0.831221 15.030500 11.987300 
750 1 9.614320 20.617100 8.083230 
432 2 12.201200 17.085900 8.308360 
234 1 7.348820 14.766100 7.105500 
79 2 2.896520 14.811900 2.043210 
326 1 12.303600 17.325700 13.235300 
410 1 3.907270 21.542700 11.656400 
1129 1 4.164820 16.402500 10.099800 
388 2 11.082000 14.409000 4.880770 
1461 1 13.025400 20.513400 11.811700 
1373 1 6.179800 18.949700 5.103130 
226 1 7.118650 21.887000 2.426340 
1976 2 0.772196 16.119600 6.565200 
1365 1 5.531300 23.691700 4.014660 
875 2 11.731700 15.207900 5.427510 
1767 2 3.032660 25.551800 2.355350 
1368 2 2.248220 17.928500 0.192708 
172 2 5.365700 15.990700 0.519580 
1284 2 12.939800 14.972700 0.906264 
1194 1 0.950541 16.356500 7.134950 
1329 1 2.041660 23.975000 10.808600 
1525 1 5.846290 24.950500 11.666200 
516 2 7.928360 17.963000 11.449400 
1205 1 11.711700 25.678600 8.196830 
60 2 3.462020 21.239600 4.217820 
979 2 7.102720 14.561100 6.488220 
1105 1 9.177440 26.351200 13.154400 
1768 2 12.065900 23.489200 2.332340 
1141 1 2.605840 25.001500 0.143195 
81 1 4.495750 24.455700 6.446980 
5 1 10.762000 24.032200 3.134290 
1990 1 0.728013 16.695500 12.125400 
38 1 4.291130 24.280100 12.311000 
788 2 8.860580 15.210200 8.981510 
958 1 4.967890 23.046400 2.176410 
1598 1 3.014690 18.879300 9.659630 
492 2 0.560740 19.572900 12.028900 
619 2 1.216460 16.142500 7.114730 
1256 2 10.359700 17.296900 3.396820 
803 2 7.595760 25.579900 12.705000 
841 1 6.579510 25.575200 7.163850 
147 2 1.015790 17.051300 3.838200 
92 2 7.042960 19.986300 2.403700 
768 2 11.366500 22.767900 6.269150 
552 2 6.995160 20.149500 9.044280 
1037 1 12.204000 22.435800 9.308840 
165 1 2.117240 14.727700 2.483720 
1576 2 7.000160 15.812800 2.864230 
747 2 11.855200 25.261800 8.030630 
546 1 2.538060 17.754300 0.849060 
987 2 13.221600 19.681600 12.460200 
1776 2 6.277610 15.974900 6.205800 
880 2 7.280810 19.553700 5.649160 
1315 2 11.612500 21.542300 6.973590 
1659 2 6.698590 19.583700 6.575200 
1886 1 11.537600 15.961100 9.776860 
1764 2 8.150170 25.981700 7.308020 
886 1 7.701750 23.766600 10.662200 
671 2 12.054400 22.721200 10.717200 
1355 2 5.043250 24.632000 11.923400 
956 2 8.901570 23.241200 10.235800 
1459 2 1.120960 15.881300 10.627200 
1867 2 2.954500 19.605400 0.210479 
207 2 0.737140 23.328700 3.892750 
1840 2 10.011600 14.751000 2.131760 
833 1 10.592800 13.664300 11.244300 
406 1 3.542880 14.750700 8.743230 
1338 1 0.435481 16.395500 5.753340 
628 2 3.762690 20.306400 1.484170 
1324 2 10.504600 20.217000 8.580340 
208 2 3.247780 14.560600 2.820720 
384 2 2.322200 25.038900 0.041921 
1901 1 13.177100 23.213200 6.477400 
466 1 10.158900 17.584700 3.180520 
707 2 9.125690 20.212900 2.817760 
1697 1 1.530480 21.862500 -0.143852 
708 2 4.189130 13.054900 5.296890 
891 2 5.735760 21.237000 10.885700 
1180 2 3.964570 14.261900 12.604700 
774 1 5.172790 16.824800 9.322780 
997 1 5.504080 19.546900 12.489000 
569 1 4.150150 20.135800 8.998490 
373 1 8.914040 21.181500 12.373300 
1727 2 9.846570 19.934700 9.792740 
464 2 7.765840 23.499500 1.576730 
1111 2 9.246120 17.764700 11.477900 
1347 2 5.475140 16.832300 6.955480 
678 1 2.001340 21.234500 7.591760 
367 2 9.337900 23.177100 10.335700 
262 1 1.703940 22.273300 11.755100 
341 1 3.994590 19.637400 1.536320 
24 2 9.630860 20.999700 12.438100 
1155 2 4.564530 17.548300 3.926690 
481 1 8.674890 26.154300 2.137250 
431 2 4.236340 26.358600 9.493060 
1520 2 10.126000 17.107200 6.981190 
1628 2 2.635070 21.525900 7.981770 
30 1 10.764600 14.070900 4.279330 
1071 2 1.249230 15.389000 12.135800 
1395 2 7.323800 13.633600 3.153020 
945 1 11.160000 21.472600 5.326240 
1625 1 6.938560 22.614800 6.504980 
927 2 6.623550 16.211900 4.076040 
532 2 13.035400 20.838600 3.656050 
1401 1 6.532780 14.277500 9.000680 
1723 2 9.975120 14.583500 8.889080 
429 1 0.814523 19.700800 12.675900 
1681 1 9.987660 13.651400 8.889690 
1794 1 7.328390 17.544000 7.598690 
861 1 1.523880 24.658800 12.816900 
1498 1 8.484940 20.690100 4.972080 
1682 1 5.749100 14.839400 3.414930 
1000 2 12.293200 23.109600 10.249500 
1031 2 0.581898 19.671100 6.163540 
484 2 10.846400 13.860300 11.447900 
1049 1 13.265700 15.564000 3.471360 
1231 2 6.744490 21.474900 3.163880 
677 1 3.536520 22.157100 8.206650 
1536 2 4.759550 16.496500 9.802170 
809 1 2.001930 14.990800 7.416260 
1192 2 10.652100 26.377000 12.263000 
84 2 4.903150 21.288200 12.544700 
1636 2 4.277920 17.819400 4.147420 
1705 1 3.114400 20.551100 3.705900 
848 2 2.353440 23.887300 11.390900 
402 1 6.311890 19.101800 2.369380 
1509 1 7.483370 21.374900 13.247200 
436 2 3.782460 18.763100 6.946280 
