id type x y z 
1648 2 6.110710 5.149780 3.214280 
1036 2 4.295950 8.638790 6.105820 
367 2 4.273230 7.413940 8.341890 
121 1 0.480384 13.278800 9.407170 
593 1 9.834370 4.787750 3.121720 
1835 2 10.482300 8.824430 2.646450 
1526 1 1.503120 3.001110 8.746650 
671 2 10.239900 4.016190 2.237520 
1468 2 9.602480 12.289100 0.520736 
1111 2 11.378200 4.904070 7.599910 
177 1 7.495660 1.942570 13.039700 
1692 2 1.626090 12.941900 1.752920 
1275 2 11.682100 11.846000 2.447200 
1703 2 7.099450 8.767480 3.865300 
1512 2 9.214900 12.494600 4.721970 
1373 1 8.177540 9.959600 6.886660 
1481 1 1.777660 9.241020 2.121970 
58 1 11.215900 12.141800 7.426300 
533 1 7.494840 5.603920 7.229380 
667 2 9.642550 7.373680 5.918820 
1858 1 11.222900 8.479550 2.543710 
1985 1 4.973920 8.549470 8.584730 
458 1 11.260000 6.452580 6.453800 
1666 1 8.132870 4.010650 9.455990 
1153 1 3.778750 2.291160 2.579480 
1374 1 0.563419 7.903570 8.321790 
1643 2 12.984200 2.922980 4.144650 
613 1 5.566100 2.207650 4.481100 
127 2 2.750920 9.587120 1.400080 
1276 2 3.067030 2.685330 4.999180 
1398 1 2.489250 1.655700 12.402900 
191 2 1.373910 12.838600 7.738440 
953 1 9.884340 6.260540 11.423700 
1713 1 0.482507 10.565600 0.968125 
508 2 2.118510 6.912710 1.683330 
80 2 1.212300 2.811980 6.188230 
1351 2 13.017700 3.384080 4.392030 
67 2 3.765220 8.310560 5.358580 
1888 2 2.087390 2.322530 2.718000 
983 2 7.640230 7.303170 8.699930 
364 2 0.675244 2.591460 9.209330 
1811 2 5.987960 0.396589 8.850760 
1992 2 11.050200 7.578600 6.178210 
1695 2 12.441700 9.258980 8.964170 
1115 2 7.924080 5.334900 6.611820 
628 2 9.326820 2.415450 4.186450 
941 1 8.793620 7.345710 9.578210 
1473 1 3.118020 8.716090 10.712400 
683 2 6.324060 9.058170 3.991200 
1544 2 10.921900 4.332120 8.151600 
1719 2 0.402063 5.495310 4.467660 
764 2 2.423790 4.895590 4.095870 
646 1 6.812600 7.375430 8.826240 
1475 2 4.111820 5.071500 7.217490 
49 1 6.692230 13.169200 7.253990 
1511 2 12.324200 6.981520 12.146700 
426 1 12.842000 4.456760 7.480250 
553 1 0.706867 11.101100 11.250700 
1502 1 0.535360 8.849620 6.162900 
1613 1 9.461630 2.796300 10.532400 
340 2 5.105580 11.843900 3.423700 
1760 2 0.744090 0.581965 4.528260 
1845 1 2.706350 12.776100 3.307360 
461 1 4.586830 12.483200 4.147230 
1615 2 3.066700 0.412631 9.060810 
1286 1 5.331450 11.670000 2.744640 
1968 2 1.895180 8.152680 11.460600 
1523 2 8.741150 3.090650 10.212500 
575 2 2.663370 12.724400 3.910110 
1670 1 3.992370 4.406210 1.518590 
297 1 2.095960 3.202300 6.596530 
1950 1 1.061020 5.930590 11.351100 
658 1 4.451040 1.050570 9.356880 
25 1 0.852721 1.892710 5.854090 
1483 2 5.083210 11.709800 3.289180 
598 1 5.191310 8.456630 4.724090 
539 2 1.396130 5.210010 5.094170 
360 2 11.822700 5.974270 2.935200 
1121 1 0.510551 2.962250 10.354200 
453 1 0.688669 0.416453 4.746310 
946 1 3.831500 3.849120 9.114500 
1928 2 10.817300 11.659700 8.902720 
483 2 0.979460 4.342640 3.232200 
1470 1 6.158360 10.711900 0.202109 
125 1 3.431380 8.328440 5.500940 
1932 2 6.270670 9.982380 9.669020 
542 1 11.200600 0.737372 12.984700 
1348 2 6.112390 13.076100 7.955320 
1317 1 6.921380 9.096720 4.874880 
269 1 11.143600 4.512540 8.574560 
1207 2 10.549000 0.991979 13.036900 
1564 2 3.460740 12.699200 4.735250 
1090 1 4.304000 6.058310 7.530050 
335 2 6.824600 6.525870 11.869900 
585 1 1.061390 3.984980 13.141700 
776 2 1.533110 10.723500 5.465910 
828 2 1.496460 1.501400 12.373200 
731 2 4.317910 2.821610 8.995830 
1247 2 7.659600 3.563930 9.960870 
1817 1 7.458060 4.772380 2.088660 
1214 1 0.934897 4.351610 3.261950 
1538 1 6.812630 5.961660 11.321100 
782 1 1.458880 10.567200 12.634300 
1254 1 9.167910 8.450120 2.080350 
526 1 0.956358 8.409230 0.973180 
1102 1 6.747090 8.808510 0.161857 
687 2 7.980900 10.793100 7.283220 
1567 2 1.091490 1.967810 5.994130 
1960 2 6.394710 5.573110 2.989770 
1821 1 2.136410 9.441480 0.349871 
701 1 10.299000 4.852550 7.109560 
1299 2 3.926920 0.335595 1.428920 
626 1 8.735520 7.879660 11.448800 
1954 1 10.711800 9.037260 5.704070 
86 1 10.245800 9.605070 3.535910 
805 1 3.556380 6.818230 5.708800 
1948 2 7.806800 7.005150 2.874610 
295 2 7.715280 1.917520 1.417910 
1389 1 13.279100 9.184210 8.198000 
1334 1 9.901220 12.756300 4.294000 
1422 1 4.650630 4.518180 12.285300 
1466 1 13.081100 2.291290 7.939200 
467 2 12.824900 1.599940 9.555700 
1736 2 7.319110 7.907710 8.742170 
645 1 11.069100 2.245100 4.966620 
1052 2 4.143490 0.553554 3.377710 
1917 1 7.152530 6.776380 13.055800 
378 1 7.364870 11.151500 7.733390 
769 1 9.457280 3.140510 2.492670 
1824 2 10.550400 6.619600 6.068730 
152 2 4.120120 5.912170 7.840450 
352 2 6.045810 2.654120 7.125120 
1912 2 12.728200 3.360580 6.217610 
40 2 9.704060 4.703940 1.946490 
1091 2 2.245770 5.516920 11.918100 
491 2 5.254140 4.568670 1.054760 
410 1 10.857500 1.793620 2.863580 
633 1 6.439780 7.954860 3.326710 
1577 1 3.031630 5.869810 11.597000 
1058 1 6.344550 13.159200 0.674872 
1857 1 9.356930 1.622150 7.303320 
1995 2 2.485220 8.629540 11.431200 
1151 2 9.716130 3.536920 13.111700 
227 2 7.785830 4.677200 2.415120 
76 2 3.012640 0.186980 8.605040 
1066 1 10.694100 8.525760 11.523900 
1983 2 3.077060 1.992260 11.119200 
1433 1 8.551130 1.482350 5.193540 
1999 2 4.997200 12.317000 6.913980 
321 1 12.382800 12.617000 11.097900 
402 1 4.542890 9.255340 2.383680 
366 1 9.626440 3.652970 12.356500 
513 1 7.248790 5.062440 3.955750 
910 1 6.586920 2.011920 9.600190 
890 1 5.510310 10.250000 11.501600 
1575 2 1.345030 1.269730 0.198688 
1136 2 3.148000 9.965380 9.769570 
826 1 1.597240 7.375170 2.348200 
650 1 11.781700 8.410440 7.376160 
949 1 4.222890 1.049540 0.958233 
1225 1 2.763730 0.408162 8.215680 
1916 2 12.149100 11.235300 6.132010 
1076 2 10.478400 9.277130 2.977600 
1324 2 11.008800 5.794330 11.013200 
1655 2 1.205800 9.159790 0.742750 
1258 1 7.418320 1.576750 1.332770 
1542 1 2.964710 8.360830 12.634200 
1804 2 7.851150 1.478080 1.574560 
1761 1 1.273060 1.929700 1.743650 
1851 2 9.411550 12.671800 0.300098 
1005 1 5.629550 11.394600 10.009200 
220 2 8.254080 1.319970 5.435290 
965 1 7.476400 8.562640 11.629100 
573 1 10.728900 1.028800 1.021100 
516 2 5.038250 10.790700 12.416900 
1631 2 10.969400 0.851236 1.264390 
1416 2 11.181800 2.009160 2.877640 
27 2 1.025740 12.591800 11.367100 
867 2 11.132000 12.088000 8.212220 
1092 2 1.478890 0.743926 12.801500 
197 1 5.196940 0.377631 3.920080 
1429 1 11.941000 5.909890 3.344570 
758 1 10.496100 3.990020 1.905150 
1094 1 1.239700 12.847400 11.312600 
891 2 1.992880 1.190460 12.909700 
254 1 7.920000 6.268060 2.126170 
1926 1 7.257510 2.112460 6.737500 
878 1 2.768830 2.309050 4.770300 
1195 2 7.774850 1.031670 7.040520 
1104 2 11.975200 12.013300 2.495390 
1490 1 11.570500 12.545600 2.416540 
182 1 13.044700 11.519400 0.485999 
1060 2 3.731010 1.073520 0.297385 
1396 2 7.007170 9.644220 0.136942 
432 2 10.864300 9.437580 21.487500 
1224 2 5.906670 6.774540 18.532300 
1834 1 8.326500 11.985000 18.112800 
282 1 5.356060 4.083100 17.176800 
292 2 4.905280 5.916200 22.212100 
233 1 0.135838 11.513400 24.558800 
234 1 7.865350 9.311310 21.984700 
1787 2 12.885600 11.216900 26.511400 
876 2 11.798900 6.937050 20.700000 
1741 1 4.205450 0.139406 18.747400 
567 2 8.677310 12.776000 17.918700 
1400 2 12.609700 0.624444 17.805400 
1583 2 11.684200 5.559470 18.042100 
56 2 8.825720 11.530000 20.276000 
1941 1 9.889920 11.627500 20.367800 
1309 1 11.194900 0.954512 14.675500 
140 2 1.005780 8.558380 22.758400 
1663 2 5.310740 7.161190 16.665100 
300 2 6.150440 2.014720 13.818900 
446 1 11.898400 11.319700 23.946500 
281 1 8.116000 0.070671 16.338300 
1694 1 1.011560 9.754670 23.748800 
1755 2 4.690160 1.519050 24.649400 
1480 2 1.494940 4.807270 23.138500 
932 2 9.527350 5.823790 17.073600 
897 1 12.171800 12.593200 21.162500 
1289 1 2.690290 5.529210 20.389600 
1904 2 10.273600 1.595320 21.669800 
1109 1 11.892600 3.318680 21.739500 
1327 2 11.168700 7.974820 24.179200 
612 2 12.820200 9.162070 17.530400 
655 2 5.023930 9.942500 17.657200 
279 2 12.035600 13.020500 24.462700 
44 2 6.402280 6.818160 16.032700 
1711 2 7.504500 1.361690 22.636000 
998 1 8.570230 9.457270 17.931100 
1562 1 1.430250 8.246280 22.565000 
1944 2 5.884460 10.168300 18.256700 
607 2 12.143900 0.426916 18.747800 
283 2 3.371700 13.125100 17.632100 
1808 2 11.488000 7.637690 25.105700 
1686 1 12.674400 1.704320 15.961400 
1335 2 1.361240 6.542740 18.428600 
669 1 3.721320 11.905000 17.042800 
343 2 7.105610 8.625920 13.742200 
1782 1 3.695880 3.863120 21.192100 
1632 2 10.675900 1.515440 24.693300 
1806 1 1.981920 7.235630 16.875200 
1133 1 4.303650 12.084700 21.394000 
75 2 9.649820 6.472240 14.029100 
1310 1 9.936740 6.378670 13.990500 
469 1 11.872900 8.159280 25.011400 
377 1 3.707800 9.001510 19.617600 
540 2 8.421890 12.958200 14.662000 
1455 2 4.898660 6.418980 22.368600 
739 2 12.103700 12.992300 20.540900 
1980 2 7.219340 0.334414 18.294100 
332 2 5.116430 0.796646 17.093100 
313 1 12.300700 4.434330 21.061800 
1871 2 4.394150 3.651580 19.739600 
184 2 1.236900 10.788100 19.261300 
978 1 6.421150 8.409270 25.383000 
1193 1 1.772670 0.694384 22.772100 
1415 2 8.961420 5.122590 22.079700 
794 1 10.827800 0.884577 23.104000 
509 1 12.989800 8.259820 14.904900 
248 2 4.667240 11.054600 23.906300 
196 2 11.774200 3.595090 21.930200 
475 2 1.422340 8.344880 23.100600 
470 1 8.521150 5.298380 21.766100 
1448 2 9.150020 4.809880 13.411700 
492 2 2.067660 7.283120 16.548500 
1269 1 1.183420 5.413080 22.548600 
1460 2 1.502490 2.219280 15.830600 
1966 1 2.927740 11.259900 23.675600 
602 1 3.369640 11.027000 14.915900 
322 1 13.138600 3.449310 17.634000 
915 2 3.976430 1.985940 16.791900 
1604 2 4.692610 10.950700 21.108900 
678 1 8.165130 0.309857 19.516500 
323 2 6.314510 8.491310 24.366900 
1033 1 7.723330 7.068920 23.456900 
1213 1 6.923380 8.704670 20.815800 
1325 1 1.072350 2.120800 25.604200 
749 1 5.129720 6.589430 22.204500 
656 2 8.706350 11.354600 24.064500 
1784 2 1.002960 10.475500 13.567100 
588 2 0.164893 1.822280 25.681000 
1997 1 7.595170 7.468540 16.003900 
308 2 6.799250 9.371920 22.004400 
1198 1 11.506500 10.114700 14.753500 
920 2 12.807000 7.356250 14.867400 
1089 1 9.387560 4.416790 22.442800 
219 2 9.267790 5.842290 16.294600 
1849 1 0.905018 0.889757 19.743300 
1850 1 0.268378 0.316915 15.131000 
1910 1 4.442210 6.323550 13.144700 
62 1 5.248290 3.032450 24.462500 
955 2 10.449800 2.025630 24.478400 
317 1 9.551040 3.401500 18.648100 
563 2 4.143610 12.121400 14.929400 
1114 1 13.076700 6.191170 14.747700 
1342 1 4.892690 10.839200 21.099300 
549 1 5.601490 6.211240 19.365100 
1889 1 4.577970 7.056050 26.463100 
189 1 4.524200 12.714000 18.583000 
420 2 2.831080 10.379100 26.317900 
1513 1 5.237130 0.732054 26.524500 
717 1 5.532250 3.072760 14.480400 
1106 1 10.671500 8.499890 20.930900 
1998 1 1.534230 0.530544 26.396600 
1527 2 7.366390 4.462140 24.953400 
1737 1 12.112900 7.141180 25.831500 
1235 2 12.532400 9.632290 19.998800 
1925 1 11.957200 5.371460 18.647300 
155 2 12.148100 4.324180 20.571600 
571 2 7.443050 0.244194 16.316800 
1425 1 3.534660 2.178590 16.522000 
151 2 10.623200 3.110690 21.882300 
1326 1 12.353900 -0.237164 15.331100 
1406 1 12.616100 9.096740 19.789300 
312 2 3.648040 9.379160 19.484800 
74 1 0.997389 10.803400 20.005900 
286 1 4.090650 5.485570 23.025200 
183 2 11.665000 4.270570 25.085000 
1098 1 5.071230 8.538400 18.071100 
924 2 8.763190 4.546430 21.492100 
937 1 10.437800 3.062660 16.354400 
1053 1 9.683690 7.780050 18.197800 
1990 1 6.972610 11.669200 20.286800 
1180 2 5.680620 4.142410 16.903400 
459 2 8.865340 10.568700 24.984000 
1314 1 9.158830 12.057600 13.978000 
1842 1 8.330920 11.412200 23.877900 
1743 2 0.949440 1.054920 19.064400 
821 1 6.222070 2.729950 20.491800 
1223 2 6.749820 0.237990 20.077700 
1157 1 8.764340 9.357240 25.322300 
1884 2 0.749934 1.397400 19.940800 
98 1 9.772790 2.297700 23.744100 
1426 1 2.660960 4.635260 25.541600 
1934 1 6.855010 4.036330 19.535800 
139 2 9.971310 9.205860 21.743100 
1860 2 8.796910 7.805840 18.960000 
258 1 6.083070 6.017120 16.838900 
68 2 4.499260 7.191720 26.329900 
345 1 12.064900 5.217000 15.537400 
1461 1 6.345330 9.203880 22.931700 
267 2 4.567100 3.832130 25.434300 
78 1 9.887670 6.140290 16.519100 
883 2 9.111230 7.587460 18.402100 
207 2 6.590850 12.102000 19.590400 
693 1 6.244270 11.922700 15.170500 
1909 1 10.861400 2.586960 25.286900 
1056 2 7.488730 5.115400 24.239700 
1127 2 2.667020 7.962310 14.656600 
1265 1 6.989700 0.393532 18.628700 
1436 2 6.152280 3.272900 20.506100 
923 2 1.167030 5.524680 25.427600 
974 1 8.690700 4.590190 13.684500 
899 2 5.823000 8.050110 19.499200 
1965 1 0.424669 8.968440 20.099000 
611 2 1.122070 11.528900 23.600100 
339 2 2.552800 10.229400 25.705600 
779 2 9.603370 12.440000 14.503100 
866 1 0.414337 0.019658 18.678900 
1384 2 0.408684 8.085970 19.549300 
566 1 3.635860 9.639820 25.458700 
681 1 3.108140 10.293300 20.885000 
466 1 8.973460 7.650150 19.188800 
224 2 2.728510 4.355460 26.004000 
763 2 1.375370 7.411800 22.265100 
1843 2 1.489730 2.573610 23.251100 
817 1 0.836633 7.241090 18.173200 
488 2 11.460900 3.079460 14.351000 
1738 1 6.950320 3.905360 25.429900 
1596 2 12.225300 12.741900 24.485900 
144 2 4.880850 3.771350 25.009300 
1457 1 0.715536 2.114400 16.625900 
1083 2 3.776990 10.563400 21.163200 
1638 1 11.213500 2.461610 13.556900 
468 2 9.953440 2.736780 24.940000 
416 2 3.197850 4.962940 20.644400 
785 1 2.305480 13.126600 14.177800 
1545 1 4.362950 11.019000 13.678900 
71 2 4.150170 5.362760 14.033700 
1800 2 0.090698 12.122500 16.991700 
373 1 2.438370 10.289000 25.754700 
145 1 12.329100 6.525560 20.950100 
1724 2 2.932220 8.201430 14.935800 
814 1 1.320520 10.789900 14.614300 
1377 1 5.081580 2.254750 22.181000 
495 2 6.423430 4.093590 16.307100 
654 1 5.541900 0.735054 17.287500 
1021 1 12.995600 3.238790 23.484400 
1017 1 10.801900 7.262690 24.300100 
118 1 10.916200 10.499800 16.844800 
807 2 7.580800 9.160880 22.195300 
1988 2 3.525890 11.762100 17.381100 
382 1 2.755330 7.946300 15.172900 
314 1 13.081100 12.994200 24.577800 
487 2 12.056100 7.773700 25.606000 
836 2 8.786910 9.073950 16.801100 
1201 1 5.708300 7.240870 15.686500 
1933 1 5.927510 1.637630 14.717800 
190 1 5.246050 10.518600 18.419000 
1023 2 5.284620 3.151940 20.179900 
84 2 4.089040 4.776550 14.789200 
861 1 1.028480 3.481830 23.976800 
105 1 3.942540 3.246280 19.481100 
1014 1 9.171730 12.142700 26.034900 
720 2 7.453880 2.107130 14.615800 
298 1 11.140600 3.257650 23.734400 
1565 1 9.588940 1.261670 26.125400 
1065 1 7.182130 3.729210 16.668600 
869 1 1.305870 5.719900 15.018400 
1969 1 3.801450 5.200370 14.497500 
885 1 6.941300 7.725170 18.191800 
597 1 7.194610 4.951400 24.140400 
1723 2 12.247200 4.076810 15.614500 
1063 2 2.651390 11.259700 13.997300 
1714 1 1.540800 10.651100 18.355200 
732 2 12.685700 0.706855 20.791900 
604 2 3.650850 1.656970 21.851700 
823 2 11.172300 9.953600 16.045300 
880 2 11.395200 10.851600 14.979100 
662 1 6.366790 0.864963 22.640200 
1617 1 4.521490 4.402470 25.202200 
43 2 12.896500 0.723598 22.125300 
66 1 1.376030 3.914280 19.120100 
1081 1 7.154350 12.779600 22.535400 
903 2 0.589664 1.500580 15.898400 
1955 2 8.693490 3.079930 18.852900 
582 1 1.132220 2.417290 22.099500 
1028 2 10.435000 3.038910 17.867800 
1634 1 12.284400 0.719765 19.340100 
740 2 8.175670 6.805970 25.026300 
217 1 5.717400 13.342200 25.192300 
973 1 1.079380 5.934410 25.552200 
243 2 12.265100 1.473710 16.196400 
1412 2 12.021000 0.283945 15.429300 
1034 1 5.703360 10.549100 23.663900 
1721 1 8.443720 5.877940 26.558300 
557 1 10.544000 1.888420 20.637100 
743 2 1.439210 3.904270 18.796200 
935 2 5.570160 10.982800 23.443800 
1375 2 1.187200 10.643200 19.756000 
1244 2 3.144550 11.505100 15.002800 
1230 1 12.980800 1.295880 21.206300 
674 1 1.732940 0.742176 13.388400 
388 2 0.450601 4.923500 14.912400 
1699 2 -0.099236 12.623600 16.840400 
984 2 13.154400 3.939820 24.421300 
760 2 11.444900 1.484030 13.657100 
1097 1 11.377900 12.690600 13.962400 
1883 2 6.656370 8.832380 26.322600 
363 2 7.890050 15.972500 4.160300 
809 1 1.699840 22.212300 4.971660 
1556 2 8.265840 21.162000 9.077880 
1369 1 6.078850 25.385000 7.186650 
1942 1 11.946400 24.014300 8.610880 
1002 1 2.196100 13.691100 7.332790 
232 2 4.960390 21.065800 6.507380 
1449 1 6.216730 22.520900 5.739440 
348 2 6.926120 17.733600 1.961140 
770 1 3.428340 19.232700 12.908800 
1085 1 8.959280 25.306400 10.024900 
490 1 0.751538 21.319200 8.512290 
1872 2 1.376010 18.502400 4.234520 
1978 1 6.340530 16.322700 10.666900 
1246 1 11.754300 26.452700 10.012900 
768 2 0.167933 23.376600 0.666226 
750 1 2.880820 16.154000 8.342360 
1160 2 5.254450 15.012300 4.486360 
1239 2 4.335830 24.254300 4.347890 
1943 2 7.305880 26.323800 12.325400 
850 1 2.126900 18.755800 3.748320 
1467 2 11.924400 15.013400 7.557140 
1818 1 2.104720 21.337400 1.890710 
2 1 11.679200 25.778300 0.745310 
1616 2 0.072313 20.698400 1.907760 
421 1 0.659300 21.455000 6.632260 
837 1 6.954500 19.587500 2.537670 
1141 1 10.975500 13.865100 5.199620 
1647 2 8.545830 20.562800 8.914830 
1197 1 10.651300 22.527100 1.627780 
730 1 12.808200 15.629900 6.130650 
92 2 7.752850 22.516200 2.576270 
1830 1 4.735660 16.857500 1.190080 
262 1 8.371200 21.921800 2.244560 
344 2 6.272970 23.135300 5.304350 
1181 1 8.861920 16.873400 8.838400 
1636 2 4.973010 18.030800 11.892200 
93 1 11.535300 14.745000 7.546700 
499 2 6.610650 24.077000 7.255040 
1832 2 8.901190 25.875600 3.779870 
928 2 9.750440 15.734000 11.120300 
1179 2 5.378680 14.567000 4.420550 
1385 1 12.157600 20.275400 4.957780 
1267 2 8.859650 17.139700 0.608567 
831 2 8.062640 22.378200 10.753500 
1248 2 11.873000 13.711400 11.318900 
773 1 10.124300 22.600200 12.136600 
624 2 10.921800 23.207300 6.293270 
464 2 2.690970 23.438000 10.574100 
1278 1 8.052720 13.737000 8.086430 
1894 1 10.912000 24.413100 10.607100 
1893 1 9.571060 14.937500 11.194600 
212 2 8.833160 16.039800 8.111950 
619 2 3.683130 13.407100 11.123600 
523 2 0.708563 20.815200 8.176100 
284 2 6.464550 22.617200 10.969300 
975 2 11.793700 13.431100 4.737300 
663 2 11.084600 24.823200 10.316900 
1431 2 5.696390 16.022600 13.068900 
209 1 9.824630 20.452400 8.690840 
981 1 1.551740 15.111900 9.250290 
620 2 8.452640 25.438000 10.455900 
729 1 8.153440 17.978000 5.102100 
1476 2 11.360400 14.438400 8.306350 
436 2 3.893670 16.987500 3.161070 
1011 2 10.345400 23.110000 0.919089 
596 2 7.453990 20.093900 3.279740 
1994 1 1.783120 15.849100 6.199360 
1456 2 4.599630 16.745600 6.198920 
901 1 3.410450 26.063900 2.461930 
1745 1 6.987970 22.423900 10.888600 
438 1 5.427150 16.047000 12.778400 
838 1 11.448200 23.515700 4.317330 
1362 1 8.557310 21.449600 -0.045424 
1162 1 0.742642 24.050600 0.756612 
614 1 12.803500 19.708700 10.959200 
157 1 12.807700 22.166700 11.038000 
745 1 3.079980 23.916600 10.121300 
1494 1 6.498240 15.012500 4.724580 
1049 1 11.488600 16.980300 2.687660 
1084 2 2.842960 25.128500 5.729660 
755 2 8.481050 25.067600 4.157300 
1705 1 3.583060 19.295800 7.928080 
1674 1 1.711550 20.148800 8.500840 
1101 1 12.354400 15.169900 13.049800 
1123 2 5.555140 20.371800 5.195860 
1450 1 5.080930 25.979200 12.693500 
489 1 9.898440 26.156200 3.068270 
1973 1 10.256700 14.813800 9.311890 
1730 1 8.645620 25.995100 3.660770 
962 1 1.637320 19.321900 12.414000 
455 2 0.314794 17.179400 7.926700 
1302 1 0.158879 25.420400 7.068320 
161 1 4.275790 24.973600 4.852920 
14 1 8.647690 18.836000 6.897620 
1010 1 6.044840 19.326700 8.845770 
1170 1 5.450810 20.243700 6.344370 
137 1 3.058660 15.502400 1.811530 
781 1 0.640333 16.621900 8.118020 
1570 1 11.354900 15.853600 3.815930 
1075 2 1.926680 14.469500 2.475760 
1447 2 12.914000 22.272900 10.823000 
1445 1 0.751020 14.491400 2.565550 
430 1 4.805610 18.207100 13.210100 
535 2 4.173430 17.238300 6.464890 
581 1 3.493060 14.069200 10.830000 
532 2 2.220550 22.876800 1.813510 
474 1 1.329770 25.906900 2.638510 
1196 2 2.394470 15.487000 5.915700 
379 2 9.278310 18.488300 6.223480 
1315 2 9.769450 15.345500 9.956530 
1420 2 3.461940 20.424700 1.278540 
1607 2 7.526910 22.312600 2.455330 
1294 1 1.345050 22.866800 1.529030 
1610 1 3.066800 22.635400 1.325820 
1231 2 7.956950 13.509300 8.250330 
772 2 12.011000 23.378800 3.826350 
1896 2 11.603800 17.999500 5.555440 
1578 1 6.892840 26.366400 9.215680 
1923 2 7.319120 19.557100 2.627690 
1756 2 7.433960 17.956100 6.058490 
859 2 2.059920 25.618600 3.536060 
1771 2 2.818580 24.782000 5.513210 
1595 2 2.383530 21.751400 1.248380 
558 1 7.509190 22.831900 2.726840 
431 2 1.473400 23.573100 6.270790 
255 2 2.018160 24.412100 10.181600 
457 1 6.654310 23.624600 7.469560 
1140 2 10.092300 23.395100 12.840400 
1411 2 3.880340 21.414500 10.932400 
562 1 8.340480 21.116900 4.183310 
1372 2 13.001100 24.414800 9.834210 
1418 1 7.330730 14.304500 12.481100 
1108 2 8.414110 18.623500 12.861100 
1895 2 0.772103 23.796400 12.782100 
721 1 11.193700 17.628100 5.216040 
413 1 9.530820 16.185500 7.966530 
1047 2 2.087380 15.938700 9.339280 
1747 2 1.735670 18.629700 12.123200 
471 2 10.926200 19.687700 1.320880 
780 2 5.061680 25.887800 12.552400 
1696 2 11.008800 25.915900 7.760960 
1590 1 10.975600 25.915900 7.538600 
911 2 9.550140 13.894200 4.875560 
1848 2 9.646810 23.630700 0.918499 
1633 1 2.073340 25.105300 5.894720 
1118 1 3.164030 17.195900 5.738270 
7 2 11.625900 22.972300 8.506760 
1946 1 12.304600 23.895900 3.202160 
1644 2 4.487520 14.988800 10.658800 
959 2 6.485970 16.839100 7.390280 
439 2 7.400340 14.525800 10.250300 
893 1 1.006630 23.066200 12.451100 
113 1 3.116390 18.925000 2.413040 
178 1 12.682100 21.713600 3.476480 
767 2 10.953100 16.915600 3.048340 
1685 1 4.967830 24.842700 9.961480 
1766 1 9.708190 26.371100 11.557100 
154 1 6.402270 17.903400 6.539300 
1338 1 7.963730 17.997700 12.566700 
1898 1 3.662010 21.521400 8.710990 
1465 1 6.587300 24.576300 4.776670 
1718 1 11.182900 23.508900 6.874870 
