id type x y z 
453 1 10.868500 7.862580 1.383500 
1640 2 0.441986 8.515040 9.548010 
1338 1 9.572730 0.135591 4.438560 
1967 2 3.205220 5.857290 5.459180 
981 1 10.356700 5.563220 9.440560 
1394 1 9.971060 10.852200 6.977720 
1805 1 9.600650 0.918175 11.707900 
1556 2 7.000230 6.359130 6.724630 
29 1 11.154700 7.158690 4.552650 
310 1 12.874600 4.360830 0.068454 
709 1 6.824840 4.761380 9.855690 
17 1 10.250600 11.790100 12.687300 
802 1 10.613400 4.085550 7.083420 
275 2 10.482200 4.388670 3.215170 
1940 2 1.883690 7.717270 3.644420 
1486 1 8.974500 8.878980 4.302750 
629 1 3.444080 11.725900 3.840220 
857 1 12.325200 5.778830 5.654240 
598 1 6.609520 12.483500 2.080730 
324 2 13.218200 0.443853 6.646210 
245 1 3.945120 9.267610 13.190900 
212 2 2.946230 12.232400 4.520740 
490 1 5.637020 3.300130 12.888000 
806 1 9.753520 10.852800 10.711900 
154 1 7.810340 9.248560 8.745170 
1686 1 10.196000 2.693070 2.337270 
1067 2 6.705610 12.730500 2.458040 
1172 2 12.143500 9.647060 6.298990 
506 1 1.264650 9.251960 8.976650 
1994 1 1.680610 9.282160 3.353280 
1789 1 6.545120 10.222200 9.957510 
1210 1 10.023100 5.840820 4.459140 
451 2 4.411020 9.162250 12.671800 
1323 2 3.804520 3.363070 8.506870 
1594 1 4.197830 2.473770 11.551800 
1692 2 13.308600 3.113390 3.230230 
961 1 9.927420 11.794500 2.090030 
1431 2 0.264588 10.113100 5.512250 
505 1 9.075810 6.603320 11.417700 
1043 2 11.049100 7.165340 1.158820 
1260 2 9.856420 2.157850 0.796607 
262 1 5.651110 4.303470 0.512598 
1638 1 11.546300 13.008800 3.946060 
1637 1 4.346560 8.744880 3.354390 
918 1 4.632750 12.755300 11.518000 
363 2 4.188360 5.885170 11.647500 
477 1 2.169140 11.541000 8.476170 
1884 2 8.875860 4.763880 0.512386 
1590 1 4.965190 6.342520 8.232210 
1091 2 4.881830 2.990130 0.567806 
1438 1 9.700430 3.016860 7.859440 
550 1 1.782370 0.582174 4.126610 
672 2 10.711000 11.979500 13.098000 
1813 1 7.267410 2.127600 2.729790 
1199 2 7.758250 9.628300 9.884810 
83 2 5.327150 5.977520 3.367530 
1790 1 3.792960 9.835290 6.722510 
792 2 7.096010 9.484460 0.830457 
1409 1 9.455030 4.419440 12.244800 
1230 1 3.884380 10.647700 9.297160 
555 2 7.693970 7.512410 7.504710 
1436 2 12.764900 4.762110 0.148090 
1917 1 7.812850 8.645700 12.556000 
141 1 11.942400 13.134500 7.492620 
919 2 9.862660 5.953890 8.616610 
865 1 5.707310 10.518300 1.082440 
1263 2 4.457450 8.873420 1.550090 
55 2 1.274720 6.394830 12.173000 
909 1 8.085780 9.372460 10.273500 
1799 2 4.705800 7.411270 7.989460 
664 2 12.303600 3.478660 8.812590 
206 1 2.077300 7.649750 3.853770 
1498 1 3.070080 10.009400 11.357100 
114 1 7.749560 4.216940 5.776340 
905 1 9.614070 12.179200 9.066330 
484 2 3.890770 3.133700 2.860700 
1935 2 7.289140 4.670000 5.418300 
1295 2 7.367310 9.135050 13.066700 
1147 2 12.573400 3.820910 8.364740 
953 1 4.634750 8.076320 1.433980 
111 2 11.493200 6.391600 5.174230 
411 2 5.757090 2.109210 6.007890 
84 2 7.558770 8.475530 7.689520 
538 1 2.184900 5.982170 8.908330 
32 2 12.169900 13.292100 7.604090 
1463 2 0.587780 5.041470 6.016740 
911 2 9.010050 5.247500 0.461786 
1098 1 11.772200 2.983670 4.667000 
430 1 0.283060 10.695200 4.785510 
1836 2 9.658670 11.220800 7.412690 
687 2 2.958540 3.668920 3.124180 
851 2 4.335830 9.829760 6.328050 
1383 2 5.401110 10.561700 10.212200 
1753 1 5.378450 1.707630 5.080810 
1106 1 12.601300 2.703330 7.925610 
1368 2 7.905280 9.517890 4.440600 
1073 1 1.972770 6.628200 2.663640 
1364 2 4.028110 9.001450 12.646500 
975 2 7.841910 0.489829 11.674000 
105 1 8.077160 1.071230 5.091870 
1352 2 3.632900 5.944250 5.841070 
652 2 11.907500 4.019670 11.733800 
1235 2 12.826200 8.496870 9.267010 
1155 2 1.777420 5.658360 8.982130 
1206 1 7.075600 6.211780 7.038090 
541 1 11.808700 2.899160 10.849400 
1298 1 2.136040 0.924827 1.572500 
1971 2 10.697900 8.282810 12.035600 
720 2 6.857460 1.894570 4.876260 
1777 1 6.338080 5.719420 2.759060 
1163 2 10.070300 2.971490 7.389050 
1843 2 9.814160 11.382400 7.288310 
290 1 5.470910 10.812700 5.728080 
823 2 2.101860 7.411010 3.269500 
1611 2 5.425040 0.250310 8.582480 
1811 2 0.523368 8.949270 9.048660 
1444 2 5.764850 6.492600 2.977410 
1676 2 4.551230 3.751360 12.893500 
1844 2 8.265720 6.414130 11.731500 
1655 2 2.858200 12.194900 8.881250 
1125 1 4.286810 0.943896 2.219530 
1582 1 7.413980 7.825800 7.567770 
675 2 0.995297 2.726270 10.844300 
603 2 12.873400 1.089080 8.148300 
1324 2 11.570800 5.040630 6.440240 
1854 1 7.170350 7.253390 2.052810 
1726 1 7.413640 8.766200 6.107320 
1478 1 12.600700 1.852040 0.400118 
286 1 12.309100 3.839300 8.173000 
1914 1 10.760500 8.496340 12.359000 
1256 2 1.319820 4.949330 8.872020 
595 2 0.908586 10.226200 11.378200 
1926 1 12.118100 9.887720 5.663180 
1104 2 5.606960 2.801450 7.580340 
1614 1 5.793750 0.691664 8.051920 
1439 2 5.038050 2.965360 11.767800 
1986 1 0.974606 3.010930 11.959900 
1849 1 0.672525 13.085300 4.324910 
1541 1 7.934510 12.975700 6.858040 
933 1 1.318560 4.826680 9.264870 
251 2 7.125100 8.110090 5.899660 
876 2 4.242460 8.900780 2.486840 
1426 1 0.417921 8.236320 12.944600 
668 2 0.393966 8.196310 12.892100 
24 2 6.709950 6.635380 0.749276 
1100 2 10.948700 8.226000 11.988100 
597 1 5.900120 11.770400 11.174800 
1737 1 4.342670 4.481160 10.580200 
1462 1 11.869900 6.998410 1.796540 
1410 1 9.580160 5.449110 0.433455 
1333 1 1.268180 1.401570 10.675500 
548 2 1.878360 2.281260 6.966370 
777 1 1.420470 2.174140 5.701930 
1087 2 3.413140 11.839600 3.871550 
1398 1 0.114274 11.928500 8.141500 
308 2 10.997300 3.413900 3.496420 
1413 1 0.513557 12.031500 11.266600 
1657 1 11.313000 7.114090 8.577300 
657 1 1.545090 5.967980 12.144800 
1691 2 1.642620 0.713587 3.816820 
1257 1 6.147360 6.843460 0.378092 
1479 2 12.602800 1.905560 5.662490 
940 2 5.477370 4.012480 0.280106 
1359 2 2.998180 0.261222 1.722910 
1049 1 11.229500 3.852940 12.078300 
159 2 1.256250 0.411099 10.666700 
1356 2 3.889390 0.145165 1.706590 
631 2 10.419500 1.430450 12.922300 
1000 2 8.479790 13.206500 9.311900 
1344 2 1.747240 0.349758 3.536510 
261 1 11.824800 0.172727 7.101950 
759 2 6.136950 6.440290 0.533426 
44 2 7.567550 9.161410 13.125000 
347 2 3.767650 6.203020 23.792000 
1530 1 8.920590 3.085860 20.692000 
482 1 8.344550 3.097920 23.638400 
1495 2 7.708160 0.099224 23.030200 
1092 2 12.092500 12.826500 20.209800 
764 2 11.245100 2.149550 18.911700 
416 2 8.569550 2.845100 17.688000 
64 2 3.152670 5.954930 14.747300 
564 2 3.423360 2.230310 25.477900 
1061 1 8.381160 7.336950 15.587400 
1956 2 7.914160 11.616700 24.960300 
75 2 1.797610 2.594340 16.605700 
375 2 12.566100 5.546150 26.465100 
1452 2 3.594300 7.523140 26.493700 
1985 1 12.995700 5.702540 26.199400 
713 1 1.640910 6.294200 15.246600 
754 1 10.693800 0.230337 21.195700 
1955 2 8.750950 5.896150 14.889800 
613 1 0.568190 4.822940 23.304200 
1084 2 8.214450 8.545480 24.379000 
1262 1 0.526482 5.444390 18.925600 
403 2 4.797650 0.869512 21.799900 
847 2 2.190880 4.335370 13.907200 
1068 2 11.336000 2.578890 15.550500 
1948 2 1.656600 3.802850 13.735500 
1786 1 3.117160 10.095800 18.497100 
826 1 7.890570 9.952410 25.792500 
209 1 3.622410 6.225520 14.390100 
1360 2 0.617280 12.911900 23.937700 
1654 1 11.134900 11.524200 26.337200 
1122 1 5.735470 8.937280 16.296500 
388 2 10.039600 10.443600 19.919300 
387 2 12.394200 6.194460 14.085800 
171 2 6.691900 12.849400 13.740600 
1477 1 4.122260 6.754960 26.289000 
1887 2 8.920160 2.648520 24.478800 
1112 2 3.818800 12.059600 21.430400 
1386 1 11.547500 1.699080 18.954300 
880 2 5.106760 3.491800 17.383400 
301 1 3.626380 12.201700 14.682600 
686 1 2.378160 11.462800 14.470100 
50 1 11.600200 5.686690 14.587500 
954 1 4.588000 9.775120 15.491800 
1658 1 11.818800 7.464930 13.440500 
1079 2 2.275020 1.334850 13.784400 
210 1 3.299840 2.623310 25.950100 
1941 1 2.894280 3.420430 20.837600 
1492 2 2.097750 9.872890 22.148300 
579 2 7.722250 2.382000 14.872700 
784 2 0.507398 5.583350 19.163700 
1050 1 6.842090 12.223400 18.295700 
589 1 5.045600 10.148900 24.592300 
323 2 2.976360 2.704160 24.951100 
269 1 5.456400 5.524190 23.812100 
1682 1 10.704400 8.016300 16.911200 
1332 2 11.662000 0.810406 22.541200 
420 2 6.883690 11.964200 17.195800 
558 1 2.947150 5.774910 20.627800 
996 2 7.699270 3.212680 14.577700 
1924 2 7.200420 13.263600 20.043900 
1336 2 12.735700 10.114200 22.444600 
1082 1 0.959016 12.793000 23.897600 
641 1 8.972040 7.822840 24.261600 
1674 1 9.516390 2.701690 24.185300 
1317 1 11.662600 1.015870 22.996500 
234 1 5.307350 10.110400 20.313800 
610 1 12.518700 9.725560 24.853900 
1349 1 9.828810 9.696080 15.771300 
326 1 7.768280 8.938690 19.206700 
1570 1 10.190800 4.728300 24.515200 
1915 2 12.132900 8.524140 24.579500 
920 2 5.223210 9.835690 23.319400 
1232 2 4.502680 6.947930 20.645700 
926 1 9.584420 6.680810 20.593600 
1162 1 4.314600 6.841480 19.330500 
617 1 1.292270 10.520300 18.149700 
743 2 10.664500 5.410550 18.492500 
1964 2 9.892100 9.275810 15.702200 
888 2 11.130800 0.251362 15.654500 
1700 2 2.784360 3.613740 20.542200 
1271 2 4.899340 9.122930 22.680400 
1035 2 6.454580 12.194400 21.238800 
1545 1 10.256900 12.784600 15.706300 
1089 1 12.471900 10.631300 22.402100 
1869 1 3.024120 3.186690 24.657300 
1353 1 1.975120 2.994080 14.498600 
373 1 4.621870 0.263073 14.522800 
89 1 11.260700 2.421870 14.739200 
640 2 10.768200 6.705680 24.594900 
1747 2 4.850290 11.261500 25.678100 
162 1 0.185746 9.160480 26.547900 
741 1 5.462300 4.215230 23.378900 
315 2 12.391000 10.663600 26.435000 
98 1 2.813180 8.274610 26.100200 
1102 1 1.192710 9.964650 25.484800 
280 2 0.673116 9.347240 25.434800 
1184 2 8.635800 0.779394 19.603800 
1455 2 2.783640 3.159390 20.476400 
821 1 1.893270 2.329730 16.458900 
1729 1 10.801800 3.713650 15.942200 
786 1 4.493130 1.019470 21.678900 
1536 2 1.038450 4.603860 26.099800 
775 2 1.151270 0.812543 26.125700 
26 1 8.974800 3.097940 17.873400 
1522 1 12.578200 1.058510 26.041400 
1619 2 3.366210 12.520300 14.571400 
1201 1 7.016830 11.849500 25.321800 
497 1 1.609510 9.572630 15.324000 
97 1 11.769300 7.757460 24.433000 
1248 2 2.471720 1.705680 17.504700 
864 2 11.309700 12.701000 15.919900 
1610 1 6.869090 8.072370 17.615800 
250 1 9.044360 11.004700 18.754400 
634 1 13.209800 8.266620 22.403700 
1026 1 0.566755 2.368810 23.873400 
521 1 8.140980 0.529484 19.204500 
1760 2 0.346157 4.977180 22.429700 
557 1 10.377500 1.113840 13.410500 
708 2 1.865750 0.647409 23.163600 
1052 2 11.964200 13.226100 24.256400 
1851 2 6.737040 12.621500 17.619400 
263 2 7.898120 12.143400 25.371200 
1905 1 3.281190 0.704847 18.474900 
1728 2 5.339460 4.415470 23.354800 
1894 1 7.995640 3.247090 14.067800 
1429 1 7.967830 1.696650 14.818000 
1131 2 10.457100 4.245190 24.750900 
507 2 10.308700 1.970390 18.871400 
1644 2 11.272300 11.437400 26.451600 
1709 1 7.823520 7.758810 24.886100 
476 2 8.957310 3.193130 23.998900 
90 1 7.095100 13.245300 13.495400 
47 2 9.858770 10.376600 24.549000 
136 2 4.723180 11.746400 26.400000 
929 1 7.387440 0.863989 16.924300 
292 2 7.526590 5.983830 20.568200 
794 1 4.650310 3.670680 15.900100 
976 2 12.885800 9.727900 16.538100 
1048 2 7.318350 8.663230 18.926200 
730 1 11.943200 9.433810 20.231900 
716 2 9.868390 7.365970 20.944300 
1237 1 0.300682 1.523150 22.256100 
143 2 1.451860 1.742380 23.036200 
1209 1 10.502400 8.068380 22.279600 
1421 1 5.089150 9.327490 22.521500 
1042 1 0.942915 7.676500 21.290800 
1063 2 2.486520 6.368150 16.696400 
1797 1 11.536100 11.784200 15.057700 
1959 2 2.460400 9.954590 18.288600 
979 2 3.874090 5.477610 14.434000 
1537 1 1.965710 4.654400 26.387200 
793 1 4.579210 12.053500 21.554000 
205 1 11.291900 3.337150 22.514500 
1912 2 3.161460 6.874710 22.863500 
1780 2 10.806700 5.702660 15.007800 
1375 2 11.880000 10.491100 22.269100 
967 2 9.358650 2.967160 20.941800 
1885 1 4.940120 3.477900 17.747000 
1130 1 3.496580 4.398010 14.118000 
1448 2 4.665210 6.629320 19.633100 
540 2 2.873260 12.122300 14.182700 
151 2 12.550000 12.895900 18.314500 
1778 1 2.692080 10.223900 22.176900 
726 1 10.099000 1.599700 19.092400 
1623 2 11.946300 1.501840 22.733200 
977 1 2.002010 6.083980 17.162400 
285 1 3.265660 6.768970 16.753600 
155 2 2.795240 7.189900 25.690900 
1215 2 1.939400 10.198600 14.720500 
295 2 3.011940 1.120540 18.146200 
1677 1 8.136670 6.670470 22.041100 
891 2 8.551800 7.971770 24.767200 
1315 2 0.879191 12.123000 23.959100 
1898 1 3.690180 12.364400 17.371300 
1022 1 3.345100 7.464210 22.286500 
1904 2 2.321060 9.587020 18.653100 
760 2 2.680680 6.717590 17.289300 
19 2 7.253860 8.823140 17.795400 
1044 2 6.829540 7.069090 22.966200 
1366 1 5.687170 7.192820 19.569000 
1218 1 4.729000 7.164770 21.116000 
1501 1 10.567200 5.050060 18.519400 
767 2 5.290390 9.128980 15.686400 
1613 1 2.082870 0.535256 17.471200 
186 1 6.676890 12.523900 16.801000 
1385 1 8.492580 12.814300 25.082800 
1078 1 7.997440 4.468560 15.283600 
570 1 0.727028 0.866882 26.228200 
1434 1 6.739490 5.307610 15.623000 
1727 2 5.275420 3.619770 16.918300 
483 2 3.467720 12.397100 21.518300 
1524 2 5.091960 9.090170 16.012700 
554 1 10.615300 0.854172 16.148800 
6 1 1.514080 8.765110 20.624200 
1535 2 11.005100 11.819700 15.658700 
1447 2 1.345430 4.650870 26.037200 
955 2 4.869800 7.059700 19.020600 
1953 1 0.428478 9.181610 23.382700 
1380 2 5.799600 12.809300 14.253300 
1178 1 7.465970 9.428100 13.626800 
560 2 5.410240 9.967400 20.247700 
1977 1 10.375800 9.949380 24.137700 
174 1 9.607920 9.654930 20.144400 
549 1 13.149100 8.734530 16.118400 
446 1 7.190390 3.478810 17.563500 
1817 1 2.314010 1.208780 13.970600 
346 1 6.755110 7.365460 23.305900 
1508 2 1.438660 9.396760 15.472500 
718 1 2.095560 0.573031 23.555500 
1531 2 7.941940 6.076310 20.702500 
1930 1 0.738587 4.699650 25.851600 
16 2 3.661420 13.071200 17.723000 
338 1 6.969290 12.341900 20.793800 
862 1 3.132090 6.386530 24.124600 
1539 2 6.151530 5.253220 23.100700 
1391 2 2.822650 6.400170 21.216900 
1848 2 0.921118 7.719050 20.979000 
1719 2 8.031040 3.353250 17.949100 
576 2 7.293990 6.298490 15.717100 
366 1 6.980100 5.682700 20.185000 
1710 1 12.559600 7.052110 18.909600 
1171 2 7.293440 0.128703 17.155200 
207 2 6.925220 5.150620 14.783400 
683 2 3.904000 10.108900 19.955000 
95 2 10.550600 8.629770 16.274600 
769 1 2.576230 2.942360 19.248300 
1679 2 9.857010 7.628350 21.763800 
1818 1 3.015700 11.627900 23.912400 
92 2 12.445700 7.243770 18.737600 
843 2 5.010020 0.329256 14.843300 
93 1 12.436900 4.610460 21.868500 
63 2 12.111400 4.071590 21.787600 
1872 2 2.934400 10.907400 24.134200 
667 2 9.368370 10.212400 19.503900 
270 1 11.468200 12.427600 21.080500 
1996 2 4.515840 0.215578 22.135300 
479 2 10.897700 0.603958 16.302600 
335 2 11.367500 3.408210 15.154300 
1400 2 12.840300 9.696290 25.083400 
1569 1 5.680720 13.145100 14.009200 
662 1 0.307106 7.547840 16.423500 
300 2 11.682800 4.753000 22.729200 
782 1 4.759480 11.810100 26.268700 
853 1 2.210290 9.569150 19.116800 
5 1 10.469900 6.365550 23.564900 
530 1 2.019300 4.212210 13.259000 
82 1 12.417400 12.982100 18.144100 
1113 1 3.089400 12.782400 21.226500 
1446 1 0.335286 5.411430 22.043700 
1346 1 12.825600 10.136000 14.452500 
398 1 0.118241 -0.054099 15.452100 
1697 1 11.611300 0.147266 15.983800 
1773 1 8.638210 0.076576 14.452200 
161 1 7.795310 0.198047 22.147500 
178 1 7.889870 0.281553 23.861400 
1345 1 1.332660 0.086170 20.943200 
1706 1 12.304700 10.577500 26.505800 
1331 2 6.313740 0.212097 26.531000 
573 1 1.900140 20.927400 6.932750 
427 2 9.427580 17.884200 7.298160 
132 2 12.807700 19.227700 8.018190 
801 1 6.794260 25.618700 3.535050 
1931 2 3.984690 23.645800 10.520600 
1668 2 4.933070 20.162200 7.607180 
1135 2 8.346940 24.251300 10.058100 
1815 2 11.531100 17.114300 2.915290 
1960 2 3.758120 18.300800 4.489060 
1226 1 3.743740 14.040800 5.943120 
1470 1 12.737100 25.384100 12.497200 
636 2 6.367530 21.635600 2.070800 
725 1 2.756010 16.464000 2.456840 
593 1 1.629380 26.563800 11.370000 
85 1 3.378840 16.745300 9.291710 
1563 2 5.624690 18.989500 7.037630 
738 1 5.199780 16.436900 3.475350 
1313 1 13.189100 13.810400 11.102200 
464 2 1.952850 26.179900 8.406740 
236 2 12.021900 24.786400 6.781320 
1831 2 12.573200 14.098800 7.972250 
1612 2 4.538320 25.446600 11.469800 
1021 1 13.190100 26.040400 3.523260 
314 1 11.614500 23.247300 0.644246 
278 1 2.641690 22.018700 1.363100 
226 1 3.214960 14.735900 0.341918 
1823 2 12.310600 25.134000 6.189840 
417 1 11.994000 19.317400 7.632340 
989 1 7.947340 20.995200 9.172780 
327 2 2.662580 22.159200 1.355720 
834 1 2.223740 14.718900 2.528710 
1714 1 0.980764 14.694100 8.808650 
80 2 5.377610 22.651800 6.332400 
1810 1 0.402898 24.304100 0.254344 
1944 2 6.654190 13.451500 5.886860 
459 2 4.814810 21.695600 8.847970 
896 2 1.805620 24.515600 12.974000 
528 2 0.912810 19.597200 3.725670 
456 2 7.685560 15.051300 12.554700 
993 1 8.288240 22.432600 2.554000 
1830 1 8.198140 16.827500 0.937585 
1808 2 9.918730 22.668200 7.190110 
776 2 2.767280 17.285900 1.373020 
1659 2 8.006120 13.287400 7.247800 
485 1 4.018500 23.472300 7.514440 
1825 1 0.240703 19.146400 3.637160 
1095 2 6.414850 21.065000 11.522300 
1254 1 2.182370 16.856100 11.550000 
700 2 7.376060 21.119400 9.126990 
491 2 5.498950 22.652300 1.130450 
377 1 5.734990 21.713400 11.673800 
1989 1 10.982800 22.516500 9.711780 
7 2 11.890200 16.820600 6.195030 
1622 1 4.841530 26.120900 7.727580 
1598 1 8.835630 18.227900 6.968350 
358 1 10.071300 22.977700 4.411880 
449 1 12.123000 25.287100 2.295190 
845 1 11.317700 17.010100 12.792500 
1947 2 9.937920 13.298000 2.283260 
744 2 2.206220 21.426400 1.306320 
999 2 7.626130 16.000500 5.410270 
1791 2 9.188380 25.823700 8.486010 
1293 1 8.620260 24.991900 4.394640 
1496 2 8.052780 19.316500 2.789950 
86 1 10.041500 17.258400 7.558410 
142 1 13.105700 20.216400 6.683100 
215 2 0.930963 15.068600 8.839270 
1156 2 5.256410 26.223400 7.386450 
1742 1 7.862220 19.412600 2.867490 
39 2 4.897670 26.069400 11.550600 
1289 1 5.105670 16.189900 2.115100 
291 2 11.447500 25.989800 2.309040 
1142 1 8.556660 21.715600 0.195175 
1673 1 6.944740 16.245600 6.272500 
225 1 5.863820 17.674800 12.648000 
439 2 11.301300 22.513200 9.953380 
1076 2 2.579240 23.868300 7.593530 
1984 2 8.701310 24.063100 5.013740 
1988 2 3.746660 23.128800 9.870650 
1339 2 8.776190 16.414300 0.643825 
1440 2 11.894700 26.068300 2.422840 
1871 2 12.692800 14.373200 0.918663 
510 1 0.021619 21.405800 8.648240 
1593 1 4.321620 19.145700 7.115460 
339 2 1.375620 19.506500 3.757110 
52 2 2.104270 15.250500 2.912810 
1759 2 5.428110 16.425300 2.519430 
1069 1 12.250000 21.690100 4.235570 
421 1 3.439850 26.151600 1.729000 
1911 2 2.569850 17.185600 0.845923 
1978 1 12.031200 16.752100 5.934860 
1483 2 4.172910 18.483200 4.583730 
1128 2 10.489500 17.716200 4.202940 
871 2 2.511500 20.403000 11.707400 
703 2 2.476390 16.488800 11.844000 
340 2 4.921940 19.201600 1.057040 
1695 2 12.786300 19.636200 7.243880 
41 1 3.742090 13.522700 1.788110 
10 1 4.107050 17.081400 11.788200 
362 1 4.317930 23.291400 0.816058 
1876 2 9.744090 18.487400 7.561390 
304 2 6.966860 19.787300 4.791030 
934 1 1.036940 23.220500 10.235000 
1896 2 0.442221 15.410500 9.322480 
868 2 8.469480 22.098600 0.581760 
596 2 11.121600 22.201600 10.252700 
1418 1 9.134480 25.335800 10.089300 
755 2 8.350210 18.256300 10.754600 
788 2 1.932170 20.587700 7.155330 
1279 2 12.918300 22.739100 0.563118 
669 1 6.944970 18.100200 3.317080 
9 1 11.442700 26.010900 3.310790 
487 2 10.092500 19.458900 0.470471 
370 1 7.626250 19.247600 8.866630 
224 2 4.152530 23.413100 0.768305 
1680 2 4.121470 14.651200 11.953500 
138 1 0.517419 20.020400 1.195420 
991 2 1.157050 24.029000 5.531290 
1880 2 12.296300 25.524600 11.498000 
322 1 6.184950 20.333900 7.464470 
990 1 2.950720 17.634900 5.610530 
1422 1 7.418850 19.724200 4.833740 
385 1 9.147000 19.948800 11.046600 
1189 1 5.508170 26.452500 13.313300 
1392 2 3.289090 13.468200 1.265390 
854 1 4.878750 17.402000 8.395560 
1768 2 3.800310 17.184600 9.070850 
248 2 8.989910 21.146500 12.217600 
1765 1 8.894210 23.245500 8.442170 
1387 2 6.686700 25.379900 3.703960 
1741 1 7.385430 13.612000 2.643520 
1177 1 7.148010 20.727300 11.616700 
1020 2 6.776120 13.309500 2.223920 
501 1 11.868100 19.780900 10.957300 
1011 2 4.560140 17.323900 9.597050 
878 1 1.131840 16.668900 6.166080 
1794 1 6.719530 24.021000 6.040070 
349 1 1.756680 25.179800 4.295130 
1681 1 11.210100 18.672400 11.742300 
822 1 4.725070 14.227400 4.616620 
1430 1 4.374520 21.047500 4.885160 
1499 2 10.788800 14.179700 4.913960 
1453 1 9.731780 20.167000 0.899530 
1138 1 1.876980 15.906400 3.697270 
612 2 7.035840 17.320800 7.695370 
1129 1 4.493830 22.303700 9.186110 
1893 1 1.653960 19.212900 0.024355 
715 2 1.474820 19.487100 0.470072 
71 2 1.560560 24.591900 13.126100 
837 1 7.724730 15.230700 12.459100 
1889 1 5.452600 22.222700 6.368150 
504 2 1.161780 17.154900 6.118900 
14 1 8.392320 18.250900 10.815900 
144 2 4.143320 14.800500 5.538020 
1283 2 1.707170 17.029300 5.900470 
1407 2 8.716700 22.871400 2.949040 
198 1 5.249590 20.607200 8.871270 
747 2 4.465720 14.309500 4.774350 
848 2 5.070540 16.169900 2.473640 
1373 1 0.932021 19.281000 7.416030 
58 1 1.981910 23.935100 6.956480 
1252 2 1.043140 22.995000 10.270900 
946 1 0.500247 13.613100 13.004700 
240 2 13.250900 23.054900 12.834700 
