id type x y z 
904 2 4.515510 6.030180 5.999880 
434 1 1.784150 6.188820 1.691510 
411 2 4.003930 2.268160 11.549300 
210 1 10.955300 4.003190 5.942900 
887 2 4.453620 11.077500 3.301980 
436 2 9.072600 10.219200 5.845170 
325 1 3.058790 8.316910 12.011300 
916 2 12.155500 -0.273203 8.948470 
1882 1 4.560920 11.723100 4.030720 
1968 2 1.084320 4.205440 11.537900 
1231 2 8.608260 2.997860 5.128940 
1022 1 12.362800 6.124200 11.773100 
1809 1 3.310010 7.662940 4.673290 
543 2 1.069020 3.781310 3.832240 
1505 1 9.195720 5.392640 2.858170 
109 1 1.452640 4.525660 11.764000 
373 1 4.994530 9.962360 6.682860 
876 2 5.575690 9.152760 6.696510 
172 2 13.316800 0.061457 0.861573 
536 2 9.134860 5.494800 2.836890 
211 2 8.362390 6.734150 10.266000 
367 2 2.045170 -0.150813 0.144426 
1993 1 1.704740 10.219700 7.799570 
137 1 8.588130 7.753520 4.975740 
1470 1 7.927160 6.900700 9.018610 
421 1 3.282380 8.344390 2.178830 
708 2 12.747200 6.253330 12.263900 
1290 1 11.130100 7.135290 5.044860 
475 2 8.805390 10.051400 -0.175993 
1796 2 4.498750 8.155470 9.792000 
1594 1 -0.170829 4.182930 8.179970 
1578 1 6.584730 11.439400 11.991400 
1742 1 8.354250 9.591840 0.456284 
161 1 3.281770 -0.235338 7.427690 
1674 1 8.557100 4.157370 2.454640 
796 2 4.000820 8.704500 3.024540 
96 2 2.401190 10.728400 10.468300 
1297 1 9.706520 11.894400 13.034400 
948 2 3.614810 -0.177526 10.814100 
44 2 2.975180 8.653440 12.363000 
1244 2 0.711610 10.037300 4.318570 
257 1 2.145660 2.375240 8.508480 
1605 1 9.348800 10.282500 6.006610 
1865 1 11.126700 11.915200 7.817130 
1460 2 7.562770 0.113026 -0.152056 
63 2 9.316770 9.666570 6.224020 
1666 1 3.126420 0.981006 11.579000 
959 2 2.103080 12.205700 0.713665 
150 1 11.563600 1.076610 2.190640 
316 2 6.820620 13.355400 5.004690 
1493 1 9.715450 12.925600 0.849193 
1076 2 12.065400 9.726420 11.912100 
1514 1 5.929250 6.850710 0.739726 
1468 2 7.610780 7.912400 11.156100 
197 1 7.727210 12.180300 8.914240 
1843 2 6.869220 4.082880 8.425350 
849 1 4.535260 9.698850 2.665480 
556 2 11.112400 1.482850 2.322640 
687 2 3.329490 11.237000 8.118970 
1615 2 5.703670 2.197170 2.690310 
43 2 3.393850 7.490730 8.934400 
1616 2 10.227400 12.583600 4.663490 
1422 1 4.883950 4.344260 13.316200 
612 2 2.711710 4.558740 7.305220 
1196 2 3.004200 12.782100 8.907290 
826 1 2.827470 7.248170 9.859410 
1348 2 0.633507 2.588270 5.367550 
1276 2 1.792990 7.904770 7.087520 
1317 1 5.188090 3.991350 9.672240 
269 1 3.114280 6.985300 13.449900 
83 2 7.290120 10.202400 3.714990 
1978 1 11.122600 8.925290 11.360200 
1945 1 10.346200 6.695820 7.539710 
232 2 3.861660 12.098700 0.219693 
375 2 9.808100 3.921310 6.318460 
1180 2 5.987920 10.931300 12.566300 
852 2 12.454100 11.450100 2.676930 
504 2 0.301297 4.671240 8.843100 
1245 1 10.124000 12.861800 5.220720 
23 2 10.944800 7.094020 5.148480 
1398 1 8.376410 2.729460 7.701860 
576 2 11.355100 3.377400 5.360270 
537 1 6.054920 12.169200 4.904180 
981 1 11.032000 8.045580 0.138550 
276 2 8.885970 3.492680 7.629420 
968 2 5.343150 4.267040 2.109120 
1954 1 5.416480 10.949700 12.489700 
81 1 11.559400 6.723080 8.150570 
1538 1 5.636610 8.667610 6.057920 
1128 2 7.908440 5.405010 6.046560 
131 2 6.196980 5.868630 12.734500 
1069 1 12.595900 8.987370 7.424450 
1482 1 4.948070 1.019210 10.405100 
88 2 9.299490 11.036700 12.659500 
93 1 0.848569 8.835000 4.557020 
169 1 10.583500 4.656660 12.501200 
7 2 8.414880 3.781740 2.519110 
1859 2 9.430790 6.124610 2.352980 
1080 2 6.510100 8.730310 6.088960 
1334 1 4.912670 1.527810 7.691820 
1975 2 0.865531 9.575570 3.926850 
1764 2 13.171500 5.275930 3.000800 
1216 2 8.715990 0.365365 0.692946 
164 2 2.111470 0.403972 2.758670 
910 1 7.152970 4.292410 4.860050 
454 1 -0.031928 1.295550 4.933260 
1387 2 1.292030 10.685200 6.965470 
1483 2 11.369200 4.788810 11.968800 
1094 1 2.070440 7.270110 6.812590 
113 1 8.881740 0.730255 3.354750 
720 2 8.197530 3.193260 3.007230 
352 2 4.843990 3.444180 12.933800 
707 2 11.380900 9.986110 1.632280 
1866 1 4.353650 4.367710 5.260490 
397 1 9.830240 5.359770 1.511320 
127 2 4.445560 0.872503 7.970570 
799 2 7.961320 0.394660 5.637570 
1005 1 5.232580 4.307800 1.728980 
314 1 12.776500 4.571930 3.476740 
1467 2 7.140670 5.447550 5.085110 
1857 1 7.997030 6.286060 2.022350 
645 1 8.329670 3.552150 11.071700 
1458 1 6.539610 1.879610 9.773160 
932 2 1.590150 5.507680 4.677500 
680 2 0.978650 3.669710 1.313530 
937 1 8.370880 9.330330 12.121800 
1561 1 7.479000 4.294360 9.891800 
522 1 8.620400 7.550680 10.612800 
1723 2 1.827610 3.750410 0.759761 
1789 1 2.910110 5.992370 3.721630 
1533 1 3.754460 1.997140 4.911180 
1634 1 12.157900 11.465300 2.416780 
1414 1 0.390625 7.650190 9.732160 
278 1 11.452300 0.225186 8.547710 
572 2 9.602320 7.839530 4.185850 
453 1 4.448850 4.356140 7.571540 
1988 2 7.420110 11.350900 2.593280 
1525 1 9.336170 10.155200 7.808990 
682 1 5.293080 9.196580 11.485700 
1283 2 5.873410 12.670000 5.105610 
94 1 5.511250 1.837930 2.728710 
1946 1 11.794000 4.817630 9.148790 
653 1 11.047600 9.647770 1.366040 
650 1 1.924180 1.344620 8.601220 
1466 1 11.884300 2.623770 9.806890 
25 1 1.084920 8.853030 10.346800 
1552 2 3.068000 10.948900 7.162330 
1703 2 10.953100 7.609910 0.105396 
1735 2 10.800900 12.950700 3.604050 
1067 2 9.465110 0.711927 2.445860 
343 2 1.964570 2.118360 8.268930 
1500 2 12.387000 4.273620 9.011980 
1635 2 0.048937 0.995338 4.274760 
1263 2 7.406390 13.221800 3.136240 
304 2 5.614150 7.793950 0.503785 
479 2 12.738400 9.283100 8.046180 
285 1 0.317985 0.744234 3.262390 
1603 2 12.179400 0.670539 9.123620 
1254 1 4.465540 12.798600 1.411270 
1421 1 6.474760 0.634955 6.477780 
1176 2 0.578900 -0.052717 10.485300 
477 1 12.966100 0.186511 1.387960 
1910 1 8.197750 0.459508 5.517340 
362 1 0.993309 7.821010 0.029878 
1927 2 6.889890 1.541110 13.373100 
1912 2 11.278300 9.079180 0.388999 
1078 1 6.241540 12.628400 25.482300 
450 1 12.779900 11.073600 18.083800 
1130 1 2.577850 11.636100 24.871000 
494 1 4.492700 0.071062 23.611900 
499 2 6.000110 10.053200 26.007600 
1045 1 1.598120 6.776980 18.531900 
696 2 9.086610 9.895380 24.102300 
548 2 6.610810 1.549150 13.522000 
1014 1 4.900250 9.097890 21.963900 
491 2 6.716790 11.747800 18.823100 
1905 1 8.543400 9.286880 22.831900 
760 2 7.442060 8.396740 19.843100 
540 2 2.605130 1.789740 24.664200 
683 2 5.779100 3.244080 18.474900 
312 2 7.708010 6.112170 25.300400 
1928 2 9.029860 6.513380 16.522300 
399 2 11.016000 6.869840 14.195200 
1054 1 11.934400 6.841620 24.288500 
1663 2 2.107470 1.011700 24.266200 
519 2 3.777400 8.754830 25.389800 
678 1 12.086900 3.721040 21.774300 
107 2 0.460790 11.778600 16.852200 
1743 2 2.917100 1.781280 20.391200 
1033 1 4.257870 6.780100 23.206800 
313 1 3.089280 11.956100 18.077400 
1326 1 8.509910 7.084060 22.631000 
1944 2 1.778950 6.855480 16.985100 
1142 1 10.605400 10.176700 19.053800 
184 2 4.305670 1.305990 20.036900 
1560 2 12.667500 8.998300 22.394900 
1132 2 0.140831 12.263800 25.389900 
1353 1 8.644760 0.275726 13.932400 
1689 1 11.129500 10.151400 17.291600 
57 1 11.718700 8.432950 18.993500 
1711 2 10.845300 6.750450 16.263300 
1731 2 11.707400 6.208430 24.319900 
186 1 3.585080 6.257540 24.976400 
1499 2 4.632520 0.809747 23.450000 
274 1 1.171580 2.546760 13.525800 
1709 1 4.392030 5.660530 18.882200 
201 1 11.120500 6.469740 16.755800 
1898 1 7.950970 7.592520 26.445100 
1335 2 2.108250 5.354040 20.134200 
1834 1 13.456800 12.338600 21.955000 
1782 1 1.587140 5.170260 20.848100 
584 2 12.127600 11.517400 15.189500 
65 1 10.704600 5.417780 20.717100 
279 2 4.867970 9.083330 22.041900 
732 2 4.053720 4.147580 18.525700 
1589 1 12.354300 9.847640 21.015400 
1922 1 12.619800 8.074780 22.172500 
1200 2 7.722150 8.426050 16.297500 
1145 1 2.735770 4.108140 23.936200 
1503 2 10.213700 13.063200 26.106500 
1957 1 3.659740 4.045810 19.341300 
1034 1 8.273650 7.942950 23.871900 
1066 1 1.657860 5.368610 25.003600 
1604 2 12.625500 10.865400 19.504200 
464 2 4.580070 12.444000 15.773300 
1702 1 11.865000 9.498990 23.280100 
807 2 11.032200 0.841863 22.772600 
1369 1 9.321080 2.745250 15.905200 
975 2 6.384190 8.304510 14.931400 
1390 1 -0.171688 10.251000 19.846600 
1098 1 9.846210 8.763640 20.929800 
938 1 7.551960 12.759300 16.779000 
301 1 8.572890 9.217330 19.578400 
1596 2 8.813950 7.970320 22.959300 
1201 1 2.492010 6.150170 20.225000 
514 1 7.336130 5.730630 25.561800 
628 2 9.282840 2.947150 17.768300 
1415 2 11.248200 3.548140 26.735500 
1298 1 5.779590 4.449950 26.715500 
1606 1 10.235800 10.915500 24.777100 
794 1 9.518710 4.649250 16.463500 
333 1 3.413360 6.727440 16.504900 
284 2 10.585400 9.656400 17.200100 
798 1 0.544488 3.392960 20.416800 
1419 2 12.010500 11.205900 19.004500 
1614 1 6.243570 4.829640 16.412400 
1676 2 10.958400 7.771760 14.173400 
348 2 8.980230 12.791600 26.350900 
716 2 4.511550 9.334480 20.494500 
1688 2 12.005100 6.376040 24.567500 
534 1 1.363050 1.633630 20.204600 
381 1 2.753080 11.046900 23.623000 
1100 2 7.475030 5.368250 20.942500 
142 1 6.354320 5.872130 15.945600 
1247 2 7.735280 -0.141102 17.025700 
1165 1 1.466160 11.490900 17.645300 
306 1 9.746470 2.395630 18.823200 
1182 1 1.544840 1.476120 23.205000 
1089 1 2.361610 3.546870 14.826600 
966 1 4.353530 2.509350 15.808900 
250 1 12.055300 12.103300 14.291800 
763 2 0.855383 5.815380 25.151400 
984 2 9.624960 3.707200 14.474900 
160 2 0.130114 8.850060 26.577000 
1324 2 1.467870 6.041650 25.036400 
841 1 3.269680 1.664300 18.578000 
1151 2 11.519500 1.496930 17.442600 
1650 1 4.964110 10.120600 13.795600 
115 2 2.636450 6.626580 16.186800 
1097 1 9.179130 6.925040 17.271700 
1031 2 8.586140 5.894110 16.991500 
412 2 2.282150 10.212200 17.823100 
1836 2 9.660000 8.933370 20.121200 
1921 1 2.248880 1.121560 24.312300 
48 2 3.123710 6.499940 20.465200 
526 1 6.461570 11.823200 19.211000 
271 2 8.240990 7.997160 22.953100 
1406 1 0.831518 11.021700 15.388200 
1919 2 12.288900 11.945900 14.052500 
624 2 9.204540 3.031460 24.020500 
1569 1 12.570300 0.618241 17.998200 
310 1 3.625080 1.859270 20.425400 
668 2 3.032010 11.480100 23.757100 
1672 2 4.117780 7.375730 17.528600 
1513 1 8.775170 1.926410 25.409600 
747 2 7.584440 3.515280 23.509600 
740 2 12.593100 13.122800 26.192800 
608 2 0.725278 1.815180 18.255200 
967 2 13.106100 0.201405 17.734900 
385 1 11.616300 5.401560 24.530300 
589 1 3.892660 11.929400 22.564900 
1416 2 13.138700 3.409060 17.867400 
1842 1 1.586090 1.914940 15.369700 
1617 1 4.576850 10.600700 25.163600 
559 2 6.504700 5.571500 20.597900 
1911 2 2.987130 11.553800 24.548100 
1644 2 4.877770 6.585960 23.177600 
327 2 9.538190 10.606800 16.515500 
1917 1 8.568780 2.244470 20.001000 
1787 2 9.102120 2.909260 15.975900 
1307 2 3.990690 12.778600 20.325800 
903 2 3.928400 4.168520 19.034800 
733 1 4.236940 8.582710 20.765800 
703 2 12.800000 7.807620 22.590800 
1169 1 0.916494 6.533740 16.228200 
10 1 7.566910 3.029930 23.189200 
1352 2 4.949830 0.709902 23.549900 
1240 2 0.806983 8.648910 14.515500 
98 1 11.540200 1.396830 17.352100 
1485 1 0.140677 8.250680 14.581200 
1242 1 5.612150 0.898099 23.373400 
1730 1 5.929360 2.367730 20.716300 
244 2 12.876600 6.106460 15.871200 
927 2 9.056350 2.791200 19.944000 
529 1 10.033000 3.549270 14.034100 
862 1 10.458900 11.967800 22.432000 
987 2 3.278270 11.478700 18.193900 
1450 1 11.092600 0.488490 22.331800 
821 1 5.625770 8.699800 15.065700 
954 1 12.756300 11.097800 14.620700 
768 2 10.972500 1.827590 20.134500 
1127 2 1.438310 10.568800 14.711300 
1850 1 0.431242 13.171300 19.039900 
746 1 1.557530 9.544040 14.545300 
1047 2 3.053960 9.220260 18.179500 
834 1 7.745030 4.236250 18.125500 
388 2 6.676720 12.417200 19.714700 
469 1 10.357200 3.217220 26.271500 
1929 1 10.859400 3.757770 23.460600 
1351 2 9.395980 1.662940 25.914500 
193 1 5.374280 -0.290878 20.700400 
743 2 1.374520 2.169400 14.170500 
664 2 0.993833 1.046750 14.181900 
1487 2 1.460620 7.790640 19.644800 
681 1 5.710930 9.720260 20.661800 
739 2 5.784790 13.571500 25.935000 
774 1 4.544030 3.544340 26.602000 
1620 2 2.617660 3.620440 15.130400 
505 1 1.606210 8.336890 24.404600 
1509 1 7.168460 5.880670 21.098500 
488 2 10.527300 11.230400 22.255300 
1333 1 7.363710 8.102710 14.932900 
1310 1 2.319640 8.758880 18.164100 
497 1 5.691240 3.393940 18.911300 
722 1 11.280500 13.111100 15.781000 
1523 2 4.481420 10.651200 13.490800 
1738 1 12.158800 0.131899 24.345400 
1214 1 12.454900 3.778740 16.597400 
1539 2 5.150050 3.843210 26.512400 
778 1 11.107800 0.714750 13.631100 
125 1 11.495700 4.212750 25.960100 
1959 2 2.970780 2.199530 17.307700 
1441 1 5.611730 9.452530 25.129400 
419 2 6.324410 8.204190 18.763800 
326 1 5.864590 0.801514 13.601200 
1209 1 6.358800 7.765490 18.546900 
1440 2 6.433810 10.254500 22.374200 
1697 1 8.975460 9.986530 25.697100 
1269 1 11.258000 6.388470 14.561900 
1816 2 4.939750 4.100770 26.276500 
1602 1 7.368830 12.166200 14.692100 
997 1 13.311300 5.523140 20.118900 
1161 1 0.266288 12.588500 24.898100 
1375 2 8.320220 6.936660 25.825500 
1826 1 7.667240 11.002600 16.772000 
346 1 0.744348 0.751191 13.789400 
40 2 12.024400 6.409330 19.215600 
1755 2 3.123760 4.281660 23.469900 
139 2 11.285800 9.184740 18.528400 
1107 2 6.338610 5.211320 16.227600 
27 2 8.593470 8.799710 19.906000 
1343 2 11.017100 3.657880 23.530300 
1808 2 11.286700 4.053620 22.081000 
860 2 2.981570 8.533810 24.416200 
691 2 11.302300 5.380740 20.378500 
154 1 9.297740 2.299130 21.870900 
603 2 4.659490 6.404630 24.317900 
1894 1 -0.299628 1.616940 21.548000 
383 2 10.857200 0.380393 13.541900 
1028 2 11.553500 0.802648 17.658100 
1524 2 7.526960 2.567590 21.402600 
1342 1 3.528640 10.374400 17.692900 
1409 1 8.415960 10.138300 15.569900 
606 1 6.971440 4.698190 15.444800 
68 2 1.039720 3.789900 21.751000 
357 1 4.479510 12.086600 20.163900 
583 2 7.633810 11.862500 15.443600 
1904 2 6.223480 4.989860 15.598800 
50 1 8.347180 7.952150 19.912600 
49 1 10.964200 8.743740 16.312800 
924 2 7.998530 10.843600 16.109500 
1395 2 1.054570 8.318870 23.332200 
642 1 2.710620 3.760260 17.680800 
535 2 10.530000 10.714100 22.739600 
816 2 5.088680 10.748600 25.220100 
237 1 12.265700 2.399060 19.281200 
1084 2 5.250360 1.522700 16.339100 
1457 1 3.430850 0.397340 14.511100 
1016 2 0.651132 11.614100 16.753700 
1758 1 10.638600 8.252020 14.361000 
994 1 7.451060 0.438968 17.392300 
944 2 8.768260 13.350700 23.021700 
1118 1 8.522610 12.825300 23.056900 
416 2 13.183700 2.485650 13.317200 
1043 2 0.228672 0.657270 21.934800 
292 2 7.707800 0.405946 19.107600 
335 2 4.545450 4.500050 13.231900 
1001 1 4.808560 7.299500 26.257800 
1632 2 8.150830 9.680810 26.480400 
717 1 6.876290 1.929280 13.277200 
648 2 10.343000 4.374310 26.218100 
1270 1 5.826220 19.039700 8.729650 
307 2 1.438150 15.758400 0.740362 
1619 2 9.550460 25.004400 12.335700 
649 1 7.483830 21.114900 10.906200 
1445 1 0.847831 26.246500 1.525130 
1948 2 7.439720 21.882300 7.103280 
1741 1 7.987300 20.830600 5.219960 
1536 2 4.810860 15.741000 3.405190 
952 2 2.868840 22.401400 8.831330 
64 2 4.917330 24.620200 0.999259 
686 1 1.494000 17.177900 1.604620 
1811 2 13.262400 24.048200 12.753900 
1131 2 3.256720 17.690400 10.967600 
1685 1 7.182690 13.378600 2.857990 
1714 1 3.150360 15.649200 9.848240 
309 1 11.786400 21.300500 5.883380 
1872 2 1.623210 15.924300 6.564650 
1163 2 8.681770 25.062900 9.187150 
953 1 8.327080 24.803100 9.149060 
1428 2 8.151680 24.047500 11.964200 
1211 2 6.478580 18.911200 5.456320 
1700 2 0.624816 22.899600 3.124420 
1637 1 7.192650 19.853800 2.037140 
1881 1 6.826030 15.736400 3.346870 
1004 2 0.742996 14.081500 2.370060 
831 2 5.903450 18.836500 8.905860 
1185 1 0.412782 25.488000 6.889030 
1314 1 12.561300 13.403700 12.440200 
1713 1 2.204800 23.557200 1.431070 
853 1 7.191680 25.577700 8.149730 
1974 1 10.805900 18.979200 7.891220 
1170 1 3.932790 20.423500 1.122210 
296 2 6.743410 23.695500 8.939680 
1160 2 12.353200 15.192100 6.861760 
1146 1 4.269920 22.482200 11.358200 
1718 1 12.025800 14.888800 7.220000 
334 1 8.959850 15.303500 5.677350 
260 2 7.589430 19.030100 4.019660 
1694 1 9.373260 16.750800 6.783150 
1489 1 10.141800 18.235500 8.411580 
1983 2 11.464600 25.309200 6.976570 
1549 1 9.660240 14.730000 8.045790 
795 2 12.730700 23.468400 3.333500 
84 2 7.569000 26.667200 5.597950 
1144 2 12.955200 20.825200 10.758500 
106 1 12.929100 15.855200 1.673310 
1287 2 13.290200 18.995800 9.878340 
1686 1 11.679600 15.099200 10.589500 
1215 2 13.267200 16.852300 10.730400 
406 1 4.301090 23.487300 0.928903 
480 2 10.823300 22.832000 8.047540 
1765 1 10.180400 18.351000 5.279890 
898 1 5.344640 13.340400 10.175500 
1581 1 0.989671 16.320100 9.517420 
1828 2 4.759880 23.799000 7.581230 
1120 2 13.484300 18.672800 8.190680 
1708 2 2.671690 22.738200 1.362060 
566 1 6.974230 13.912000 4.935590 
1455 2 1.495890 16.346400 10.106700 
209 1 9.643480 23.776400 4.696430 
956 2 7.422890 19.634600 2.390750 
715 2 7.459530 18.942000 2.275910 
1879 2 12.286200 13.744600 12.248400 
1371 2 7.368290 16.057600 3.332150 
1780 2 4.437380 20.911300 4.896940 
697 1 9.783720 17.950000 0.691146 
596 2 8.205790 25.681000 9.049800 
585 1 1.092050 19.127600 3.283400 
463 2 1.734120 18.308500 7.594240 
896 2 1.629200 25.291900 5.859750 
911 2 4.188000 15.846900 5.644370 
254 1 9.871740 16.430900 11.788200 
311 2 12.615400 19.343600 1.660280 
486 1 0.439438 15.695900 0.766699 
702 1 3.498160 25.423400 9.843420 
1092 2 10.426700 15.392300 1.992220 
993 1 8.982700 23.211300 7.293350 
694 1 8.727820 22.627200 0.872302 
1750 1 12.834500 24.293300 12.301400 
204 2 10.814100 19.985500 7.754300 
219 2 10.613700 19.956800 8.206660 
1776 2 9.880230 23.759500 4.418360 
187 2 5.431110 13.899600 12.816800 
1167 2 6.921340 24.196700 3.834290 
1705 1 6.364690 21.428700 0.383584 
1123 2 5.656830 14.341800 10.317000 
1728 2 6.569110 18.403000 9.125870 
148 2 8.899880 21.552300 10.902400 
1246 1 12.053900 24.355300 2.406250 
573 1 9.723540 16.636700 10.242400 
579 2 9.152490 23.418900 1.200310 
1915 2 6.785120 21.147500 10.072600 
692 2 11.461700 26.852800 5.925610 
1855 2 2.840200 21.405200 9.186310 
1075 2 6.345750 17.588200 11.174800 
1529 1 11.962900 25.801700 6.272480 
1452 2 5.048140 20.503800 1.620200 
1437 1 5.168760 14.887300 5.448200 
797 1 4.503850 24.207300 6.517720 
80 2 9.630750 18.004500 0.969725 
1366 1 5.783950 14.677300 10.230100 
539 2 8.273930 21.110400 5.292920 
1846 1 7.243720 24.369400 12.572700 
671 2 3.751310 20.938500 4.113080 
928 2 12.671600 17.202800 11.376400 
1595 2 1.115190 19.269500 3.142750 
407 2 9.708780 16.244300 0.138878 
431 2 5.329470 24.503700 0.423889 
1584 2 4.486480 23.882700 4.519470 
379 2 10.033500 21.219900 4.945450 
1488 2 1.626620 15.888800 0.480639 
822 1 1.395580 14.525900 7.948660 
698 1 5.312370 20.747900 10.641900 
1593 1 0.189381 13.354100 10.374200 
1625 1 3.296840 15.970700 6.443980 
1008 2 1.239570 16.059600 12.985600 
1744 2 9.972170 17.158200 6.530640 
467 2 7.194060 24.655500 12.146600 
736 2 9.552570 19.026900 8.649410 
587 2 12.581600 16.242600 1.686220 
1756 2 7.523820 18.430000 12.091500 
992 2 8.086080 22.893500 0.340058 
1771 2 3.553920 24.494700 5.553650 
1932 2 0.580401 19.674800 7.732590 
762 1 6.128800 23.202800 7.628660 
857 1 8.632480 19.362900 2.424780 
726 1 6.193070 26.101400 2.723460 
1109 1 3.688260 23.358600 9.153190 
974 1 7.605400 22.650700 9.243710 
482 1 0.918347 16.024000 6.064970 
415 2 10.538800 18.388900 3.445060 
541 1 4.250320 16.816600 8.038000 
1537 1 7.778890 17.979600 11.135100 
1935 2 4.258640 17.065200 7.548340 
1119 2 2.335420 22.999900 1.195230 
11 2 12.712900 26.466500 1.990380 
1903 2 9.644050 17.452400 6.882770 
1238 1 11.056000 22.822100 7.856090 
558 1 5.115910 17.079100 0.456190 
1340 2 7.560900 14.133200 2.815520 
61 1 8.639640 22.843800 12.181100 
1239 2 3.620190 23.581700 9.860870 
1692 2 2.508650 18.709100 3.724150 
728 2 4.556060 22.275900 11.037400 
1532 2 4.877570 15.238700 6.613270 
370 1 1.278680 17.968800 8.032960 
766 1 8.016410 14.588300 2.971950 
1837 1 0.809697 22.880500 2.197740 
339 2 1.645400 16.109400 0.226624 
1562 1 3.497780 17.525500 10.969400 
1377 1 2.609190 19.616300 -0.133562 
443 2 3.547720 19.983100 1.268290 
386 1 7.280050 18.545900 8.352440 
1203 2 9.772740 16.803500 11.139000 
1960 2 7.746770 23.666100 3.456260 
1456 2 1.204690 15.595100 9.215950 
1575 2 5.355400 16.445400 0.722628 
616 2 1.416250 23.163000 12.649200 
882 1 6.512590 18.054300 11.539900 
1610 1 4.101660 21.739800 2.198900 
1777 1 0.808169 17.503500 5.831160 
571 2 5.126210 23.549000 7.346110 
1655 2 2.570470 26.101700 11.569900 
297 1 4.305330 15.627500 3.348180 
1878 1 10.342300 22.085600 0.705356 
191 2 2.475370 15.328300 3.401600 
1937 1 1.679700 23.470700 8.208150 
182 1 10.992300 14.526700 3.253480 
825 1 12.533700 17.188900 10.767800 
1068 2 9.656480 16.828100 11.019500 
1225 1 2.423840 22.153200 1.365790 
745 1 12.306900 26.510200 10.123800 
846 1 4.466120 21.481600 4.567370 
561 1 2.501080 21.755700 9.181160 
1924 2 12.737200 24.289400 12.120500 
30 1 10.050300 20.647300 9.645820 
721 1 10.748000 24.272600 12.670700 
447 2 9.756310 21.619600 11.396100 
520 2 10.770900 22.218200 0.541347 
1051 2 10.026500 22.325800 0.031875 
1266 1 6.128460 17.659500 6.133170 
1631 2 6.256450 22.330500 1.851420 
