id type x y z 
1886 1 2.967770 8.699840 7.896170 
849 1 12.189700 3.802810 9.380060 
72 2 9.512140 9.927010 3.226340 
1944 2 11.004200 12.511100 8.370090 
49 1 7.984220 1.966100 1.003090 
689 1 7.899080 3.816440 8.366770 
962 1 5.141820 4.723030 9.904120 
505 1 4.927000 10.262900 9.193480 
1832 2 7.388010 12.312400 8.178730 
1710 1 11.456200 9.191540 0.378547 
295 2 1.406460 5.070300 9.239370 
964 2 1.025260 9.996350 11.423400 
517 1 1.687480 0.304448 6.028810 
1194 1 6.403540 9.673080 10.210400 
1971 2 8.900190 10.521300 11.822900 
1157 1 11.895100 7.444850 12.905500 
959 2 8.643570 6.197660 8.924780 
642 1 10.730100 12.387200 4.764970 
1939 2 7.671650 12.404200 3.409320 
1556 2 10.318700 8.607420 5.605690 
1610 1 2.887610 12.065800 12.850800 
145 1 3.577790 0.453639 1.078380 
1051 2 10.897600 -0.010875 1.607060 
1257 1 12.626900 3.089800 4.423000 
973 1 10.479600 3.021420 11.316900 
1179 2 8.380080 3.413890 2.811790 
1864 2 12.668400 10.665900 10.414500 
1568 2 13.192800 9.831640 6.407080 
347 2 1.959340 7.155050 2.149000 
555 2 7.836860 9.761630 1.399960 
881 1 3.344580 4.435090 4.511300 
1317 1 7.274740 5.221790 2.616330 
429 1 10.191700 0.844987 1.103980 
1438 1 12.078600 11.756300 2.778180 
482 1 8.105270 2.017970 11.621600 
371 2 5.131670 8.970270 9.711000 
1789 1 11.027400 6.708400 8.899770 
958 1 0.362218 0.956111 0.689827 
1799 2 2.695470 8.388230 12.119000 
221 1 1.751280 7.350960 4.723610 
206 1 5.915380 6.693460 6.145700 
593 1 5.287500 5.198940 0.523611 
1925 1 5.581530 1.613020 9.339330 
1451 2 11.542400 7.477270 9.110560 
1533 1 9.371760 10.477100 3.591140 
942 1 12.311100 5.135860 5.954850 
1430 1 5.073560 1.666860 3.720300 
157 1 10.225000 6.689980 3.659730 
40 2 0.758754 12.900600 5.790310 
846 1 2.840050 12.654600 1.423880 
102 1 11.982200 3.371180 1.857860 
1175 2 2.274330 11.928500 4.737730 
706 1 7.299170 9.426850 1.888590 
521 1 9.947350 4.371760 10.382500 
1463 2 6.845590 6.118720 4.250180 
1785 1 12.843000 9.271230 10.015100 
1064 2 4.756920 11.117300 7.014830 
743 2 7.656320 11.866000 8.081480 
1074 1 6.992080 6.993680 12.494900 
1128 2 4.990520 1.982480 9.222380 
509 1 4.963410 9.732970 2.723740 
1472 2 7.679940 3.441990 2.376370 
1590 1 6.768450 13.015500 8.472180 
1047 2 8.583040 8.919900 8.884930 
355 2 10.526100 9.439410 0.801368 
1746 1 2.612760 1.588750 6.211700 
495 2 9.501320 6.999080 12.304700 
212 2 1.458630 10.989800 3.488110 
1272 2 13.510400 13.024900 0.489378 
1278 1 5.665560 5.529760 4.958450 
428 2 13.403700 8.815800 3.909240 
52 2 3.908050 12.519900 4.289940 
1859 2 6.936650 3.634650 6.381090 
766 1 1.931400 10.338600 2.938120 
1782 1 10.370600 1.138450 4.808850 
888 2 5.174060 7.270490 7.187760 
1691 2 4.026430 2.216880 0.430203 
10 1 10.785400 3.701930 7.479960 
1701 1 1.185920 2.016290 1.281950 
193 1 3.581040 8.030350 12.118900 
1955 2 9.740920 4.258750 10.748600 
697 1 6.704300 1.694540 11.242900 
823 2 11.365100 6.216000 2.790170 
1887 2 2.533830 8.212530 7.628600 
1398 1 4.371550 12.638100 4.966630 
866 1 3.978400 12.093100 1.949800 
1736 2 4.894820 5.087140 10.520400 
1460 2 7.254830 3.955730 7.349550 
1611 2 12.130600 1.660250 6.062570 
348 2 13.356100 6.553880 0.941107 
1689 1 6.431720 3.616190 6.479500 
27 2 12.883500 10.201400 6.778410 
951 2 5.127700 9.910230 3.291620 
1101 1 11.460900 12.245700 7.688210 
396 2 3.740910 0.881899 2.586960 
930 1 7.903820 9.405740 5.619770 
174 1 8.605790 9.420530 11.260400 
768 2 7.951990 0.470952 1.899150 
466 1 1.252360 6.746700 2.138890 
435 2 9.718500 0.169829 4.309620 
99 2 4.898350 10.924600 6.714090 
1364 2 3.233420 1.895730 12.146400 
1673 1 0.979199 12.918700 10.211900 
333 1 0.243953 11.462700 8.628980 
1314 1 8.184540 10.039600 1.286540 
645 1 3.420230 11.185100 7.331730 
653 1 1.041970 3.897760 5.770070 
374 1 12.501800 5.987360 1.317310 
71 2 2.256480 9.105580 4.460130 
232 2 11.729800 1.122780 6.210360 
1811 2 0.772673 9.940960 10.540800 
1440 2 11.183800 4.193660 2.723670 
126 1 12.398700 0.135131 6.597070 
205 1 3.511480 2.194830 11.837500 
1244 2 0.773457 5.197540 7.625770 
1412 2 1.153160 13.195000 10.093900 
976 2 7.984420 9.850080 1.378910 
227 2 10.497800 9.750080 4.235050 
1210 1 4.134700 6.173450 9.877360 
364 2 6.984460 7.162160 12.584800 
1635 2 0.199632 4.344710 2.614840 
1138 1 0.990304 3.299220 9.220880 
1726 1 10.468900 5.542140 6.277390 
1843 2 12.963400 7.243810 12.326100 
797 1 12.574600 0.319439 9.328330 
569 1 13.051000 12.973300 11.297500 
539 2 1.398500 0.209184 11.856600 
29 1 9.521960 10.033500 12.924000 
1250 1 5.499120 6.582820 15.658100 
97 1 8.355500 4.991370 18.437100 
1274 1 0.755310 9.037730 16.865100 
648 2 5.311860 2.015950 14.480800 
119 2 9.858630 11.443800 17.521200 
131 2 8.642120 4.617860 22.163500 
264 2 12.799000 3.948850 17.830500 
1679 2 13.055800 8.791740 20.645000 
1217 1 3.173420 7.088560 21.775300 
1525 1 9.284290 1.872050 18.217600 
1872 2 6.822950 11.920900 21.081500 
1492 2 0.140535 11.756900 15.898800 
1201 1 2.094290 1.938210 23.496000 
9 1 10.924100 12.144900 25.235900 
1041 1 6.026770 10.823700 15.150500 
1248 2 8.543180 3.011500 18.635300 
181 1 10.067500 7.444700 19.800600 
1794 1 8.986510 12.135400 22.811400 
1627 2 11.750300 5.153700 14.158900 
785 1 13.271000 8.465150 17.038500 
1206 1 9.300160 13.603600 26.059900 
403 2 9.404920 7.632380 15.209700 
335 2 9.000770 1.631020 17.172000 
346 1 9.622330 12.125500 23.960000 
1840 2 11.817600 4.052650 14.015300 
1282 1 1.791740 3.817780 25.151100 
1417 1 4.541030 8.094760 18.893100 
344 2 2.653820 5.095530 16.255600 
1526 1 1.948230 10.794600 22.302500 
1309 1 10.896500 10.151600 18.073100 
1004 2 11.236900 9.923410 18.524700 
454 1 13.025200 12.232500 20.358200 
860 2 9.823220 7.001960 18.053700 
956 2 0.174686 5.974530 21.778400 
1778 1 2.332400 8.665920 17.984700 
497 1 0.769838 7.953740 19.733200 
676 2 8.210230 5.327780 14.162400 
936 2 3.038370 12.391100 16.267000 
1578 1 7.072080 7.984550 18.367100 
456 2 -0.241305 5.775360 14.244700 
633 1 9.071600 12.150600 16.313500 
1117 1 0.306431 12.580000 24.668000 
875 2 12.131800 3.438410 18.037300 
746 1 11.723800 3.636200 14.770300 
1044 2 9.800520 10.806500 14.327200 
1772 2 11.268400 12.316300 25.163200 
1277 1 10.077500 12.570200 17.759400 
1657 1 10.946900 12.711500 21.789500 
46 1 6.810330 3.385880 20.450300 
1909 1 7.354240 5.364330 13.697000 
282 1 12.975000 11.609000 23.555500 
1543 2 6.618570 11.542700 24.835000 
323 2 2.503780 1.187250 24.376100 
826 1 0.582797 6.236550 20.025500 
1612 2 2.573210 4.257790 13.711000 
1888 2 9.314260 -0.151458 17.511000 
1481 1 3.581720 2.241530 14.619500 
1379 2 5.696830 1.148160 18.463100 
876 2 3.892950 5.728580 21.512300 
141 1 8.939970 5.162500 14.762700 
192 2 5.552120 10.669600 15.135600 
1006 1 11.231000 5.099110 21.943000 
761 1 3.076220 5.018470 20.979900 
241 1 0.127682 8.939630 24.314700 
271 2 10.476600 6.742650 24.971500 
847 2 2.552340 7.679000 14.643800 
222 1 1.810010 8.722390 14.448200 
1209 1 4.765680 12.834800 21.410300 
1446 1 2.122440 10.229300 17.397700 
425 1 5.971810 4.025590 23.792500 
89 1 8.747120 3.887110 22.711400 
1984 2 12.230000 0.281750 23.772900 
204 2 10.760500 7.308080 24.538700 
1247 2 2.190510 10.231100 21.433400 
1333 1 0.331188 5.601080 14.254900 
1567 2 10.777100 9.187900 22.429100 
1283 2 5.601960 3.722650 24.424900 
1428 2 9.518390 11.532800 16.743900 
1082 1 7.705330 12.030500 21.440300 
151 2 7.204400 13.097000 15.472600 
1132 2 12.179600 1.859570 20.942400 
564 2 12.108600 8.677530 15.942900 
752 2 1.821930 12.374400 22.751300 
1265 1 4.606730 9.519480 22.768300 
1734 1 9.767620 9.785460 22.292300 
688 2 3.015470 6.248510 18.300200 
975 2 9.333740 3.938590 14.676500 
201 1 11.133900 8.191550 23.452100 
974 1 2.525500 4.108420 13.316000 
1588 2 12.176900 13.064800 13.635900 
673 1 5.639290 12.633100 18.913000 
1756 2 2.265730 9.712300 17.481700 
1050 1 5.236750 5.387930 17.959700 
4 2 2.504620 1.659080 23.926100 
171 2 1.304720 9.036790 17.148400 
906 1 7.295260 3.024290 16.544900 
1536 2 4.566030 2.794490 26.455200 
60 2 5.853160 12.949100 25.194500 
61 1 11.308400 0.767128 24.131300 
1356 2 6.544690 3.704030 16.103000 
1042 1 1.368220 1.050490 20.538400 
437 1 11.972200 6.002240 25.225900 
1868 2 6.771220 9.937550 18.278200 
967 2 7.097410 0.468801 14.512200 
410 1 4.142960 8.013600 23.955000 
384 2 6.467990 13.464500 16.328500 
1842 1 5.017360 6.923290 14.482400 
544 2 4.543470 2.879130 21.924700 
1915 2 6.293140 6.724000 22.721200 
445 1 3.932860 5.461060 24.428100 
667 2 11.417400 7.538900 17.800400 
1637 1 6.751370 10.292600 25.270000 
133 1 2.822540 2.008250 16.259700 
991 2 2.452880 7.503400 24.404100 
1319 2 8.224220 8.758980 24.492200 
604 2 3.226000 11.814000 23.077800 
354 1 5.476420 2.230400 13.397600 
1339 2 4.957550 13.176900 21.456700 
1989 1 5.780810 3.736790 15.723200 
462 1 1.147960 3.822780 21.606200 
1810 1 12.687400 9.532450 24.909500 
516 2 5.231240 6.388080 15.131900 
570 1 5.509480 8.092620 26.260200 
1728 2 8.503040 7.744830 15.140100 
469 1 7.980150 0.566467 21.636200 
484 2 9.580900 9.269220 23.720000 
297 1 0.624578 1.646240 16.508600 
671 2 4.100190 3.310950 21.881800 
1130 1 2.155360 6.887550 24.976800 
135 2 5.288020 6.688890 15.198500 
1889 1 12.778100 13.291000 25.560800 
1495 2 6.904080 3.003320 20.208600 
1539 2 1.122500 4.327210 25.780100 
1342 1 7.716490 11.656000 24.214200 
1453 1 5.324090 11.684600 25.178000 
1465 1 2.532150 9.547480 21.596000 
108 2 10.437000 8.964330 20.805200 
1742 1 10.577000 7.243820 24.950700 
1410 1 8.448200 6.147260 23.152200 
1975 2 11.538800 2.005160 20.107600 
716 2 6.538000 7.358950 18.879300 
1623 2 11.946300 0.279927 23.127700 
449 1 8.863430 0.268833 16.685000 
827 2 7.728160 0.639118 22.388300 
1081 1 1.880750 4.575590 17.451600 
1229 1 7.793200 1.298530 22.831100 
904 2 11.340600 5.773010 21.612800 
1738 1 11.296300 8.685770 15.465700 
1295 2 0.414074 12.734600 16.341600 
589 1 11.424600 5.614090 13.775400 
183 2 6.438680 8.841730 16.855300 
1184 2 9.649250 3.568490 15.581600 
526 1 12.526800 3.433690 26.116000 
1912 2 4.396030 8.310380 23.555600 
1288 2 8.132610 5.531780 23.008700 
1143 2 12.228300 12.726000 19.110600 
843 2 0.433133 3.607790 22.201500 
920 2 2.381230 10.036800 21.005600 
1644 2 5.967090 3.510670 24.423000 
1414 1 12.184800 1.361300 19.800100 
1026 1 10.899200 4.080460 24.566600 
1926 1 2.779460 5.411690 15.138400 
1661 1 8.673360 8.378930 24.804700 
808 2 11.510700 4.262650 25.325700 
1903 2 12.071600 8.316360 14.934300 
247 2 2.840390 2.179920 15.857200 
725 1 3.678380 2.510120 26.009900 
748 2 5.381930 12.562000 19.312800 
305 1 8.980570 7.951690 14.967600 
8 2 8.684180 2.985710 25.401000 
1677 1 6.201950 13.206300 16.080100 
891 2 2.615750 5.403280 17.188400 
300 2 6.189890 3.616220 20.806200 
235 2 7.072940 10.083300 20.658300 
767 2 0.678754 11.803400 13.781200 
147 2 13.313200 2.554690 26.430300 
1455 2 1.910050 2.578490 19.411600 
19 2 3.584710 11.557200 15.850600 
143 2 4.282960 9.451630 23.122200 
138 1 8.318930 2.985800 18.974900 
1814 1 10.235800 10.595800 15.447400 
550 1 5.921410 3.052110 25.190400 
1554 1 6.510190 7.442230 22.262100 
1700 2 1.793390 1.659620 20.222900 
1449 1 9.514350 9.822120 26.511700 
759 2 5.332460 5.800740 17.963000 
498 1 12.009000 3.057430 17.775300 
583 2 5.864660 9.778880 14.368600 
1489 1 6.671850 9.797520 19.909900 
1771 2 7.124440 2.865570 16.428000 
874 1 3.975450 12.099200 25.272000 
1166 1 10.103600 9.043640 20.768300 
372 2 10.800700 12.390800 21.364200 
1170 1 5.367820 3.140020 21.251100 
730 1 4.335880 2.160210 21.752300 
1535 2 2.613270 13.360400 23.858800 
955 2 9.667060 11.478500 16.057800 
1702 1 1.644730 5.228220 25.928800 
1927 2 2.307860 4.540680 12.977200 
1827 2 8.973530 12.230300 22.507300 
870 1 8.904910 3.517120 16.391800 
1945 1 4.157770 5.790950 21.333200 
1014 1 6.044630 0.190515 18.506300 
1775 2 4.185000 8.731710 18.851500 
1884 2 7.691360 1.011020 22.225000 
1174 1 6.721150 10.990000 17.817600 
1633 1 11.747700 2.717270 20.956000 
941 1 2.753590 10.996400 20.532300 
1630 1 4.026770 11.062700 15.927400 
210 1 4.873060 1.745930 23.432500 
415 2 13.484900 11.715900 23.498600 
663 2 8.796040 4.555740 18.163200 
1848 2 1.488230 4.175300 25.639300 
1091 2 1.850120 7.197430 24.872700 
1035 2 4.047500 11.885000 25.472000 
1264 2 6.129020 10.178200 24.725800 
1151 2 10.622900 12.107300 24.787900 
1444 2 9.003170 11.705800 23.564400 
63 2 9.632910 7.037270 20.179300 
128 2 1.016730 1.608500 15.904900 
1965 1 11.005300 5.980220 21.135500 
577 1 1.974720 2.178440 18.961600 
895 2 2.703400 6.421220 21.057200 
878 1 5.517260 1.256630 17.635300 
1232 2 1.854350 8.535640 14.793900 
685 1 10.538300 7.389750 17.451700 
772 2 4.065530 5.537330 24.443300 
328 2 0.256790 9.550770 24.380200 
558 1 2.999170 12.004500 23.770100 
379 2 5.750880 1.653210 14.329300 
1658 1 11.884500 4.818380 18.541100 
1694 1 12.510000 8.513080 21.108600 
17 1 9.925600 11.031200 17.049500 
106 1 3.223700 6.044260 17.344000 
839 2 13.078300 13.520500 14.099300 
1995 2 5.626670 12.361700 18.406400 
115 2 11.259300 4.976210 21.498000 
366 1 0.201430 1.544520 13.780200 
229 1 2.505000 0.834480 24.600200 
634 1 5.155230 9.631330 14.296700 
1013 1 2.510370 7.445720 14.352200 
801 1 9.803830 3.108440 14.513700 
990 1 7.834470 1.322620 14.400800 
1835 2 11.550700 3.891020 24.740500 
793 1 0.835118 12.131400 15.028900 
1921 1 8.995550 2.632170 25.741100 
180 2 5.504010 0.824201 17.989000 
245 1 6.904550 8.875690 16.827100 
1509 1 5.964700 1.183330 14.176200 
1510 1 12.779900 6.500000 15.365100 
465 1 3.515060 12.225900 17.088600 
398 1 0.702764 12.705100 16.637300 
1770 1 3.851070 11.013300 13.112400 
1060 2 12.990800 7.549210 14.597900 
1676 2 -0.011141 7.318800 19.731600 
1351 2 13.032200 9.803900 25.277500 
267 2 0.088271 12.456200 24.625900 
62 1 12.933500 8.190350 14.689300 
1141 1 8.394070 4.072330 26.155400 
603 2 8.694770 2.401070 26.207400 
790 1 12.333100 12.845300 13.559400 
1680 2 3.213530 14.417500 11.832600 
177 1 12.070300 17.418200 3.002450 
1396 2 12.068300 18.159100 2.180470 
443 2 5.437440 25.620400 11.717100 
477 1 8.872340 16.274600 10.898900 
1223 2 7.953160 23.105700 12.274200 
1653 1 9.530350 17.776000 6.220310 
1087 2 7.732520 13.382500 0.357277 
1148 2 12.875700 21.094100 8.456420 
1068 2 12.927600 18.231400 8.628670 
377 1 3.328050 14.674700 11.819400 
411 2 11.934800 26.251300 8.687780 
750 1 1.150790 24.244000 10.001600 
585 1 10.789100 20.338700 4.697430 
923 2 12.561200 13.310600 0.439856 
815 2 5.936280 23.027100 7.552980 
747 2 4.037570 16.157300 4.079210 
596 2 9.243660 17.448400 11.096000 
609 1 3.212420 13.755500 10.811300 
78 1 5.525990 25.748200 11.571000 
286 1 4.331900 13.785900 9.149270 
865 1 7.334830 14.059100 4.960700 
1352 2 3.129170 25.402600 9.031670 
1095 2 4.280920 13.355200 4.427660 
1340 2 6.990490 25.856900 8.626760 
551 2 2.900240 13.900100 11.106200 
907 2 7.070710 21.073500 3.569190 
194 1 0.360463 24.101700 0.770694 
1216 2 10.850100 20.777800 4.867300 
327 2 9.473130 19.665900 1.268190 
1981 1 10.480000 22.002700 8.605700 
278 1 2.725420 21.964500 9.922080 
1815 2 8.640190 17.277800 10.796000 
1362 1 9.943330 23.960800 6.334350 
1308 2 1.283790 25.298800 11.917000 
284 2 6.070450 25.347300 0.385082 
1721 1 0.100595 14.285100 0.223755 
1527 2 1.978210 13.415300 0.711486 
253 1 11.316900 17.133500 7.337300 
472 2 9.667680 15.631400 3.501080 
687 2 3.228330 25.926200 8.470510 
639 2 0.105662 22.202300 8.435560 
341 1 7.468470 17.762700 3.704710 
841 1 12.116800 26.523100 12.560800 
58 1 13.022100 15.530200 5.759540 
1163 2 2.731700 25.808900 0.925099 
1256 2 6.571860 15.694600 3.821670 
856 2 6.557320 15.415900 9.695430 
1207 2 10.162800 13.524100 4.931800 
1024 2 6.720640 24.318400 4.553540 
524 2 3.253760 20.924600 8.758270 
1767 2 12.355600 24.668900 5.467340 
1609 1 0.367959 18.654600 2.546890 
515 2 3.842530 24.718200 5.571230 
917 1 2.117410 20.633500 3.801590 
1759 2 10.627700 23.167400 1.487610 
828 2 4.416260 16.988800 11.607400 
548 2 9.324230 23.138900 9.311110 
1349 1 10.107100 24.262600 12.779600 
546 1 7.616580 23.692900 4.109710 
1325 1 7.591430 13.394400 2.825170 
1829 1 6.949090 23.797700 1.573890 
1686 1 5.667100 14.657700 9.023770 
601 1 11.312300 25.254100 5.174450 
1711 2 10.847800 21.780100 5.305640 
120 2 4.871570 18.963600 5.366010 
1434 1 11.060700 25.635800 7.724880 
1669 1 4.215380 21.239200 7.691490 
520 2 10.740000 25.104700 4.720720 
658 1 2.512880 24.734000 0.785165 
858 1 9.717010 22.798900 2.762150 
1450 1 8.570460 18.406200 7.296200 
950 1 12.365000 15.476300 10.574700 
729 1 8.325160 20.197400 7.279650 
1431 2 0.904739 23.084500 1.051580 
123 2 11.530500 20.509300 8.360370 
1723 2 4.812270 24.036900 2.105160 
1565 1 2.708460 15.884800 8.034730 
1634 1 8.274420 22.560000 9.955050 
420 2 2.323160 22.081100 5.768890 
25 1 10.536500 14.782700 9.106010 
136 2 9.253790 13.520200 0.130074 
649 1 1.625800 22.047400 0.487143 
481 1 5.762520 23.826800 7.277120 
1298 1 6.677810 25.299600 8.836160 
1881 1 11.461600 17.434000 10.448700 
470 1 5.456920 17.212200 1.759820 
995 2 10.284700 14.850300 7.609050 
800 2 6.833780 22.163800 4.129110 
426 1 4.553500 19.193400 11.427200 
834 1 7.502450 13.614400 0.576236 
532 2 12.875700 25.106400 5.315230 
1181 1 1.976180 13.333200 0.411985 
419 2 0.591702 18.766100 10.443000 
1235 2 8.318760 13.755300 10.976500 
342 1 1.165300 17.675500 7.439450 
254 1 2.474560 22.017500 5.453290 
802 1 0.475926 21.756100 9.005710 
1753 1 4.982620 19.985600 5.543670 
1650 1 4.188320 16.234900 4.329300 
1876 2 0.079604 22.160400 3.777600 
489 1 3.332150 23.667900 12.211000 
382 1 6.582160 15.205100 10.547500 
1709 1 9.246530 16.163600 3.751300 
493 1 8.481600 19.576600 1.769280 
405 1 5.884470 26.345700 0.325358 
30 1 8.979670 13.842600 11.467700 
1516 2 4.790020 14.000000 9.158760 
114 1 6.437380 21.538000 5.948720 
721 1 12.202500 19.823800 1.186290 
86 1 10.726000 23.219800 1.697890 
674 1 4.514660 17.177600 12.033300 
1967 2 6.411640 25.889000 8.825150 
1 1 7.005630 20.350900 5.368530 
15 2 1.919620 22.309200 4.516760 
438 1 7.579390 21.787900 0.119738 
226 1 10.391500 14.429400 4.938210 
1019 2 13.013300 21.774800 11.527300 
50 1 6.645100 23.159900 13.031000 
598 1 6.063890 24.610600 5.003380 
68 2 3.107660 15.450900 4.102050 
1877 1 1.143270 20.021400 13.039900 
1569 1 0.065950 15.634300 7.787400 
1018 1 7.082230 21.693100 3.744790 
902 1 9.089550 24.229500 1.986280 
1931 2 -0.094529 14.629300 12.017200 
56 2 7.514360 23.048700 12.313300 
1363 2 5.909380 21.139600 0.132267 
1786 1 4.349190 18.441700 5.081910 
611 2 5.028650 18.363800 8.652440 
1988 2 2.292500 16.437500 0.865719 
258 1 0.116839 15.696400 11.318700 
755 2 6.583700 21.009300 5.999510 
35 2 3.110210 20.879900 8.952880 
1011 2 3.152390 16.899200 11.862500 
1956 2 7.464690 18.337800 3.098980 
1404 2 9.033160 22.674200 5.632140 
1507 2 11.561000 24.863900 9.118470 
228 2 6.738580 21.993000 -0.044317 
1982 1 10.540400 15.370100 7.290770 
1861 1 4.013900 20.401800 9.235620 
1347 2 2.719610 16.567400 7.731030 
1592 2 4.692630 23.172300 1.857350 
884 2 10.985000 19.844200 10.878600 
1813 1 7.478130 25.701700 1.633930 
662 1 4.290760 26.158000 9.583770 
215 2 2.315710 16.176200 2.472630 
33 1 5.741520 22.572700 9.495580 
1735 2 5.133500 15.098400 12.081500 
1292 2 2.085410 18.152700 4.310390 
1486 1 2.859390 16.890900 12.022700 
340 2 4.291130 20.574300 11.822700 
1483 2 9.857270 24.151400 6.516290 
1470 1 0.095957 16.080800 3.083180 
696 2 0.858710 23.671700 1.586130 
803 2 6.563890 24.215400 4.909440 
1220 2 10.497700 20.296900 1.598930 
109 1 3.393250 20.376500 3.142150 
794 1 10.617900 20.326500 8.596410 
740 2 1.168070 19.346500 7.312110 
1005 1 1.198870 22.918800 2.776760 
1124 2 6.652480 18.850600 9.269660 
1036 2 5.243230 21.228600 6.507460 
627 2 11.758000 17.807200 9.151980 
1254 1 0.515986 19.374800 9.987710 
26 1 2.739030 24.139500 4.566770 
1713 1 11.562300 23.841100 4.702110 
1099 2 7.384880 16.071900 4.935180 
1911 2 6.073600 16.626800 1.530290 
622 1 12.949200 26.092100 10.889400 
1681 1 12.039600 21.318400 6.304840 
1631 2 8.795930 17.685000 7.084300 
80 2 11.111100 25.794900 7.931940 
957 1 7.322000 15.354300 6.903290 
107 2 12.373600 26.063700 12.509600 
1089 1 10.287500 19.669000 1.134230 
