id type x y z 
591 2 11.060900 12.866100 0.845198 
1856 2 8.848720 5.711480 2.639850 
825 1 10.986700 9.248390 8.866170 
1447 2 2.330950 1.840210 10.737000 
589 1 1.151260 7.210240 0.685456 
90 1 8.469120 1.767810 10.345000 
1190 1 11.836100 3.644810 10.598100 
1317 1 3.956610 5.869280 10.821000 
1711 2 10.978000 11.834800 7.602540 
564 2 4.412970 2.022030 12.943200 
895 2 3.061550 1.753790 2.028210 
664 2 3.506260 9.612310 3.667130 
985 1 0.380749 10.505600 1.360410 
817 1 11.051400 2.187450 2.444530 
300 2 5.637640 5.042880 6.434360 
925 1 4.099920 7.374750 6.634030 
1299 2 6.107680 7.667100 5.213790 
1280 2 10.344700 8.769380 3.960810 
214 1 4.349160 4.079190 0.719236 
1791 2 1.906350 10.214800 1.190550 
212 2 8.370530 8.584120 6.564380 
408 2 8.561640 0.962443 10.760600 
1709 1 12.693600 6.059080 2.325440 
945 1 9.946860 13.369200 5.521300 
629 1 9.241660 4.749220 5.269020 
1125 1 12.680800 3.444300 5.070340 
1970 1 2.629190 -0.003824 8.145770 
41 1 8.454100 13.214000 2.285650 
487 2 11.048900 7.528800 3.084500 
1014 1 6.227200 4.892350 9.368780 
112 2 12.972800 2.883670 8.090330 
1113 1 12.571800 5.848840 0.700267 
1065 1 5.548700 9.990690 9.831690 
1076 2 8.507170 6.192290 8.120640 
1325 1 2.250250 1.850750 1.737650 
1160 2 5.102670 12.543100 8.323790 
27 2 1.710830 5.634480 12.284800 
62 1 10.551200 12.594200 1.348030 
810 1 2.231860 9.081630 7.168800 
241 1 0.847585 5.118660 8.020610 
1037 1 10.346800 6.176340 8.421780 
23 2 3.472220 4.828220 9.685710 
1389 1 10.446500 6.564510 4.727610 
934 1 0.576166 5.962250 7.043500 
1122 1 3.489020 2.878900 4.233630 
1514 1 0.085499 3.981700 -0.000311 
220 2 9.120970 11.946500 1.981650 
177 1 2.864400 12.474400 12.751300 
823 2 5.356260 1.062440 5.684350 
1944 2 4.288880 4.162200 -0.045993 
1752 2 10.242400 2.305780 2.222770 
191 2 12.483100 5.676540 0.814226 
1628 2 1.253080 6.432630 0.717416 
1559 2 10.389400 5.089550 9.182900 
828 2 10.183100 13.210500 8.057060 
1512 2 1.007500 5.742540 7.560690 
1401 1 5.914860 4.899610 5.771460 
225 1 9.531150 7.913330 12.172600 
633 1 12.821800 2.606570 9.066080 
686 1 11.250200 0.200800 11.460300 
1849 1 3.029080 9.563920 3.373540 
121 1 12.846400 9.749350 6.683560 
1089 1 9.824540 5.458190 11.117900 
367 2 5.961640 3.656810 3.280590 
706 1 3.989270 7.081950 3.374650 
699 2 0.072512 13.332400 3.336050 
481 1 8.696740 1.158320 6.597740 
830 1 7.807470 7.576090 1.294780 
1215 2 5.663800 4.781100 5.985840 
869 1 4.377090 8.701630 7.711830 
306 1 8.311190 6.211080 5.964200 
107 2 2.382250 11.389700 1.916220 
1864 2 2.973900 3.683770 7.047130 
849 1 2.820400 10.349600 8.910990 
659 2 2.626470 0.402193 6.572710 
1016 2 3.017870 9.920750 7.895440 
1442 1 5.769750 5.056480 6.914430 
761 1 4.272110 9.788120 4.118420 
1036 2 12.547900 7.124160 6.756100 
680 2 3.837510 6.342340 3.351980 
660 2 11.833300 0.726398 11.768900 
805 1 6.960660 5.229560 12.991600 
1776 2 11.060200 12.337200 12.176400 
772 2 5.667540 -0.057640 1.051670 
1636 2 8.941460 12.071800 5.182530 
176 2 4.172760 7.821220 12.641200 
1929 1 5.611680 7.554040 8.534500 
1854 1 10.136400 0.181339 7.330390 
165 1 4.682400 6.995930 12.546900 
998 1 7.757640 4.678580 1.215890 
1267 2 6.961470 11.791700 5.439490 
1499 2 10.882200 9.145540 9.965110 
621 1 9.345130 10.485500 9.589450 
1660 2 1.643700 8.018870 10.315900 
908 2 2.969350 11.463300 11.395200 
672 2 2.289140 2.568160 4.177370 
715 2 12.453800 2.726650 3.403960 
1364 2 3.496100 7.318860 6.831380 
1254 1 9.030500 11.353400 1.491040 
919 2 5.133360 12.773500 7.491320 
553 1 7.256020 10.474900 10.473300 
911 2 12.343600 10.282600 4.677010 
764 2 4.662670 13.028500 11.914500 
801 1 5.762590 13.164300 8.872570 
227 2 8.277350 2.017530 10.438700 
1395 2 3.041230 9.182500 8.022040 
625 1 13.106200 12.884100 9.005760 
221 1 6.689590 1.020640 1.468310 
843 2 9.624980 7.136530 11.770200 
1093 1 2.499840 12.688600 9.743380 
997 1 10.062200 3.624100 9.429180 
1048 2 9.653290 4.336300 10.337900 
1949 1 4.603660 11.979200 7.796730 
898 1 9.829340 1.303030 5.021940 
1423 2 4.221450 7.531390 7.058660 
1589 1 2.817250 9.959460 0.194224 
458 1 2.018670 11.517200 0.676625 
1154 1 3.715970 4.080950 8.819410 
717 1 4.550590 2.029330 7.261020 
1913 1 6.294410 7.519610 5.147280 
19 2 12.686500 3.169740 6.394730 
1478 1 8.131270 7.310710 2.839720 
151 2 7.015640 10.538800 10.543600 
426 1 1.851480 2.797290 3.201740 
870 1 5.304990 0.663635 8.454730 
328 2 9.466530 0.946779 6.724880 
357 1 2.214460 6.598280 3.862890 
888 2 10.305400 10.040700 9.445260 
442 1 0.880607 1.010700 5.092780 
1509 1 11.144400 11.622200 7.227480 
596 2 10.622200 7.462790 11.795800 
5 1 12.494700 0.285361 6.823710 
377 1 10.472600 8.225940 2.476130 
1768 2 6.120780 5.221290 10.094000 
1919 2 5.576940 7.380260 12.377600 
1011 2 0.818689 6.163790 7.357010 
1742 1 9.846350 5.008200 2.711030 
1227 2 9.315910 5.354900 5.860630 
1237 1 8.305980 5.978390 8.144690 
739 2 5.654620 1.334540 12.707200 
1980 2 6.439380 10.091400 11.562700 
341 1 11.546600 12.430100 3.725090 
859 2 10.997900 9.216410 0.731276 
335 2 7.608910 0.827708 2.427220 
1138 1 4.431020 10.840900 1.899540 
1321 1 4.199420 12.913200 2.466140 
1784 2 5.774200 7.804570 8.588590 
756 2 6.581790 10.040600 10.156800 
217 1 3.151900 5.483310 9.413360 
286 1 1.745540 1.189050 12.685100 
1013 1 6.541260 3.793760 2.165850 
978 1 4.079170 2.115510 0.824780 
669 1 8.340450 8.128620 10.558200 
792 2 8.669650 1.914720 4.308320 
1193 1 12.367800 2.786360 12.557300 
24 2 6.579140 12.371600 3.389160 
1903 2 11.564800 12.657600 3.650020 
1481 1 7.159350 4.459830 10.251300 
1524 2 1.566150 2.055760 1.727450 
1181 1 8.665450 10.578600 6.083670 
1265 1 5.532780 0.562319 12.710200 
271 2 0.930480 9.699710 5.131900 
69 1 5.916710 1.799100 5.714220 
933 1 1.809120 7.758950 10.301500 
1025 1 12.637700 0.340494 12.576600 
1672 2 9.174230 0.019626 1.941740 
1788 2 0.062204 0.986091 5.665150 
1945 1 7.014670 12.200300 4.279920 
1833 1 9.666800 12.466800 12.521500 
1108 2 6.999310 4.556210 1.460470 
1867 2 5.426630 9.457260 1.468110 
57 1 12.579900 12.439300 4.617650 
1437 1 10.807600 10.404100 1.010950 
1274 1 9.930650 3.511000 0.335066 
594 1 0.661170 10.211400 8.676360 
1080 2 12.813800 8.926280 13.059200 
329 1 12.252100 4.996350 12.325800 
979 2 12.659800 5.164210 12.431500 
1092 2 12.672900 12.421400 5.438080 
342 1 0.413328 1.466550 1.091600 
1657 1 0.653065 10.160700 4.863070 
1547 2 0.256197 1.203800 1.813020 
323 2 2.450650 12.883000 9.329100 
235 2 10.986800 3.286080 0.010988 
962 1 0.231896 7.087420 3.585120 
141 1 2.759300 10.090900 12.906500 
912 2 12.814700 5.386860 12.825000 
1936 2 6.793100 4.753450 13.188700 
474 1 2.465640 5.173430 17.914800 
1142 1 9.821550 3.261650 25.109500 
493 1 0.011135 1.132790 17.227400 
109 1 1.821660 2.172450 23.463600 
1521 1 4.107220 11.227300 19.937100 
1342 1 6.686930 11.451600 20.679100 
1162 1 10.816600 12.684200 21.899400 
1435 2 8.422670 1.654710 16.873500 
320 2 7.599490 9.241620 19.734600 
726 1 11.014300 3.469270 14.447400 
942 1 10.006400 11.392600 24.111300 
40 2 0.668512 8.937060 13.894400 
1107 2 2.526480 12.264700 16.649700 
1132 2 5.617660 0.710128 25.825400 
1995 2 4.098620 3.720760 13.950400 
111 2 1.328200 6.696800 20.587600 
1902 1 1.927260 11.435600 20.358300 
15 2 8.119140 3.569390 14.905600 
520 2 11.561300 2.306480 21.243100 
1226 1 3.008460 9.814670 17.734000 
1433 1 8.784800 3.725070 19.876200 
228 2 12.594800 11.705000 17.016400 
1319 2 0.234070 0.262126 15.255800 
1388 2 4.100530 11.345300 25.278300 
1040 2 11.160600 11.606000 24.108400 
509 1 4.991560 11.812700 26.587700 
725 1 6.248850 2.257030 23.122200 
972 2 8.749410 11.322200 21.799600 
440 2 3.123200 9.231520 22.937300 
1674 1 0.802873 8.203670 13.210800 
471 2 8.474230 4.331130 20.198500 
272 2 13.080800 5.715740 16.726900 
123 2 10.563000 9.428780 18.131500 
1436 2 8.217980 2.296560 15.840700 
116 2 0.211401 3.028320 24.525700 
268 2 6.175820 4.863920 16.777100 
245 1 7.450110 4.496360 14.954200 
1558 1 5.992190 8.255940 23.329200 
1826 1 13.327700 5.380330 24.293100 
742 1 10.865600 5.551450 17.483200 
1746 1 0.753873 10.942400 21.946100 
1574 1 12.121700 0.746803 21.413300 
930 1 8.794460 2.770470 14.562200 
863 2 0.655971 2.722450 23.940600 
683 2 4.206650 3.646500 26.603700 
581 1 3.217280 0.040130 13.405800 
1843 2 6.064460 2.626630 22.914200 
1576 2 9.514890 12.223400 18.669800 
1714 1 8.074850 11.093500 25.949200 
1176 2 2.578530 9.143950 19.389200 
1722 1 6.500730 8.809650 22.092200 
379 2 6.906550 8.794010 22.407300 
360 2 11.132200 8.724620 26.416600 
1573 1 3.890470 7.034380 24.427000 
1581 1 11.680300 7.796290 13.991100 
871 2 2.758420 6.280070 16.920200 
1494 1 10.502300 2.326980 22.737400 
293 1 0.125000 3.537840 24.668500 
1434 1 10.322300 5.679050 25.662200 
1503 2 0.042637 4.170380 20.592700 
1266 1 5.621530 1.509280 21.420000 
844 2 10.595400 8.534320 18.095900 
64 2 3.351770 2.642930 21.038600 
371 2 2.902760 9.670900 13.422800 
1110 1 13.205700 2.068330 18.918700 
631 2 1.468360 12.421700 24.342900 
958 1 8.027060 9.185670 24.460300 
1153 1 10.066000 8.935300 15.931900 
238 1 10.731300 4.000050 15.767400 
712 2 7.301650 0.388210 19.907100 
1623 2 5.324720 1.367400 17.920600 
425 1 3.029840 8.885670 19.521600 
954 1 3.683490 2.730140 21.557200 
219 2 7.513830 7.527630 16.233100 
1148 2 4.083630 6.554310 23.386500 
1907 2 2.969080 9.026010 20.948000 
117 1 0.633935 7.389410 24.399600 
1561 1 8.851920 11.602200 20.898400 
161 1 7.707370 11.982600 17.225400 
714 1 0.310942 1.733280 24.313500 
1772 2 1.019570 0.922542 14.229500 
627 2 0.308086 8.078840 22.047900 
131 2 2.504640 2.620560 19.359100 
1257 1 5.241380 5.732950 19.004800 
140 2 3.808880 9.433190 16.918400 
1063 2 0.698564 9.017420 14.344200 
990 1 4.827890 2.214200 13.368200 
1456 2 9.476220 8.198020 21.996400 
1848 2 2.108940 3.744000 18.432300 
1439 2 8.140170 5.948250 13.645200 
703 2 10.793600 6.186840 19.974800 
1501 1 7.574330 6.805770 16.402800 
1703 2 7.081170 8.554700 19.515400 
1557 1 6.291510 8.543010 25.942500 
1151 2 9.962290 5.563520 25.487400 
1673 1 8.653470 2.836000 23.150500 
606 1 7.155980 2.099450 15.546900 
304 2 13.115200 2.165610 18.136600 
33 1 4.061060 11.464300 18.644000 
1165 1 11.450500 6.488690 20.754900 
189 1 1.689370 12.780200 24.525400 
1318 1 1.839570 3.531100 18.023400 
1379 2 12.068400 6.971200 14.239800 
1001 1 10.606400 6.025060 18.811200 
1363 2 10.774500 8.127080 22.070300 
1844 2 0.899784 12.376200 24.217400 
1578 1 11.770000 3.527990 25.949400 
1760 2 11.153700 5.371990 21.469400 
1276 2 7.708050 5.418930 14.199500 
738 1 1.289960 -0.017265 22.414800 
864 2 3.915560 0.554239 18.721400 
288 2 5.040780 6.522130 18.975000 
1661 1 4.603010 11.906400 13.261600 
1174 1 3.303130 0.601625 19.240200 
321 1 5.222640 12.001700 21.313400 
465 1 2.135810 7.307140 17.166500 
514 1 4.174470 9.121900 16.904100 
1887 2 3.433050 9.416780 23.865400 
1651 2 12.258800 11.068600 20.534800 
822 1 1.014930 11.548400 24.025100 
469 1 6.729110 0.397176 19.696900 
539 2 7.387270 8.518480 24.657600 
1326 1 1.123000 9.753360 15.020800 
1777 1 11.589300 12.224800 24.089000 
1749 1 12.347800 5.182810 13.788300 
1846 1 9.323560 8.570050 14.953300 
1189 1 5.465960 5.944110 25.863700 
788 2 9.866650 5.763040 24.426400 
1283 2 1.249430 12.318900 13.234500 
1295 2 7.383560 12.165600 16.927900 
694 1 9.836640 10.082400 17.549100 
839 2 6.912960 9.061840 13.359800 
1247 2 10.375500 0.714532 20.164900 
1554 1 5.987170 12.443800 14.835900 
566 1 3.366750 7.798610 21.420000 
61 1 4.249460 6.240800 16.629300 
387 2 9.383540 0.256818 23.885300 
1917 1 8.602690 1.144160 16.619800 
575 2 11.094500 3.077950 13.806000 
1762 1 1.372440 6.273810 20.447400 
170 1 0.801072 7.900580 22.446100 
204 2 7.035560 5.424510 21.050100 
337 1 12.676000 12.497200 17.085500 
981 1 10.966700 4.452810 20.887700 
1626 1 4.984170 1.435140 17.805300 
555 2 0.878197 3.479800 14.342500 
1033 1 3.358720 5.717340 22.865900 
1250 1 7.993320 6.447820 13.826100 
592 2 5.974500 8.560470 25.764800 
11 2 8.691740 11.321700 21.017000 
1360 2 7.970350 6.293150 18.851900 
559 2 10.785200 11.460500 23.732500 
537 1 11.001000 10.816800 19.879200 
681 1 7.480330 4.904220 20.962500 
1652 2 2.386830 4.226940 13.584200 
354 1 13.211300 2.326380 15.463300 
1550 1 6.370060 12.123700 17.156400 
1245 1 3.636940 3.635800 13.921600 
386 1 9.627510 10.678600 14.411900 
1078 1 6.765230 4.275950 17.266000 
558 1 6.082120 6.786000 18.660000 
751 2 9.996260 10.333400 14.759400 
1922 1 9.804040 5.567670 24.256800 
1801 1 12.778300 10.885200 20.281500 
1938 1 7.170180 12.808900 23.148400 
154 1 11.289200 9.189660 22.141700 
804 2 3.155830 6.149450 17.007700 
1218 1 0.473297 0.651844 15.336600 
1644 2 12.458900 10.559700 19.989500 
1374 1 6.087150 8.725760 15.512100 
250 1 3.152400 9.253420 22.099800 
1298 1 8.907860 11.510000 22.102700 
1232 2 4.626000 10.969900 20.370600 
601 1 13.139400 10.630600 16.491100 
527 2 2.985960 0.375542 13.523700 
647 2 5.171190 9.189560 16.694000 
970 1 5.410460 4.900790 16.051600 
1042 1 8.549640 5.747690 18.231700 
1191 2 4.979670 6.704870 25.072000 
432 2 10.530400 3.008870 26.154000 
1487 2 3.168400 4.205770 18.122400 
1872 2 1.602150 6.502530 21.120600 
1121 1 13.360400 5.374790 17.078800 
866 1 8.179600 11.823600 24.776500 
1490 1 7.219260 5.751480 19.974400 
1580 2 2.742370 4.611240 23.784200 
543 2 13.247200 1.945100 18.986800 
255 2 5.965500 11.709200 20.712600 
55 2 7.414770 0.795925 19.868200 
462 1 4.851000 1.157980 25.567400 
873 1 7.773930 10.215900 13.939700 
1603 2 1.405400 11.077500 21.660400 
1131 2 6.422570 6.393310 19.008700 
450 1 3.861920 3.910560 25.940700 
662 1 2.455390 12.339500 17.104300 
1340 2 8.755410 2.742930 20.644900 
561 1 12.574300 7.499310 16.808300 
1414 1 4.488180 11.469900 24.262600 
1629 1 1.157470 0.135566 19.732200 
949 1 3.259430 2.849200 19.712500 
264 2 0.235718 8.936510 16.439900 
1260 2 9.447060 10.615000 14.346300 
144 2 6.113660 8.900800 22.224100 
1344 2 11.049700 3.603840 14.611000 
948 2 9.464170 8.220970 15.439800 
1130 1 11.088400 9.025660 18.548700 
448 2 1.212960 0.227496 22.783800 
731 2 2.993390 9.788530 19.258400 
713 1 12.348200 10.809500 22.148400 
51 2 5.614430 4.457630 20.738100 
947 2 10.499500 4.766990 22.097800 
753 1 1.036860 3.243640 14.402900 
1008 2 10.599100 5.406000 17.944200 
355 2 7.277360 12.735000 22.602700 
1780 2 9.095760 2.614910 23.872100 
126 1 10.960500 1.512930 20.690400 
1381 1 9.055780 9.155580 21.174700 
1119 2 4.279910 11.821600 23.841000 
1756 2 10.520700 0.160774 23.038100 
1139 2 10.733100 12.927200 18.555900 
903 2 6.487970 4.155600 16.495300 
1248 2 11.322000 9.350930 22.104200 
1214 1 3.676570 9.395650 23.646600 
1136 2 5.849960 11.802000 14.847500 
1087 2 5.699100 11.905700 13.565600 
1546 1 6.241040 8.678530 19.342600 
645 1 11.096200 8.940620 26.299700 
1354 1 7.732120 1.392050 19.867900 
593 1 5.613020 4.721610 21.465500 
1583 2 5.089650 0.832301 25.636100 
1399 2 13.151200 8.020130 19.044100 
347 2 8.170920 11.250100 25.821600 
1999 2 3.145620 5.686060 23.049200 
368 2 5.609440 1.750970 21.466000 
1463 2 9.619990 2.866540 23.014800 
1453 1 10.523500 5.333030 22.163900 
412 2 0.163691 1.181520 17.169400 
173 1 8.809710 1.433890 23.773800 
1034 1 10.455300 7.336070 22.743200 
248 2 6.770400 12.311900 17.412300 
557 1 7.999970 9.195290 18.975100 
534 1 10.325700 12.721300 18.484000 
476 2 1.914190 11.711700 20.161400 
1984 2 6.288520 8.444120 15.437000 
705 1 0.631175 7.385030 21.211800 
223 2 12.902500 11.356700 13.574300 
695 2 4.276220 12.407400 18.678200 
1322 1 12.943000 11.368600 14.020200 
727 2 10.348900 4.868640 17.484800 
1268 2 0.152905 6.815390 24.370600 
1965 1 0.692872 12.626500 19.700200 
1620 2 10.919100 13.061700 21.738500 
1284 2 8.163740 11.115700 25.216200 
1061 1 8.277420 6.124400 26.296500 
834 1 1.707810 4.368140 13.294800 
1895 2 0.225784 3.522870 26.436500 
1952 2 0.379373 25.320400 11.939500 
1751 2 3.433750 17.166600 11.272900 
1146 1 3.386960 18.882600 9.879710 
1630 1 8.747150 16.320500 4.563090 
1727 2 0.295411 21.794200 3.994870 
501 1 10.673400 21.801500 6.326900 
1049 1 4.529040 14.812200 12.570400 
688 2 1.081000 18.045800 10.014400 
74 1 8.617330 21.066600 1.983450 
1482 1 9.004930 15.552400 0.804860 
1745 1 12.456300 18.333300 8.528550 
778 1 12.415700 15.969500 6.204260 
1785 1 4.363550 26.177700 4.392440 
447 2 2.926350 17.020100 6.568720 
611 2 13.224300 20.456300 3.279380 
343 2 7.007260 19.194300 11.865700 
1897 1 5.021580 21.950100 6.525130 
740 2 4.247710 24.445100 10.877500 
156 2 5.976570 19.102200 13.312800 
1786 1 12.394700 20.742600 3.212250 
1548 2 8.166150 14.840600 6.800210 
1376 2 1.638700 24.037100 6.758150 
1502 1 1.118030 18.478300 10.454800 
1637 1 3.273460 25.724100 3.105850 
1956 2 5.278430 22.197300 0.261359 
906 1 7.627120 22.198900 10.421600 
269 1 7.102740 20.476200 12.416800 
289 1 0.229481 18.533800 5.661080 
1863 2 1.444150 15.611200 3.199880 
1707 2 7.125330 14.961500 10.188600 
453 1 12.525400 19.953800 11.379300 
1188 2 11.577100 14.555400 6.210690 
346 1 6.041340 18.816000 11.029800 
192 2 5.981240 25.326800 8.397520 
1372 2 4.807810 22.310100 4.443230 
1632 2 9.804050 23.347400 10.222900 
1865 1 8.342830 15.327500 7.212040 
99 2 9.536050 19.236400 10.229200 
1088 2 12.027800 19.894700 11.561500 
1253 1 11.588600 15.167900 11.952800 
1638 1 11.266700 14.880500 5.719620 
1560 2 13.136100 23.304300 6.590080 
224 2 1.081100 16.371600 3.045080 
956 2 9.639570 19.794400 9.670720 
1335 2 2.110560 14.103100 12.667400 
1960 2 8.756460 24.499000 7.307580 
1484 2 3.437740 19.188400 10.015900 
720 2 9.000040 15.725700 4.016500 
1582 1 12.677000 24.887900 10.598200 
1906 1 8.853680 19.025100 6.687110 
757 1 4.428840 15.816100 3.824060 
1347 2 9.110810 20.761700 2.126670 
649 1 8.432800 26.281200 3.063120 
1757 1 10.739800 23.343100 1.258420 
693 1 10.251200 23.462200 10.736100 
1476 2 4.157320 16.304300 4.942230 
207 2 11.834400 19.295700 0.442758 
551 2 10.259000 13.817200 8.986170 
1819 2 11.683200 23.660100 1.735580 
1186 1 3.387140 13.707200 8.989220 
1102 1 2.364320 24.438800 4.139360 
1892 2 1.435520 23.293000 1.353100 
420 2 4.146490 17.403800 2.163460 
385 1 0.837198 15.491000 3.366090 
1611 2 3.911610 24.888400 10.720600 
1847 2 7.629810 21.957700 10.607700 
29 1 3.956480 26.096600 10.806800 
1246 1 0.037581 25.882200 4.210820 
1971 2 8.620940 23.225500 4.379130 
913 1 7.402800 14.311700 6.687190 
427 2 0.305259 18.854400 5.583990 
1112 2 2.180800 13.562500 9.456550 
404 2 6.574730 24.681600 3.531000 
441 1 5.267870 25.720800 2.035080 
542 1 7.876550 16.402200 5.929160 
531 2 0.912459 22.560900 1.286920 
1312 2 0.512541 14.031200 4.062270 
538 1 -0.017041 21.164100 2.860900 
1222 1 4.356020 24.279500 7.892060 
1320 2 0.441084 16.061600 13.108100 
916 2 2.800750 16.619500 8.054930 
143 2 12.832700 14.345400 2.287980 
554 1 0.743303 19.190400 2.963170 
1905 1 6.561630 23.653200 3.175360 
1296 2 2.405740 18.855200 0.493095 
587 2 5.025580 22.219000 3.279010 
1850 1 12.287700 13.969500 2.270140 
619 2 6.354020 18.580300 4.339550 
1976 2 2.213730 18.948900 4.804640 
1263 2 10.896900 25.929100 5.040830 
1625 1 4.068410 22.172600 2.287270 
1161 1 0.248212 23.730600 1.236180 
378 1 1.828720 16.805500 2.782020 
600 2 0.732944 22.459100 4.607690 
657 1 4.426710 15.831800 9.342880 
1987 2 4.956860 20.877900 6.912760 
1687 2 6.475610 17.948600 7.826620 
1767 2 12.575700 17.290100 2.134390 
918 1 2.047430 14.834400 12.319800 
565 1 5.857300 18.312400 7.742330 
552 2 12.997400 14.659000 2.213520 
21 1 5.783590 18.824900 0.273146 
401 1 8.495910 20.373500 9.833500 
996 2 0.509730 19.835900 2.629100 
409 1 6.762130 16.385500 0.720664 
610 1 4.752260 17.758400 10.084800 
1058 1 11.534800 18.219500 2.208110 
199 2 12.013600 23.766900 0.731239 
850 1 3.722140 16.839600 11.318400 
1234 1 12.377300 22.078400 0.925618 
1525 1 7.980000 15.003100 10.438800 
1477 1 2.867460 16.854100 6.343260 
1544 2 4.377050 23.881600 10.585100 
364 2 11.072100 17.883200 5.972230 
211 2 9.821620 14.752300 2.921470 
685 1 12.620800 23.546700 6.036900 
909 1 11.108300 21.793800 8.790300 
1643 2 6.548920 16.572600 0.628621 
1365 1 0.739862 25.621800 11.814500 
226 1 12.328800 19.802200 0.733969 
37 1 11.238600 26.058100 4.366530 
1712 2 6.331140 17.809000 7.604210 
1278 1 10.708900 25.124800 8.223770 
1736 2 9.453990 23.082400 4.443840 
1461 1 2.063460 22.996700 11.671000 
1822 1 9.200670 24.750800 7.464320 
81 1 7.331820 24.806100 1.377050 
586 1 11.802600 25.845200 9.490710 
867 2 7.452700 24.486000 1.546580 
361 1 10.361700 13.886100 10.299500 
842 1 5.719010 21.418400 1.030520 
1684 2 7.582930 21.266300 11.250500 
1881 1 0.895679 13.539400 4.439000 
1695 2 11.752700 20.406000 11.585600 
1493 1 9.889810 15.751700 3.704000 
1111 2 11.153500 15.042600 6.104040 
464 2 11.885300 18.660600 1.400660 
652 2 4.752970 15.240800 9.355310 
155 2 2.626770 24.363700 4.222290 
513 1 1.063730 22.309000 0.400982 
1947 2 1.095130 18.629100 1.473970 
1874 1 11.700400 17.384900 8.847780 
1549 1 10.206100 14.390700 8.856940 
861 1 2.550690 16.860500 7.835650 
502 1 10.683900 26.509000 0.902461 
149 1 7.820310 18.272200 3.835700 
1901 1 8.250800 21.299900 6.868360 
1271 2 4.483680 21.587700 0.489636 
85 1 5.315470 21.802800 3.902680 
957 1 2.379550 20.042600 9.083340 
1479 2 7.637850 21.506500 7.460050 
1815 2 7.856290 14.653000 7.522240 
362 1 6.923710 25.415200 4.754240 
392 2 11.911200 22.232300 1.082670 
1923 2 4.722350 26.202300 2.604760 
1182 1 9.634150 19.219900 9.799780 
1095 2 10.120400 23.328500 11.052400 
1909 1 8.574580 23.230300 12.889100 
1091 2 2.391610 13.734100 6.269000 
1081 1 10.557900 20.407800 10.858100 
1498 1 8.778450 23.840600 5.387750 
541 1 1.410780 22.718200 2.186120 
515 2 0.420433 17.903800 10.388800 
1229 1 3.165200 13.502400 6.062250 
1489 1 1.681000 13.688200 9.736300 
