id type x y z 
1186 1 3.415880 1.935470 3.292790 
37 1 6.996870 1.380980 5.899450 
1796 2 8.281840 6.245860 5.687280 
1523 2 5.534270 12.303500 12.264900 
1710 1 4.737940 1.458370 7.968940 
1513 1 0.372480 7.337230 0.892780 
714 1 12.768300 7.331890 6.274550 
976 2 1.489740 0.295602 9.708460 
831 2 8.795520 8.661290 12.961400 
1560 2 10.498400 6.743550 1.691410 
1414 1 0.714297 7.099130 5.652150 
88 2 3.682220 11.583000 12.518200 
916 2 11.205900 4.568210 7.713960 
1517 1 5.470260 0.683977 11.867500 
720 2 11.767500 1.627250 3.116510 
303 2 12.335300 13.107400 2.758720 
421 1 7.537300 10.422000 4.194650 
793 1 10.866200 5.053230 7.909540 
1489 1 3.939100 9.095850 9.173720 
1629 1 3.406270 12.672100 8.331430 
250 1 6.757210 10.791700 11.678500 
1125 1 7.827360 2.089800 11.790600 
269 1 0.727414 6.058580 9.919660 
1164 2 9.845020 2.344460 8.028240 
360 2 9.648060 0.201441 0.078613 
524 2 12.468000 6.997840 6.464670 
1199 2 9.685180 12.814900 1.197690 
1602 1 2.049450 8.335340 11.172200 
179 2 2.638360 1.632220 0.976711 
436 2 13.033100 10.387500 11.198800 
110 1 10.391700 1.807630 9.532050 
127 2 4.549870 1.572610 8.174130 
1615 2 5.000820 3.557970 10.584000 
230 1 1.734670 9.691120 9.640120 
1935 2 13.217000 7.262700 6.235140 
1440 2 6.941330 7.875820 2.645720 
1153 1 6.590570 6.648920 7.533380 
687 2 0.985196 5.904660 4.968120 
826 1 11.783300 5.237920 12.826600 
896 2 1.982460 3.452850 7.311040 
1276 2 1.948170 2.953460 3.357620 
870 1 2.448370 2.568260 0.852886 
569 1 8.626370 2.577830 1.711940 
83 2 7.216310 3.426310 4.030650 
1539 2 3.558280 10.533500 7.329230 
1945 1 13.095700 6.887530 10.290100 
490 1 13.003600 4.570830 9.588920 
375 2 11.785200 3.716450 8.035990 
1180 2 8.787840 2.510440 12.155600 
892 2 11.021700 4.104330 3.932660 
762 1 10.583100 12.752700 1.590980 
343 2 3.492990 4.385650 3.108640 
657 1 1.044420 2.464300 3.420850 
15 2 9.825860 7.246720 8.856360 
576 2 8.506000 2.024720 4.545480 
1049 1 10.905500 3.334300 7.947220 
1083 2 2.956510 11.340300 4.424190 
911 2 7.822530 6.192600 10.488200 
1967 2 1.948660 5.394400 8.903220 
603 2 6.748610 8.883440 4.493380 
1245 1 10.470800 10.261100 10.172500 
1419 2 8.209150 12.262700 11.455000 
1128 2 4.644230 2.537980 3.318990 
94 1 8.894460 1.719740 5.133280 
1069 1 11.022000 3.839850 4.569430 
232 2 10.904100 11.747400 1.104480 
312 2 5.190150 5.614870 3.471220 
63 2 7.783550 11.558800 3.807050 
1165 1 4.473970 6.441250 9.873360 
390 1 9.354850 5.209200 5.741740 
660 2 1.957640 7.473600 4.918590 
1468 2 10.003200 8.697750 8.983940 
1687 2 7.837200 6.544190 4.865420 
617 1 8.043210 12.924200 3.954630 
1317 1 3.633020 -0.007869 8.620960 
666 1 1.431780 9.406480 0.603437 
415 2 9.100480 12.994600 7.049750 
822 1 4.816430 10.200600 5.768940 
399 2 1.373190 5.895060 8.990240 
1617 1 2.784020 3.346660 7.677330 
1483 2 6.820420 10.366600 7.528880 
1094 1 10.310400 4.835190 12.836100 
722 1 1.769370 6.588420 7.933310 
1552 2 1.807890 9.296990 1.019280 
1514 1 3.097400 12.840600 3.643090 
1495 2 4.628500 9.152290 3.802320 
1722 1 2.263630 11.346200 2.631640 
1742 1 11.831300 13.049900 6.528100 
1435 2 1.200890 13.000900 11.063200 
1646 1 0.515013 1.204440 11.833800 
1123 2 10.086100 10.807100 9.842770 
293 1 5.249080 9.261040 3.862010 
1910 1 8.082300 0.696195 2.400800 
1754 1 0.713728 3.684960 10.616400 
19 2 0.096330 0.965814 11.533100 
1978 1 7.958720 5.322720 9.928970 
774 1 7.972650 8.238140 8.709030 
529 1 5.699040 8.329810 11.150200 
25 1 3.620470 4.391080 9.662150 
1561 1 8.581400 6.517480 11.708600 
1805 1 13.048800 10.686900 3.117170 
1445 1 10.960600 6.625100 10.608100 
904 2 0.987851 5.421940 4.632310 
1988 2 7.866170 5.835690 10.765000 
1298 1 9.815150 9.021660 3.281700 
788 2 8.454250 10.446600 12.599100 
502 1 5.447530 4.003430 7.438150 
1506 1 1.810490 12.425300 4.896270 
1102 1 11.234900 1.097580 3.027910 
186 1 9.736620 2.151610 7.984080 
1439 2 13.080500 11.734200 6.068780 
1625 1 11.807000 10.887800 8.810750 
95 2 4.446210 4.400840 6.233110 
1498 1 6.556890 10.801400 0.251437 
1410 1 12.967600 12.386700 0.072321 
1791 2 12.714200 12.517300 0.361187 
1310 1 4.485100 8.376400 0.302692 
834 1 8.537220 8.052520 0.128204 
193 1 2.171630 6.708950 0.120424 
190 1 5.746360 1.651900 13.138300 
975 2 2.224850 7.351700 15.883500 
1688 2 8.576700 0.517387 23.712200 
1665 1 2.161960 1.021990 22.762100 
9 1 11.156300 10.836400 23.538800 
1040 2 3.356560 5.722410 17.102800 
724 2 3.409280 6.142890 21.408800 
535 2 6.911290 10.685300 17.841300 
909 1 10.856500 3.030630 14.519300 
333 1 4.684980 11.227100 17.805600 
491 2 4.947090 5.025330 22.377100 
1870 1 0.028923 5.119890 16.606100 
1534 1 3.961170 2.841010 19.847000 
1505 1 6.902960 8.205310 24.123500 
683 2 3.752290 8.363500 23.873000 
507 2 3.602080 11.518200 17.132300 
1928 2 10.451000 2.713120 13.875200 
1885 1 12.806600 12.695300 22.075400 
347 2 0.964693 0.385258 18.562500 
1147 2 0.770996 10.600300 16.935000 
707 2 10.194200 10.594000 24.028500 
984 2 6.672070 6.201880 20.741000 
42 1 10.792500 7.438330 20.641800 
6 1 3.558220 8.820220 25.209000 
1076 2 5.812110 10.344800 13.883300 
430 1 3.305620 6.001130 16.944900 
1326 1 7.327000 9.072200 23.128000 
1066 1 0.271596 9.996920 25.708700 
57 1 9.168320 12.091600 21.823000 
1328 2 3.343940 0.590907 16.769500 
44 2 0.715416 2.247150 13.359200 
757 1 10.335700 8.680570 16.150800 
1230 1 3.712250 4.717510 22.238500 
1203 2 9.640350 8.920650 15.789900 
985 1 3.491790 11.812300 16.882700 
1711 2 5.011140 5.797630 17.431400 
1731 2 9.659680 2.658030 21.718100 
450 1 9.127680 10.513200 22.321300 
1167 2 12.417800 4.398490 25.963300 
1064 2 11.411100 8.556550 21.363800 
743 2 0.505565 5.351050 17.120000 
1663 2 1.050800 5.409250 23.133700 
954 1 10.015000 12.556500 26.080200 
1335 2 4.340160 2.421780 20.504400 
420 2 2.779010 12.211300 19.387600 
1782 1 6.861230 10.498600 24.422000 
1001 1 1.606010 11.851600 26.172800 
27 2 7.299310 11.045700 20.981400 
287 2 1.442430 13.092700 15.844500 
732 2 10.097800 11.885300 21.502600 
719 2 5.185470 12.801700 19.914900 
924 2 5.145910 6.793670 23.576700 
202 1 6.204390 3.393570 21.977400 
400 2 10.387000 8.683500 14.156700 
920 2 9.761560 10.109600 23.575500 
574 1 5.016540 2.715510 17.641100 
1034 1 6.061470 8.627840 19.884400 
1658 1 4.414570 2.491150 13.344600 
1991 2 13.065700 12.485300 13.897300 
464 2 0.792445 8.758190 16.896800 
441 1 0.512254 4.752030 25.553600 
945 1 12.649800 5.454840 25.474200 
109 1 7.332330 6.628750 15.024800 
1019 2 10.419100 8.402990 21.599000 
1416 2 3.649020 7.713730 14.587900 
1601 1 2.978460 4.286280 14.397800 
423 2 6.646470 4.078290 19.268700 
1023 2 2.367600 9.006060 20.272800 
1596 2 7.050650 9.066640 23.831200 
1201 1 9.712030 6.233130 24.024000 
348 2 7.384210 11.356300 21.545900 
628 2 7.566470 4.348710 18.752900 
1905 1 5.858970 5.099470 17.847400 
22 1 11.246700 8.203960 14.443700 
948 2 6.317100 5.920130 13.506500 
794 1 7.186260 6.951440 17.903300 
1359 2 6.586370 6.434080 20.172500 
242 1 3.198180 8.098130 20.803200 
131 2 6.774490 1.733910 22.597700 
332 2 0.497813 12.689500 21.647000 
1614 1 7.452990 4.455100 25.517300 
1235 2 2.595360 11.984400 22.807800 
883 2 2.345080 1.772220 22.977400 
314 1 9.847300 3.447170 21.442500 
300 2 5.069820 2.588780 13.593000 
534 1 6.385940 6.922730 20.411000 
76 2 1.300890 11.953300 16.224100 
702 1 0.760258 5.055150 17.493000 
1152 2 10.130800 4.550460 20.354700 
1792 2 4.831370 3.116890 20.707000 
819 2 3.983700 13.280300 25.655000 
538 1 10.102900 3.483520 18.293200 
105 1 0.646840 8.646430 20.990800 
554 1 11.120400 0.596806 16.550000 
1799 2 4.623080 9.439520 14.163500 
777 1 2.385640 11.772700 23.041900 
691 2 9.915090 0.782131 19.709600 
308 2 4.613080 1.574720 25.122200 
41 1 12.856800 8.557570 24.234000 
256 2 10.940500 2.798580 17.575900 
1490 1 5.596350 2.975620 20.532600 
1259 2 10.503800 4.182740 18.599000 
495 2 7.973280 9.280100 18.952500 
50 1 11.165200 9.396490 21.773900 
1097 1 5.794790 12.077500 15.581700 
1031 2 10.476600 10.199300 23.327400 
606 1 0.243824 0.724750 18.092500 
71 2 13.194000 0.306937 13.737000 
1214 1 11.246000 1.368310 18.228100 
1921 1 2.244680 0.328926 18.696600 
526 1 4.604310 8.172340 22.435100 
1261 1 0.768864 9.078710 16.617800 
1183 2 9.332890 5.608010 23.688500 
1537 1 3.464030 7.367020 14.219800 
40 2 12.557500 5.423350 25.199200 
261 1 3.358450 2.681110 23.916200 
1168 2 0.713285 1.467080 24.118100 
668 2 4.590650 8.215800 26.241600 
1951 2 0.986362 3.666310 13.274700 
1393 1 4.496980 10.337600 20.883400 
747 2 6.160530 10.542800 24.077200 
1785 1 7.572090 11.646100 20.892300 
457 1 12.111000 3.204550 22.465700 
353 1 6.929830 0.030598 21.589800 
1006 1 10.100000 9.502640 23.477500 
284 2 6.214210 9.037480 19.078000 
1890 1 10.326400 0.417554 26.051400 
246 1 4.663920 11.941500 22.423500 
185 1 0.130977 1.376260 13.956300 
559 2 3.101460 4.192770 14.378900 
1390 1 0.643332 7.805130 22.247900 
170 1 12.397700 1.425250 25.190500 
327 2 5.558130 10.334200 14.726900 
1843 2 10.301700 6.702380 14.097600 
1787 2 3.543860 1.854170 15.484000 
644 2 1.115380 8.333940 22.058900 
1869 1 0.853000 4.304420 20.423900 
1770 1 10.273300 1.835300 14.051900 
1299 2 6.946140 5.500170 25.438600 
1142 1 8.250860 11.773600 17.230700 
1728 2 8.994370 6.503730 13.979100 
780 2 9.288650 12.104500 17.782100 
557 1 9.120250 12.323400 15.012200 
1054 1 10.830900 4.813440 20.584900 
849 1 4.573910 1.551400 25.218200 
257 1 6.569150 9.766890 13.942100 
771 2 7.155350 6.376020 14.295100 
283 2 8.918490 12.534600 16.868300 
1932 2 6.164020 11.735800 15.937200 
1301 1 7.163150 9.839570 19.699100 
1108 2 5.736910 3.071590 17.565100 
1367 2 7.069800 8.367370 23.546400 
387 2 10.027800 4.852140 20.496300 
66 1 12.045500 13.181100 17.110100 
1982 1 0.646891 11.857900 17.210900 
768 2 11.253700 8.324980 19.964900 
980 2 3.983240 11.946100 25.721000 
1937 1 8.998540 9.100230 13.530500 
1477 1 4.513750 2.040370 20.690900 
514 1 9.687510 9.841730 25.270100 
1257 1 12.662100 5.589310 17.347100 
304 2 9.611750 8.747520 25.727100 
1605 1 8.794130 2.459530 23.808800 
1929 1 7.086350 5.388200 20.633900 
273 1 7.730700 1.769810 18.098500 
833 1 9.162960 12.482800 16.998700 
914 1 0.212024 2.961270 15.658000 
1768 2 7.274440 5.286330 25.975500 
1808 2 10.412700 1.090660 20.234800 
681 1 6.177010 6.146520 25.555700 
910 1 9.092750 2.268470 25.737300 
416 2 13.133300 5.086680 17.371200 
1260 2 6.407760 5.563380 16.565400 
1487 2 0.630386 8.681890 22.260800 
997 1 11.277000 9.719610 14.106900 
648 2 9.303420 2.282850 23.840200 
1333 1 3.971220 6.028320 23.947100 
1790 1 3.538550 1.313020 16.599300 
827 2 6.947400 3.506610 16.040400 
1383 2 11.674000 7.133540 15.945100 
992 2 6.971550 2.646960 21.603700 
544 2 3.289460 3.288020 23.473500 
990 1 1.485380 10.154500 19.599800 
337 1 2.838430 12.546400 19.282300 
1892 2 0.210338 5.845940 20.360500 
842 1 10.389200 3.876990 25.865400 
70 1 4.651000 11.762600 25.882900 
169 1 9.204550 1.846320 21.862200 
419 2 4.727180 8.449480 20.120000 
1467 2 2.440240 3.458150 26.008100 
1954 1 3.090050 7.482340 16.867400 
433 1 0.945331 12.596700 22.541600 
132 2 12.290600 12.032900 24.039200 
1904 2 3.635370 11.056800 17.449100 
717 1 3.638730 2.256890 15.353500 
145 1 12.159700 4.520960 18.666300 
862 1 3.384270 4.906320 19.768800 
306 1 8.210350 6.478320 25.652200 
1451 2 11.492300 9.629180 13.739000 
1284 2 12.456900 8.315560 15.593800 
647 2 10.271100 2.462090 13.986900 
241 1 6.679910 4.399110 19.115000 
577 1 10.616600 11.965200 20.402300 
1666 1 0.936657 3.442280 13.596100 
1107 2 7.720320 0.724443 17.947900 
1565 1 0.554187 1.890890 24.239700 
1579 2 9.263660 2.493770 25.721000 
1942 1 3.131370 10.884500 18.087300 
413 1 7.535590 1.714100 22.460600 
645 1 8.077050 0.308756 15.503000 
1022 1 8.534310 2.383900 15.671900 
676 2 0.516593 9.126550 20.309400 
751 2 0.970055 3.679770 19.791700 
1860 2 3.567220 5.057060 26.522000 
1028 2 4.043850 9.605020 20.956400 
1524 2 6.829150 11.222600 26.448900 
583 2 2.189000 4.220640 19.565500 
937 1 2.062830 8.177470 15.660400 
513 1 10.381700 6.709390 13.983100 
548 2 8.201190 1.616210 15.761800 
1324 2 1.672250 6.777100 26.321100 
1917 1 13.003700 0.762766 14.404200 
482 1 8.995750 6.558330 14.199200 
181 1 6.449020 10.336100 16.818100 
1119 2 12.378400 1.070020 25.028200 
38 1 7.035850 4.345580 16.008200 
10 1 6.324570 13.058200 19.882600 
886 1 1.811940 9.059290 22.784500 
412 2 2.339380 3.958510 19.523200 
1358 1 9.417280 5.124660 19.940000 
1608 2 9.362960 12.023800 15.050500 
1884 2 2.824370 11.672700 23.590100 
1409 1 9.901560 10.384900 18.128800 
991 2 12.943500 4.223350 13.323700 
326 1 7.555020 0.328683 17.522600 
1589 1 12.045400 3.809640 25.401800 
1675 2 12.148000 10.912100 17.728300 
1286 1 6.288400 12.564700 13.997900 
351 2 9.807500 11.938100 21.097400 
567 2 1.814290 12.971400 23.096800 
1209 1 1.750230 3.338510 19.348500 
1349 1 4.161760 9.433610 14.267300 
773 1 0.147776 10.567500 13.750100 
1500 2 10.157700 3.635800 25.827600 
877 1 8.478060 0.137469 26.404700 
1151 2 11.452300 0.758982 16.725900 
1542 1 13.049600 9.665030 17.257100 
23 2 13.008900 8.158800 24.295800 
951 2 12.722100 12.389300 20.424100 
118 1 9.660990 1.335860 20.407600 
280 2 12.557200 3.619290 22.881100 
1047 2 1.002440 9.785410 26.224200 
437 1 1.260560 5.494750 22.750600 
1415 2 13.101300 6.698750 20.416600 
1361 1 12.676300 11.304000 18.596500 
594 1 1.693020 12.576200 15.928000 
1250 1 3.562780 13.200500 25.463000 
817 1 2.158530 9.415000 13.885900 
522 1 5.931460 5.851400 14.167100 
96 2 2.679800 9.464840 14.245100 
1966 1 2.919610 4.754100 26.219400 
1859 2 8.729400 6.571630 26.446800 
632 2 0.224275 8.831550 13.306900 
1676 2 2.495460 5.528920 13.367900 
776 2 11.241000 5.422540 13.326000 
586 1 1.878690 5.040540 13.407900 
1011 2 9.798510 23.521600 1.062050 
813 1 9.893590 21.748300 6.933570 
582 1 7.167910 13.702500 10.973200 
1737 1 9.914230 17.205800 1.576070 
753 1 11.557300 16.605000 12.942500 
1948 2 8.941790 18.616600 7.665000 
1741 1 11.712200 23.678300 10.894500 
1752 2 0.461710 16.409100 10.949600 
671 2 4.676970 14.639800 9.576930 
64 2 4.879910 23.088100 2.626020 
1878 1 13.051000 14.099400 0.307029 
1481 1 3.089750 15.790600 0.438262 
1111 2 12.894300 23.860700 1.254890 
1872 2 9.818050 14.675300 4.928960 
1244 2 4.700240 19.596400 1.334470 
274 1 5.595810 24.013800 12.230900 
1484 2 11.803500 17.115500 12.801500 
1163 2 12.746400 21.517400 8.910890 
953 1 11.261400 24.292500 7.583700 
1496 2 4.949840 18.695400 8.477400 
1211 2 11.432700 17.962900 9.341230 
890 1 5.259780 14.469700 9.822910 
663 2 8.683420 20.242100 11.937800 
499 2 10.027800 17.065800 1.655470 
385 1 10.670400 23.060400 11.862000 
1691 2 7.216530 26.193400 9.517310 
1185 1 7.975070 23.096200 3.437930 
448 2 1.371500 24.308900 1.458200 
517 1 5.030100 19.552700 1.317510 
853 1 7.484200 16.231400 13.163800 
519 2 5.040270 13.443900 5.990450 
180 2 0.745441 14.678000 7.779770 
1972 2 12.309600 14.182700 6.616050 
1549 1 12.550400 13.349200 11.233800 
556 2 6.837080 25.765100 8.160040 
1474 1 2.096220 21.577900 10.021000 
1145 1 5.471480 22.878200 1.014760 
1814 1 11.136100 26.319200 7.117840 
1394 1 5.069720 23.857600 5.097650 
1421 1 9.255920 25.896200 11.867400 
1004 2 1.096960 19.113100 7.135020 
1101 1 3.758560 21.068700 3.647510 
1131 2 11.249100 23.378600 11.647800 
1027 2 7.812840 25.016900 7.100380 
467 2 2.906540 23.668300 11.950900 
725 1 1.660320 18.647800 12.588100 
1686 1 7.199700 21.930600 5.855630 
1010 1 7.345750 26.129200 3.271520 
1530 1 7.798660 18.947300 2.367590 
485 1 5.055040 19.495200 3.630850 
1681 1 2.138470 15.172400 7.022070 
389 1 12.054100 25.356500 9.228650 
446 1 2.184470 23.990900 10.804900 
1144 2 12.260100 14.964000 10.763400 
1828 2 6.894810 22.284800 7.245100 
1266 1 8.265770 14.519900 1.030720 
406 1 12.351100 26.287500 5.759280 
367 2 3.278260 21.166800 1.577220 
893 1 1.324010 20.534200 7.380070 
103 2 11.576100 17.145300 13.048300 
956 2 9.104660 16.051200 8.056960 
1315 2 4.283710 26.289200 3.765990 
989 1 6.667920 26.019300 7.919560 
1371 2 9.756520 19.050100 0.503980 
1780 2 8.168570 24.573400 10.924100 
879 2 11.694700 18.792300 5.095140 
596 2 10.361400 22.938300 4.433910 
784 2 1.365650 14.530600 3.574690 
463 2 9.103590 18.714400 6.605000 
925 1 11.688400 20.761900 8.314110 
745 1 11.698100 24.031200 4.164940 
189 1 7.873860 22.819600 11.225400 
200 2 8.094550 17.517800 4.536240 
1497 1 5.707740 21.574500 10.453700 
765 1 3.669650 16.128700 10.613600 
1092 2 4.521930 23.814000 3.191410 
993 1 4.774580 20.740100 11.642800 
114 1 8.175210 22.092900 4.804260 
1434 1 8.756710 25.285700 6.551900 
2000 2 1.873880 18.541700 12.627000 
219 2 12.198400 15.269500 6.683670 
1408 2 3.074410 15.668800 12.656700 
113 1 2.710460 22.445100 6.352420 
209 1 10.532100 21.897900 1.445920 
1546 1 2.993840 23.020600 11.943500 
296 2 10.887000 23.132600 11.646200 
1100 2 7.394670 15.441100 12.030100 
1204 2 2.096470 18.777300 3.297800 
157 1 9.675780 24.957900 0.675647 
754 1 8.266980 20.186200 13.226600 
1800 2 6.048550 22.413900 13.150000 
1915 2 8.450770 21.886000 4.055170 
917 1 9.913580 25.039500 13.225800 
1738 1 10.946300 24.796400 2.465620 
61 1 6.512300 26.173000 10.952100 
1760 2 11.049800 25.751500 9.397840 
458 1 2.431340 24.675100 3.154960 
1401 1 9.096350 13.393600 10.407000 
285 1 1.950610 24.712400 1.176070 
80 2 10.677600 22.274500 1.879780 
843 2 11.633000 20.150300 11.399800 
539 2 7.676920 22.230700 4.909270 
825 1 11.810800 18.908400 5.209960 
380 2 10.530300 19.252000 2.310060 
799 2 6.881040 21.913700 6.826020 
850 1 4.652510 23.207500 2.779230 
439 2 5.474580 14.830800 6.149010 
695 2 2.023290 17.525300 8.202090 
1881 1 4.659090 17.615800 10.817000 
379 2 10.581900 21.264400 2.598880 
249 1 9.527550 15.401800 3.713980 
1847 2 12.078300 21.377500 5.563210 
1046 1 11.236100 18.173100 9.093690 
1071 2 9.181550 25.846800 11.351200 
224 2 0.176529 21.992000 2.567030 
521 1 4.588720 14.899700 3.576940 
1072 2 7.306510 26.115800 2.396480 
898 1 3.638280 17.912500 10.314800 
1283 2 6.096490 18.434100 7.042130 
1207 2 11.446800 24.543000 3.835990 
1802 1 2.989460 17.651700 7.439010 
1975 2 3.786440 20.534600 4.278360 
1980 2 5.729350 23.765500 0.364100 
1157 1 8.086630 20.150100 1.729630 
1488 2 0.278220 20.928800 0.875775 
203 2 9.919910 21.714800 7.065010 
1664 2 11.762500 21.421800 5.078450 
1109 1 11.999400 19.328100 10.862800 
974 1 10.145600 15.590800 8.305440 
89 1 3.555750 17.553700 4.103840 
1911 2 3.112560 22.101800 6.772600 
541 1 3.532710 21.829300 7.291160 
838 1 6.956920 21.747000 7.465150 
1797 1 8.054580 24.468900 9.516580 
1844 2 7.664180 20.706300 1.754120 
447 2 11.831400 24.983800 9.834110 
1788 2 11.327100 19.426100 10.049500 
545 1 1.908260 26.370900 8.655220 
1285 1 12.720200 15.047000 6.897420 
636 2 2.556980 23.161300 11.030800 
1208 2 10.262200 19.377500 5.059390 
674 1 1.909500 18.536300 2.945190 
67 2 2.953760 26.061700 7.996530 
728 2 2.839180 21.598700 7.415960 
1532 2 6.073350 16.434300 5.769990 
43 2 9.033970 14.302500 10.435200 
973 1 11.926100 15.553500 1.210890 
1685 1 5.691210 16.402900 3.295990 
195 2 7.882610 22.962200 9.680320 
940 2 10.825200 25.028700 2.108960 
214 1 8.998950 19.695900 11.617900 
1619 2 5.860550 20.785100 11.651800 
46 1 1.662680 14.159200 8.607080 
475 2 2.451340 14.586100 2.882640 
1960 2 5.857170 19.758000 4.392080 
1667 2 8.331000 17.915300 10.340500 
520 2 8.324780 25.238100 7.256170 
589 1 10.525100 19.517400 0.363425 
1647 2 8.015640 18.862300 2.630230 
1610 1 8.164360 17.480300 4.120210 
1689 1 10.234400 15.192100 10.690000 
1533 1 0.008103 24.047600 5.446300 
928 2 12.095600 21.008400 8.511670 
266 1 2.160380 25.751300 6.691590 
372 2 5.068360 20.635500 11.308000 
191 2 6.635970 21.453200 1.148490 
298 1 11.220200 16.251000 0.309206 
11 2 10.685800 24.891200 7.376650 
1931 2 2.924670 21.599900 9.763740 
1296 2 12.612400 15.594700 0.788003 
1983 2 7.396750 26.211600 2.981200 
1644 2 8.945990 15.034000 1.923400 
1903 2 12.113700 13.359400 11.322300 
466 1 7.686060 16.820500 10.580700 
1751 2 11.838700 15.759500 0.682461 
938 1 3.321240 16.187300 12.840200 
844 2 9.798130 18.381600 0.297295 
121 1 5.194480 24.368700 1.935610 
438 1 1.991870 19.643700 8.255330 
859 2 1.577830 14.791600 6.473220 
1763 2 9.258770 15.830700 7.955250 
1507 2 1.201770 24.983500 3.138800 
1906 1 4.583990 14.447500 6.191910 
