id type x y z 
138 1 4.149270 12.883900 11.259500 
414 1 9.412240 6.120720 12.444700 
1253 1 7.570350 1.037250 1.142560 
1519 2 2.913620 7.291610 10.119700 
921 1 1.650170 8.883690 0.828729 
134 1 8.784620 11.220500 4.915850 
21 1 7.480190 10.464700 4.236060 
1520 2 11.288200 2.751630 8.350540 
1945 1 1.562350 6.480120 9.275230 
1156 2 4.312990 4.086910 6.976430 
871 2 6.058290 7.470090 2.678410 
184 2 0.491768 3.371960 7.346980 
1045 1 6.514430 0.388333 7.931980 
968 2 3.401460 1.192410 10.297500 
216 2 8.916560 9.123140 0.831277 
705 1 8.837770 11.464200 9.275760 
1394 1 4.266450 6.864430 12.317300 
1366 1 6.010250 2.760750 5.951470 
492 2 1.690760 10.905600 12.106800 
18 1 2.117810 6.064990 1.523780 
1795 2 11.462900 1.654480 12.893800 
1116 2 8.766810 8.412880 8.310550 
279 2 7.905250 6.709550 0.672868 
1313 1 6.540460 8.534920 12.478900 
914 1 1.305710 4.067880 12.710000 
82 1 2.744330 7.869700 0.578053 
508 2 5.556610 2.854220 12.126900 
47 2 11.662000 9.513180 -0.001988 
1244 2 10.943200 0.488537 11.262100 
467 2 3.255100 10.696000 0.809449 
611 2 12.092800 2.924450 3.069730 
1058 1 6.253030 2.512480 1.652760 
1051 2 3.294330 4.024290 2.201650 
820 2 8.033700 12.138700 0.486620 
220 2 13.282900 9.961730 1.126760 
1988 2 2.761350 8.870690 3.134620 
1647 2 5.011030 11.441000 4.489760 
155 2 0.834391 6.309150 10.925400 
132 2 2.745810 3.135920 2.392140 
1593 1 13.210000 11.268100 10.847400 
253 1 5.651080 9.608340 5.272050 
1779 2 4.517860 5.342160 5.262030 
450 1 4.901280 4.873120 4.468830 
377 1 2.951180 4.122200 2.101850 
592 2 8.898870 13.147600 3.187960 
987 2 12.076300 6.320230 12.701000 
1630 1 12.795800 6.436180 2.732820 
783 2 5.239640 12.563700 5.336490 
92 2 9.697060 10.519500 9.507370 
69 1 2.258490 3.544580 10.347600 
1840 2 6.153000 12.102700 4.589190 
1361 1 11.874100 10.512700 6.782910 
677 1 9.203330 1.415960 8.092920 
461 1 3.827190 0.233751 0.969949 
1964 2 10.372200 9.418980 3.847410 
1724 2 9.681760 8.044800 12.954600 
1402 1 5.594320 5.767040 8.652520 
1872 2 7.310530 7.741760 2.183340 
1560 2 7.383220 0.391158 1.314310 
616 2 8.162890 10.195500 4.544080 
229 1 9.765950 4.402190 0.440260 
608 2 8.102660 3.002720 9.967160 
1625 1 10.248100 4.171410 8.429830 
163 2 9.960970 3.498710 0.510184 
1401 1 4.810050 1.497530 7.617250 
1457 1 10.975500 5.849820 2.543260 
1895 2 11.681200 12.202200 0.991291 
823 2 7.018460 0.706382 9.005720 
423 2 6.346650 9.796200 0.638791 
1397 1 1.659420 2.983900 4.641680 
1697 1 9.178280 9.593860 11.419300 
1022 1 6.511390 3.132320 11.990200 
1480 2 8.326590 1.305580 13.030900 
1977 1 0.484210 0.453716 5.855860 
1437 1 0.723583 1.671740 1.516550 
460 2 12.746400 5.019500 0.110672 
663 2 9.074790 8.044380 9.508520 
254 1 7.878400 6.786040 12.940900 
1822 1 3.932770 11.575800 8.702000 
211 2 1.660180 7.555640 1.447860 
1384 2 3.747710 6.977610 13.051600 
809 1 8.601580 4.175000 6.439420 
326 1 6.734110 5.545740 5.505310 
129 1 4.476080 4.455950 6.405940 
1486 1 0.215009 11.534900 5.655620 
413 1 3.238160 1.758150 8.933960 
444 2 6.391790 9.184290 12.138600 
1633 1 0.145551 8.143140 7.428270 
567 2 10.653400 8.470870 2.788360 
3 2 2.508590 7.655260 5.826880 
1158 1 8.120230 3.592120 11.282600 
203 2 1.458350 3.050260 4.756430 
1197 1 4.220380 6.311170 5.053230 
998 1 10.990600 0.843549 12.158200 
1481 1 1.649640 3.604260 9.058560 
64 2 0.104758 1.839680 1.851310 
1294 1 9.611300 6.621250 4.717380 
1547 2 11.025900 3.534020 6.390340 
1008 2 0.808097 5.569300 10.243400 
695 2 0.596575 7.749040 8.307320 
1609 1 9.146780 11.751600 0.858306 
1690 1 6.223860 6.839580 3.875930 
565 1 0.068498 1.431050 9.213850 
857 1 2.078480 11.230600 6.707230 
1660 2 4.150920 7.247080 8.663060 
1339 2 6.406570 4.143480 2.132550 
826 1 0.045265 11.126400 11.177200 
1334 1 12.982800 8.973940 5.499050 
1075 2 8.734660 12.140100 4.747630 
1423 2 4.703250 0.602093 7.568040 
1487 2 1.689860 3.302410 10.513500 
36 2 12.557900 6.178250 2.798600 
1815 2 0.333492 2.372250 7.625890 
1777 1 4.123280 0.339584 6.912560 
1968 2 11.505300 2.479190 3.551040 
629 1 11.060000 10.882400 12.249400 
812 2 10.325400 11.997400 6.543130 
1935 2 11.029700 6.313370 2.077380 
1270 1 7.501700 0.320385 3.102700 
506 1 3.721030 6.135080 8.960190 
643 2 10.463400 6.974030 5.584380 
1163 2 5.501200 5.418770 8.727490 
1758 1 4.691930 7.647960 9.607820 
1940 2 5.129270 11.114300 5.727020 
507 2 4.098850 8.437290 10.224500 
802 1 8.265940 8.805770 8.641480 
161 1 12.329300 2.388740 3.544100 
1011 2 13.112100 2.955470 11.410300 
1477 1 11.203900 11.572900 0.832553 
137 1 10.740600 7.135100 7.860350 
483 2 13.097200 5.771580 1.681600 
748 2 3.111350 3.802070 1.888400 
793 1 10.845300 10.983300 8.177160 
664 2 4.730910 12.127900 12.010800 
1095 2 9.498180 5.925040 8.116390 
225 1 5.718000 8.070030 3.363620 
1233 1 3.423310 10.382600 1.262810 
1879 2 7.905640 3.108510 10.841400 
1728 2 7.420690 10.567700 10.219300 
341 1 0.716702 10.585100 2.922500 
1234 1 5.767510 12.760600 7.330670 
875 2 7.794920 12.564800 2.204110 
613 1 0.871053 3.595940 0.446431 
1766 1 6.105580 5.760230 12.800100 
1466 1 11.163600 6.540750 0.206017 
199 2 7.717230 6.031220 12.813900 
260 2 5.515210 8.454730 0.040992 
26 1 5.765480 0.058541 13.563800 
236 2 6.794050 8.879100 23.896700 
15 2 11.516500 6.051350 24.328900 
369 1 4.594510 2.565740 19.217300 
1516 2 8.903530 7.942570 19.457100 
1741 1 3.953620 4.226800 25.962400 
1533 1 11.427200 1.325190 20.520100 
58 1 12.415100 3.099160 14.100900 
1854 1 5.214760 9.969680 17.807700 
1474 1 1.516520 6.396520 17.447000 
576 2 11.207500 1.264130 22.538200 
562 1 5.162960 1.449060 26.036300 
725 1 4.295000 6.701290 18.085900 
1617 1 10.740800 5.055300 17.740300 
1641 1 1.964130 0.976539 13.719500 
1090 1 8.394090 8.402800 26.290100 
872 2 10.518400 12.606600 14.698900 
1587 2 2.377220 11.763200 24.840900 
602 1 6.517750 2.569090 18.957400 
800 2 7.451100 4.226260 21.150000 
868 2 6.174600 3.553970 16.766800 
1108 2 10.376400 10.397500 18.591200 
1419 2 3.954930 5.659440 25.166200 
75 2 10.826300 4.932920 22.306200 
1020 2 6.019030 6.210830 17.176400 
77 1 0.253245 7.861540 23.943100 
309 1 8.814190 11.435000 20.075600 
493 1 4.959360 5.720590 16.625800 
1857 1 13.163200 5.757180 22.824500 
906 1 10.661700 13.002800 14.987500 
972 2 5.845550 2.698840 18.972400 
1616 2 10.921600 4.854520 19.816600 
1380 2 8.884200 0.682436 16.381900 
400 2 6.035060 11.332000 24.628400 
782 1 1.621920 9.646790 23.509700 
1970 1 4.510180 3.454050 15.384400 
42 1 3.326550 1.472680 21.557700 
476 2 0.033891 9.075350 20.305200 
638 1 5.746270 12.345300 13.179800 
1898 1 8.521140 3.424290 19.301400 
1717 1 11.153000 4.742510 19.826300 
1427 2 5.583740 1.524900 26.164900 
1003 2 3.119180 6.145450 18.628400 
288 2 1.836800 1.578190 14.125800 
1030 1 8.509150 12.663500 15.975200 
1113 1 9.549700 4.065340 22.667300 
1370 1 10.917000 5.243090 22.252000 
1082 1 2.549040 11.281000 24.912100 
1066 1 8.958510 0.741315 15.682100 
1468 2 5.956980 6.172410 13.253400 
1147 2 11.245100 10.306000 16.241700 
1224 2 3.154890 6.062930 16.514100 
1341 1 -0.019153 10.420600 17.516700 
497 1 3.139650 8.167510 13.267000 
1657 1 2.283480 4.660530 14.774100 
583 2 1.286580 10.857700 13.606600 
96 2 12.280800 6.862760 17.861300 
408 2 3.602150 11.881100 20.006300 
1572 2 2.847500 3.537650 17.512000 
1205 1 7.762200 9.064710 23.264400 
516 2 12.702900 12.983500 22.873500 
1258 1 6.368480 7.708020 21.470900 
1575 2 7.458130 2.716480 18.304100 
262 1 2.571130 6.004850 19.343500 
462 1 3.312430 9.574670 20.094400 
1460 2 4.937800 0.295676 15.659300 
1817 1 10.402100 10.940700 18.933600 
237 1 8.969350 5.253320 16.599500 
989 1 9.892490 2.660000 22.854100 
1803 2 0.789030 5.114310 23.046100 
877 1 0.513973 4.561150 16.364400 
988 2 0.201515 3.318340 16.956300 
680 2 1.083390 6.601210 18.000300 
525 1 11.132500 11.472400 17.300700 
635 2 10.479400 11.115800 18.517200 
1801 1 3.571820 7.710000 24.568900 
502 1 5.785570 9.468200 15.759600 
1306 1 0.058833 6.102720 18.328700 
1207 2 0.955759 7.003510 15.668500 
251 2 12.226700 9.526920 23.622400 
1642 1 10.793000 3.570680 14.796500 
1016 2 4.792950 10.849100 15.181900 
415 2 8.358350 8.057920 24.478600 
68 2 4.358530 3.407600 22.816000 
1536 2 8.144010 0.967763 23.676000 
121 1 9.039180 11.916400 24.032300 
708 2 0.985673 4.499530 19.007000 
596 2 3.490130 6.453780 20.278200 
601 1 5.049780 8.206870 26.346500 
1430 1 3.438120 3.718800 21.872300 
104 2 3.276350 9.689370 17.599500 
1851 2 4.014220 9.691050 22.667900 
1557 1 6.339100 7.711550 18.085100 
1017 1 5.814120 9.891280 24.136700 
100 2 10.656500 9.265840 15.594800 
887 2 3.229040 11.534600 19.070600 
1918 1 1.220720 3.630160 13.907200 
1276 2 9.544640 4.568990 16.772000 
580 2 10.114100 1.393630 19.587000 
78 1 13.024600 9.255400 15.906700 
1924 2 6.098440 5.628250 23.528500 
95 2 11.324300 0.689294 25.136400 
91 2 12.233800 7.290670 17.733400 
1247 2 6.391130 10.389600 21.243500 
71 2 8.239320 3.544220 21.453600 
938 1 7.640650 3.896590 21.573200 
1787 2 10.586500 4.210440 19.045500 
1734 1 7.731650 7.670490 15.983300 
558 1 7.520690 0.577303 25.546700 
795 2 3.361460 6.964010 18.842600 
1842 1 4.382530 13.079500 21.167000 
1269 1 8.277450 12.597000 22.854900 
1004 2 1.478440 2.607590 20.893600 
810 1 6.677670 2.372740 24.068700 
1744 2 10.740300 12.855000 25.640200 
1076 2 7.396940 6.767350 21.346600 
1214 1 12.401900 8.824860 24.478400 
343 2 8.544350 12.255700 25.931800 
193 1 7.807330 6.118110 21.453000 
1832 2 9.429710 8.162510 22.624700 
1080 2 4.403850 8.061990 23.392000 
376 2 9.771660 4.865840 15.696600 
238 1 0.909561 1.102760 25.592900 
730 1 7.585270 11.733100 26.199000 
1962 1 12.724800 0.434108 19.083400 
1715 2 0.492940 9.276550 20.411300 
893 1 12.276600 6.772660 18.117800 
318 1 11.785000 7.193290 13.482800 
153 1 7.584630 5.087330 25.821300 
1927 2 9.031060 11.003400 14.296900 
1375 2 8.126700 0.785894 24.029700 
706 1 9.909690 8.178730 13.695000 
1388 2 9.717180 3.435140 23.045700 
1581 1 6.221170 6.333190 16.775300 
1424 2 3.051950 9.073380 21.380400 
1301 1 5.650210 11.848100 14.971200 
358 1 12.730600 7.367800 20.982400 
150 1 6.731190 9.829750 18.886300 
519 2 8.413920 7.572660 16.619900 
1441 1 8.749110 7.415660 21.559900 
167 2 10.813700 1.543560 22.398700 
683 2 8.564170 7.349290 21.010800 
327 2 3.544230 10.082800 17.059500 
417 1 7.893760 6.240960 23.775300 
1797 1 0.141058 12.144400 18.895700 
435 2 5.033430 3.362060 19.716000 
1472 2 1.253580 8.234770 15.223000 
23 2 9.803500 0.940442 18.779400 
1848 2 2.919350 0.953894 22.315800 
1845 1 9.859460 1.970230 13.774700 
876 2 9.498950 3.308160 26.462700 
655 2 3.549090 7.709610 13.333900 
628 2 0.294268 10.812200 16.895500 
1459 2 0.850072 2.274380 26.095600 
588 2 12.767800 7.435080 20.814900 
1573 1 5.536770 4.871500 20.042000 
1159 2 5.816130 6.562810 21.903200 
222 1 5.046960 9.355180 21.592900 
1133 1 3.404080 11.701100 18.940100 
1541 1 9.834840 0.671109 24.710000 
436 2 5.417460 1.486720 26.335800 
182 1 13.145000 10.512100 23.569300 
271 2 5.371140 7.837130 25.211300 
1251 2 4.614540 3.154580 16.019000 
672 2 1.238940 3.904130 13.278100 
1049 1 10.814500 10.100000 15.376300 
1610 1 7.109430 9.203580 13.859200 
944 2 7.800270 4.716480 26.068300 
520 2 12.881100 3.911370 14.197700 
1062 1 12.338500 3.001020 18.007300 
1435 2 3.623870 0.079076 17.288600 
29 1 11.321800 8.706220 16.770600 
1858 1 9.699900 2.847660 26.513300 
1873 1 8.704210 8.446700 19.421200 
28 2 2.310430 10.497400 24.224900 
1683 2 8.752010 11.302400 21.535600 
762 1 8.237650 0.708721 23.560800 
1261 1 1.013110 10.243800 15.919700 
1619 2 0.120927 10.231700 13.942200 
485 1 5.079650 5.462430 24.430900 
1282 1 1.856920 8.204090 19.576500 
1436 2 5.585700 9.734700 22.126800 
747 2 11.695300 11.956600 23.021900 
1679 2 2.910130 3.594350 17.996100 
328 2 3.664700 4.695600 25.175800 
941 1 10.136400 2.228840 20.386100 
586 1 3.704930 10.902900 14.196300 
690 1 4.350640 3.084540 22.899000 
1085 1 12.461200 5.153830 24.254700 
687 2 3.666120 3.178460 22.381300 
1307 2 5.554690 11.296000 15.429400 
1973 1 11.650800 6.428060 24.239600 
143 2 6.438010 9.840430 17.926800 
1551 2 6.215110 1.238210 15.404500 
65 1 9.672050 0.617106 19.510000 
758 1 5.714570 5.763710 22.311800 
258 1 6.151590 1.156620 15.479200 
1310 1 2.783050 9.023670 17.239900 
1631 2 9.440520 2.581090 14.466600 
1434 1 1.099450 6.846920 14.470400 
791 2 5.315150 12.584400 24.698100 
1558 1 2.399040 1.902970 14.556100 
1194 1 0.512827 1.000680 18.984100 
1279 2 0.314027 11.529600 18.322500 
1880 2 5.916240 9.757550 18.726800 
1286 1 4.201810 12.413200 22.992600 
1565 1 3.632740 10.369300 16.955500 
572 2 7.985730 8.955460 15.375100 
1577 1 11.784300 8.555390 22.625100 
587 2 6.009790 8.219040 15.410300 
1983 2 10.192900 7.616840 13.874800 
634 1 6.454820 3.678790 17.173800 
1405 1 2.660190 5.642190 24.936500 
1524 2 11.105700 7.912320 24.167900 
1329 1 4.296430 7.383960 14.240600 
465 1 3.243350 4.444760 18.084600 
1546 1 11.082100 12.458400 25.642000 
1798 1 1.873240 13.086000 25.898700 
442 1 11.206200 11.233200 22.480000 
1040 2 10.956100 10.914300 18.763200 
1611 2 7.005240 4.212630 24.787200 
1118 1 6.727850 10.783500 21.294300 
1415 2 5.782230 5.428610 17.111200 
1141 1 10.266100 7.135780 20.677700 
1209 1 0.136108 8.991070 13.317100 
17 1 2.541750 3.318700 17.645100 
322 1 11.287800 1.336480 22.689900 
249 1 6.594630 8.364740 24.231000 
838 1 3.906790 8.896180 22.382900 
1665 1 0.967586 4.123870 22.710000 
1612 2 12.310600 5.399100 23.426700 
1222 1 9.245480 11.374300 14.211400 
1057 1 9.293780 6.341360 14.589700 
728 2 11.360000 0.882576 25.752800 
1343 2 3.554620 4.871840 13.935000 
689 1 6.060080 11.868600 24.881400 
1391 2 2.325450 1.474810 14.370800 
407 2 1.116060 4.126030 13.557400 
1458 1 1.160880 2.342000 21.295900 
1221 1 12.618600 3.276110 25.510400 
90 1 5.490790 2.258630 16.497300 
1112 2 8.810260 11.603400 23.847100 
43 2 12.984500 2.926340 17.502000 
807 2 11.707300 6.989900 21.222500 
1262 1 8.489390 1.920980 13.642000 
146 1 5.615350 14.194600 12.506700 
434 1 5.083670 14.489400 1.729000 
1413 1 5.930690 25.406000 12.593500 
569 1 11.922600 15.796500 9.874370 
959 2 7.902850 25.970600 11.529400 
709 1 6.185490 21.105500 7.972050 
735 2 1.974520 21.965100 10.561000 
1284 2 6.513660 19.339900 0.207866 
773 1 1.468050 14.310300 1.535190 
1828 2 1.967050 13.907400 4.633650 
1206 1 9.280790 17.605700 7.346270 
426 1 2.134980 16.317700 3.851920 
746 1 9.526640 14.014900 10.523700 
1299 2 7.073050 13.605900 8.595170 
1148 2 2.638820 18.415000 4.613620 
393 1 3.611050 24.683400 8.733360 
599 2 10.234300 14.311500 7.374880 
1326 1 9.512500 13.387500 3.081290 
1675 2 1.355790 26.231800 6.212190 
1632 2 10.932000 25.230700 2.271210 
1636 2 8.269890 20.321000 2.226190 
1162 1 5.344060 19.377600 12.887700 
464 2 4.843300 15.048500 1.791420 
210 1 9.127540 13.950600 12.408200 
819 2 9.823750 15.192800 9.727250 
948 2 2.317620 15.614200 3.417710 
1535 2 2.471890 26.336800 11.473900 
1736 2 10.604700 26.508400 1.027050 
1172 2 12.873700 14.872000 10.587600 
1563 2 7.300250 23.321000 8.910160 
965 1 2.884450 23.655900 0.657829 
1582 1 8.360180 15.965000 4.169930 
1809 1 7.479830 18.183200 4.760150 
487 2 12.367400 19.707000 2.048770 
1190 1 9.391550 19.477500 11.595700 
1325 1 6.099250 24.676300 6.696640 
1354 1 8.195680 13.257200 0.757273 
1135 2 3.388520 22.592300 0.978198 
1028 2 1.799920 24.847200 2.893150 
1863 2 12.375200 17.481800 4.751180 
1567 2 3.164930 14.886600 8.398090 
757 1 13.099000 19.207100 1.335020 
1185 1 10.703900 17.436300 6.189370 
1543 2 9.934270 26.324600 8.099340 
1936 2 11.842300 21.389900 2.542490 
5 1 9.655300 17.490100 3.293350 
789 1 7.250370 15.933400 7.930030 
1109 1 8.648830 21.064800 1.106090 
1810 1 4.147040 23.919700 4.079700 
1078 1 0.507865 21.407000 4.442180 
1947 2 1.476970 14.665800 11.936100 
227 2 5.985420 21.275200 7.824060 
510 1 6.861750 22.574800 1.792550 
54 1 1.652500 15.991500 7.047230 
937 1 7.229550 13.316600 2.235950 
1142 1 2.425490 13.830200 8.119400 
206 1 2.298640 22.257100 5.473280 
1454 1 11.662700 21.152800 7.784490 
1175 2 6.379910 17.296000 8.859550 
612 2 10.311100 16.133900 3.271060 
175 2 11.916600 15.609400 3.009410 
993 1 13.049100 26.020300 10.103000 
108 2 3.406780 13.360500 8.592720 
796 2 7.045210 23.888200 1.401170 
221 1 8.593690 13.566000 8.590350 
412 2 1.245830 26.518600 6.265160 
1121 1 10.196100 26.039300 7.896320 
1398 1 4.185010 19.856500 3.788620 
1786 1 10.121600 19.334800 8.333370 
787 2 5.280590 15.734600 2.919690 
679 2 11.611800 25.808900 5.790950 
1941 1 5.716080 15.730600 2.635150 
1440 2 0.015442 24.470500 12.445900 
929 1 7.954390 20.559100 5.440520 
1929 1 8.636000 21.440400 4.635980 
458 1 9.279350 17.484900 1.676920 
1989 1 8.925170 19.620500 9.745240 
1923 2 1.397410 24.468900 4.326260 
522 1 10.198400 23.361900 6.986440 
832 2 6.527560 26.276700 10.200700 
864 2 8.885700 13.634000 11.874500 
1594 1 7.045850 22.485600 8.612750 
575 2 7.273750 18.954900 5.096100 
1740 2 0.858903 20.895700 4.774480 
1770 1 11.496100 14.439100 2.833290 
1693 1 11.120300 25.941000 5.876350 
617 1 2.198330 14.386200 4.885820 
1956 2 2.937850 25.611400 10.538300 
1093 1 0.608049 14.534300 0.163278 
1911 2 3.469240 24.007700 8.660590 
978 1 1.098660 13.589200 12.907400 
829 1 11.605000 23.555800 11.348500 
647 2 10.357000 22.764200 7.805960 
1999 2 5.192410 19.777600 3.722610 
724 2 7.374510 16.244200 4.291490 
156 2 2.728790 22.778600 6.321080 
1812 2 7.701680 20.815700 7.817610 
940 2 8.037060 13.378700 7.812750 
304 2 8.374410 22.839800 11.227600 
297 1 11.119800 26.500000 0.288799 
1915 2 3.022970 18.369600 9.376590 
1377 1 6.332970 22.276400 13.026300 
1931 2 10.817500 24.800000 12.933000 
631 2 8.812790 22.701100 10.630800 
1443 2 12.675000 24.877600 7.602950 
266 1 2.346680 23.765300 8.999130 
178 1 4.608620 23.122500 11.752100 
1242 1 4.835530 17.405800 7.053080 
811 2 7.472050 23.008600 1.936250 
1280 2 1.083910 14.807700 0.429784 
437 1 2.202890 19.047400 5.046350 
418 1 6.575700 18.904500 4.792130 
430 1 1.467250 18.998700 11.155800 
1833 1 10.194900 14.256400 7.226380 
765 1 4.967340 23.623400 6.503390 
470 1 6.389130 26.020100 10.136700 
822 1 9.496240 26.161900 0.912715 
659 2 13.038300 13.854700 9.747030 
240 2 4.928210 17.906500 12.111500 
702 1 7.445940 24.476800 8.159050 
1548 2 3.557420 24.191500 8.772300 
518 1 12.344800 18.913200 10.433600 
451 2 11.505000 20.299400 5.348680 
985 1 13.177300 20.469300 2.896090 
1742 1 9.699800 21.562100 5.896150 
928 2 12.606900 21.634700 6.535910 
1530 1 11.029200 22.472000 0.484495 
1063 2 5.519370 14.181200 0.253117 
1316 2 8.391020 20.435900 5.368020 
1490 1 11.940200 20.171000 5.662170 
585 1 0.020580 24.009700 12.401000 
205 1 2.726770 19.311600 8.801530 
699 2 8.396240 14.785500 0.787501 
1967 2 2.228590 16.684400 4.974350 
1097 1 3.573410 21.828000 1.189830 
46 1 11.741500 24.362600 3.407050 
1719 2 8.580500 21.376900 4.741200 
1700 2 12.072500 24.524400 12.360200 
406 1 11.685900 24.666200 13.061700 
1805 1 11.862900 17.292400 4.377630 
854 1 7.589530 19.691600 8.169310 
970 1 3.786540 16.665300 1.713660 
1607 2 8.543880 16.886100 3.905680 
142 1 9.851600 22.384200 9.972450 
767 2 3.603570 17.284400 1.485460 
1735 2 11.975800 16.960800 12.917800 
1526 1 7.691810 19.594100 12.403500 
1134 1 12.232700 24.328100 7.724930 
1345 1 2.775510 21.874400 10.826200 
916 2 7.745760 16.724900 11.645300 
908 2 11.732200 16.523800 6.316370 
1212 2 9.195920 19.714400 10.048400 
1589 1 11.055900 26.111300 1.780570 
996 2 5.682380 22.790800 3.024270 
9 1 11.106500 17.817300 8.625850 
424 2 4.133930 19.295800 9.697960 
607 2 2.528220 14.913100 3.338340 
1942 1 5.334660 17.335700 9.176820 
381 1 5.869950 20.830000 0.967732 
1992 2 2.734470 21.333500 11.406100 
366 1 3.672090 16.736000 11.611600 
201 1 5.435860 16.229300 5.359320 
1688 2 12.220200 25.435100 6.494470 
63 2 9.371100 19.490700 10.689100 
645 1 11.741400 22.916800 9.837460 
1445 1 11.240000 17.100200 12.866100 
226 1 0.245647 13.712700 7.111510 
604 2 1.608280 18.553700 11.073000 
1853 1 8.550430 20.055000 2.171860 
1961 1 11.742400 16.227400 6.772700 
1791 2 4.578110 20.360600 10.574500 
321 1 0.239450 17.822700 1.994980 
1122 1 1.801580 26.508900 5.253030 
346 1 0.356816 20.677700 1.592220 
1882 1 0.819119 25.617300 7.146800 
1012 2 2.125960 15.007300 11.434400 
349 1 2.390850 25.166000 3.743810 
486 1 2.592280 18.317000 11.735300 
1780 2 0.893976 17.334800 6.490800 
1495 2 10.351200 25.055700 3.549490 
52 2 11.689200 19.156300 8.285520 
778 1 8.772950 14.338200 6.077930 
1807 2 11.150600 22.732400 3.601080 
1738 1 0.730318 19.101200 8.160340 
1297 1 7.483150 16.768600 11.606500 
1899 2 1.109220 24.328300 11.781300 
1802 1 0.725607 18.657500 5.340590 
563 2 9.731390 17.600500 7.070960 
1160 2 9.854400 22.556600 6.970190 
1537 1 4.627610 19.762700 10.167800 
910 1 1.241840 24.741600 11.722400 
1599 2 7.902600 15.330100 5.503240 
286 1 8.174220 25.737800 10.243300 
792 2 5.177290 16.879600 8.766540 
469 1 7.690200 16.422000 0.257971 
1634 1 3.225600 18.998000 10.186500 
194 1 12.818500 14.533600 11.849600 
382 1 3.771390 21.231000 7.198840 
1088 2 4.815110 24.467700 4.543600 
1756 2 7.853060 26.087100 9.041960 
