id type x y z 
1826 1 6.854030 8.699420 5.563420 
1607 2 8.077430 6.343960 9.818810 
1510 1 2.328810 13.113100 4.997210 
1219 2 1.036200 9.255830 5.867840 
1117 1 3.145680 2.666010 1.410520 
487 2 2.463690 12.807100 4.449770 
325 1 9.995460 5.862240 4.655090 
612 2 7.127360 8.675410 9.605330 
1052 2 2.962580 6.293240 1.303700 
898 1 2.905710 6.619420 0.933623 
314 1 9.996660 3.946130 7.855280 
545 1 3.173980 6.638840 4.210110 
800 2 3.262910 6.292570 4.442270 
926 1 10.870900 3.925620 3.644650 
928 2 12.300200 5.998580 9.692020 
152 2 9.742290 12.437000 5.065190 
1880 2 10.453400 10.712700 7.206020 
228 2 7.677540 8.447690 6.438340 
1697 1 1.504680 0.323370 10.728500 
336 2 2.895710 12.395100 1.025390 
1768 2 3.240170 2.717590 0.666932 
1914 1 11.969300 0.954064 3.554550 
428 2 12.078200 5.223170 4.995730 
595 2 5.615460 6.167150 7.100040 
536 2 11.638700 1.388710 2.933090 
1825 1 4.174740 0.809717 11.373800 
25 1 10.168200 9.647030 8.159050 
1670 1 9.984270 13.094900 5.153320 
1550 1 12.068800 12.037900 5.866770 
887 2 7.695580 8.186470 6.368800 
907 2 12.156500 1.456580 3.111910 
1180 2 10.086000 3.931620 7.679000 
130 1 4.396500 8.544520 12.937900 
1035 2 11.916200 4.802420 2.363330 
1627 2 8.996270 4.927610 5.975650 
1463 2 4.240020 2.241300 6.283510 
1943 2 9.963400 3.269690 2.833620 
799 2 11.653900 5.949250 9.438050 
1376 2 0.580493 0.976055 5.400430 
1293 1 9.363980 8.477990 1.715950 
451 2 3.845830 5.542460 4.311230 
1820 2 7.180420 12.204800 10.485600 
732 2 3.324770 9.765190 1.907090 
323 2 11.209000 9.543840 4.529810 
1233 1 6.954430 12.685400 9.973810 
127 2 7.259630 2.864450 10.140300 
914 1 8.528620 2.528540 0.263929 
703 2 4.847140 3.844070 12.550900 
519 2 3.806860 7.636120 22.464800 
39 2 8.795910 7.346720 16.792600 
1887 2 8.397530 6.118990 25.915900 
1966 1 8.042410 10.501700 14.648200 
489 1 4.805180 4.659910 26.544700 
1516 2 8.037150 5.009540 14.653200 
518 1 4.734780 11.354400 14.234300 
1391 2 1.302820 4.938080 26.463900 
752 2 7.464220 8.838930 13.537000 
311 2 8.864720 10.376300 17.975500 
1608 2 9.227710 8.008020 20.550400 
1005 1 3.245640 0.825542 15.683200 
143 2 6.557620 12.837600 19.333700 
1844 2 4.452700 3.251460 13.629300 
1478 1 6.056300 2.979740 14.272800 
373 1 0.455004 9.221360 25.344200 
1646 1 0.390091 5.753460 14.541400 
1468 2 5.400800 11.036000 14.732500 
1554 1 12.899000 11.911000 21.113000 
1350 1 11.482200 9.933940 17.404200 
216 2 4.819950 7.008760 15.365500 
1852 2 5.984120 5.736550 23.233900 
66 1 9.924140 4.925330 18.900100 
1086 1 4.606980 11.469000 16.978200 
174 1 1.237300 8.528620 22.033900 
386 1 3.623580 3.540530 13.722700 
417 1 6.454370 9.784850 21.004400 
319 2 0.064044 5.966850 14.629600 
1669 1 12.302300 5.453370 23.482300 
1432 2 1.775420 3.178190 15.093900 
1917 1 10.807000 7.552600 25.978900 
486 1 2.113050 12.288300 14.617800 
1061 1 8.863380 1.707390 21.740700 
919 2 10.120800 4.067200 15.952700 
810 1 10.157100 4.548190 17.202500 
540 2 3.094240 11.111300 21.902100 
1925 1 8.342290 10.520400 17.886700 
1785 1 10.887800 11.918700 20.206300 
1240 2 10.713100 10.008500 23.272100 
1575 2 5.429110 2.108950 20.964000 
1659 2 1.526720 12.738800 24.705100 
1694 1 10.193200 5.555560 23.003000 
1731 2 13.368200 11.026400 20.853300 
23 2 7.164090 7.336690 14.836200 
1034 1 3.784390 7.237980 22.350600 
1654 1 3.522620 8.256000 23.427100 
964 2 8.423870 11.658900 25.920100 
1472 2 1.397960 6.126110 21.201300 
913 1 0.729003 7.418570 17.866200 
392 2 8.836740 10.777700 14.585300 
1310 1 3.076250 11.419500 22.208600 
1610 1 9.179820 7.738700 19.201100 
1362 1 6.065530 12.324000 18.948600 
1904 2 6.446460 9.563590 20.217100 
455 2 6.816500 12.970400 22.591200 
1737 1 4.406530 12.620100 17.637000 
1383 2 10.802800 13.139500 20.509300 
1445 1 3.895040 0.219857 23.989500 
1855 2 11.369500 9.342590 17.729800 
932 2 12.395700 2.504600 25.090200 
608 2 11.047700 7.787680 26.026900 
637 1 0.151406 10.837600 14.774700 
1822 1 2.757700 0.289309 24.643100 
1795 2 0.579369 7.215400 23.632100 
761 1 7.007680 13.042400 22.642800 
413 1 7.927990 8.010110 16.098900 
1972 2 5.827550 8.577980 17.129300 
1649 1 8.367490 6.236900 26.097600 
860 2 3.042490 0.699159 15.708500 
1594 1 2.935250 5.155810 18.294600 
738 1 2.106170 11.333300 20.476700 
1326 1 11.851600 7.032290 15.762200 
157 1 10.159100 10.785200 24.325200 
423 2 0.354887 10.562400 13.639300 
1066 1 4.343120 3.562580 19.012900 
302 1 8.372510 3.002840 23.051000 
623 2 2.897290 9.292830 19.157700 
1239 2 3.027180 9.157550 24.977900 
1923 2 5.923720 4.065410 23.257500 
1684 2 12.039100 12.441000 13.696600 
1772 2 9.204490 2.205920 22.318100 
1701 1 1.076140 6.305570 24.016500 
1626 1 8.029670 5.017140 14.421200 
768 2 10.725300 5.129680 18.338100 
481 1 9.288150 6.921930 22.808900 
4 2 6.730670 6.197060 20.299000 
1150 1 5.691290 3.070760 16.734400 
1764 2 3.406930 0.391874 24.324900 
1819 2 6.158520 3.416090 16.055300 
1123 2 3.837040 4.723300 18.556600 
972 2 8.669780 7.356810 16.995200 
1204 2 4.586880 0.980941 18.178600 
644 2 11.011900 11.999200 20.300200 
949 1 7.241910 7.453940 14.373800 
1411 2 12.167400 1.246230 24.290600 
1428 2 8.968580 10.763600 17.616100 
98 1 6.094520 8.573780 17.298400 
641 1 4.319380 6.871410 15.351800 
1582 1 11.232400 1.254230 20.524900 
961 1 5.245990 9.785290 14.898500 
1492 2 7.165080 3.369360 19.631800 
238 1 5.879180 11.784400 24.930600 
1703 2 0.852241 0.025930 25.649700 
1671 2 13.042800 2.882610 17.242400 
292 2 0.848788 6.757200 17.518700 
409 1 4.439850 12.441400 20.403500 
218 1 10.118500 2.310230 14.743100 
1625 1 5.337330 7.082060 16.350600 
225 1 12.925000 3.247310 17.094500 
828 2 4.242730 12.096500 17.539800 
1980 2 11.166100 8.968200 17.926200 
1648 2 2.212000 12.944500 15.250800 
305 1 7.808580 11.224800 26.144400 
850 1 11.316300 8.252870 18.429500 
1431 2 3.076790 0.828340 15.571100 
710 1 9.574440 4.137590 14.959900 
530 1 7.672460 9.178750 22.994400 
1365 1 11.474000 5.656710 18.626100 
1082 1 5.855080 0.557355 15.469100 
105 1 12.712800 10.676500 26.476800 
994 1 9.277740 11.725900 18.342500 
1667 2 6.731320 5.783490 19.798900 
532 2 1.673760 10.043000 25.644700 
1497 1 7.225970 2.860740 19.890500 
1524 2 11.471400 7.320220 15.063700 
1222 1 12.627700 4.649930 13.454900 
68 2 3.531130 7.814010 23.148400 
269 1 8.155040 3.274240 18.081500 
973 1 10.959100 9.586550 22.870600 
1241 1 11.893600 1.711660 24.602100 
543 2 0.978494 2.251080 15.658300 
303 2 10.440300 5.215020 18.531700 
1125 1 2.454650 6.988690 15.453500 
830 1 12.014100 8.918210 25.310500 
1636 2 7.013630 12.578300 23.535700 
1890 1 12.738800 2.062560 14.438800 
1464 2 5.328110 3.936140 17.993000 
604 2 12.502600 0.956478 20.538100 
958 1 5.692380 6.685610 14.514800 
527 2 2.928920 11.629600 21.960600 
824 2 10.141000 2.195400 15.136200 
1154 1 4.299860 0.849007 17.863900 
1791 2 11.110100 13.133500 17.101300 
812 2 8.238560 5.435630 25.857000 
769 1 6.952230 2.809720 24.269600 
1004 2 13.210500 2.727780 17.767300 
1760 2 2.061310 9.343760 19.045300 
205 1 13.049600 2.278590 18.441600 
946 1 8.877970 12.081200 25.722300 
1396 2 5.539930 11.839900 25.333700 
942 1 9.584640 0.529483 13.588300 
324 2 7.187100 9.596150 23.287400 
575 2 10.960100 0.657175 17.010600 
654 1 0.578862 11.781900 16.828700 
741 1 12.522700 7.520100 13.910800 
596 2 12.713500 5.238100 23.760500 
1007 2 4.982120 6.901410 15.524500 
1618 1 11.182800 12.901000 16.924100 
1247 2 8.327450 1.847490 25.099000 
980 2 -0.316226 12.511900 23.175000 
1753 1 2.442490 10.422000 24.667400 
1471 2 1.962210 1.119170 19.058500 
1368 2 12.066800 4.405160 20.691000 
579 2 5.094610 10.941300 14.681000 
1485 1 9.932490 0.799544 18.268600 
1843 2 13.246500 10.365300 26.198500 
430 1 1.436970 5.668520 21.696600 
753 1 8.586590 -0.076139 16.132400 
1799 2 11.655100 0.809265 20.217900 
1928 2 9.765710 1.159890 18.301500 
1349 1 9.497600 8.102530 21.484500 
1355 2 11.522700 8.055540 15.185700 
782 1 9.246070 11.434900 15.128800 
281 1 12.544900 3.989500 25.017600 
53 1 4.723980 10.403300 26.092100 
403 2 12.488800 4.366550 24.869100 
967 2 6.628860 8.750320 19.767800 
1758 1 6.639420 5.282420 20.032200 
566 1 6.994240 12.107600 23.657500 
45 1 3.792690 9.770990 18.741300 
775 2 4.764520 11.931800 17.220200 
695 2 2.587260 13.062900 15.558200 
1146 1 1.329060 1.064030 19.174700 
549 1 0.513639 2.951080 19.966000 
1488 2 4.982090 2.348480 21.879600 
290 1 8.224930 1.594300 24.834200 
1455 2 10.495800 8.036080 19.784600 
739 2 5.900000 11.006700 24.967000 
1015 2 0.112988 3.962100 20.470100 
1153 1 2.197240 2.060790 20.506000 
1538 1 6.310120 9.123310 24.437800 
894 1 8.475170 5.008130 25.266900 
1979 2 0.842168 7.319820 17.606500 
1634 1 12.135200 12.228100 13.325400 
164 2 1.342760 1.820570 19.326500 
1988 2 6.923540 13.209900 19.389700 
1484 2 9.717520 6.239570 22.832500 
1641 1 5.785420 6.497650 20.555200 
899 2 12.288900 2.123230 13.895300 
827 2 8.321980 3.116510 18.197500 
1043 2 9.559640 6.083530 23.034300 
1242 1 2.007400 2.998860 14.835300 
1302 1 3.178320 4.528550 23.543400 
1976 2 2.855060 4.154790 24.048300 
1853 1 10.009300 8.977780 17.671900 
479 2 7.256930 8.476890 22.572000 
1501 1 11.182700 8.359900 15.370100 
771 2 11.259500 7.799460 25.405600 
419 2 2.793810 8.993840 16.031700 
1762 1 5.369960 4.126650 22.712300 
119 2 3.925450 0.527492 24.225900 
514 1 2.038680 8.690830 19.161800 
207 2 10.540100 10.576200 23.898800 
871 2 1.187930 13.168400 19.025100 
412 2 0.830045 1.062790 25.360200 
1304 2 3.474790 4.619640 19.835300 
163 2 6.659990 9.133900 17.123600 
580 2 4.545650 12.704300 20.207900 
1334 1 7.591100 6.307790 20.045100 
1761 1 12.205800 4.035230 20.231700 
970 1 0.224833 6.497190 16.668500 
674 1 0.875825 0.449974 25.615500 
263 2 2.466630 3.734010 23.919800 
1916 2 7.657060 1.937700 24.471700 
498 1 8.818540 7.253080 17.113400 
1001 1 2.875520 2.994940 24.646900 
818 1 2.784520 9.183520 16.018600 
227 2 2.360750 4.744060 14.808200 
1347 2 12.076800 13.062000 13.990300 
1622 1 5.070820 2.012350 21.373600 
1348 2 0.831210 8.364160 22.312100 
432 2 11.578000 12.133700 16.924200 
1567 2 8.502080 2.262360 22.253600 
1481 1 11.332500 12.579800 14.309000 
1422 1 6.858690 5.766970 23.475900 
1600 2 5.194660 3.854950 26.188000 
1243 2 9.173970 10.754500 14.597400 
1935 2 0.155750 0.532351 22.209800 
493 1 9.576830 10.404200 14.052300 
1056 2 2.105790 6.986160 15.277200 
1267 2 8.534740 11.495200 25.656900 
1770 1 10.943100 0.288008 16.518300 
551 2 12.508500 4.010330 20.156600 
1351 2 0.527886 11.699600 17.011600 
398 1 1.808860 1.353330 16.187700 
270 1 6.710400 9.323160 19.380500 
1846 1 0.057029 11.050400 18.955800 
1387 2 8.509650 13.433200 15.071400 
346 1 5.101410 12.969400 25.446300 
930 1 12.732100 8.560410 20.086300 
172 2 0.322585 10.828800 15.018800 
780 2 9.820770 0.089949 13.516800 
1902 1 1.371270 12.690000 25.031600 
911 2 5.534720 3.784630 26.343900 
382 1 5.660660 3.057920 26.398300 
655 2 8.558380 4.873920 13.569800 
1174 1 3.688880 2.442130 26.433800 
287 2 3.933250 22.496300 9.674370 
1490 1 3.029530 24.050600 0.491184 
1059 2 10.064300 18.017700 1.529410 
1136 2 6.677650 20.342500 0.824590 
359 2 2.115410 20.558800 8.000210 
126 1 11.578500 23.901400 11.946100 
90 1 0.087696 20.823000 12.906100 
396 2 8.848030 22.529400 11.433900 
1615 2 7.351600 21.027300 7.806910 
908 2 0.373188 16.451500 9.508110 
903 2 10.785700 19.246300 12.484700 
1744 2 13.129500 15.182100 12.147900 
951 2 8.199490 24.347100 7.502940 
524 2 10.047700 15.650700 4.884580 
1173 1 0.256845 21.947400 1.708150 
539 2 7.543500 14.576200 6.704040 
1540 2 13.048000 20.773900 9.743130 
571 2 1.173420 25.631300 12.598700 
747 2 5.717100 26.015200 6.885510 
1138 1 2.186090 19.410500 3.424890 
286 1 4.638870 21.821700 11.387600 
1527 2 4.263820 15.806400 5.461580 
1793 1 9.604050 15.543600 5.212880 
1292 2 7.958810 20.265400 7.779630 
1128 2 4.132150 17.158400 3.400680 
77 1 5.936170 15.424400 8.493680 
1706 1 5.642190 25.773300 3.760790 
1939 2 12.571500 19.252200 7.943660 
733 1 10.412200 24.613400 4.828020 
63 2 9.800680 17.116400 7.911280 
873 1 4.768090 18.693400 6.770470 
1410 1 6.086520 20.181900 1.604990 
1949 1 1.572110 18.716800 9.843780 
1473 1 6.655590 25.303300 0.602228 
1333 1 12.850500 22.960600 2.164240 
1251 2 12.713200 19.567300 3.049860 
1182 1 3.320500 26.314300 10.113800 
424 2 8.040260 18.761000 3.377850 
142 1 8.371630 22.603100 0.265205 
315 2 9.821590 15.574800 2.490810 
1165 1 4.807620 15.124800 12.949300 
414 1 10.876500 22.500800 1.438470 
1395 2 7.081520 16.567800 9.106100 
1968 2 8.133390 15.828100 1.457500 
822 1 8.536050 13.764300 10.902900 
57 1 7.651370 19.536900 4.794640 
1037 1 9.775710 17.452500 0.823748 
1205 1 2.983540 17.273200 11.194300 
779 2 10.262800 20.238600 10.535700 
592 2 2.957430 22.725100 9.167070 
1990 1 8.271420 21.837800 11.075700 
1462 1 0.667060 16.782000 4.662440 
1593 1 9.800280 16.923100 12.644800 
43 2 6.507670 13.860400 -0.270366 
1913 1 3.329640 15.779300 9.139630 
683 2 8.580860 21.673300 3.222330 
1184 2 10.923900 20.688800 6.140780 
1415 2 5.169110 20.566300 5.097790 
1341 1 9.729870 26.434700 11.956100 
1135 2 9.934380 13.679200 9.649310 
497 1 10.246100 22.896800 8.549240 
187 2 3.151430 25.354100 6.763100 
985 1 8.585450 15.940700 1.548770 
523 2 2.126810 16.629700 0.788354 
181 1 10.818000 15.948500 11.663700 
1624 2 1.529540 25.462400 12.657000 
1416 2 5.208560 23.448900 5.800260 
1894 1 3.374320 20.546100 1.537770 
564 2 9.811200 19.394600 10.244500 
1229 1 2.542220 17.298400 5.351360 
787 2 10.508000 24.597100 5.366200 
33 1 11.754800 23.437300 0.471513 
990 1 9.389640 26.169600 2.325450 
221 1 2.834690 24.580400 6.235960 
803 2 1.558040 21.887900 11.718700 
355 2 6.823250 13.737300 3.775060 
1307 2 2.283610 17.732900 7.840370 
834 1 0.384255 24.753300 12.142300 
1071 2 13.442900 15.511700 11.852200 
1878 1 2.742380 22.571500 9.952440 
91 2 0.762259 16.613600 4.681310 
1765 1 11.526000 18.889900 12.894200 
123 2 6.731250 25.493600 0.029642 
1549 1 6.392810 19.751900 12.213600 
1036 2 0.969793 16.328900 1.365480 
920 2 11.187000 24.325900 4.604010 
546 1 4.714130 18.033400 10.809400 
274 1 10.958100 13.560800 2.184500 
212 2 3.680310 24.401300 0.195825 
1446 1 2.397580 17.195000 1.327650 
778 1 13.308600 14.353100 8.187460 
1650 1 3.931630 22.568300 8.920940 
966 1 6.364680 25.824600 6.310060 
1294 1 12.208000 24.148600 9.833770 
554 1 8.337570 24.110200 7.971980 
197 1 10.732100 20.335600 6.572120 
364 2 3.591330 15.383200 8.755550 
709 1 8.268030 20.703700 7.970740 
512 2 8.847840 22.595900 3.364410 
239 2 12.015100 24.209800 11.565700 
748 2 2.677470 17.681000 10.422700 
1559 2 5.977250 16.903700 2.637250 
1708 2 4.157110 13.829800 11.978200 
241 1 1.439590 25.752600 12.775700 
472 2 12.090500 17.592600 9.502460 
1012 2 3.923560 21.227700 1.072480 
1877 1 12.099200 25.736300 5.122180 
1019 2 11.842100 20.930300 5.562070 
211 2 4.836670 18.023700 10.940100 
700 2 2.569500 20.397000 8.034480 
906 1 12.511900 15.972000 5.093860 
131 2 4.276460 26.637000 3.510440 
1633 1 1.879610 14.069200 11.345700 
421 1 8.820550 23.322800 11.053700 
1503 2 1.163530 14.127200 11.317500 
1122 1 6.476000 17.096500 2.742010 
191 2 13.161600 19.063500 0.205499 
1922 1 3.847450 16.757600 5.563420 
1963 2 2.932860 24.566900 0.473472 
320 2 6.426200 24.622400 10.764300 
114 1 13.363000 14.646200 2.081810 
395 2 10.367200 16.283300 11.962200 
1264 2 6.855760 13.460000 3.520300 
435 2 4.502090 18.566800 6.503130 
577 1 0.713690 16.605100 9.723470 
945 1 4.226920 13.782000 11.340200 
1054 1 12.675100 14.693600 12.572600 
361 1 2.747140 19.700200 8.008200 
272 2 6.888620 16.191300 9.423680 
397 1 4.893590 19.923100 5.107740 
1187 2 4.821880 21.833300 12.384900 
1197 1 8.130500 15.125300 7.294170 
1881 1 7.369490 16.824000 9.488710 
69 1 12.877900 19.800600 3.422950 
1712 2 10.135100 23.293800 8.339290 
280 2 12.716700 25.907000 6.176410 
282 1 8.400990 21.182100 2.863470 
236 2 11.259000 19.808400 13.271700 
347 2 2.870920 22.166000 4.600670 
679 2 12.474700 16.240100 5.066920 
222 1 9.762320 17.120300 7.149880 
1752 2 12.978000 15.319800 7.898220 
691 2 9.060580 22.691300 11.397500 
1083 2 10.140400 13.981200 1.413470 
1469 1 10.087000 14.937900 8.600870 
804 2 2.711530 19.818000 3.042080 
1263 2 7.137320 24.084100 4.016080 
1794 1 13.210500 25.891700 6.795540 
1366 1 5.757970 26.314000 7.072150 
442 1 2.909400 21.804800 4.639280 
350 1 9.343450 22.778800 12.106400 
724 2 2.876650 25.354900 6.773820 
1140 2 11.922800 24.212100 9.169870 
556 2 3.871700 16.277700 5.686680 
1860 2 0.556777 16.892000 5.279710 
1121 1 0.482381 22.590400 5.740100 
206 1 5.046670 21.352100 0.477003 
1581 1 12.803900 19.258000 8.120300 
1420 2 5.784580 20.800300 4.881730 
1967 2 9.153270 16.331200 4.810650 
1271 2 13.064700 21.369800 10.338900 
746 1 12.438200 20.615200 5.362750 
1944 2 2.245830 22.363900 4.479350 
192 2 6.250330 25.966200 6.968370 
993 1 5.737150 23.648100 5.821000 
1897 1 12.603700 17.484000 5.189370 
1899 2 12.920200 25.858000 6.559080 
433 1 7.000560 20.286100 7.497120 
102 1 2.328220 21.050100 7.863010 
609 1 10.586000 18.789100 1.707740 
1645 1 9.972240 16.773900 4.613640 
60 2 2.360640 18.866000 7.265850 
1328 2 10.182200 18.528500 1.118820 
229 1 8.529930 18.562900 3.538860 
1815 2 11.173700 23.759600 8.552150 
1580 2 1.500410 26.112100 2.547410 
704 2 1.473480 25.964300 1.327060 
1573 1 10.190300 25.947400 9.389200 
59 2 2.746160 19.547500 3.818470 
1324 2 8.064400 14.472000 7.130290 
1987 2 6.785420 19.778600 12.205300 
381 1 6.601030 14.519700 3.685430 
1378 1 6.723420 21.106800 9.551180 
1309 1 5.850050 21.117400 5.146200 
352 2 12.093400 23.348600 11.764100 
1236 2 9.876910 16.726400 7.185500 
453 1 9.109170 22.719200 3.324630 
692 2 7.548750 18.144500 5.429380 
1364 2 6.853540 21.017400 9.850060 
1658 1 4.427560 21.710000 12.672100 
1543 2 2.068670 17.849800 10.286700 
328 2 8.609670 14.193100 10.670300 
200 2 6.814950 18.994600 12.471300 
984 2 0.563237 13.218400 10.781600 
322 1 6.464300 15.129000 10.448700 
452 2 10.719500 13.858800 9.038950 
1126 1 5.810020 24.307800 10.527700 
408 2 12.461600 16.979000 5.095940 
