id type x y z 
1983 2 2.929570 12.019600 7.196800 
1031 2 0.868796 1.154170 2.224470 
152 2 11.169900 12.763500 11.574800 
1957 1 5.412690 2.308680 4.890440 
1728 2 4.336930 1.729800 1.940180 
1631 2 9.193070 2.373690 6.422010 
743 2 8.690030 4.024920 10.105700 
55 2 7.526450 11.793100 5.162710 
197 1 6.852030 5.351790 4.833890 
1509 1 4.344980 1.485890 1.381760 
1380 2 9.963220 2.444600 11.199400 
1506 1 6.145840 11.811800 10.766800 
697 1 4.984560 9.464910 7.420000 
282 1 11.683000 4.340860 7.820930 
426 1 2.317110 12.617400 6.937480 
1573 1 3.807880 5.947790 6.603720 
1105 1 9.125090 12.658000 8.151050 
865 1 2.882580 9.840050 1.982900 
890 1 3.245780 11.853800 11.400500 
1876 2 8.726190 11.917100 8.010370 
377 1 6.081660 2.077320 3.355580 
990 1 8.553460 11.204700 8.238990 
1838 1 6.427640 12.926600 5.819130 
1669 1 10.476300 6.882160 12.072700 
1850 1 9.969950 11.051200 -0.206280 
1174 1 10.115200 10.922100 12.258400 
1431 2 4.390780 5.541900 11.891100 
215 2 2.686730 10.070800 9.249840 
1225 1 6.629000 13.239900 12.272500 
610 1 10.326800 6.389620 2.510630 
1660 2 3.606700 6.230530 11.065400 
782 1 10.441600 8.244540 4.031540 
388 2 9.933690 4.088820 0.684655 
1747 2 5.757570 9.453100 11.809200 
1974 1 11.274200 8.101490 6.681240 
1862 1 1.014010 5.483690 9.498620 
1901 1 6.315920 0.977064 7.902450 
922 1 13.034000 0.433632 11.468300 
1091 2 2.102580 2.328080 11.377400 
1125 1 9.708370 9.975400 4.002200 
1940 2 1.780990 9.793810 5.292990 
1929 1 0.136503 5.712250 3.825320 
1967 2 -0.101339 11.251600 2.119520 
504 2 7.296580 13.166800 1.521570 
83 2 9.254400 5.381650 0.614502 
1790 1 3.403390 11.746700 4.911760 
631 2 0.519373 7.878950 11.469300 
506 1 2.518010 10.525700 10.179500 
384 2 2.603330 12.019600 11.853200 
555 2 6.707300 1.851890 7.971800 
1156 2 0.264186 11.250000 1.455110 
98 1 8.076440 3.247330 5.438210 
111 2 11.274500 9.461870 10.201800 
1816 2 1.032180 1.846690 2.354120 
1240 2 10.288300 0.737825 7.745810 
1151 2 3.774360 6.071820 6.238960 
1657 1 10.640700 0.898091 3.956040 
1400 2 7.042440 5.492450 5.091630 
1353 1 7.146330 4.282460 12.836000 
251 2 8.645800 11.178300 11.078000 
876 2 10.434600 11.293000 -0.099758 
230 1 5.774030 2.938760 10.757400 
1429 1 10.675500 3.353740 12.372100 
1078 1 5.518090 9.479960 11.624900 
1398 1 2.417240 10.317900 8.552640 
145 1 12.150000 4.175350 2.020580 
1267 2 2.809680 9.045930 2.044960 
878 1 0.531653 10.216500 5.388110 
1229 1 12.519500 12.433400 6.645030 
1235 2 11.982200 5.175700 10.421900 
411 2 6.100940 5.018010 5.720980 
402 1 12.880200 12.839200 0.086534 
1844 2 6.449550 7.499020 8.437710 
1051 2 0.231804 0.682289 5.014130 
323 2 1.826630 9.400870 5.677880 
1553 1 1.646190 12.817000 11.416500 
186 1 3.166360 8.487860 13.065200 
430 1 7.981020 8.247330 7.239850 
1996 2 12.428500 4.204050 2.311840 
687 2 1.393740 5.086410 9.174050 
851 2 5.320950 9.889810 6.677230 
1383 2 8.801920 6.074810 6.855930 
1338 1 6.237300 0.753368 4.216270 
1528 2 5.437020 11.767500 7.733090 
1368 2 4.301560 5.003620 6.497700 
46 1 8.389030 1.738330 7.001680 
792 2 4.278390 9.111970 7.440060 
623 2 6.306440 9.941190 0.875907 
247 2 4.897860 2.059380 12.593900 
241 1 8.634390 6.482870 10.979300 
1577 1 12.929400 8.455100 6.385090 
1914 1 10.806800 12.312700 12.193000 
210 1 5.272360 10.419500 1.575220 
1900 2 6.234290 12.000200 10.767400 
409 1 10.507000 3.599910 -0.020792 
1610 1 5.881730 7.956490 11.779900 
1971 2 6.657570 3.868360 12.245100 
1926 1 8.500330 10.609700 10.895900 
1872 2 4.346320 12.058800 3.563940 
933 1 9.207120 3.409890 10.266100 
1843 2 5.975240 2.002310 4.311070 
1446 1 5.703020 5.520310 0.868009 
1369 1 10.938000 0.789435 8.234750 
664 2 9.133660 6.259650 3.853430 
1692 2 6.293160 1.318660 4.243420 
1444 2 8.297530 5.596700 11.116800 
1057 1 7.404090 9.922120 0.463022 
1272 2 7.006390 10.164000 0.784157 
1568 2 11.920200 8.343370 6.985020 
724 2 6.174910 8.522990 3.391990 
1557 1 3.130810 5.836730 9.866430 
318 1 13.154500 1.429770 1.638690 
315 2 6.832520 7.965290 4.523820 
943 2 12.271100 12.457500 1.703330 
1854 1 2.138640 9.220400 6.478100 
593 1 1.873400 3.735730 9.131960 
18 1 11.558900 9.866650 9.612290 
1501 1 12.976900 1.149410 9.149840 
1102 1 2.985590 5.062820 3.526320 
1067 2 11.299600 4.154230 7.428610 
11 2 11.027700 8.250470 3.009840 
1636 2 0.093149 0.049215 10.287300 
478 1 7.178330 11.595900 1.441650 
749 1 1.201760 0.470359 4.969580 
1439 2 5.799030 3.474920 10.032500 
723 2 6.241040 12.383200 10.718500 
1812 2 13.222900 8.987940 5.344750 
1541 1 10.752400 11.932400 5.745330 
1184 2 2.723170 5.748520 3.773280 
427 2 7.729640 1.936180 0.977608 
82 1 9.913570 2.386570 6.362930 
1514 1 5.334920 3.890010 8.704870 
891 2 3.239430 5.521690 3.421200 
27 2 0.882722 7.574260 8.379600 
1764 2 12.997000 12.681300 0.880450 
1986 1 5.490040 11.657400 7.387000 
1857 1 11.658500 4.995380 11.127100 
853 1 5.322240 1.712720 12.544000 
274 1 6.703160 6.921660 0.227273 
906 1 3.400110 2.128180 7.490280 
1231 2 8.993310 -0.110637 10.571100 
1590 1 8.604400 11.800200 10.903500 
417 1 11.623000 0.275625 12.459000 
1478 1 12.883700 5.153870 3.989070 
809 1 12.872600 10.676200 13.104300 
779 2 12.518700 0.112080 12.797800 
1289 1 6.662140 2.355170 8.883560 
38 1 12.840200 12.934200 11.371900 
1082 1 0.504111 11.287800 1.272640 
1185 1 7.705070 12.754300 3.550370 
1759 2 11.928400 11.885100 5.804240 
1008 2 5.524330 5.986540 1.778970 
1563 2 6.282810 5.237910 0.937654 
571 2 8.853460 8.797530 13.209800 
256 2 0.116932 0.802326 13.195900 
1700 2 4.976030 3.629420 22.508100 
295 2 3.398370 9.281440 13.584100 
888 2 2.383360 5.138120 14.192200 
755 2 3.771130 7.495520 17.010500 
579 2 2.260760 5.284930 15.146400 
1754 1 11.960200 7.428780 19.755600 
416 2 10.460300 1.036010 16.517300 
1295 2 12.140700 5.110560 13.044400 
1428 2 1.664670 5.385470 19.139600 
1061 1 10.851900 7.485020 14.750700 
589 1 4.885320 6.458310 23.004600 
989 1 9.743740 11.619800 16.088400 
720 2 7.263640 7.273010 25.544500 
1994 1 3.019330 12.588300 21.915000 
1108 2 4.481010 5.106580 19.255600 
961 1 6.049000 8.259680 20.571100 
450 1 9.466960 13.249100 23.370600 
1381 1 11.867800 5.484150 23.612500 
613 1 5.446470 11.567700 22.792500 
973 1 10.900100 3.746140 24.381700 
445 1 2.356330 11.917700 17.198600 
1223 2 12.822800 5.918550 18.553500 
1797 1 5.769280 13.255400 14.405900 
1250 1 11.438900 1.900650 19.508900 
1686 1 11.760900 1.472730 26.288000 
546 1 7.984890 3.977770 15.162900 
118 1 0.830661 13.434400 20.249200 
72 2 1.454830 11.172800 25.058700 
225 1 1.726340 0.614797 15.024300 
1654 1 7.233540 10.968500 23.943500 
769 1 5.929250 4.307340 20.129000 
283 2 8.078240 1.564090 19.877200 
826 1 2.770290 10.256400 20.020200 
392 2 1.122280 7.290680 22.241600 
1935 2 11.355400 4.820860 16.264600 
801 1 3.516970 1.020150 21.115200 
948 2 6.631960 7.901280 16.566200 
63 2 12.646300 6.825330 23.151400 
1053 1 8.348170 3.431320 16.478000 
19 2 4.400240 13.352300 21.832700 
1050 1 12.470700 5.569850 18.623900 
1122 1 6.174510 5.128330 13.982800 
1035 2 9.602420 11.669500 20.467900 
325 1 5.565540 10.482000 25.200000 
929 1 0.858556 2.016110 20.394800 
1386 1 8.184460 11.033400 17.432800 
1941 1 3.928730 5.400250 19.423700 
1492 2 3.630030 5.163900 24.727000 
778 1 7.179880 7.366000 25.386600 
242 1 7.187010 12.925400 20.149100 
1001 1 9.980950 5.453180 22.814600 
1447 2 3.921940 5.324540 18.635600 
1543 2 5.539610 10.643400 24.626400 
232 2 6.077600 3.489710 16.348000 
1682 1 4.084150 7.512390 17.489400 
420 2 2.987590 9.912040 20.594300 
154 1 11.131500 10.802400 24.658400 
1486 1 9.541380 9.505150 26.362700 
1443 2 3.739140 4.812170 25.080100 
178 1 8.728930 2.535070 24.261200 
1378 1 2.346580 4.961120 13.300200 
637 1 5.400770 7.702960 22.135600 
641 1 7.337980 3.047060 24.640600 
1136 2 1.307620 3.517260 16.088700 
1753 1 10.930100 4.145560 16.007000 
1360 2 3.268800 13.237900 21.656000 
1472 2 7.693320 1.796250 20.154700 
484 2 1.543960 0.663223 25.144200 
823 2 4.299770 3.328500 22.373200 
1570 1 2.619690 9.611350 21.765600 
1293 1 8.261320 4.459730 21.297300 
1290 1 10.097400 8.286030 23.296600 
1232 2 5.468610 10.372900 24.141300 
1034 1 6.021910 5.284590 18.843900 
505 1 10.479800 11.757300 13.827500 
644 2 12.026700 4.385020 16.191900 
1006 1 0.766514 4.986150 24.308800 
1964 2 10.659500 7.097360 21.590100 
455 2 9.652800 9.955030 26.338500 
1285 1 10.344200 7.140990 21.992100 
1271 2 5.281630 7.420730 22.342600 
1924 2 8.756480 8.473910 21.607800 
657 1 4.673860 3.507000 22.330300 
22 1 8.810900 1.492980 19.448000 
383 2 11.363600 2.835110 25.980100 
672 2 10.489600 11.049600 13.554200 
1917 1 4.250240 7.895220 15.061700 
950 1 7.254630 8.913270 13.635400 
153 1 13.147300 6.691620 18.458800 
264 2 7.021690 5.235890 14.351800 
119 2 9.932010 11.299400 15.839800 
1925 1 1.407910 6.821620 23.376800 
1227 2 13.050300 11.087500 21.029500 
1246 1 6.435640 8.095180 17.559600 
1171 2 0.479579 5.688120 18.936400 
1770 1 12.399600 2.090710 21.327400 
727 2 1.734210 11.071300 18.329200 
1455 2 3.708270 2.666620 17.390400 
95 2 6.458460 9.380520 15.519200 
1729 1 2.213190 5.423560 14.737300 
1169 1 2.515070 1.357250 18.016400 
605 1 3.556780 12.716700 25.642400 
1109 1 4.241980 4.627330 18.243900 
940 2 7.649570 3.026630 24.864000 
926 1 9.035220 9.180140 21.581100 
794 1 2.913440 6.578710 16.324500 
910 1 8.783370 11.015400 19.473400 
16 2 10.114600 4.765810 23.933000 
487 2 8.145900 13.266400 26.118100 
1248 2 3.111150 3.025270 17.672400 
1162 1 12.310300 5.882940 16.657300 
26 1 1.809270 9.822360 14.767100 
474 1 4.791800 1.489540 24.085800 
308 2 11.333900 9.677100 23.924400 
1755 2 1.437910 10.951700 24.957900 
1178 1 0.728161 7.527280 16.830600 
161 1 10.460000 4.461140 19.782700 
1265 1 6.139010 12.256300 18.429000 
1744 2 10.901100 1.698120 22.584600 
1144 2 3.195490 8.283670 25.275100 
1260 2 8.263360 5.041710 22.207400 
1043 2 6.103500 11.425800 23.771400 
209 1 2.784660 3.166750 17.502000 
1477 1 1.538190 11.226600 24.704500 
793 1 10.033600 10.524000 20.995400 
368 2 0.292536 7.923240 17.326800 
1997 1 5.857090 12.151000 24.579500 
837 1 6.932300 9.523540 15.738200 
1644 2 9.460520 11.128400 20.816600 
406 1 8.071110 0.549493 22.942700 
293 1 10.917500 1.332070 16.859100 
171 2 11.515700 8.485170 18.962000 
47 2 7.387060 7.112110 16.886500 
136 2 3.439330 7.012520 16.218700 
946 1 0.090417 9.669350 13.524400 
292 2 6.739680 12.130100 19.057600 
977 1 3.791450 8.505960 25.560100 
369 1 -0.047975 11.792200 21.066500 
1048 2 6.010950 11.584800 24.187000 
730 1 7.045390 8.842330 19.736600 
1219 2 11.577200 1.648650 19.577300 
947 2 2.918730 1.120740 20.665200 
1391 2 -0.253345 2.717260 21.002600 
1150 1 5.819340 2.299500 15.269600 
1071 2 1.649850 1.091200 25.686200 
1074 1 10.886500 12.802500 25.942100 
1063 2 8.288970 3.456800 15.698900 
862 1 1.533220 10.280600 25.861200 
702 1 1.047760 7.286500 21.576300 
1222 1 7.449860 5.168050 14.701900 
1718 1 6.056140 3.566520 17.184000 
275 2 11.017800 5.252130 23.657900 
1938 1 6.088010 13.047700 16.533400 
757 1 8.739250 6.883700 25.241300 
407 2 6.794490 8.497950 20.034800 
807 2 10.123000 1.719370 21.665200 
967 2 8.062490 7.111530 25.255600 
1885 1 3.805090 4.206330 24.706700 
1130 1 5.259250 11.524400 19.893200 
889 1 10.390500 2.187940 22.233700 
911 2 8.325210 3.028400 24.457300 
1312 2 10.447000 11.303400 16.497700 
1333 1 7.474000 1.831470 20.946700 
836 2 9.752150 4.455540 18.193100 
227 2 4.004790 11.855600 15.708800 
863 2 1.009740 1.315130 13.839800 
833 1 13.401900 11.612900 17.012400 
1270 1 1.624240 3.834610 15.835500 
552 2 12.899700 8.386500 16.163600 
649 1 9.161790 9.100170 17.817400 
1269 1 10.240700 7.446480 16.077300 
1013 1 12.243500 4.125040 16.334300 
974 1 9.740180 12.452900 20.985400 
14 1 9.271150 8.708740 14.678300 
1508 2 7.633520 11.256900 14.922400 
558 1 0.968395 9.467210 15.991400 
1469 1 2.575500 8.173760 25.089400 
1698 1 7.746170 5.430490 22.171300 
1979 2 3.625770 8.102690 25.197100 
148 2 9.974040 7.372480 15.643000 
1674 1 1.817080 2.822010 21.978300 
1471 2 5.323620 1.422180 24.625500 
767 2 10.731600 7.543950 15.278100 
1613 1 3.967380 2.413050 17.011000 
444 2 6.081790 8.521300 20.064700 
1772 2 9.120230 9.106860 17.893500 
1440 2 11.277400 1.595000 25.678700 
570 1 2.192660 0.456991 25.247700 
1719 2 6.019000 5.050210 19.462000 
1727 2 5.620830 11.778400 19.427900 
1737 1 3.640350 5.134670 25.248400 
1356 2 1.078860 2.146190 21.081700 
92 2 11.584500 8.559690 18.846700 
6 1 7.535760 6.852680 16.916800 
1083 2 1.286200 9.959820 15.119900 
345 1 12.559900 12.500000 15.924800 
955 2 7.013310 5.515560 13.972700 
1346 1 13.050100 8.696040 16.297200 
397 1 2.057080 5.160820 19.189400 
763 2 10.178200 4.766250 19.552100 
560 2 5.632910 4.881970 19.941300 
532 2 10.521900 3.179870 20.049200 
1325 1 10.889300 10.484000 18.327600 
1666 1 11.476600 10.239300 22.957900 
1561 1 12.484200 0.959416 14.899200 
1209 1 12.212900 9.086340 14.118900 
1572 2 9.185620 3.444030 15.416900 
1963 2 2.869970 9.281080 20.782700 
925 1 9.776920 -0.043025 16.800400 
806 1 7.660370 11.432200 14.783000 
1536 2 5.276280 7.157510 22.586800 
1679 2 9.711120 9.420930 22.188300 
507 2 7.432420 5.449970 21.903900 
843 2 12.963200 12.550500 15.790700 
760 2 0.492605 9.421960 14.063500 
1343 2 7.928470 0.041722 24.400000 
151 2 8.672530 10.427700 18.518500 
1297 1 10.132900 4.516120 18.079900 
268 2 3.758320 12.322400 14.803300 
366 1 12.186400 8.377440 18.721400 
1676 2 3.529590 8.939980 13.137600 
834 1 3.624000 12.172000 14.558100 
207 2 10.376500 0.837603 16.580100 
683 2 5.542710 2.732770 15.753400 
804 2 1.799660 10.856600 17.311300 
129 1 1.852840 10.163700 18.257200 
24 2 12.690600 6.130260 23.742300 
196 2 13.566100 12.802500 16.493600 
1680 2 6.946050 9.146420 14.051000 
1710 1 8.827160 0.082886 14.208800 
263 2 1.029340 7.077220 22.569500 
899 2 11.621300 10.009900 24.238100 
614 1 6.781990 0.546887 19.411600 
1847 2 11.100800 13.038000 25.919600 
864 2 5.809920 12.835100 16.357900 
956 2 8.195360 0.183966 24.114000 
1832 2 12.731200 6.199400 18.670900 
549 1 4.474450 12.589200 15.616900 
1140 2 3.652540 1.078590 20.893400 
957 1 7.538940 4.824110 25.832800 
1434 1 4.294870 9.751440 14.184500 
1168 2 1.271900 4.040420 26.214700 
1819 2 0.350643 8.217770 17.436200 
1073 1 1.016160 3.246440 26.461300 
1709 1 7.836510 0.161310 24.452300 
1703 2 1.909930 12.548500 21.977600 
928 2 6.142490 2.481930 13.550300 
155 2 1.376420 3.761700 26.098600 
651 2 13.146300 9.630070 13.665600 
1241 1 2.010290 4.121100 26.086900 
1785 1 6.733440 23.889700 4.920090 
636 2 4.015200 24.915400 1.024310 
396 2 8.094990 23.604400 2.748190 
1307 2 9.341490 14.349800 4.124710 
924 2 9.217520 25.477500 10.550800 
959 2 3.027230 16.661800 13.283900 
114 1 12.762600 23.456100 10.462700 
1324 2 10.077400 21.237400 3.565280 
1960 2 7.219500 17.749500 9.794650 
1226 1 11.111000 25.114300 3.662170 
1918 1 4.555740 17.639800 5.170260 
74 1 12.369800 23.136000 -0.210847 
1699 2 12.834600 19.047400 5.501020 
913 1 8.050890 22.121300 12.525500 
1387 2 0.914474 24.175300 3.830020 
1921 1 2.384400 22.110400 2.419810 
1000 2 8.962030 19.803400 11.989200 
1099 2 1.833670 20.447400 7.040700 
1525 1 3.131630 20.772500 4.163010 
1110 1 11.555100 13.484100 10.011500 
1807 2 5.915720 13.417500 6.837270 
800 2 0.484112 23.902700 2.941910 
84 2 7.554170 21.330200 5.406200 
1087 2 3.335840 20.696500 2.977200 
212 2 5.125610 19.484200 0.822859 
1546 1 0.455785 26.393700 10.034800 
1823 2 7.790920 21.507900 10.022200 
1973 1 13.109300 16.462200 2.203030 
53 1 1.399680 24.589900 2.838560 
1397 1 9.110460 24.524600 1.321760 
1589 1 1.487800 15.861400 7.188980 
1849 1 4.660500 24.542500 1.094550 
1763 2 4.586760 17.510000 2.562950 
1766 1 3.761760 15.377800 1.489620 
400 2 10.884800 21.968100 7.043440 
146 1 4.990200 20.005800 6.358120 
1299 2 4.082970 15.576900 1.738070 
1791 2 12.217700 21.408900 6.446650 
1612 2 6.890210 24.481900 5.466630 
491 2 9.851590 24.618800 1.331680 
294 1 8.654280 15.881100 7.564300 
1765 1 3.492980 25.786000 9.938100 
1217 1 10.141600 16.598500 7.467290 
791 2 9.032500 19.000900 7.055420 
421 1 1.730530 14.526700 6.993660 
80 2 6.380210 23.929000 11.623800 
1095 2 3.024520 21.113200 11.317800 
970 1 7.941350 25.928800 1.118710 
1189 1 6.173820 17.321700 6.466310 
1218 1 3.311750 25.620600 8.119640 
1283 2 2.467900 17.134400 5.839690 
1579 2 12.947400 18.253100 12.496000 
1430 1 0.219642 16.089000 6.300330 
1286 1 8.302560 25.208500 5.187560 
1548 2 10.094700 24.733900 0.776344 
1858 1 4.943460 16.098400 1.919160 
1309 1 1.950370 19.872000 7.014190 
1326 1 0.644198 14.196200 9.311490 
1916 2 1.076470 16.448300 0.019283 
1288 2 9.770260 19.231800 7.338050 
999 2 8.480910 22.677700 6.468630 
1327 2 10.537400 15.468800 1.445340 
443 2 11.528200 19.457400 9.326490 
1313 1 9.063060 13.622100 4.982870 
1782 1 10.560500 25.764100 7.142480 
1611 2 2.515210 23.723500 11.289800 
1736 2 7.109900 16.028000 1.278240 
1993 1 6.529430 15.192500 5.222310 
1433 1 8.602450 22.566900 6.521020 
1280 2 10.558300 14.860600 8.893570 
1756 2 0.667233 14.376000 10.255300 
1238 1 2.221450 21.433600 7.217600 
1049 1 8.690170 25.748600 10.344800 
1673 1 5.805410 17.536300 10.637000 
1284 2 8.814160 16.362200 7.697420 
1504 2 2.701210 21.297000 10.688000 
907 2 8.910170 25.810900 4.886590 
1984 2 4.287820 22.073300 8.085860 
1070 1 2.626100 20.788900 11.877400 
91 2 2.730570 15.245900 9.988010 
229 1 8.900460 17.986700 7.169990 
590 1 11.100900 16.953200 4.189430 
1622 1 7.075750 22.249100 4.945530 
1771 2 5.843180 23.063800 11.176900 
1637 1 8.123230 19.636000 3.238680 
1537 1 3.665070 25.623400 3.907550 
569 1 2.644770 15.423900 10.158700 
71 2 3.675110 25.583300 8.490390 
1488 2 4.885600 22.216500 3.485580 
339 2 1.040470 13.228600 4.166070 
223 2 7.343640 26.213400 0.745338 
1076 2 1.340680 24.358700 7.658130 
1927 2 4.513480 24.676600 1.329070 
374 1 11.088400 25.096700 0.241657 
882 1 2.648070 18.520600 9.155550 
340 2 7.131050 25.809900 0.845629 
1481 1 9.106220 17.666600 12.066500 
585 1 7.012960 21.515000 0.483499 
1320 2 10.895300 25.366000 4.128490 
362 1 9.559270 19.577900 7.474910 
159 2 1.557810 24.554400 7.973110 
322 1 10.634400 22.887700 10.815200 
401 1 6.351780 16.011100 1.489200 
238 1 12.104000 15.835600 6.422970 
923 2 0.477994 13.797300 10.358500 
1712 2 4.133900 18.524300 4.191660 
468 2 2.663860 22.108900 4.989980 
85 1 7.194130 17.520000 12.182800 
1746 1 0.393253 13.837100 11.076400 
1177 1 6.425950 19.990500 1.880620 
1618 1 3.906700 16.114400 13.328300 
1952 2 10.976000 17.500500 5.514040 
1835 2 2.711700 21.556800 4.430130 
1956 2 7.627390 19.564600 3.164310 
312 2 9.846210 14.253600 4.364620 
360 2 2.167000 22.212800 0.799265 
1389 1 8.572710 14.301000 10.829900 
1592 2 4.188750 24.342700 6.251310 
1839 2 9.495190 16.490000 7.645860 
7 2 9.827810 16.343200 11.360800 
1077 1 0.407653 14.723600 0.924990 
1594 1 2.866000 24.685300 5.611850 
817 1 4.490740 20.866900 8.798580 
652 2 12.604100 25.495300 7.833600 
259 2 2.240900 22.560000 0.910049 
896 2 3.988400 25.684700 9.132350 
1681 1 5.781600 24.095600 6.458960 
572 2 7.303920 21.253900 0.027111 
747 2 1.262020 15.032500 7.113870 
1521 1 5.000020 20.504100 0.393036 
1330 1 12.796300 18.699100 5.183120 
475 2 4.052360 18.147200 8.627620 
566 1 11.161700 18.083600 5.994520 
1281 1 9.663630 14.548300 3.386540 
1968 2 13.049100 19.565900 4.632640 
703 2 10.870000 23.880500 11.574000 
908 2 4.251520 15.302900 10.526300 
1454 1 11.106500 19.847700 8.336140 
135 2 6.199880 25.773800 11.288500 
277 1 2.941900 21.775200 10.352200 
1016 2 10.335400 16.649000 12.165700 
165 1 11.794200 14.054100 5.213300 
1161 1 5.644920 25.743300 10.313700 
1639 2 7.320940 14.468300 10.920000 
612 2 10.696000 23.152100 11.248900 
1515 2 11.966700 17.517800 3.492300 
1003 2 7.348280 17.021000 4.713920 
1242 1 3.961970 20.036700 1.849140 
1145 1 4.150790 17.734000 8.227150 
218 1 11.278200 15.767900 0.656114 
138 1 12.115600 25.647800 8.204130 
731 2 5.308030 14.220100 9.246430 
1055 2 6.459630 24.186800 3.999880 
52 2 3.099690 17.890200 8.845170 
1582 1 7.144440 17.932100 9.838470 
1407 2 5.443810 23.633100 6.485810 
1910 1 0.518169 23.498900 3.980650 
803 2 12.607400 16.291100 7.079880 
997 1 8.152420 16.692100 4.648950 
734 1 10.297000 16.301200 11.631100 
625 1 3.273780 17.460000 5.856100 
1534 1 10.196900 21.879100 2.750760 
144 2 8.012530 14.402800 10.955200 
1614 1 7.361990 24.396600 11.793400 
835 2 7.950820 19.911800 3.799930 
1069 1 11.976900 20.964900 3.723800 
619 2 5.283440 16.871900 5.817260 
1953 1 8.387350 23.830200 2.298890 
633 1 10.673400 23.996700 11.575200 
1101 1 8.905850 19.904700 12.303700 
1988 2 3.325530 25.870500 3.981220 
1470 1 10.482000 15.470900 9.320630 
868 2 11.016700 18.922500 10.143800 
1417 1 11.770300 21.990700 6.252580 
1377 1 0.807020 26.361100 12.348600 
562 1 2.547760 23.439000 11.551900 
1339 2 11.269700 13.307600 10.788000 
879 2 8.886960 19.689600 11.969100 
