id type x y z 
1267 2 10.976900 4.762090 6.867890 
946 1 7.304500 6.240570 9.051630 
966 1 1.035930 0.687503 6.101430 
63 2 11.525500 9.039400 3.116250 
411 2 6.569140 5.832690 3.868020 
538 1 0.482111 1.178450 9.599210 
271 2 11.336400 0.492573 11.831300 
1627 2 12.478300 0.590008 5.946290 
714 1 8.509830 9.692000 5.093820 
532 2 7.560470 4.193800 12.607100 
1285 1 8.198400 8.520170 6.906680 
1159 2 1.745650 12.703900 7.018690 
1494 1 10.103900 7.822270 10.360500 
847 2 2.822670 0.515345 12.316900 
563 2 7.568340 9.814270 3.051880 
908 2 3.150140 7.652450 11.297900 
737 1 6.083810 5.623650 11.174200 
1064 2 0.805134 5.924100 8.216190 
773 1 2.499850 2.196050 6.145270 
1476 2 1.909500 2.037600 12.790600 
216 2 0.718264 0.203977 9.709800 
1524 2 8.053970 6.613360 12.046000 
1586 1 1.704930 4.978910 0.562692 
326 1 12.196600 1.126190 5.974550 
777 1 0.858906 9.301920 9.707200 
1270 1 1.747670 13.197300 7.824790 
314 1 5.036110 3.559060 6.806570 
1819 2 0.894931 4.881290 12.177100 
673 1 12.241400 8.723570 12.450800 
1855 2 0.965867 9.816500 8.977500 
1919 2 12.285600 9.410280 12.130400 
1179 2 11.949300 6.219090 10.337600 
1880 2 7.599150 8.886450 5.682940 
1915 2 12.185600 6.235720 2.312220 
274 1 9.775150 9.369790 1.343500 
504 2 9.550160 9.879700 10.070300 
1413 1 6.751200 11.010400 8.594150 
1681 1 0.402364 6.051550 3.446100 
1130 1 7.466940 8.064860 1.784950 
1647 2 13.021100 3.072470 9.369030 
948 2 3.626710 6.866210 1.620550 
16 2 9.917190 6.224750 1.284510 
1986 1 4.379090 12.597800 4.843410 
830 1 7.777750 10.004500 3.112240 
1329 1 6.790630 3.067930 8.679410 
402 1 12.087700 7.210030 2.740880 
791 2 11.450900 2.004060 3.410960 
1180 2 7.117350 5.827810 8.194650 
608 2 5.222810 4.657250 7.201300 
631 2 2.890980 3.443270 3.668130 
785 1 4.944800 11.211600 5.018920 
1374 1 7.571310 8.742180 10.925200 
1898 1 0.801595 7.716760 5.037660 
1580 2 12.267300 6.376350 2.337440 
1473 1 6.521380 6.924830 0.675782 
1344 2 3.581270 1.994560 8.269850 
333 1 8.925800 2.346790 8.593610 
294 1 10.052700 12.010500 0.969646 
242 1 3.441980 7.183560 11.966000 
25 1 2.371360 1.125600 12.678000 
1052 2 7.057330 6.857900 1.249660 
1792 2 12.197100 0.488322 6.172010 
1607 2 7.298540 2.426070 8.682250 
887 2 3.525590 2.392310 7.822690 
924 2 11.008100 7.451200 9.880250 
318 1 12.795600 3.856790 1.086770 
1111 2 3.874190 11.570700 11.062300 
1590 1 2.281470 10.474800 7.043950 
489 1 12.112400 6.022900 1.948720 
1515 2 9.569880 12.670400 10.564200 
1850 1 10.377100 12.135800 10.281200 
906 1 12.813000 10.125800 8.515430 
1250 1 10.712600 0.594925 12.786100 
1571 2 11.641700 3.630960 12.228900 
898 1 6.207370 0.519707 12.491200 
1398 1 12.836000 0.200841 6.242570 
1445 1 9.543430 0.237872 8.868600 
139 2 7.205570 10.663400 13.247900 
1907 2 4.921880 7.279260 12.986700 
1190 1 2.832640 1.425900 0.091366 
818 1 7.579010 3.101960 21.369600 
100 2 8.206430 9.321500 13.356200 
1083 2 7.597130 10.515200 23.447300 
1497 1 10.992900 6.518100 22.012600 
1185 1 11.539600 8.887690 23.983300 
1878 1 4.663260 2.642320 24.432200 
769 1 2.109410 0.481229 17.115000 
55 2 6.628310 2.784110 25.459500 
62 1 8.670560 11.524700 16.991800 
98 1 11.811100 -0.021332 26.405700 
552 2 11.037300 2.120650 17.840500 
1428 2 7.329070 6.284240 17.039700 
720 2 8.444400 12.718500 15.630900 
1608 2 11.039500 12.039200 23.750500 
1490 1 5.636670 6.086150 24.584300 
585 1 12.042300 1.078070 25.438200 
1600 2 7.246450 2.381670 25.767300 
1139 2 10.185500 0.678178 21.957000 
1991 2 12.895300 1.098420 15.293300 
1958 1 0.563742 3.453550 16.817200 
198 1 3.788440 5.354750 18.213100 
1820 2 13.163700 1.033150 15.758900 
1797 1 7.585630 12.963600 22.704800 
506 1 7.419240 6.610280 20.764900 
1686 1 8.626910 13.143200 18.656000 
1268 2 1.138190 4.968360 23.071300 
1247 2 2.062060 5.129170 25.433800 
833 1 10.004700 3.270480 22.883900 
1471 2 6.043820 0.047413 19.865500 
303 2 9.996250 6.039580 17.500300 
752 2 3.522710 5.493920 18.144200 
1622 1 8.480320 6.746330 22.641500 
1531 2 11.692900 3.629880 22.052700 
1208 2 10.397100 9.221310 14.820500 
1935 2 7.587820 3.992800 15.357800 
1394 1 11.073900 13.272600 19.448100 
1918 1 0.588717 7.451230 24.119400 
801 1 3.166580 4.762900 20.640200 
1923 2 2.749180 8.682690 24.778300 
576 2 9.275780 0.331756 14.382500 
1518 1 4.102850 10.806500 23.313300 
1074 1 9.539490 1.120500 21.660700 
1511 2 1.317730 0.152729 22.185600 
1552 2 4.792060 12.937700 14.104000 
1828 2 6.172760 1.187220 14.397300 
1856 2 9.809220 0.953385 21.751900 
942 1 11.238700 3.762570 21.654700 
1492 2 9.903230 5.915570 18.259400 
427 2 9.981300 5.436250 26.328300 
392 2 7.088560 9.250790 22.684700 
744 2 1.238100 3.396050 16.791800 
275 2 8.442990 12.875600 19.257000 
1310 1 9.896500 9.116570 18.054700 
336 2 4.092220 11.181400 22.774600 
926 1 6.200670 1.626990 14.180900 
1706 1 5.662280 7.635770 23.315400 
1684 2 9.533850 9.240770 17.968400 
1577 1 7.535830 0.276242 25.624800 
162 1 1.901350 6.799740 17.838900 
652 2 12.585700 2.912410 24.024500 
386 1 10.752100 9.589800 14.718400 
637 1 7.612790 5.867470 23.921100 
1100 2 7.673090 0.122809 24.985200 
1757 1 3.257160 12.638100 22.746300 
1670 1 1.017370 5.723760 25.716300 
36 2 6.015910 11.054600 20.255200 
990 1 2.866770 6.281700 24.804200 
1359 2 1.766040 2.506290 24.013300 
1644 2 2.641960 11.347700 16.159300 
1279 2 1.351320 5.189020 22.455700 
1803 2 7.014060 10.054400 26.368700 
1050 1 4.377700 4.098820 15.275800 
1737 1 2.088860 9.193910 20.545400 
201 1 0.000736 11.899400 21.147500 
95 2 10.299700 2.229070 18.459300 
644 2 5.897260 6.060890 24.657700 
804 2 1.902780 9.610760 21.405200 
636 2 9.162440 3.642820 24.062000 
1178 1 1.913710 5.208320 22.109100 
1666 1 12.404500 5.811550 23.936300 
1637 1 5.473330 4.098940 21.400600 
1731 2 8.570660 12.516600 15.892800 
23 2 6.312680 3.004620 18.103700 
768 2 11.066100 7.451780 22.425200 
1464 2 8.050930 3.960810 15.440200 
1795 2 5.633080 10.920000 19.411400 
1791 2 5.072740 9.120480 15.319100 
1263 2 5.193110 7.383570 23.583700 
226 1 3.173830 8.882310 23.872300 
1405 1 7.004500 10.332100 13.603200 
68 2 4.884210 6.754590 14.244300 
925 1 9.535940 1.696490 18.594600 
1693 1 1.515570 12.650500 19.630400 
545 1 8.073470 3.763900 15.842900 
1198 1 12.148800 6.186170 20.001900 
914 1 5.375770 11.265100 25.677300 
763 2 2.721470 6.214490 17.126700 
562 1 7.408240 0.522740 24.139100 
10 1 0.925340 5.296810 23.052900 
14 1 9.885470 10.167700 20.996200 
537 1 9.013360 9.090050 13.867300 
961 1 5.894770 4.300590 24.654200 
623 2 3.387000 1.701970 20.285800 
1478 1 11.675700 9.289120 25.650200 
911 2 8.974460 7.817470 15.896600 
1004 2 3.146500 4.777110 21.317200 
225 1 8.718650 7.356970 15.390000 
802 1 1.580380 2.406040 23.870200 
730 1 5.044030 7.234550 19.827900 
1949 1 9.279870 0.549066 14.580900 
1248 2 4.389310 11.602900 18.435800 
1906 1 0.574008 2.343300 19.424600 
897 1 8.465770 8.481480 16.547200 
367 2 2.118730 7.747550 14.946500 
891 2 0.317264 6.473530 19.299400 
1155 2 10.455600 3.711100 15.451800 
1058 1 2.770590 1.075990 15.503000 
1365 1 10.855900 11.097500 24.067200 
1606 1 10.935100 10.645500 21.569100 
824 2 8.265490 12.839800 19.313300 
1260 2 3.774900 4.211590 15.188700 
1630 1 13.026500 7.573820 16.497000 
803 2 5.309310 12.507900 14.329500 
45 1 7.375360 10.229200 25.243400 
1707 2 12.332100 0.595562 26.192400 
1377 1 5.377710 8.971830 15.356300 
1440 2 6.426270 10.544500 25.603500 
54 1 0.777916 10.477600 24.968000 
474 1 12.139900 9.001170 17.270500 
792 2 8.206040 6.803130 22.750300 
1674 1 9.625240 5.559120 17.275200 
674 1 6.506370 6.953880 16.492100 
1299 2 11.705700 9.800660 25.901500 
1988 2 4.478240 7.535780 20.886700 
1035 2 12.194000 6.009660 14.549000 
953 1 6.211570 0.942092 15.811600 
834 1 3.140580 3.863070 14.822600 
177 1 7.105550 9.310040 23.549100 
1787 2 4.763790 7.355130 20.657400 
38 1 13.156200 2.663520 24.199600 
1333 1 12.846600 0.713598 15.116000 
944 2 11.686000 3.909770 21.970200 
1477 1 12.152700 13.033100 18.113500 
1150 1 8.917420 2.973260 23.760200 
838 1 4.633470 11.555500 18.754700 
969 1 5.846290 3.025200 17.771800 
1595 2 9.580550 0.606007 14.907800 
1720 2 8.794150 0.235494 18.099300 
1048 2 3.927860 8.531890 24.118900 
1932 2 1.306420 10.016900 18.600100 
1156 2 2.496980 5.172610 25.549800 
755 2 2.047030 4.126610 17.697500 
1863 2 10.911000 8.618480 24.086800 
64 2 3.251170 0.712044 16.232400 
1274 1 1.588540 9.781670 18.043200 
1300 2 12.599300 9.144630 20.556900 
823 2 3.873280 11.136000 23.487100 
457 1 5.844420 -0.011816 19.500900 
799 2 12.869300 5.421160 18.952000 
1455 2 6.208980 5.600970 24.570100 
1368 2 7.371070 6.472900 20.160900 
848 2 12.165400 0.461703 26.071000 
447 2 11.132900 11.910400 23.993400 
1946 1 11.080900 12.510800 23.504600 
1309 1 0.680454 3.040110 14.019400 
1029 1 3.663150 1.377820 18.882700 
753 1 12.314800 4.151520 19.144800 
203 2 2.511680 8.973840 17.737000 
1525 1 10.552900 0.011064 21.564200 
409 1 6.792810 5.966140 18.107500 
1768 2 12.177000 9.779460 25.097100 
1334 1 9.418570 9.355890 22.223700 
782 1 7.489760 4.479650 14.779900 
1786 1 3.656010 4.927640 21.635600 
85 1 6.520630 3.148980 18.829100 
403 2 6.685910 2.583590 21.664900 
361 1 10.194900 3.742750 14.556700 
1758 1 5.808630 0.780216 21.442400 
672 2 6.094800 9.277960 16.928100 
1443 2 2.450820 9.216810 21.654500 
1625 1 0.555374 4.013180 19.678800 
1038 1 12.064900 3.682050 24.161100 
919 2 7.929000 6.896020 21.620300 
828 2 3.257250 1.751330 19.373600 
1654 1 2.697630 4.794920 25.627800 
1367 2 10.176500 9.022960 18.060400 
1293 1 9.812560 5.390350 25.995900 
353 1 11.960900 11.026600 17.774600 
388 2 12.453400 7.208490 14.738500 
1171 2 9.425100 3.269500 23.288400 
9 1 4.356340 7.683400 21.258800 
27 2 3.531590 3.846770 15.139800 
1563 2 5.580370 1.031500 14.540700 
108 2 12.284200 4.294010 18.970400 
6 1 5.753250 6.033940 13.269800 
129 1 7.826580 11.775100 19.089100 
859 2 11.459400 7.318800 21.460400 
1355 2 7.042770 9.912000 17.054300 
1102 1 10.432000 3.059060 16.473600 
533 1 6.482110 9.461570 26.440700 
560 2 7.693620 2.608770 20.492000 
1199 2 12.744400 9.425150 20.926300 
1945 1 5.720200 11.333600 20.196900 
11 2 12.630500 8.423740 16.478700 
288 2 11.087600 4.699910 14.883500 
1585 1 6.942810 9.704360 21.938700 
1501 1 13.106000 1.035530 16.143800 
112 2 5.998590 3.100130 17.877200 
1071 2 3.597700 4.757500 21.058600 
212 2 4.004750 2.588950 23.900600 
412 2 5.926800 4.228940 21.772400 
1679 2 6.156110 6.893240 17.162400 
1259 2 10.137800 9.411560 14.360700 
994 1 1.612460 7.011150 15.297400 
987 2 11.601800 11.643300 17.318100 
127 2 4.153780 2.792090 23.185800 
1262 1 11.326600 1.779810 17.862900 
1081 1 4.431250 9.926340 17.154300 
1545 1 8.420630 12.807400 15.643800 
781 1 2.928650 7.876820 14.471300 
706 1 0.823598 6.599380 19.665300 
1469 1 2.980070 11.062900 15.730700 
863 2 2.850360 0.985747 16.401500 
1842 1 9.491550 7.096330 18.522000 
1980 2 11.791800 10.776300 17.302400 
1449 1 3.249860 1.570460 20.773500 
383 2 9.988400 10.343700 21.350300 
1922 1 7.196710 2.640580 25.728500 
313 1 2.255740 9.839900 22.071400 
967 2 1.351490 13.176600 19.929700 
1887 2 11.441500 13.112000 18.958100 
578 1 2.488390 12.148600 16.273900 
1542 1 2.534840 3.839010 17.102500 
1092 2 9.700660 10.187600 21.682800 
1192 2 1.056810 7.605070 24.145200 
1517 1 0.621896 0.565101 21.792100 
65 1 11.471100 5.417330 15.175300 
1938 1 7.056810 9.575040 16.196000 
656 2 0.507266 3.444350 19.875000 
1948 2 1.617580 6.575470 15.806000 
886 1 3.968560 3.176610 23.083500 
1535 2 12.588700 2.496720 24.412200 
1806 1 12.748900 5.553990 18.574300 
1054 1 2.876800 6.142060 16.009000 
691 2 2.681070 12.067800 15.992300 
157 1 6.600240 9.357330 17.704300 
573 1 12.159600 6.485810 14.490000 
1566 1 11.982400 11.079200 16.219900 
1739 2 7.350470 0.210528 25.106900 
1233 1 11.951700 10.692900 25.928600 
1181 1 4.861230 12.357400 14.017200 
321 1 12.082400 9.224850 20.343600 
258 1 10.660300 12.689200 13.605200 
1140 2 4.120920 9.696310 13.922600 
1663 2 0.084589 3.447910 19.919200 
1781 1 12.058500 19.217700 6.604390 
1673 1 4.848560 26.015500 7.516750 
264 2 5.445120 14.775300 7.880530 
1339 2 8.897830 16.227000 9.959140 
955 2 1.435400 17.810400 10.564000 
1875 2 2.205200 17.448100 5.009740 
219 2 9.018300 25.120700 7.927570 
1036 2 8.562870 17.592200 6.630190 
483 2 4.365500 18.679200 12.121800 
1990 1 7.652750 20.466200 10.261600 
1790 1 12.272700 17.367900 1.371610 
471 2 7.135780 13.588800 8.707260 
1942 1 4.793540 21.811300 5.444350 
1641 1 1.356010 21.663800 12.254300 
184 2 12.086100 24.497500 2.575630 
1628 2 4.119840 22.079100 5.382460 
362 1 6.508890 21.178600 9.216470 
1099 2 9.636110 20.810600 9.854380 
209 1 13.207800 14.914700 7.968930 
136 2 9.414590 24.650100 7.832940 
286 1 10.707900 21.634300 5.182380 
1692 2 2.032900 23.842700 3.468830 
194 1 0.442818 20.589100 6.475480 
866 1 4.673330 14.737500 7.124230 
607 2 4.674360 17.575700 1.555820 
51 2 1.883840 23.836800 10.589200 
1823 2 2.905200 23.542400 4.059910 
1493 1 12.953300 17.418100 10.050900 
579 2 4.049550 22.371700 12.346100 
629 1 7.911270 19.567600 3.342930 
222 1 12.055700 17.947700 8.265270 
1937 1 2.230470 22.225200 1.242260 
1197 1 4.856280 17.501600 8.307330 
1822 1 9.984020 23.567600 10.594200 
415 2 1.782030 20.220200 8.019450 
236 2 11.962300 14.477900 2.498650 
1302 1 10.932400 19.694500 1.112990 
70 1 4.261080 21.352700 12.198800 
273 1 0.391119 18.402300 7.566910 
747 2 11.626000 20.268400 1.837510 
1533 1 0.133878 13.726600 11.169700 
414 1 5.911430 20.913500 1.711250 
287 2 0.291318 20.058900 5.712470 
728 2 2.792800 22.423000 0.425824 
829 1 13.118200 20.543100 11.876500 
469 1 6.069730 25.074000 0.755219 
462 1 5.582570 13.896200 0.358817 
1067 2 12.947600 21.173300 11.179900 
1815 2 12.626500 16.201600 12.617400 
512 2 10.391200 21.858700 4.942950 
450 1 3.887430 15.930100 5.289450 
1874 1 10.438300 24.551100 11.299800 
936 2 7.604200 26.034500 11.060800 
1416 2 8.367560 16.410500 2.644250 
1839 2 4.748630 15.124200 7.547930 
862 1 2.083500 24.035700 6.959070 
786 1 12.068900 24.368100 2.143210 
1415 2 4.278480 17.856700 9.341650 
153 1 4.252280 22.989000 1.677190 
1812 2 3.892930 20.474000 7.594810 
34 1 2.099330 17.906500 5.872510 
107 2 12.260600 17.953600 1.889150 
784 2 12.985400 22.241200 7.254300 
1304 2 4.592220 25.817900 12.566800 
701 1 10.617000 13.948300 10.086400 
844 2 2.398960 17.614200 3.663760 
748 2 5.337860 15.350300 4.510780 
1894 1 5.458220 26.499000 6.325020 
1295 2 5.376720 24.796600 1.151400 
771 2 8.847430 19.790400 3.195050 
1729 1 0.359764 25.279800 6.320970 
577 1 2.463770 24.995600 6.799410 
1312 2 11.490300 19.661800 6.091120 
1581 1 0.384083 15.422500 10.675000 
964 2 11.120800 15.196900 5.846330 
1229 1 2.936000 22.178400 0.034095 
1289 1 11.131000 17.199100 12.796700 
256 2 1.841100 23.821200 10.787700 
1095 2 3.695140 20.676900 5.640140 
1766 1 4.062330 22.862600 12.378800 
1420 2 12.067500 17.912600 9.350940 
556 2 0.945124 15.879700 8.241500 
523 2 5.629110 21.373000 1.824880 
135 2 12.668100 21.858700 7.751540 
438 1 10.127900 19.992000 3.348070 
1357 1 7.553790 26.329100 4.413990 
896 2 8.139830 26.270700 4.348430 
146 1 1.359710 21.000100 1.290800 
1433 1 12.241500 26.401900 12.247300 
1638 1 5.381060 15.067900 4.475940 
1240 2 8.323550 19.546600 4.024320 
1457 1 6.940010 16.003000 4.181510 
1564 2 8.295920 16.821100 9.922510 
1987 2 10.017500 17.187500 12.700600 
1604 2 7.054670 20.794900 9.830050 
210 1 11.558400 25.338800 3.364540 
1886 1 2.447810 19.869900 9.172310 
963 2 7.940980 22.904800 7.990040 
1893 1 4.440630 20.484300 1.861770 
1218 1 9.320840 16.309700 10.014400 
1025 1 12.524800 14.931300 4.364850 
1718 1 5.229790 18.732000 11.922000 
1869 1 2.384400 15.279900 6.679030 
1164 2 10.374000 23.869700 11.008600 
22 1 7.366140 25.249200 12.004200 
1051 2 11.672200 14.484400 4.522410 
1277 1 2.266560 17.345800 4.361330 
907 2 11.802400 25.246700 3.036970 
883 2 7.784490 26.173000 4.473470 
1362 1 3.847630 19.706900 7.525000 
869 1 11.015600 14.767300 5.957240 
1624 2 5.649520 23.639800 9.040660 
1618 1 0.241639 17.349900 12.884500 
451 2 7.716490 25.734200 11.817600 
1765 1 9.281840 25.695500 0.146128 
180 2 1.209300 20.297900 1.156280 
762 1 10.011600 26.490400 1.686520 
1793 1 5.728430 16.795500 6.264860 
1975 2 2.432130 22.505700 0.971409 
1645 1 7.915940 17.463000 7.033970 
1649 1 1.803810 20.574300 8.076990 
1283 2 0.189374 14.525200 10.763900 
253 1 5.608420 14.224100 10.484800 
1053 1 2.065120 23.154000 10.308800 
1871 2 2.749580 14.190200 4.244090 
396 2 7.976330 22.689800 7.818990 
1872 2 0.163268 17.661400 2.332660 
488 2 0.020479 25.715800 6.392490 
312 2 12.698200 16.443800 12.757500 
555 2 6.810740 17.758900 6.460750 
301 1 5.447140 22.977200 9.396390 
1916 2 2.519460 13.864300 4.074890 
1709 1 12.532800 21.050600 10.000700 
208 2 8.282320 21.500300 12.972200 
986 1 2.508590 19.748900 5.334110 
1335 2 11.928100 18.095200 8.290890 
1169 1 9.927650 24.784900 7.969760 
995 2 10.513100 25.325000 6.298460 
247 2 1.447560 26.027900 3.488780 
71 2 6.460720 23.314800 4.650540 
228 2 5.108040 16.718000 6.563860 
1011 2 10.261700 22.603000 5.112050 
653 1 12.070200 17.623800 4.250540 
1245 1 4.482460 25.591700 12.520100 
32 2 9.621490 19.182000 12.117800 
432 2 3.454570 18.948900 12.317400 
817 1 7.456940 23.016900 7.592320 
82 1 12.277400 24.250900 9.915190 
1252 2 0.885697 21.216000 12.510800 
1069 1 10.820500 19.748700 5.565870 
7 2 10.114200 23.810300 10.575500 
269 1 12.449500 22.550000 6.897100 
475 2 11.505600 19.806100 5.614380 
860 2 6.602140 22.891100 4.442660 
172 2 1.768050 18.806600 5.963700 
1658 1 4.741880 18.427900 9.571420 
657 1 0.968089 17.776000 3.042990 
397 1 3.168890 23.916900 4.673380 
229 1 1.630820 19.367700 1.190150 
1993 1 8.869320 22.932100 8.120330 
625 1 6.516640 14.874700 7.846180 
1201 1 12.932400 25.359800 8.715380 
1107 2 8.380740 16.897900 2.495470 
722 1 9.355380 15.373400 6.431540 
1735 2 0.087322 17.381500 13.160600 
831 2 9.396050 15.527600 6.569720 
122 1 9.481210 18.879400 12.038200 
435 2 4.392100 15.551700 11.298000 
18 1 8.437370 22.695300 12.650200 
723 2 5.097750 15.719700 4.410720 
1020 2 11.424000 17.245400 4.489360 
52 2 2.341500 24.518300 6.926390 
1389 1 2.339910 25.098600 10.734800 
1484 2 7.879150 13.381800 0.851359 
1562 1 9.642280 16.916400 12.448600 
364 2 0.254735 14.642600 11.036600 
1409 1 8.149420 17.124300 9.801210 
1861 1 8.866940 13.754200 0.661788 
628 2 10.751500 19.816600 8.688900 
912 2 2.687060 15.996300 6.648990 
43 2 7.759150 19.564600 5.707210 
24 2 9.779490 16.175500 12.066800 
1187 2 1.640890 20.221600 1.796840 
77 1 7.865420 20.744900 4.998890 
