id type x y z 
483 2 12.297400 5.225930 1.005360 
1455 2 2.203020 7.646660 0.152045 
1697 1 9.845280 9.283100 9.668830 
1022 1 6.253620 2.923530 12.556700 
1480 2 8.017010 2.388190 12.285300 
583 2 0.967278 9.370360 13.136100 
1437 1 2.327430 1.137410 3.853810 
163 2 9.115180 2.621060 -0.162005 
663 2 7.740960 8.553280 6.241140 
880 2 12.073200 7.865020 8.787040 
1822 1 4.632490 10.815600 9.310790 
600 2 12.800000 12.010900 10.848500 
1384 2 3.141830 6.475410 10.930100 
809 1 9.976190 6.587480 5.790270 
326 1 6.719040 5.614830 5.020250 
129 1 4.262790 4.015730 6.804590 
900 2 1.937940 2.070470 5.848090 
413 1 3.029510 5.653450 8.379510 
444 2 6.389170 8.172210 12.014900 
1633 1 1.158750 5.503830 7.688930 
567 2 11.001600 9.158960 4.463270 
1828 2 5.365260 11.430700 4.130540 
1158 1 8.844940 3.161060 11.624500 
592 2 8.236220 12.880800 6.564700 
1197 1 4.461780 4.801730 3.348040 
998 1 11.178200 1.578930 9.969910 
1481 1 1.191590 3.837120 6.808270 
1535 2 3.260470 0.852606 10.522700 
1294 1 10.105400 8.194440 3.852770 
1547 2 12.936900 3.472990 6.055030 
1326 1 9.339380 12.250200 2.993850 
926 1 11.184700 8.262300 8.687800 
1815 2 0.271737 1.617470 8.311840 
1690 1 6.567890 8.043360 3.512880 
211 2 2.053450 8.967530 -0.038381 
857 1 2.812920 8.619080 7.410870 
1660 2 2.484680 9.163260 7.979600 
1339 2 6.663350 4.072000 2.542670 
940 2 8.559530 11.904500 9.074170 
953 1 12.248200 7.828870 6.397910 
1075 2 9.672000 11.723500 2.872250 
1423 2 4.339750 3.491560 7.876550 
1487 2 2.624490 3.601390 7.324940 
409 1 11.718800 0.733090 2.747000 
1299 2 5.653060 12.920500 7.067970 
1777 1 3.576600 1.522470 9.800440 
1968 2 12.186000 3.009670 4.311890 
629 1 10.803400 10.006900 12.369900 
812 2 11.406900 11.461300 6.379270 
1935 2 9.732420 6.012950 3.555260 
520 2 10.391100 3.523720 11.958600 
506 1 4.254290 7.959930 9.113170 
643 2 10.990800 6.780560 6.591410 
1163 2 7.595320 3.885170 9.927200 
1758 1 7.016300 6.130920 6.270890 
1940 2 6.467640 8.914690 5.458020 
507 2 3.278330 6.433150 10.750000 
802 1 9.447560 8.171510 8.550550 
161 1 12.688200 2.483210 3.938470 
1261 1 0.009959 8.850120 11.889100 
1477 1 13.257700 10.780700 1.712590 
137 1 11.177500 5.747420 10.164100 
1130 1 1.448090 2.665590 2.391360 
343 2 8.193530 11.369500 0.295381 
793 1 11.060600 12.056600 6.181400 
1008 2 0.288273 7.316760 11.047400 
1095 2 9.960270 9.124040 10.322000 
225 1 3.192410 6.881500 3.573940 
1233 1 2.266980 9.323480 1.446360 
1879 2 7.683880 2.341490 12.345900 
1728 2 7.054750 11.920600 12.450000 
341 1 1.264640 12.315000 3.302610 
3 2 2.592510 7.651740 3.687580 
826 1 1.048340 10.299300 10.116300 
36 2 10.926600 4.382170 1.984800 
508 2 5.620360 2.948460 12.564300 
705 1 9.197330 11.688000 8.172810 
968 2 3.144710 3.245740 12.073400 
1759 2 0.773452 12.947200 8.072160 
1058 1 6.010430 3.119840 2.153560 
58 1 12.983600 4.309050 13.301200 
984 2 1.781080 8.802620 1.617950 
993 1 12.877000 0.461783 11.251800 
954 1 11.435200 3.428560 5.366190 
220 2 12.599100 8.514100 2.259020 
748 2 0.898015 2.990250 2.478000 
407 2 0.911753 4.542380 12.999300 
1138 1 3.555170 10.444900 0.645214 
613 1 0.640788 0.996257 24.726100 
236 2 9.291850 7.992150 23.268500 
15 2 12.042700 5.671470 24.331800 
369 1 4.145600 4.609130 17.053700 
1516 2 8.034520 6.730680 19.830100 
1741 1 2.796160 4.446920 25.104200 
1533 1 10.485500 0.948581 19.361600 
1803 2 0.108752 3.919740 23.214700 
1854 1 6.993140 10.790400 18.590100 
1474 1 2.588140 10.545200 19.106300 
576 2 11.377800 2.783500 22.278500 
562 1 5.361330 2.542050 25.288000 
725 1 5.134000 7.158740 21.850700 
1617 1 11.963200 6.135680 15.846200 
1641 1 2.598760 0.726904 14.336900 
1219 2 1.659250 1.468600 17.364500 
872 2 11.482200 11.706000 15.429700 
1587 2 1.987020 11.425800 23.560800 
602 1 4.604600 1.435580 18.715900 
800 2 6.889700 4.086400 21.256500 
868 2 5.459920 1.267940 16.124200 
1108 2 8.712910 11.992200 22.198200 
1419 2 1.911130 4.059430 25.095500 
75 2 9.867770 6.126900 23.738500 
1020 2 6.216540 9.114450 17.506400 
820 2 7.803770 12.394000 26.346100 
309 1 8.918160 11.437500 20.146300 
493 1 4.582980 7.302930 16.402200 
532 2 3.546120 12.735400 22.551500 
906 1 10.127000 10.988700 15.104700 
972 2 6.965920 2.757450 17.819200 
1616 2 10.857900 4.044770 18.654500 
1380 2 8.869760 1.394930 16.082800 
400 2 5.180490 10.434700 25.894600 
782 1 1.801200 12.334300 22.543800 
1970 1 4.774440 2.239820 16.913700 
42 1 5.233700 2.930260 21.824800 
1335 2 3.518640 13.233800 18.763700 
994 1 13.205600 8.941780 15.983500 
1898 1 6.639100 3.093430 17.873000 
1717 1 9.613060 3.666320 19.183300 
1427 2 5.788390 4.257030 25.486800 
1003 2 2.652210 8.592560 20.351700 
288 2 2.249730 2.664990 14.769800 
423 2 4.476500 10.535500 25.945000 
1113 1 9.654430 6.756250 22.518100 
1370 1 11.740800 3.545120 20.182300 
1082 1 2.902370 11.859800 24.566200 
1066 1 8.521310 1.423580 16.126300 
1468 2 7.195500 4.942720 13.859800 
1147 2 11.249800 8.388280 16.546900 
1224 2 4.551540 5.012130 15.017200 
1341 1 2.015290 11.870100 16.553400 
497 1 0.489043 6.601990 14.475200 
1657 1 4.861260 4.851850 15.320100 
254 1 5.444960 4.735040 13.725500 
1353 1 3.136540 13.034900 19.100800 
408 2 4.135510 11.091000 20.360300 
1572 2 4.334450 2.043070 20.230400 
1205 1 9.780150 8.291420 22.813700 
1087 2 0.390686 12.209700 26.202800 
1258 1 6.875750 6.493620 20.244800 
1575 2 8.506490 4.202960 17.672700 
262 1 2.372450 8.415900 20.241700 
462 1 2.638340 10.737200 21.659900 
1766 1 8.134520 5.002670 16.208300 
1817 1 8.603910 9.363060 20.796000 
237 1 9.460600 3.851090 16.965100 
989 1 9.541710 5.552340 24.180300 
1336 2 0.297006 1.693500 19.002700 
1654 1 11.621900 12.266900 21.623000 
914 1 1.902250 6.571440 14.209900 
680 2 2.623190 8.293120 18.577900 
525 1 11.659300 12.206900 17.541000 
635 2 9.414050 10.217900 20.743700 
1101 1 11.950600 10.382200 19.423800 
502 1 5.919370 8.304620 14.210400 
1754 1 2.791210 1.412470 26.305800 
1207 2 0.740492 6.976920 17.584500 
306 1 12.407800 8.159490 13.249000 
1642 1 10.363200 3.626320 14.879000 
1016 2 5.626240 11.655600 16.162300 
415 2 9.903450 8.163750 23.224000 
68 2 4.437750 3.065510 22.395200 
1536 2 7.385670 1.554780 24.330400 
121 1 10.132000 10.587600 24.757900 
708 2 2.098710 4.369500 19.268100 
596 2 5.053920 3.811760 19.059800 
590 1 1.378160 9.641720 14.896600 
1430 1 4.303160 2.805030 23.053200 
104 2 3.100390 9.628380 15.825700 
1851 2 3.063300 7.440780 24.198500 
1557 1 6.617180 9.338120 18.732800 
1017 1 3.791470 7.855380 24.284600 
100 2 9.730890 7.410660 17.466100 
887 2 1.595370 10.703500 21.077800 
1918 1 2.372490 3.531110 13.860000 
1276 2 8.843890 4.556510 16.451100 
754 1 5.876920 10.515000 26.349900 
297 1 12.942800 1.291920 25.355600 
1924 2 7.463520 4.725090 23.590500 
95 2 12.603900 0.691170 25.609400 
91 2 12.057100 5.827590 16.439800 
1247 2 5.934320 11.642000 21.963900 
71 2 7.372080 3.101860 21.379100 
938 1 7.459930 2.661180 21.363400 
1787 2 10.877900 4.060630 20.752500 
1734 1 8.803890 7.846090 17.760400 
558 1 6.943450 0.302362 25.938900 
795 2 6.638840 6.149100 22.218500 
1507 2 6.007880 0.369464 21.864900 
1269 1 9.761460 12.420300 23.078900 
1466 1 9.618220 6.680170 26.682400 
199 2 7.099590 5.089850 14.930500 
1726 1 12.346600 1.164510 20.980700 
1076 2 4.933230 7.163030 21.801000 
1214 1 11.468400 7.804940 23.845100 
1699 2 12.318800 12.659200 21.079900 
193 1 7.237770 3.992490 21.154200 
1832 2 11.174100 6.570730 20.316400 
1080 2 2.372420 8.189510 24.071500 
376 2 8.165660 4.753660 16.727700 
1664 2 1.047150 13.513500 20.618300 
1724 2 9.072260 8.550720 13.962700 
656 2 12.413500 10.578800 18.131900 
1585 1 10.580600 0.667026 24.116300 
893 1 12.654700 6.219380 17.368900 
318 1 9.586640 6.805210 13.810700 
153 1 7.464750 4.661040 26.013000 
118 1 0.048652 5.899310 26.221600 
1375 2 6.873200 0.405889 26.058400 
1704 2 10.665500 0.550366 18.876300 
1388 2 10.087800 5.338090 24.114000 
1581 1 6.418280 9.189730 17.291300 
1424 2 1.235670 8.379600 20.624700 
1301 1 6.367020 11.277600 15.658100 
358 1 13.022800 8.574500 21.038800 
150 1 8.894880 11.901500 16.522800 
519 2 8.378930 7.613260 17.850200 
1441 1 8.901830 7.460220 19.791000 
167 2 10.028200 1.820630 23.058200 
683 2 9.131940 7.734010 19.780400 
327 2 3.500560 8.560370 16.009200 
417 1 7.226600 4.840740 23.326900 
574 1 0.166205 12.617400 20.298100 
435 2 3.988550 2.278940 20.165200 
1472 2 2.542010 6.780210 13.827300 
23 2 9.285370 1.120760 19.225900 
229 1 10.630800 2.217070 26.401000 
1209 1 2.488020 8.826760 13.349700 
876 2 9.742870 2.946510 25.878700 
655 2 0.453382 6.542860 14.460000 
628 2 1.647160 11.927700 16.691300 
1107 2 5.798170 0.732991 15.857400 
588 2 13.015900 8.796580 21.277300 
1573 1 4.556070 3.376180 19.258500 
1159 2 6.204630 6.463360 20.536800 
1775 2 13.010900 11.247500 23.866900 
1133 1 4.352600 11.380700 20.365600 
260 2 5.583920 7.981480 25.634200 
436 2 4.753500 2.492920 24.578900 
921 1 1.454770 8.206080 24.964200 
271 2 6.599680 8.758130 25.804600 
1251 2 4.838750 3.053550 17.583500 
1562 1 11.638800 13.232200 14.874500 
1049 1 12.238000 10.102100 16.653600 
1610 1 6.439950 9.075390 15.660900 
944 2 6.305860 4.989880 25.903200 
1152 2 9.283140 11.644200 16.369700 
1390 1 12.575300 0.326309 23.419600 
1306 1 0.062485 7.153550 18.433500 
29 1 10.274700 7.637030 16.845300 
1858 1 9.246560 3.043950 25.944400 
1873 1 8.305830 6.097510 19.280400 
936 2 11.435900 -0.177296 24.401400 
195 2 11.707900 10.220700 18.014500 
762 1 8.053010 2.197090 24.047600 
1328 2 5.446350 0.365276 18.514200 
771 2 8.935700 11.679000 16.659400 
485 1 6.094970 7.752650 25.325900 
1282 1 1.091100 9.569870 23.333200 
1436 2 7.035530 9.162060 21.992100 
747 2 11.001000 10.699800 24.320800 
1679 2 0.637900 4.166350 18.928000 
328 2 2.359240 4.163550 25.161600 
941 1 7.581050 0.314068 19.183400 
586 1 4.461800 11.927900 15.580100 
690 1 3.691430 2.655820 25.018800 
1085 1 12.779200 5.597700 24.596800 
687 2 4.607430 2.719550 23.245400 
1307 2 3.996770 11.540300 15.246700 
1973 1 11.247400 5.337940 23.992900 
143 2 7.004040 10.720900 18.667400 
1551 2 7.426500 1.764350 15.182000 
65 1 9.975280 0.787194 17.894200 
758 1 5.908350 5.821900 22.635800 
16 2 0.445839 1.058670 24.487400 
1310 1 2.586620 8.984190 16.069100 
1631 2 11.089300 3.447840 13.595400 
1434 1 1.603690 6.509820 17.503700 
1876 2 10.942700 4.833460 14.569100 
1558 1 2.258970 2.530640 14.956300 
1194 1 0.210705 1.201440 19.727600 
582 1 4.669110 0.346536 22.291700 
1880 2 7.427170 10.641100 18.869700 
1286 1 4.643740 12.389200 22.064600 
1565 1 3.918900 9.379470 17.145700 
572 2 5.589420 8.396980 15.021600 
1577 1 11.669200 7.803970 20.218900 
587 2 6.351910 8.668960 16.729000 
851 2 2.855390 3.816800 13.986200 
634 1 7.993660 4.774640 17.540200 
1405 1 1.489650 4.809580 25.996000 
474 1 5.846980 1.210460 16.049600 
1848 2 4.694630 0.320603 21.875100 
465 1 0.619769 4.222090 18.434100 
148 2 13.047000 5.922310 23.585100 
601 1 6.172560 8.922890 26.119200 
442 1 11.528800 11.363500 24.073000 
1609 1 7.577930 11.812900 26.484200 
1611 2 6.298150 5.893540 24.772900 
1118 1 8.049520 10.006300 22.960200 
1415 2 4.340890 5.841930 16.713800 
1141 1 11.584300 5.751330 20.900000 
1707 2 2.070760 0.514088 21.841200 
17 1 4.316970 2.087020 20.778300 
322 1 11.151000 2.943930 23.030700 
249 1 8.824950 7.433910 24.086300 
838 1 2.291890 7.225410 23.652400 
1665 1 2.628050 4.241440 20.052400 
1129 1 -0.060622 9.509630 20.288300 
516 2 11.098900 12.265200 21.288900 
1057 1 7.688920 5.088140 14.340900 
728 2 11.735100 1.022860 24.824400 
935 2 -0.175176 0.012066 19.686600 
689 1 5.151950 10.158700 24.956700 
1391 2 1.174980 0.910757 14.485100 
1545 1 0.582288 11.900300 25.399900 
1458 1 2.324110 1.693800 21.682600 
439 2 0.270764 1.089060 25.054100 
90 1 7.576180 1.697910 14.278400 
1112 2 10.605200 11.443600 24.465900 
1934 1 0.363049 3.544970 23.168400 
807 2 12.236800 8.082220 20.735900 
672 2 0.553060 3.853740 13.510700 
810 1 5.749010 5.507520 25.911000 
1250 1 12.852300 11.104900 25.288400 
751 2 2.205260 13.182700 25.685600 
491 2 0.416092 13.141800 20.508300 
1031 2 7.230840 13.233700 20.207700 
777 1 2.437160 0.474626 23.114000 
222 1 7.110910 12.712800 20.280000 
1065 1 12.340900 12.799400 20.801400 
181 1 0.443292 0.580264 14.934700 
732 2 4.261040 0.468303 25.982100 
808 2 1.144830 5.852880 26.038700 
1801 1 3.375290 7.415090 25.988000 
1343 2 4.513110 6.181690 13.483700 
1222 1 7.064980 11.403600 13.307300 
146 1 5.077400 13.797700 12.907800 
434 1 4.735310 14.295000 1.238130 
1288 2 0.219611 18.231400 1.392600 
569 1 12.173700 14.888400 9.438000 
959 2 8.295620 26.178200 11.066100 
709 1 4.272180 20.966300 6.900180 
1647 2 5.642090 13.461300 3.516710 
1669 1 1.423190 23.375000 12.902400 
773 1 1.373700 14.953300 1.773310 
1105 1 2.433490 25.569500 12.102900 
1206 1 8.191670 15.736400 8.848460 
426 1 2.641630 15.042600 4.127690 
746 1 9.997200 14.802500 10.608400 
10 1 12.515600 15.890400 0.159509 
1148 2 4.602600 19.773800 4.413110 
393 1 3.193210 23.834200 6.230330 
568 2 11.219800 26.445400 7.883960 
1980 2 5.128220 18.879600 12.729100 
1284 2 6.774000 18.710300 0.502620 
1632 2 11.187400 24.245000 2.555110 
1094 1 -0.260521 17.073400 10.984000 
675 2 -0.232636 20.785700 2.157360 
464 2 7.146270 15.347100 1.815960 
1079 2 6.337400 21.356900 0.999573 
819 2 9.827670 14.912100 10.565700 
948 2 2.038020 14.978300 4.780560 
126 1 3.496500 15.764500 2.907810 
1736 2 8.984580 22.888100 1.427870 
1172 2 12.167800 15.566400 10.936300 
1563 2 6.292200 24.638000 8.048160 
538 1 5.113770 26.458700 3.744020 
1582 1 7.401900 18.522800 5.173300 
1809 1 9.429030 16.859300 4.058320 
1200 2 1.590500 22.121800 0.670421 
1190 1 9.642310 18.969300 9.333600 
1325 1 6.278300 23.961300 7.968560 
1354 1 7.636300 14.740000 1.112890 
1350 1 12.547100 18.326300 2.648200 
1028 2 2.096240 24.565400 4.797000 
1863 2 8.921870 16.536100 5.071730 
1567 2 2.985090 13.977700 9.996150 
1330 1 7.850580 16.170000 12.374300 
1185 1 10.798600 16.640800 5.596480 
1531 2 5.829510 22.707100 12.580000 
1936 2 12.986600 21.759800 1.358470 
5 1 10.235400 14.138500 4.924420 
789 1 6.314930 17.281500 7.283670 
219 2 9.889340 19.863000 -0.095873 
1810 1 7.381990 25.030300 3.818090 
818 1 11.644000 26.119100 7.256270 
284 2 13.215800 17.004400 12.305700 
227 2 3.390330 21.860800 6.497360 
510 1 5.069180 23.500500 0.987410 
657 1 11.417100 21.347100 13.114700 
1054 1 5.839200 22.136600 0.781183 
1142 1 3.811260 14.245600 9.501660 
206 1 1.900260 22.339300 6.555170 
1454 1 12.369100 22.220800 7.696220 
1175 2 2.674250 16.178400 7.975540 
612 2 10.867800 16.474800 5.273410 
175 2 10.211700 13.808100 5.046790 
1234 1 5.734100 14.956000 6.093300 
108 2 3.505970 16.611500 8.494480 
796 2 5.072440 22.828600 0.673452 
221 1 7.253860 13.493100 10.785100 
412 2 4.792570 24.829200 6.645060 
1121 1 10.062200 25.604400 6.247750 
1398 1 4.854420 20.133100 4.342260 
1786 1 8.227810 19.897500 9.273540 
787 2 6.128010 16.283800 1.535940 
1346 1 7.410720 15.734200 -0.237221 
1941 1 6.199120 16.295500 2.023090 
1440 2 1.707340 23.613900 12.164100 
929 1 8.547740 19.943100 4.107060 
1929 1 7.723290 20.970300 2.735460 
458 1 10.409800 17.263700 1.239310 
1989 1 8.923700 19.721800 10.836700 
1923 2 1.797550 25.213100 3.707690 
522 1 9.568640 23.691500 6.886210 
832 2 8.133820 25.334800 10.982300 
521 1 1.476080 16.194200 10.450800 
1594 1 5.221100 22.072400 8.776080 
575 2 4.825820 18.460600 5.680580 
1045 1 6.473140 26.521400 9.525840 
1770 1 11.937100 13.635500 3.894160 
1693 1 12.832400 23.393800 4.257000 
1960 2 12.055800 13.617300 3.403490 
1956 2 2.395170 26.325600 11.546100 
500 2 9.814820 25.262300 5.847450 
1911 2 2.215500 22.842200 8.735640 
978 1 0.424443 13.999300 12.334200 
1560 2 8.412300 26.545000 0.949874 
647 2 9.301690 24.513500 8.421940 
1999 2 4.318070 20.078800 3.536520 
724 2 8.083580 18.770100 4.188310 
156 2 1.752870 22.700000 6.253180 
1812 2 4.191400 20.948300 7.297920 
1990 1 9.131950 23.401900 11.987400 
304 2 10.027900 22.544000 12.241200 
1352 2 0.183971 25.314600 7.259410 
1915 2 3.202020 20.003000 9.236920 
1377 1 6.249020 22.965200 12.589900 
875 2 7.711860 14.345200 0.502439 
631 2 9.514770 23.287700 12.148100 
1798 1 1.464710 13.394100 0.449789 
266 1 2.083660 22.664800 8.670750 
178 1 4.795470 23.895300 12.583000 
1242 1 2.888950 15.919400 6.385240 
811 2 5.362310 23.725800 0.974543 
1280 2 0.633155 14.267600 1.102300 
437 1 2.448390 18.583100 4.448790 
418 1 4.771960 18.480300 5.120020 
430 1 2.967030 18.161100 11.739300 
1576 2 3.542120 15.074600 2.480600 
765 1 7.207150 22.635800 5.567920 
470 1 7.653430 24.953600 11.455200 
822 1 9.472450 22.968500 1.037840 
293 1 3.260720 21.524100 0.174504 
240 2 6.461610 14.481700 11.935400 
702 1 7.375040 24.194100 8.760940 
1548 2 3.504870 23.788300 9.671700 
518 1 12.702200 19.742600 9.880530 
451 2 11.603700 22.353100 7.454940 
334 1 13.330300 17.870500 0.118394 
1742 1 10.738500 21.087100 4.721730 
928 2 12.326900 22.139100 6.201930 
1530 1 8.839930 22.579500 2.256490 
292 2 3.376930 19.059000 0.218353 
1316 2 10.665900 21.270700 3.567440 
1490 1 11.233300 21.365300 7.369670 
1650 1 10.484600 20.104800 0.397953 
205 1 0.594911 17.969000 7.506280 
937 1 7.576990 15.907900 3.122510 
1967 2 2.222420 16.662200 6.596220 
1097 1 3.080510 21.201000 3.352440 
46 1 10.963200 24.979300 2.878760 
1719 2 7.978070 19.873900 3.917130 
1700 2 11.845500 25.834600 12.435000 
406 1 12.373300 24.901300 12.772000 
1805 1 13.036800 18.563500 4.745640 
854 1 8.070800 21.487300 7.436990 
970 1 3.036820 19.055000 0.654513 
1607 2 7.895280 16.914900 4.468200 
142 1 9.742660 24.535300 8.662570 
767 2 2.569850 18.721700 1.025340 
492 2 2.620070 13.019300 11.910000 
1500 2 12.681900 18.306400 2.994880 
1811 2 12.485500 19.763100 9.124040 
1063 2 4.313540 13.124400 0.512194 
916 2 7.030530 17.482000 10.588700 
908 2 11.306600 14.676200 7.074820 
1212 2 8.679400 19.811300 9.456710 
1589 1 11.991500 23.681200 2.129060 
996 2 8.143660 20.521500 6.909500 
9 1 11.980000 19.166200 8.667740 
424 2 4.335820 20.845100 9.822550 
607 2 2.805260 14.883300 4.224260 
1942 1 3.130550 16.859900 8.336400 
1225 1 13.038100 13.621800 11.388300 
456 2 4.244180 23.793800 13.184900 
366 1 2.389660 14.905700 11.711900 
201 1 5.151560 15.790800 4.349380 
699 2 9.192000 16.705100 0.227430 
63 2 8.861150 19.548800 10.191700 
362 1 3.867910 25.998700 10.620900 
1987 2 12.770400 16.296500 0.921528 
1931 2 12.228400 25.407700 13.135400 
460 2 12.453000 26.856300 2.979590 
1367 2 7.171080 13.190100 10.799700 
1961 1 11.179300 14.338600 6.476040 
1791 2 5.318580 21.465800 9.749770 
321 1 0.532205 18.176700 1.451860 
1122 1 3.312230 23.137500 10.155400 
1977 1 0.221363 25.443000 7.487140 
1882 1 1.866110 24.894900 4.532920 
1012 2 2.045630 15.614000 12.419200 
349 1 1.871660 25.650200 3.376860 
