id type x y z 
1531 2 4.245690 1.101740 16.830900 
1250 1 0.423334 5.635180 24.595000 
935 2 9.968930 11.930500 18.115400 
1449 1 2.365230 0.505883 18.892700 
1046 1 3.754250 10.818700 17.987800 
475 2 4.584840 2.439480 20.125600 
490 1 4.440700 6.931010 23.150600 
1279 2 9.741580 4.676260 26.168000 
986 1 4.551390 4.354580 18.205400 
423 2 9.758970 7.489060 16.657600 
1143 2 9.966640 1.590680 15.668400 
1269 1 5.132600 1.878070 16.604400 
1979 2 6.453090 7.017980 15.539700 
623 2 6.928840 0.996099 21.601400 
1290 1 12.164000 9.551800 24.587600 
1113 1 8.344370 1.885570 19.216400 
263 2 8.625000 4.212990 14.202800 
903 2 9.846480 8.025010 26.307300 
755 2 3.824440 7.631180 26.370300 
1605 1 5.410050 1.685380 21.480100 
998 1 8.442440 8.940570 14.416500 
196 2 8.825160 9.626630 23.277600 
1978 1 13.046900 1.986110 14.964100 
1058 1 4.092820 1.997350 19.962200 
1899 2 1.656500 6.890150 19.877600 
1822 1 7.172160 3.761010 16.069500 
1928 2 0.714418 1.999120 16.097300 
1555 2 3.694460 6.580570 13.552600 
1516 2 3.225750 4.732550 22.722800 
1434 1 1.197570 12.822700 22.476500 
815 2 -0.057974 4.845420 17.728100 
1612 2 10.841300 10.572100 14.172600 
907 2 8.434960 11.116600 20.118400 
264 2 8.909820 3.944590 14.122600 
1117 1 0.355349 1.906230 16.758600 
900 2 7.682190 12.986500 16.275500 
414 1 1.951060 9.047700 26.265600 
1883 2 4.194500 7.352660 23.437100 
645 1 -0.155118 5.100120 17.241300 
98 1 1.201570 7.014420 19.148600 
1785 1 8.023320 2.222830 20.690300 
1318 1 9.487380 5.750820 18.516400 
1419 2 4.245030 7.397910 18.724200 
1532 2 1.521250 7.307730 19.917500 
1704 2 6.349090 10.365000 25.593200 
2000 2 11.192800 12.580400 23.208200 
689 1 10.025000 1.146620 22.895400 
1331 2 5.048620 11.185800 14.727200 
1703 2 3.674080 3.800790 17.728800 
1522 1 9.607730 6.581720 15.883700 
1214 1 4.424010 1.747710 24.833000 
1152 2 8.115440 11.132700 20.360100 
618 1 12.299300 3.833270 20.304400 
1656 2 5.882590 12.998700 19.753600 
1120 2 9.672650 7.084250 16.643400 
516 2 12.024400 0.670087 13.948600 
241 1 5.245600 3.860980 14.066400 
747 2 0.809649 1.800820 16.366700 
248 2 0.604345 6.235830 25.608300 
89 1 9.483020 9.878650 23.580300 
837 1 6.836470 12.423200 20.582200 
1689 1 7.344750 12.488600 23.019200 
1138 1 1.726080 7.263330 20.435200 
1287 2 4.995160 3.557570 13.744600 
21 1 9.733800 1.628580 15.624700 
1898 1 4.423960 11.986700 23.801900 
1661 1 12.419200 1.228800 25.150300 
1699 2 13.132800 6.369550 25.085500 
371 2 6.920190 7.707720 24.795700 
874 1 0.201332 8.241050 24.176600 
182 1 1.835490 0.799717 23.911100 
239 2 3.400910 0.733716 14.038100 
1232 2 6.753110 7.371320 24.761000 
806 1 7.119040 8.048560 24.483300 
1868 2 12.140700 7.203960 14.395300 
904 2 9.579600 7.936860 26.335000 
1957 1 1.152170 10.519600 17.083700 
133 1 12.818100 10.159800 21.374100 
1345 1 13.040300 0.457082 19.675000 
857 1 7.652550 9.839710 14.932400 
110 1 12.933200 2.726380 22.952800 
1207 2 9.804100 0.071616 17.877200 
1396 2 10.052800 1.031800 16.393600 
926 1 4.558040 10.111100 13.938700 
585 1 11.775100 6.859560 15.754900 
1221 1 1.261470 11.166200 14.055700 
1458 1 4.073150 1.007350 14.218100 
694 1 1.268010 0.529056 25.540100 
882 1 0.769171 8.635720 22.601800 
768 2 2.963800 0.426678 13.699600 
1824 2 1.995910 0.373858 25.129200 
1054 1 1.712870 0.443370 16.545800 
1353 1 6.091840 0.288126 20.917000 
181 1 2.083360 0.277946 13.586800 
1932 2 5.480410 10.234300 13.745700 
332 2 2.092140 8.919680 26.226500 
368 2 6.405010 0.879995 13.967500 
1936 2 10.884400 24.837700 10.169200 
114 1 8.162450 25.414200 11.025500 
243 2 2.910370 24.342800 0.743306 
916 2 8.075850 24.904100 11.560000 
118 1 12.867600 16.841900 3.804600 
1786 1 12.496100 19.887000 12.864500 
767 2 1.971720 14.033900 7.130490 
529 1 -0.028587 22.772400 5.745220 
1112 2 12.234000 22.110000 10.987600 
1846 1 1.929770 17.707900 10.011900 
978 1 5.044080 19.389100 5.003960 
1542 1 11.210900 21.102000 13.044900 
1326 1 9.112870 20.858300 3.814170 
193 1 11.373200 14.858200 7.424220 
1430 1 6.902400 18.240100 2.159360 
1720 2 7.509710 25.775600 1.136600 
1142 1 5.107710 15.771200 10.091300 
776 2 13.226800 15.002600 12.649300 
1403 2 6.604180 17.270300 5.907080 
1206 1 10.467400 24.738600 9.969470 
1479 2 12.395200 17.224300 4.373680 
1237 1 0.354381 13.576900 9.178810 
1558 1 5.160730 17.876500 12.418200 
473 1 2.058690 13.519100 7.046980 
969 1 1.303990 15.707900 1.872930 
131 2 8.160790 14.555200 7.950880 
249 1 -0.075110 19.647100 1.712130 
1599 2 12.596700 14.111600 12.231900 
1377 1 1.736640 16.793900 4.069700 
31 2 3.032450 15.796400 12.646800 
122 1 4.184370 20.340400 0.472194 
899 2 8.461130 16.190400 9.902500 
1468 2 2.616730 17.503800 1.199820 
1166 1 9.275120 15.928100 3.244120 
1008 2 4.377170 19.420400 4.682800 
654 1 8.129860 21.277400 12.854800 
139 2 13.159800 14.784600 2.446940 
397 1 7.972310 24.562200 4.495520 
949 1 2.398210 23.714500 9.200980 
1881 1 0.411833 25.169900 4.784580 
45 1 2.413990 20.321300 8.109790 
345 1 2.809550 21.070600 4.147610 
1808 2 2.485740 21.408900 3.168970 
1830 1 12.442000 25.313500 5.400790 
1970 1 3.067850 24.610400 1.341740 
1040 2 4.037920 22.791900 6.991210 
942 1 3.447340 24.061500 3.384080 
1493 1 11.504700 18.468700 10.082400 
763 2 11.686100 25.726500 2.835120 
764 2 7.460560 15.831600 10.134900 
405 1 7.639790 22.163000 9.304100 
1162 1 3.041660 15.506800 6.929950 
915 2 11.040900 25.012500 9.570920 
1841 1 2.809170 24.795400 11.234600 
1734 1 9.997300 22.885400 4.017460 
295 2 1.906000 23.019900 8.731650 
1589 1 1.505990 21.269100 12.672100 
247 2 11.387200 23.658200 0.099686 
1375 2 9.769440 15.675600 3.449430 
706 1 0.556768 25.603100 7.525360 
1332 2 7.978710 24.846400 5.529740 
690 1 12.704900 14.570200 2.198130 
64 2 3.738540 24.689200 3.368170 
842 1 3.212020 16.336400 8.084680 
1027 2 9.216280 19.252000 3.461200 
18 1 1.684780 21.324700 2.600750 
361 1 6.634860 17.769300 12.818600 
551 2 8.970760 20.574800 10.607000 
1324 2 6.151550 17.705600 12.684700 
1260 2 7.691790 20.366700 6.393720 
602 1 5.239450 13.683400 1.439780 
297 1 4.383120 23.882400 6.040540 
1706 1 12.025300 19.744800 3.871280 
1365 1 7.434100 25.101900 7.721470 
1385 1 1.880990 22.532900 8.745880 
1395 2 7.878940 25.068000 11.581500 
244 2 3.507430 24.606500 0.568102 
555 2 6.996840 22.391800 2.943830 
8 2 5.148170 26.168900 9.880100 
1139 2 1.821380 16.275800 4.481070 
765 1 3.717960 19.526300 4.766590 
6 1 4.711600 21.086100 11.707100 
646 1 11.198600 25.901200 1.216680 
59 2 2.186190 21.507200 3.249190 
1283 2 4.362440 23.742200 6.891900 
195 2 9.500170 16.837500 6.160180 
1890 1 4.060300 14.436200 10.063400 
326 1 9.498390 24.610100 13.104300 
840 2 7.564140 25.934700 7.991410 
1007 2 7.651640 24.216900 4.681810 
1582 1 4.655360 15.200500 3.415050 
762 1 12.945100 22.243700 11.007500 
1387 2 4.272310 15.431700 9.988190 
843 2 8.979680 19.766500 10.173700 
832 2 0.698464 15.391300 13.523700 
671 2 12.251000 19.835400 5.955790 
372 2 11.725600 18.096100 10.240500 
1052 2 3.680280 14.853300 12.782500 
1208 2 11.929800 24.578000 5.949950 
1549 1 4.492330 20.995600 1.699790 
1652 2 4.421620 20.868700 0.747527 
383 2 2.373980 20.733400 7.254620 
657 1 5.346570 26.008500 9.893190 
1140 2 1.393840 16.718300 4.262220 
1777 1 11.437000 22.316800 11.153000 
1431 2 7.915910 25.522400 7.667930 
138 1 3.456690 19.812300 12.107400 
980 2 2.937240 14.907400 2.300190 
1388 2 8.033680 19.037100 9.843330 
267 2 4.075810 20.547200 11.951000 
1510 1 4.096430 25.641600 7.079170 
1895 2 11.719700 14.296600 6.395650 
908 2 9.350020 19.505700 4.228940 
52 2 12.789600 17.012400 4.353100 
1672 2 1.474630 18.362100 10.001200 
1081 1 6.639120 22.784700 3.055120 
770 1 5.561970 18.720900 8.457870 
462 1 3.567160 15.482700 2.109550 
835 2 1.242930 15.998200 1.677640 
487 2 2.643870 24.132400 11.779300 
1758 1 11.651400 23.575500 5.430240 
554 1 9.709090 15.914600 6.565660 
1941 1 11.144000 21.900300 8.599490 
931 2 7.970550 20.222100 6.359640 
548 2 6.777340 22.344000 8.790210 
738 1 11.767800 15.638900 9.436920 
1826 1 10.269600 21.210100 7.710470 
1630 1 3.598030 24.394100 0.049981 
1842 1 10.343000 15.567800 3.815160 
439 2 11.798800 20.264300 12.898000 
1551 2 4.917600 26.829100 9.732290 
1124 2 3.701590 20.360000 11.603500 
1344 2 1.570380 21.368000 12.580700 
53 1 0.122750 17.872200 7.466690 
1717 1 8.692110 13.863500 7.164100 
1315 2 11.790500 24.351700 5.360750 
1323 2 5.308720 17.875100 12.545000 
431 2 11.027800 21.287400 7.856340 
1587 2 12.196200 22.571100 10.852400 
836 2 5.736250 16.119000 2.943190 
1829 1 11.877400 25.166000 7.302090 
981 1 7.130940 20.997400 2.015100 
909 1 7.464780 25.443600 0.207950 
1316 2 11.140000 25.441300 1.993680 
409 1 2.915340 23.924200 12.779900 
84 2 2.903210 15.210900 7.107170 
1063 2 6.715810 13.972400 13.160200 
1141 1 2.439590 21.087900 6.798370 
573 1 12.781000 14.095800 12.163500 
1760 2 11.371300 14.590000 6.501870 
386 1 4.033760 25.230100 3.734840 
1343 2 0.816262 20.930800 11.797600 
965 1 4.156670 14.654400 12.756500 
1051 2 2.938060 16.191200 7.338890 
1016 2 8.636830 15.790200 0.282062 
1811 2 12.251400 15.557100 9.130930 
739 2 6.784270 18.618600 2.323310 
1467 2 2.962490 18.145600 0.646141 
562 1 11.483900 25.046200 3.181980 
800 2 9.591820 22.576800 3.862270 
1903 2 1.652360 18.420400 9.862800 
