id type x y z 
610 1 10.590100 0.787091 2.718040 
1646 1 0.843371 0.386039 11.455900 
1706 1 0.162253 9.123620 11.795200 
473 1 0.371663 5.481180 1.140450 
627 2 13.127300 5.110690 6.309990 
840 2 9.458070 13.117200 12.095500 
1467 2 3.251490 0.338524 9.857360 
565 1 11.254300 0.072266 6.776320 
1329 1 3.778250 0.167920 9.980930 
888 2 3.456800 12.726800 13.369000 
1575 2 11.104300 1.164720 0.039265 
294 1 11.094400 8.456470 0.146822 
695 2 0.278212 10.863400 17.561600 
1572 2 0.917220 2.703680 25.509800 
1083 2 7.538190 6.490530 18.371000 
1497 1 11.613200 3.412910 23.229300 
1185 1 11.516900 4.179200 22.193000 
1785 1 8.211570 11.267900 15.317700 
196 2 10.479400 13.041200 15.695000 
96 2 11.328400 10.670800 24.437800 
801 1 7.506620 8.568090 14.165300 
311 2 6.635820 6.814790 20.761600 
1448 2 0.027004 6.260420 23.745800 
1428 2 6.910500 10.189400 17.189000 
1052 2 7.923520 9.518160 24.568200 
1608 2 11.597000 3.733730 23.075200 
1531 2 13.000500 2.049740 20.626100 
1838 1 7.095520 1.780110 23.924800 
1133 1 0.983924 11.856400 14.660700 
706 1 0.797085 4.001220 22.097700 
1322 1 3.759280 7.641270 26.506200 
1782 1 9.383430 13.253500 26.514000 
388 2 12.910500 6.386820 15.137700 
1852 2 10.179200 6.642230 24.002600 
1246 1 7.657510 4.216450 23.160800 
1304 2 2.078290 1.446980 14.493800 
866 1 5.135000 12.934600 14.146200 
715 2 6.398680 0.777409 20.911800 
417 1 5.861170 3.418940 15.911700 
1203 2 0.971984 1.785570 17.905700 
1669 1 10.538700 7.138770 20.657500 
303 2 8.542820 2.398550 15.252400 
752 2 5.010750 9.752070 15.033100 
641 1 10.015300 4.638160 13.483900 
38 1 13.410500 1.646570 23.760800 
386 1 5.301670 1.988440 14.014100 
991 2 12.351800 10.121200 21.776000 
1795 2 1.680370 10.705000 21.139500 
1078 1 10.047200 5.903730 18.872300 
166 1 1.736550 2.504200 13.887000 
1923 2 5.056160 7.848480 20.640800 
62 1 10.567500 13.157500 15.449000 
847 2 2.626850 7.857160 22.848700 
336 2 1.266190 10.452100 21.084200 
1225 1 1.777310 4.011610 24.492000 
1200 2 8.257900 11.263400 15.579600 
1828 2 3.744950 4.846580 18.032900 
1841 1 4.691630 3.017340 22.264300 
517 1 0.097434 6.119740 24.058900 
1492 2 8.323150 1.971620 14.317000 
92 2 12.684800 9.029010 21.845900 
392 2 8.883150 4.469610 21.800500 
744 2 4.843900 4.323600 22.876800 
667 2 9.546710 3.889520 25.468700 
1330 1 4.230070 10.995700 20.191000 
1447 2 1.629240 4.897880 14.988800 
1958 1 1.076430 2.551820 25.367500 
1274 1 0.970966 11.393900 17.391700 
1081 1 5.158360 12.906000 20.812400 
528 2 4.403120 10.693900 24.110800 
162 1 6.488400 12.529200 19.510600 
1830 1 1.605280 12.940700 25.050300 
1501 1 12.912600 3.553500 17.906600 
637 1 3.862700 3.678780 18.204500 
445 1 0.623494 3.985390 20.195700 
551 2 12.158000 11.712600 19.898400 
761 1 12.572300 11.764000 19.457700 
1887 2 8.616160 10.731300 20.715000 
1972 2 2.216570 7.879390 22.373200 
1791 2 6.569640 12.086400 14.417000 
1644 2 1.345770 11.742300 14.580300 
1350 1 12.799000 2.950310 15.850000 
212 2 3.907000 1.363750 23.538700 
1676 2 2.625740 8.230570 18.821600 
1134 1 9.970230 6.776570 23.841600 
944 2 12.610700 1.756490 21.168800 
1464 2 6.295620 0.652638 15.524100 
644 2 10.089900 10.304000 18.724900 
454 1 2.527390 11.930700 23.139600 
1239 2 1.660270 8.292180 14.990700 
66 1 12.527600 6.310760 23.666600 
928 2 12.482600 0.219482 13.422300 
1515 2 13.031200 8.831430 14.227100 
1485 1 10.161700 2.451680 16.649100 
662 1 2.277610 7.677110 22.750300 
768 2 9.627600 2.527460 19.025200 
225 1 10.842900 6.384860 17.156300 
4 2 6.107640 3.127220 19.561500 
1232 2 10.770800 7.149170 20.411100 
1263 2 7.318140 6.092920 25.385500 
226 1 4.017870 11.167700 23.778400 
1001 1 11.984700 1.417090 13.353100 
1381 1 5.448810 3.583310 18.821200 
1594 1 6.188520 0.840364 15.540000 
1034 1 3.686270 5.539190 17.659500 
984 2 1.420280 8.813630 15.362500 
1637 1 6.622870 0.880992 20.979000 
1761 1 12.872600 9.086330 18.888900 
763 2 4.759340 9.438660 14.717100 
1589 1 1.765700 2.090610 20.132000 
324 2 10.625300 2.098380 25.371200 
926 1 8.711870 4.827170 21.984300 
1988 2 3.093370 12.969500 17.472800 
1025 1 12.377100 9.200870 21.335800 
623 2 5.047090 4.138650 22.817100 
1935 2 5.379260 1.914320 15.815200 
45 1 1.850130 12.046800 26.418200 
1004 2 10.041900 6.123380 17.951300 
1336 2 0.230322 8.439280 24.808400 
943 2 12.274700 5.190270 20.062700 
730 1 5.287940 7.991430 20.219800 
457 1 2.976950 0.635567 19.846000 
379 2 0.805661 10.976000 14.402300 
1609 1 1.646410 3.981560 14.260100 
331 2 2.018370 12.188900 26.185500 
818 1 3.128950 12.055200 16.743100 
902 1 0.568980 1.315290 18.340200 
1397 1 12.679300 9.688950 22.847700 
1058 1 7.190710 10.398100 17.193200 
1365 1 6.781300 7.109480 20.576300 
1259 2 10.253400 13.089500 15.243200 
1498 1 9.627650 5.488510 14.509200 
1584 2 2.871430 4.723190 24.471500 
1667 2 3.683770 6.439200 13.272200 
1976 2 0.646833 5.831840 18.853000 
1171 2 3.747510 0.416004 23.285800 
373 1 5.261100 2.150500 16.497300 
262 1 3.736420 7.255010 14.091300 
68 2 3.545170 6.869000 14.307500 
898 1 1.413410 8.410160 15.047000 
1633 1 -0.007595 8.879340 13.697400 
545 1 5.606680 5.942030 13.921200 
793 1 2.417930 5.345100 14.690900 
674 1 7.619000 10.483500 13.720500 
290 1 8.534120 2.139500 23.754600 
585 1 6.509610 5.409390 25.809300 
1313 1 5.341820 10.404800 15.934400 
953 1 4.253980 9.118350 21.800000 
1029 1 7.962780 2.800110 14.178600 
519 2 3.167180 11.780400 23.702300 
189 1 10.082500 1.456870 26.185200 
1539 2 1.902290 3.694980 24.175200 
1571 2 10.336700 1.854020 16.739000 
1444 2 12.763900 8.930960 18.800900 
273 1 6.891370 12.122900 14.088300 
1042 1 1.425670 10.686700 21.095400 
656 2 1.885690 2.221440 19.989300 
969 1 10.406000 10.108800 17.710800 
1760 2 5.586910 12.853100 20.569900 
1243 2 5.865920 2.989320 19.206300 
1048 2 5.952410 7.465970 20.486100 
238 1 -0.134713 5.291000 18.421200 
785 1 10.335600 10.924400 23.977500 
1969 1 13.100100 6.872880 15.379600 
665 1 3.594140 12.886300 13.302000 
1847 2 6.146590 10.990300 26.179100 
1916 2 7.793780 2.124710 24.157900 
781 1 7.643040 6.670650 17.534500 
1007 2 9.913540 5.061650 14.317400 
382 1 8.204780 0.792060 21.662100 
1532 2 11.204000 2.056780 26.418000 
1455 2 10.504700 6.007650 17.618800 
1768 2 7.203020 6.152960 24.994400 
1991 2 12.569000 1.327370 13.421400 
447 2 11.494300 3.678470 22.815400 
504 2 10.930300 8.985280 15.536200 
1309 1 5.223700 4.535630 23.177700 
1966 1 8.930170 1.343680 14.803900 
1820 2 9.884480 5.190370 13.909200 
563 2 6.159290 10.144500 23.381900 
1917 1 11.696500 11.595400 20.291100 
1507 2 12.537700 8.087770 19.377200 
684 2 0.735199 1.382830 17.896000 
1179 2 13.145000 3.345240 15.889900 
782 1 7.709410 6.300590 18.956900 
1957 1 9.597230 2.768020 19.347200 
1945 1 3.232870 4.229200 24.494000 
403 2 9.135890 3.072820 20.182400 
537 1 10.691700 8.793250 15.728800 
1758 1 7.846100 5.561790 24.839000 
1808 2 5.303740 2.806820 16.266400 
1443 2 0.862374 5.595780 19.375400 
1625 1 5.010470 9.517480 14.747100 
931 2 11.148700 10.987900 24.453200 
1767 2 13.096100 6.227890 24.089700 
1247 2 7.754850 2.041040 23.832800 
914 1 8.087980 6.711720 25.715600 
891 2 2.200330 2.207010 20.590400 
1391 2 3.748870 4.475020 17.949100 
1440 2 1.926190 12.342700 25.944000 
1914 1 12.998700 8.659440 14.522700 
738 1 2.737700 7.608790 15.912500 
1538 1 8.021600 9.409030 20.876700 
894 1 2.082190 8.155740 18.694600 
1563 2 5.611290 8.679500 18.241800 
1753 1 3.079400 10.014400 20.036900 
1054 1 9.430510 10.280900 18.980500 
1311 2 2.099310 8.215750 18.659800 
1484 2 8.587740 9.954050 21.375300 
1641 1 6.282460 2.695640 19.463600 
1810 1 5.626290 8.685630 18.500600 
533 1 3.526950 7.979870 19.198300 
1043 2 9.239990 8.288350 24.710800 
109 1 3.050370 6.669410 22.355600 
1434 1 3.593970 0.927299 25.038200 
11 2 9.773790 6.799400 20.566200 
288 2 12.639400 3.205330 18.651100 
579 2 1.930810 1.851880 14.030200 
1822 1 6.463130 1.003580 18.605000 
112 2 6.854520 5.548840 16.057700 
1071 2 9.937600 10.227300 18.196300 
1245 1 1.293450 1.877240 17.464700 
412 2 7.651930 0.937496 21.474000 
1679 2 8.999980 10.190800 15.236500 
1154 1 12.616300 1.626500 21.425100 
811 2 3.685170 7.300520 25.443200 
1400 2 3.799570 7.594040 25.818900 
478 1 6.844190 9.604500 23.821400 
163 2 4.263430 10.388300 20.031500 
1265 1 9.764680 11.754700 15.478900 
1334 1 11.846500 1.882960 26.298500 
1477 1 9.728350 3.345810 25.316600 
1122 1 1.210220 10.359600 14.279300 
239 2 6.894520 0.293350 17.674100 
498 1 8.922680 2.934610 20.865800 
1919 2 13.250000 5.759420 15.060300 
1468 2 4.008510 10.568900 20.147400 
1743 2 0.066332 9.227760 24.178800 
1118 1 1.170350 6.439240 19.198000 
1230 1 12.024500 10.787900 24.237600 
30 1 12.317400 7.811820 19.504300 
1684 2 8.414080 9.576860 13.663700 
1368 2 12.415300 12.121300 19.990700 
346 1 2.380520 -0.030145 22.211700 
865 1 4.360130 7.500950 25.001700 
1102 1 12.853300 2.539380 20.383900 
432 2 6.653180 12.439800 13.920000 
1130 1 8.356690 9.094380 24.780900 
1787 2 2.934120 12.806700 17.236600 
119 2 7.887330 4.533880 22.836100 
1566 1 8.987490 10.859700 21.365400 
908 2 1.865960 4.539290 14.406500 
57 1 6.113320 10.957700 25.524500 
23 2 5.797860 5.677810 14.649900 
1066 1 1.892180 0.940185 14.459600 
1654 1 0.387923 9.302670 23.727200 
1120 2 13.298800 3.015720 16.146500 
753 1 12.003200 5.385030 19.786300 
1148 2 12.969200 10.972200 13.203900 
1925 1 0.097407 8.624480 17.689800 
1268 2 0.454437 3.982790 21.768800 
868 2 7.149420 0.310106 18.243400 
934 1 12.702500 0.244380 13.580700 
1710 1 11.682000 16.062200 5.747690 
1864 2 11.803200 15.260400 10.217600 
24 2 13.193000 18.635400 12.619700 
608 2 7.912070 25.137200 2.079740 
211 2 0.831091 16.735700 9.717500 
72 2 3.665810 20.223500 6.964200 
816 2 1.882970 17.010200 0.801280 
361 1 9.346770 21.913900 5.757230 
1089 1 1.371000 23.789300 8.331340 
1990 1 10.593100 18.084300 9.745590 
1241 1 4.371700 17.785000 7.545220 
1647 2 10.623200 22.344600 5.647890 
951 2 2.177700 19.031000 9.200560 
1896 2 3.964390 13.691900 1.816080 
1333 1 7.804300 18.016400 11.256200 
1558 1 1.055000 22.633900 9.609120 
362 1 11.282800 18.056000 8.484020 
1099 2 13.014100 22.542500 9.528960 
576 2 8.671940 24.932900 12.800300 
511 2 12.841600 19.315400 0.972635 
286 1 12.458200 20.759900 7.600370 
483 2 8.710170 21.621400 9.364970 
1823 2 2.806370 21.596100 5.141580 
1281 1 7.374810 24.783200 5.314210 
791 2 11.725600 25.010900 2.216990 
1595 2 8.905220 25.043500 13.218200 
727 2 7.880300 25.546600 2.879700 
1493 1 9.199270 20.910900 1.929030 
986 1 2.022520 19.433900 8.892980 
7 2 5.383440 21.505100 13.175000 
1302 1 5.802630 18.033800 0.636867 
1229 1 0.993363 19.432800 2.468340 
1463 2 0.502813 26.154000 11.296600 
1376 2 2.541350 21.725400 4.618920 
1729 1 -0.000391 14.768000 4.635550 
133 1 9.823880 20.415200 12.741200 
541 1 12.627500 22.338900 2.184200 
1019 2 10.179400 24.388300 9.218430 
1261 1 7.202990 23.057400 11.934300 
1394 1 10.028200 17.845700 1.320940 
462 1 2.888010 21.720000 4.840700 
1408 2 2.971300 25.051100 13.039600 
1395 2 12.885900 19.793100 7.018760 
616 2 12.729300 22.032600 1.709070 
1678 1 12.925200 24.437000 12.791100 
1836 2 5.986080 15.826400 9.603000 
1807 2 2.646770 16.673000 0.308674 
181 1 8.077860 20.871700 9.603040 
406 1 11.746700 26.135500 4.294190 
628 2 11.541100 13.946200 1.793940 
110 1 3.475810 20.636300 9.822540 
1939 2 6.561760 17.403200 3.888940 
703 2 7.938910 18.649900 10.701400 
210 1 8.753730 25.684300 5.442580 
1107 2 11.240900 17.542600 2.189450 
683 2 10.634200 19.660800 4.381190 
848 2 2.290010 25.406200 5.053700 
1415 2 6.934010 21.171600 6.814070 
354 1 12.664200 21.864700 0.744787 
857 1 7.466560 13.478400 4.347530 
1878 1 3.546270 23.020200 0.697493 
1426 1 8.543470 25.453200 12.461300 
1897 1 12.893900 21.691200 10.220500 
1173 1 3.293770 16.770400 11.919600 
723 2 5.893980 20.155700 2.441970 
747 2 6.038290 23.126400 4.526400 
1416 2 4.040390 16.978300 7.525930 
1894 1 3.248050 16.802300 7.986850 
20 2 10.313000 18.179800 0.282193 
582 1 3.425730 24.115500 12.184800 
1049 1 2.883300 24.787800 1.027390 
1033 1 0.625297 17.342900 5.660730 
1312 2 5.826230 20.133700 2.780350 
834 1 4.285470 22.891300 8.108890 
437 1 10.619400 25.595200 7.921360 
933 1 9.061770 21.670600 8.394070 
1430 1 1.976160 16.830200 1.530650 
784 2 13.055400 25.912400 7.590740 
1095 2 3.010820 17.211100 3.953010 
1070 1 0.698460 16.474800 9.894100 
1420 2 7.104230 14.403400 4.666850 
670 1 8.981730 15.912200 1.723730 
1053 1 0.216013 24.265700 10.927000 
704 2 4.970640 25.970900 2.911570 
438 1 6.233180 21.541800 6.373100 
378 1 4.726060 26.089500 3.130850 
1478 1 7.545510 19.705700 10.322900 
636 2 11.178900 23.854100 2.625810 
1851 2 11.093100 26.056200 6.895790 
1540 2 13.203600 21.575600 10.181600 
1719 2 2.864090 22.176200 11.800200 
25 1 3.471040 14.407200 10.484500 
962 1 9.877560 26.173900 10.883400 
1294 1 3.396240 14.613900 5.252760 
1604 2 10.714200 17.805100 9.447510 
197 1 9.058470 25.585400 9.172760 
235 2 12.610600 21.833400 2.125080 
1619 2 0.672130 16.643900 4.743020 
512 2 9.521470 22.381900 5.487860 
733 1 8.727490 18.310100 6.875820 
1800 2 9.517800 20.782300 12.797000 
1559 2 2.217940 16.392700 0.802113 
1236 2 2.569830 14.176200 9.589120 
1164 2 4.844170 20.656600 9.549780 
1607 2 4.052280 20.281400 9.750450 
732 2 1.422400 17.298900 4.929820 
1277 1 1.324730 21.471900 2.794790 
1702 1 13.198400 19.427300 0.892154 
1135 2 5.839110 16.119300 9.215590 
120 2 5.411160 15.747200 13.262800 
1557 1 1.937260 24.755100 5.221660 
1624 2 1.253760 22.562000 8.271560 
1776 2 2.417100 24.818000 1.053320 
185 1 10.708700 22.983000 6.355440 
538 1 -0.002552 16.531800 12.578500 
490 1 2.681910 25.524200 13.301300 
1449 1 5.874920 24.453700 1.941170 
845 1 4.129650 17.158500 5.220530 
255 2 8.940160 15.818200 2.572680 
1511 2 2.245300 25.663100 1.187650 
796 2 7.937700 18.031900 11.437300 
1283 2 10.499400 18.289600 9.192530 
16 2 11.814100 26.062200 4.684310 
581 1 12.765500 22.764500 9.424030 
1403 2 8.571400 25.043900 5.359420 
396 2 8.906010 20.861700 9.257370 
889 1 1.681890 18.179000 9.328250 
485 1 11.211100 23.666300 2.956680 
272 2 12.533500 20.773100 7.303860 
1649 1 5.377160 26.434800 2.443260 
301 1 1.128630 21.544900 12.101700 
488 2 3.995740 18.597700 12.155200 
265 1 1.699250 25.401000 2.007000 
1344 2 3.361990 26.259400 9.746160 
1712 2 9.632860 23.476500 8.635700 
280 2 8.697850 20.833500 1.489440 
316 2 0.654737 23.946400 10.794200 
78 1 0.544678 16.989900 4.092520 
352 2 1.850130 20.520000 12.009800 
71 2 4.607830 23.420000 7.554410 
222 1 13.274800 19.722000 6.902690 
199 2 2.137990 24.361300 3.804930 
1506 1 6.244410 20.152600 2.068740 
1834 1 12.110000 13.708300 2.789660 
1670 1 11.075500 22.099300 5.414450 
966 1 5.794630 23.052700 4.730720 
1138 1 5.736140 16.513400 1.197590 
1039 2 3.243750 17.322200 11.733000 
264 2 8.586290 17.656000 6.397970 
728 2 0.684179 20.198000 2.582380 
1962 1 6.962000 26.211200 3.813810 
1220 2 11.533000 18.992800 3.907490 
1869 1 1.210420 22.713300 6.647450 
860 2 4.048650 23.706500 7.740430 
1998 1 6.462630 22.167000 3.240430 
1658 1 4.360390 24.092900 7.150400 
1374 1 9.836290 15.393700 8.820230 
881 1 2.773130 13.496600 6.666280 
1821 1 5.231280 19.816300 3.182810 
822 1 12.224800 16.308800 12.353700 
869 1 13.301800 15.609000 12.551400 
1722 1 11.876400 18.612700 1.204320 
1793 1 7.189420 13.381800 8.440190 
722 1 8.452500 16.452600 5.813370 
1792 2 8.015660 25.248100 5.158170 
555 2 6.180040 13.098500 7.769010 
1899 2 9.322840 21.511200 1.420040 
433 1 10.724500 19.238900 4.205300 
422 1 8.004950 25.563400 2.045880 
1431 2 1.379470 23.767600 8.399860 
282 1 6.493970 17.764100 4.113470 
60 2 3.131820 13.885400 5.972540 
1248 2 2.275770 16.663600 1.055670 
