id type x y z 
148 2 12.456500 1.720280 1.962420 
887 2 6.760690 8.273120 4.660600 
1821 1 0.268844 6.960860 9.295800 
1114 1 11.221100 5.428410 0.924694 
1725 1 7.068470 11.157300 5.636710 
1035 2 8.898530 6.054130 4.796500 
1627 2 12.320900 3.174000 7.898110 
1463 2 2.437880 3.486430 6.746940 
1807 2 1.243180 11.113000 7.416190 
799 2 5.375670 5.542300 10.073500 
1117 1 4.712110 4.890430 2.676910 
1293 1 10.283900 8.214420 1.995870 
451 2 2.067020 10.387500 10.582500 
1203 2 1.835900 8.375130 4.462770 
951 2 7.076190 0.175335 5.024770 
151 2 11.453700 10.133600 10.746300 
354 1 6.026090 5.272250 10.029000 
126 1 6.092270 0.101226 11.592300 
325 1 11.290400 4.290220 2.503170 
336 2 3.877890 12.457300 0.769885 
77 1 4.712470 6.718820 10.969300 
681 1 3.685440 2.966330 10.670700 
14 1 8.979730 12.376400 10.134200 
1649 1 4.880470 5.807340 0.567742 
1158 1 12.766600 1.227350 5.407790 
178 1 8.585250 12.001700 3.553020 
1180 2 9.519930 5.368650 8.212960 
1914 1 8.186580 2.858030 4.660150 
1391 2 1.861360 7.309000 0.389211 
1907 2 8.815880 12.382200 10.826700 
162 1 3.077660 7.078430 2.333610 
5 1 11.923800 9.924950 11.135300 
671 2 2.868230 11.806200 12.593200 
1769 1 3.720580 7.671480 8.940670 
536 2 13.161200 1.429230 5.892110 
1303 2 12.323900 11.663400 5.760380 
894 1 6.700960 9.333390 1.051010 
1478 1 10.465400 3.999040 13.178800 
1457 1 4.159790 12.311700 0.568433 
1242 1 -0.015337 2.572770 12.532600 
259 2 10.349400 4.105080 13.070100 
84 2 3.846120 1.689360 0.289830 
1257 1 3.144080 11.775300 12.123500 
669 1 1.598390 2.931990 0.252022 
1092 2 12.600300 7.774780 0.073922 
1719 2 5.436770 3.107450 14.738500 
39 2 4.619620 10.824300 19.314600 
1014 1 10.164500 8.075690 22.891200 
1966 1 8.504190 7.151790 15.504700 
311 2 3.332720 13.046000 18.015600 
1347 2 12.334000 8.179800 14.338500 
543 2 2.566980 2.036530 20.057800 
824 2 10.656600 0.898192 15.147200 
1210 1 11.148800 5.380970 24.083300 
226 1 2.086280 10.644600 25.665300 
1608 2 9.326940 12.513100 17.827400 
1005 1 12.102900 6.018380 20.374700 
210 1 11.409500 3.432720 21.449000 
138 1 3.829520 5.425780 19.586100 
962 1 7.069240 2.797310 14.988600 
1204 2 5.602270 2.339190 21.183000 
1317 1 11.528800 12.699800 23.603300 
1468 2 7.057080 9.150050 14.235800 
1619 2 2.793150 8.758860 21.304000 
348 2 0.067100 10.495900 21.484000 
216 2 7.938620 7.855250 16.634500 
1852 2 4.784960 10.925000 19.690300 
528 2 2.388460 9.502920 24.300500 
1086 1 4.445130 10.821500 15.924000 
862 1 11.738000 12.083200 14.135500 
345 1 5.834350 3.121720 21.498600 
417 1 0.157570 11.003700 18.724100 
1891 2 13.019300 8.379730 22.246600 
1669 1 7.265610 3.347130 23.907800 
551 2 11.405900 2.497810 17.714600 
1917 1 7.741890 12.123100 20.279900 
409 1 3.324870 13.008200 17.804100 
1061 1 7.054390 4.436280 23.599500 
1721 1 1.200240 7.212190 14.924400 
1770 1 10.381600 2.002660 15.507100 
1803 2 2.433290 9.969780 24.873800 
926 1 13.044600 3.196970 26.109000 
174 1 2.886700 2.344970 19.982100 
1623 2 13.226300 10.829400 24.355700 
1575 2 8.825540 6.673360 22.790900 
1893 1 3.949740 4.286550 22.699400 
1694 1 11.127900 6.516920 16.344200 
3 2 8.806030 12.809500 14.576600 
23 2 11.761000 6.570090 20.300300 
930 1 11.328600 6.980230 20.564100 
1654 1 2.850010 7.655670 21.390600 
964 2 8.178760 11.774300 23.016900 
1472 2 2.761650 7.571160 18.804600 
913 1 2.709510 7.685590 17.862900 
1247 2 4.624270 1.137560 25.815700 
1310 1 2.848410 8.320040 19.319800 
518 1 4.533640 6.662390 13.589700 
1508 2 10.352900 9.281220 22.150400 
1904 2 5.215330 7.274180 21.407100 
919 2 10.573100 0.862019 14.890400 
1781 1 12.494100 9.803820 24.469700 
1141 1 5.638010 7.606940 25.172900 
1709 1 10.416600 9.600350 20.937700 
274 1 8.374780 8.717480 26.136100 
945 1 8.746270 12.353500 14.719800 
608 2 11.474800 7.720660 18.447700 
1321 1 10.230900 9.679170 22.502700 
1217 1 8.880260 8.105510 14.148200 
980 2 2.513610 8.741960 21.289100 
1925 1 5.897030 13.273000 17.827100 
413 1 7.749890 7.382510 22.881200 
1972 2 10.408600 10.018000 17.434200 
205 1 13.091600 1.848880 16.515400 
1673 1 3.311020 0.578907 14.243200 
1594 1 4.744570 1.458350 18.788100 
1089 1 2.089440 4.192060 18.454900 
811 2 5.816630 7.357730 25.654000 
1822 1 4.510070 4.249570 24.145600 
1020 2 10.582300 5.390770 24.825800 
1066 1 3.642640 7.278640 15.096300 
302 1 4.245730 10.040000 19.975900 
1774 1 1.827270 9.785200 14.397300 
455 2 7.534750 11.779500 20.147300 
1923 2 4.855130 11.331800 22.225300 
49 1 8.702120 6.198580 21.939200 
1772 2 8.859650 6.559160 22.574500 
1015 2 5.818720 2.558030 21.361000 
1626 1 10.281300 0.506634 21.229400 
768 2 11.004400 5.866050 16.365100 
481 1 7.936410 8.416300 19.372000 
4 2 10.573200 0.648956 20.417000 
1760 2 0.698625 11.030000 18.364100 
1764 2 4.324030 3.938860 23.986300 
560 2 1.970270 0.844340 23.961100 
1123 2 8.301830 7.419250 19.391700 
1825 1 4.565690 1.275500 13.969200 
1083 2 9.281530 8.457370 25.884100 
1993 1 11.945400 10.775000 19.323600 
1131 2 3.470340 5.031460 20.068200 
166 1 0.503408 5.092640 22.866700 
101 1 4.006770 2.630430 18.521300 
98 1 6.568720 9.152520 14.909000 
641 1 2.594390 3.245620 17.006800 
1582 1 11.606300 0.151059 20.700300 
1414 1 1.804130 1.106990 23.509600 
1492 2 7.724780 2.636730 15.823900 
387 2 0.775585 1.439690 15.063600 
785 1 2.904250 9.231020 21.520000 
1383 2 9.854380 12.125800 17.681100 
292 2 3.700830 7.679970 14.804300 
1828 2 1.152860 -0.014498 15.215500 
1126 1 3.431080 2.014140 13.162800 
1625 1 7.812200 7.557430 16.983800 
1636 2 3.715980 13.039400 17.794100 
828 2 4.205740 11.052900 15.994200 
373 1 5.881650 8.944270 23.477600 
70 1 6.754210 1.322150 16.522300 
1791 2 11.442500 10.908400 13.755700 
900 2 10.363200 11.223200 25.610100 
480 2 4.395850 2.208090 18.973500 
410 1 9.920250 3.831720 21.282900 
530 1 4.874460 11.903300 22.343900 
1861 1 4.872770 7.446360 21.573400 
1690 1 0.341630 9.910710 15.699400 
1771 2 4.331060 1.854130 18.378100 
490 1 3.319780 5.283560 21.053800 
1667 2 8.128990 3.619360 19.789300 
1 1 2.259810 4.299000 14.633600 
1243 2 10.754400 11.125300 19.714000 
1577 1 11.732900 2.303990 17.670200 
1497 1 8.071120 1.883820 15.793700 
1522 1 12.172300 1.739530 13.103600 
1346 1 6.470650 4.458670 17.097900 
566 1 6.389330 11.533100 20.184900 
1223 2 1.930660 1.601450 23.519600 
401 1 0.941085 12.868600 14.266800 
878 1 13.057700 6.922830 26.310300 
319 2 1.154050 9.817060 14.833000 
1982 1 11.763000 0.637063 25.061100 
158 1 2.536450 9.613040 24.325200 
392 2 9.054470 7.127760 14.218800 
1464 2 5.516900 5.689740 17.795600 
1720 2 3.617630 0.923675 14.014200 
958 1 5.664960 5.665890 17.652400 
527 2 2.944640 7.926560 18.552200 
270 1 5.901500 7.415260 21.406100 
1154 1 7.814110 3.693140 20.106900 
30 1 8.098470 11.779600 22.073600 
1613 1 3.147950 0.099604 21.008600 
447 2 9.988530 9.215520 22.147700 
763 2 9.692460 8.285910 14.455400 
398 1 3.190540 0.650787 26.048300 
1368 2 12.358800 2.195310 17.555600 
667 2 6.210800 8.760360 23.456500 
1326 1 1.523380 13.119000 15.692200 
1555 2 11.115200 1.737750 17.928100 
324 2 5.056690 10.896500 22.896500 
1566 1 9.387240 7.819300 25.959700 
1349 1 9.565510 13.202100 17.165300 
1032 2 3.064100 4.958200 21.032800 
596 2 6.983170 4.096500 23.856400 
1007 2 8.079400 7.362020 16.292400 
66 1 10.484900 5.688080 14.073000 
328 2 8.487700 12.812600 15.020500 
931 2 10.876800 6.028810 24.216900 
1663 2 2.069820 5.703560 22.324400 
1844 2 10.555500 4.087590 13.483000 
1856 2 8.814770 8.243780 26.084900 
386 1 5.182100 3.576900 15.806500 
752 2 1.373930 9.280320 14.984700 
1130 1 11.846300 7.575920 18.267600 
1589 1 1.882490 5.787930 23.896900 
688 2 10.942500 3.348390 22.170600 
1505 1 6.472490 1.016650 24.304500 
105 1 10.648700 11.534600 25.246800 
1980 2 12.392900 9.270770 14.292300 
152 2 7.019450 11.206900 26.011700 
498 1 10.916600 8.346980 14.656500 
1847 2 6.709210 10.879800 25.917500 
214 1 11.384400 10.221700 25.619400 
403 2 9.699890 2.532800 23.347200 
967 2 4.014800 4.336230 23.842800 
1758 1 10.492500 0.611596 18.857600 
1367 2 10.850200 10.887700 25.518100 
329 1 2.123200 5.437820 22.347300 
1267 2 7.820060 11.729700 23.040600 
703 2 1.663100 3.410130 17.335200 
869 1 6.073090 1.674830 21.375100 
1556 2 11.899200 6.352340 20.570100 
1488 2 8.466100 4.347420 19.837900 
290 1 11.301100 3.384890 22.700200 
213 1 0.629944 11.306700 21.399800 
601 1 5.336520 5.076620 14.389100 
1133 1 3.872820 11.805900 17.221600 
1153 1 0.643592 8.626060 21.741800 
1538 1 7.324090 6.923500 19.207100 
1146 1 8.868960 4.503790 19.586700 
1979 2 3.123490 6.713610 15.358900 
1834 1 1.070630 1.924240 20.203000 
1656 2 11.633000 11.888000 22.256800 
1800 2 5.221290 3.363390 14.970500 
1484 2 7.806020 7.163610 19.492900 
837 1 12.256000 5.728910 17.001300 
519 2 7.124860 3.964770 23.675100 
827 2 7.328210 1.811610 16.507600 
1043 2 11.511900 6.633260 16.626200 
1698 1 9.551480 11.904500 18.294800 
940 2 1.962930 2.122740 19.960400 
1634 1 12.964300 8.046610 14.689300 
1853 1 10.239900 10.125900 17.183300 
479 2 5.139950 7.174700 21.732500 
1501 1 4.331160 11.138000 18.729900 
1082 1 10.611700 0.521060 14.801000 
1685 1 1.620520 10.658800 18.210500 
1762 1 4.930960 10.653000 22.534400 
775 2 4.424840 10.558200 15.823600 
755 2 3.609890 1.121590 13.800700 
1707 2 6.514060 0.727057 24.082100 
1612 2 2.426820 3.834260 17.723900 
996 2 1.649120 5.834170 23.374300 
1265 1 6.151420 10.260100 24.876400 
163 2 7.211520 9.808730 13.843400 
580 2 7.190160 11.554700 20.173500 
93 1 13.209700 10.976400 24.679300 
623 2 1.527130 10.524100 18.072800 
970 1 12.328800 9.707010 14.186900 
1289 1 0.894693 1.607350 14.943600 
843 2 5.496040 5.422910 17.675700 
1916 2 9.121960 2.041170 23.596000 
904 2 6.252830 8.453040 24.360000 
320 2 2.264440 4.060760 14.744300 
706 1 8.178540 11.782500 23.533900 
932 2 11.807800 0.301821 25.199600 
1230 1 9.162680 5.742180 24.387400 
1641 1 9.449110 2.216000 23.285400 
727 2 11.054200 3.450430 21.987600 
660 2 12.291600 10.834000 19.492000 
1567 2 13.001200 2.981660 25.541100 
432 2 11.489900 11.360300 14.261300 
246 1 11.497700 12.057300 21.758300 
1406 1 0.539855 12.928800 26.595300 
1134 1 13.367400 8.726900 22.317000 
1971 2 2.188450 13.280000 21.350600 
1874 1 7.110890 11.640100 25.541600 
621 1 0.401063 4.104220 16.712300 
1390 1 10.574400 11.084600 14.079200 
303 2 10.663900 0.222879 20.653200 
316 2 1.797480 12.831500 14.899500 
744 2 1.741190 6.435490 26.544200 
1727 2 1.613100 13.142400 15.269500 
1334 1 7.577760 9.762590 14.030300 
1596 2 12.727200 10.206200 24.590800 
1491 2 4.919970 6.058170 13.971300 
991 2 12.774600 7.621610 26.402800 
1425 1 1.896390 6.199970 26.141700 
1661 1 9.484520 1.084730 26.204900 
1692 2 4.754930 4.810420 13.408700 
1584 2 13.118900 5.708070 22.469600 
1818 1 0.268775 5.849630 18.858100 
1572 2 0.257624 2.025110 13.270700 
1990 1 7.788130 1.104220 13.356000 
1513 1 -0.099010 1.609040 13.478300 
577 1 5.998580 17.541700 10.639800 
1510 1 4.024150 17.435400 9.891360 
1059 2 5.130110 20.330300 2.939810 
1136 2 8.694320 17.248100 3.109250 
1312 2 1.313810 21.957200 1.992690 
1839 2 0.671751 13.930200 8.553070 
987 2 11.831100 20.150600 12.133500 
1784 2 4.359490 13.589000 8.898210 
1615 2 5.602400 24.469200 7.325380 
1122 1 2.256040 19.147000 0.922095 
1732 2 6.931490 21.913900 11.375000 
1756 2 12.038700 13.758800 0.684702 
169 1 1.966470 25.003400 5.470660 
524 2 9.144960 17.001400 8.842090 
1369 1 3.053860 14.452900 12.703500 
793 1 9.013230 14.680600 4.847090 
1047 2 -0.097985 19.843500 8.693980 
486 1 11.825200 21.412900 12.755300 
747 2 4.012290 23.860700 10.405900 
1138 1 5.773610 20.096300 5.681720 
286 1 7.409110 22.168000 9.916890 
1527 2 6.139810 16.153200 7.100260 
1793 1 9.125110 16.806000 10.894900 
848 2 2.748540 14.105500 12.240400 
1128 2 2.175800 18.571400 5.167990 
109 1 10.925300 13.958300 3.483530 
1955 2 12.360000 16.805000 10.284800 
1233 1 8.991400 16.840300 9.159870 
46 1 5.446190 14.519000 4.710890 
63 2 9.051630 18.722500 6.444500 
873 1 11.284000 14.489100 1.988300 
1410 1 2.168820 22.052000 1.034490 
691 2 6.471450 25.999300 10.360800 
1090 1 3.833300 24.383700 1.441510 
1704 2 9.331870 24.727500 2.550820 
122 1 9.592730 26.113400 11.206200 
582 1 5.262410 23.638600 1.123550 
424 2 7.808330 22.138600 4.755930 
142 1 8.790520 24.804400 7.468450 
315 2 7.938960 22.380900 5.174110 
1684 2 11.062700 13.878300 12.465800 
285 1 2.826770 18.809100 13.174500 
1395 2 6.100520 22.309000 11.930500 
556 2 1.320700 15.181500 2.378980 
1943 2 9.968040 20.075000 2.188900 
57 1 9.456940 19.488500 2.522980 
393 1 12.165800 18.698900 11.964100 
1205 1 6.681760 15.371000 7.719980 
779 2 11.189000 20.449600 8.523530 
2 1 2.906920 17.615400 13.440600 
1820 2 6.958410 14.806400 11.453900 
370 1 3.046440 26.137100 5.443630 
1607 2 6.279090 14.862700 11.851800 
1576 2 4.743430 17.306300 10.569200 
1579 2 12.436700 13.415900 0.387828 
965 1 10.431700 18.393700 0.490607 
1184 2 10.464700 24.864400 6.592240 
1415 2 2.506090 18.611300 5.197810 
1954 1 10.580300 25.738800 6.100600 
1765 1 7.018810 22.405300 12.307500 
858 1 10.110000 19.798800 7.348000 
438 1 5.096260 20.421000 13.367800 
952 2 2.512370 18.311500 12.796700 
529 1 13.384000 13.638500 -0.298075 
399 2 1.130370 22.532100 1.191850 
682 1 6.256270 25.088500 10.555800 
1416 2 5.543820 24.033900 4.434720 
72 2 0.359751 25.556600 11.519100 
564 2 10.225300 20.447200 7.989750 
877 1 8.727830 22.380100 12.698100 
1881 1 9.932690 16.406600 13.071100 
358 1 10.568100 13.090000 7.167840 
513 1 7.867770 15.867100 5.839670 
504 2 12.642800 24.300700 13.105300 
562 1 5.113070 23.654500 4.025600 
355 2 4.726600 19.268800 3.051850 
1585 1 12.288500 13.589300 0.953356 
733 1 11.915700 24.050600 2.071360 
974 1 11.667300 25.435900 7.889350 
282 1 6.584080 18.075000 0.365423 
1181 1 6.884080 14.173600 2.789630 
757 1 7.899600 15.788200 12.818500 
405 1 4.260660 14.896500 9.910730 
1549 1 8.876920 18.159100 6.222040 
452 2 10.912800 13.169100 7.528810 
920 2 10.986400 21.777800 5.107930 
546 1 11.772100 16.648700 6.928340 
1749 1 12.622400 14.518300 8.723630 
1794 1 8.400460 25.199400 2.581790 
1115 2 5.413600 14.334100 4.474720 
778 1 11.773200 16.763400 2.527750 
834 1 1.076660 22.151600 5.737950 
1945 1 6.201230 21.736100 0.488322 
995 2 11.265000 14.014000 3.118900 
1592 2 2.141940 19.519800 0.696948 
1370 1 5.218420 16.963100 0.644607 
1182 1 2.977460 24.734700 12.525300 
709 1 3.517390 15.735400 6.013550 
542 1 11.379500 23.673000 4.957130 
1107 2 6.756590 20.777300 0.748420 
1788 2 13.277100 23.989900 1.887260 
1559 2 8.755050 17.525300 2.442630 
717 1 1.129920 24.276300 2.842070 
534 1 2.134130 15.222700 4.791330 
61 1 0.685323 18.494300 9.759740 
1886 1 3.026560 15.652400 2.675280 
571 2 6.011380 21.634200 8.114040 
1019 2 8.284030 24.842500 7.583190 
1675 2 1.114540 16.990600 8.885500 
378 1 12.294000 24.315900 12.753300 
906 1 7.219270 22.193700 4.621400 
356 2 4.636060 19.527900 3.187890 
728 2 6.239180 22.733800 1.090280 
1949 1 1.480850 25.726200 10.103800 
1968 2 10.839900 14.023200 3.451910 
1081 1 6.312510 20.458400 1.732290 
1050 1 1.402550 16.478400 8.991000 
956 2 4.963240 13.489900 5.357240 
1927 2 6.527380 14.392100 1.506030 
1696 2 0.979492 16.728600 9.092480 
114 1 9.434730 17.292600 2.558070 
1863 2 2.967530 21.500100 10.718800 
1264 2 6.679490 14.344600 2.908830 
435 2 11.252000 21.284400 5.839900 
588 2 3.096450 21.019200 10.589600 
181 1 8.750550 20.105700 11.958500 
993 1 2.729190 21.755900 8.246960 
361 1 2.214220 19.173000 6.447390 
272 2 8.752430 19.551600 11.665400 
397 1 7.577000 17.745300 3.260630 
1467 2 0.578295 21.821500 5.968410 
1197 1 10.195400 16.015800 6.123500 
985 1 10.312500 13.934800 0.785175 
1534 1 5.842320 21.624300 11.357600 
1250 1 6.775070 15.116400 1.180680 
1974 1 12.029500 17.099100 8.240200 
1735 2 2.644060 18.350500 13.186400 
735 2 8.942090 16.627800 9.723360 
347 2 2.817450 22.086900 7.721280 
1323 2 4.524180 13.574600 8.955260 
222 1 8.828770 19.215200 5.254210 
221 1 0.183419 25.839000 12.098400 
875 2 11.514000 13.551200 11.636200 
1670 1 1.176280 15.835500 1.564450 
724 2 3.683650 25.967800 4.772970 
804 2 5.821380 19.863400 6.460240 
1263 2 8.697690 24.060900 2.787170 
701 1 3.445770 23.525700 10.563800 
1366 1 4.202000 24.314300 9.988760 
442 1 11.022100 24.129200 11.082300 
350 1 5.513140 24.832600 4.396260 
533 1 2.603970 21.475300 11.372900 
953 1 7.774080 13.935600 11.151100 
924 2 9.779230 25.825000 11.158000 
1647 2 5.390060 16.711700 0.694720 
591 2 1.371910 24.703100 4.265380 
117 1 11.267700 21.937200 4.556600 
1581 1 8.291330 22.695200 5.457350 
1420 2 0.577002 23.728600 6.724470 
1967 2 13.087000 17.920800 2.434300 
1189 1 3.655300 19.925900 0.877159 
110 1 12.271000 21.656900 7.367300 
1944 2 5.590970 17.217700 4.639750 
192 2 3.967230 23.890700 10.161700 
1939 2 11.435800 23.581400 4.638340 
1587 2 4.660350 23.856600 1.393270 
1913 1 6.141080 14.771900 11.829800 
264 2 0.166764 13.814200 8.743690 
102 1 5.965400 20.105300 10.015500 
1987 2 10.198300 26.200800 12.226400 
1645 1 10.749700 21.135600 5.887660 
60 2 3.155400 15.731800 5.660490 
520 2 11.390400 20.558900 11.668300 
