id type x y z 
1571 2 11.788400 2.744160 16.579600 
1444 2 10.630900 7.265140 16.161000 
1192 2 1.593270 8.321720 18.606500 
1370 1 2.407880 11.424600 19.595100 
656 2 1.567540 1.564470 22.204700 
969 1 8.532350 7.260400 19.680300 
1330 1 2.752020 9.544080 22.353000 
1243 2 3.670230 1.839430 17.494700 
1048 2 4.403160 7.745290 21.736100 
1932 2 1.309170 7.236660 15.672100 
107 2 12.605500 12.023600 21.033000 
755 2 7.810680 4.674870 19.396600 
1863 2 9.591540 2.737420 22.948800 
64 2 3.449930 3.268850 24.918300 
1916 2 7.180260 6.996220 25.205900 
331 2 4.972850 10.444400 26.066600 
823 2 1.849480 8.732460 18.305200 
382 1 2.523710 1.671190 22.561200 
1637 1 6.066830 0.220829 23.946300 
1455 2 10.977200 5.560740 19.117100 
14 1 12.321700 3.516860 20.893600 
474 1 12.078800 9.407170 18.975700 
447 2 10.085900 6.640650 22.934700 
1946 1 11.106600 7.916600 19.561100 
1309 1 2.661110 3.600320 22.311200 
1966 1 7.181460 3.885200 16.106900 
1655 2 0.731453 8.342940 25.792000 
563 2 8.567070 9.890620 24.689600 
324 2 10.163400 4.299930 26.031600 
409 1 4.525870 12.390300 16.464000 
684 2 5.364790 1.605110 17.866400 
1334 1 9.635830 3.951900 24.984000 
782 1 4.312760 6.546950 15.377600 
1957 1 7.461660 0.817425 25.412800 
1350 1 12.298400 5.544720 13.628700 
403 2 6.448910 4.678130 21.779600 
57 1 3.095480 12.432300 22.902300 
1758 1 6.751170 4.963190 22.001200 
1518 1 0.267706 8.279690 24.936900 
1443 2 4.768000 5.815560 18.895700 
1625 1 3.524570 9.143940 15.416600 
603 2 9.978010 12.319800 24.015300 
919 2 8.010290 10.591500 18.950600 
1349 1 11.393100 5.171730 20.835500 
761 1 11.615200 11.243200 16.513600 
891 2 1.495330 1.927920 21.662600 
203 2 8.346580 12.791200 16.474100 
1326 1 7.963580 4.286760 19.775500 
1713 1 9.453090 13.080000 23.746000 
1171 2 7.354040 0.985263 22.250800 
1538 1 9.808760 9.716600 22.825100 
894 1 7.640800 11.910800 22.861500 
1563 2 4.924700 9.435850 18.880300 
961 1 7.171140 5.015330 23.749100 
1054 1 5.402390 4.745600 18.861300 
1311 2 2.091430 6.937800 15.743300 
1484 2 9.883140 9.496010 24.391700 
1641 1 3.154620 0.649204 17.454500 
1810 1 7.173880 8.797500 16.996900 
533 1 2.090470 9.046100 18.569200 
1790 1 10.660400 12.255300 20.570000 
865 1 2.733800 3.868100 24.949800 
1945 1 1.773150 7.541360 21.781100 
11 2 10.301000 7.892530 16.809400 
288 2 11.767100 3.499330 16.196700 
1585 1 8.928060 2.809270 22.541100 
196 2 10.439600 10.162400 13.894600 
112 2 5.696230 6.077070 14.680200 
1071 2 8.393350 7.665810 19.987500 
1245 1 5.180710 2.740770 14.351900 
412 2 4.544420 2.982110 21.728500 
1679 2 6.906330 9.198480 16.904000 
290 1 4.418350 0.537917 24.944700 
552 2 9.632440 0.997984 20.073600 
987 2 11.383200 11.680400 16.994900 
478 1 8.612130 9.965180 24.627500 
163 2 3.381800 13.114000 23.310000 
1426 1 8.090810 1.452340 17.952100 
1035 2 11.836600 8.781930 18.634700 
1477 1 12.638400 8.926150 23.746900 
1122 1 2.668250 9.863940 14.643900 
239 2 4.781830 1.536440 14.416000 
498 1 10.123400 3.390340 22.978100 
119 2 9.550800 10.516700 21.349900 
1468 2 3.493560 13.219100 23.317900 
1299 2 9.969260 7.155060 26.373800 
1118 1 1.742230 2.860530 16.347200 
1922 1 10.615900 1.045040 20.088800 
1566 1 9.768520 7.864330 16.227500 
313 1 4.725030 12.573800 20.614800 
1368 2 8.353240 11.048500 19.351300 
1847 2 6.478590 12.492500 26.383900 
1007 2 9.586270 3.332540 13.697700 
1102 1 10.190000 5.209580 18.811800 
1740 2 4.030200 6.324810 25.086100 
1944 2 6.087870 -0.287915 24.547800 
1737 1 1.589010 8.102860 18.085400 
1980 2 11.265900 11.837200 17.305000 
308 2 12.119100 4.352850 21.021100 
242 1 1.423010 5.232330 13.168700 
1741 1 0.694734 12.544000 14.625600 
353 1 11.195000 12.623100 17.690700 
1595 2 8.382000 0.901156 15.967500 
641 1 9.840480 3.211610 15.170900 
1803 2 4.231080 6.103440 25.006500 
828 2 4.781210 1.512570 23.438300 
1259 2 10.977700 9.715860 14.322700 
50 1 10.757900 12.146500 23.434400 
491 2 12.831400 5.814940 24.170700 
1684 2 7.858140 10.039400 13.730800 
1389 1 0.528650 3.904440 16.052000 
1532 2 10.140800 4.256540 25.278300 
1001 1 10.472800 1.124680 14.394000 
1768 2 10.198900 7.227540 26.150400 
1248 2 2.855130 13.140900 26.297800 
1448 2 1.865550 5.646200 26.365400 
1781 1 7.246580 19.532600 1.687190 
1864 2 5.002600 17.093100 10.572000 
1304 2 3.731160 25.148800 12.432500 
1339 2 12.514400 16.500400 6.774070 
955 2 0.877559 14.691000 9.126770 
1875 2 5.726370 16.593800 10.165000 
840 2 6.928600 14.207300 11.217400 
1036 2 10.847100 15.574900 4.092130 
1089 1 2.190510 25.683800 11.420200 
1990 1 11.012600 19.093700 7.366480 
1241 1 12.958600 22.944300 4.770020 
1647 2 8.528760 22.805900 8.384110 
951 2 0.058119 21.297500 6.794350 
946 1 1.873360 26.337100 4.541010 
1523 2 10.181500 23.058000 2.657590 
1628 2 5.274400 20.469600 1.707830 
362 1 9.301310 21.233100 9.062970 
1099 2 12.080600 21.791400 10.078200 
142 1 9.013040 25.917500 2.263970 
378 1 1.505100 25.844400 6.774120 
286 1 10.764800 25.451700 5.799620 
483 2 8.893600 16.727400 11.827100 
1774 1 8.083020 14.140500 10.092100 
581 1 12.413400 21.696100 11.044600 
791 2 8.498910 25.540400 2.205260 
658 1 5.226180 15.955200 0.598848 
1823 2 1.478640 23.746000 3.202940 
1493 1 10.043700 21.819800 4.955020 
986 1 -0.106871 20.941700 7.041060 
629 1 3.988930 17.379800 5.148210 
450 1 3.748610 13.315800 3.404110 
350 1 6.729240 25.435800 11.633900 
1197 1 5.413430 18.271500 7.115850 
34 1 0.882936 14.408400 9.545310 
415 2 4.254330 22.520700 3.400040 
272 2 13.064900 22.849100 7.559120 
471 2 8.464500 15.655000 8.911550 
1019 2 9.612890 22.495600 11.745100 
1261 1 6.313220 22.576400 10.202100 
91 2 4.759170 16.047000 0.135887 
462 1 2.862250 17.087300 1.408490 
1638 1 4.272280 15.595800 7.159670 
1049 1 1.530600 23.426200 2.551420 
794 1 1.498990 16.274100 7.784640 
742 1 12.925800 25.347200 7.898370 
1836 2 1.364030 20.432100 8.579310 
1817 1 9.012380 16.652500 11.484900 
181 1 8.856990 19.204600 10.421400 
406 1 7.716260 25.418100 2.552910 
1111 2 4.669780 13.680900 13.022400 
110 1 4.884820 21.813100 6.703610 
1939 2 10.406500 18.491100 5.156470 
1550 1 1.925030 16.497400 13.188300 
1529 1 1.227090 26.318700 2.087920 
327 2 12.864700 15.317100 10.321800 
904 2 11.187000 13.476700 2.950920 
848 2 5.862570 23.741300 0.136173 
1415 2 9.804810 21.557500 5.244630 
370 1 13.032800 14.490600 6.152360 
1812 2 8.260500 16.090900 8.929230 
1878 1 5.115740 20.463200 2.370090 
1295 2 3.119800 21.422700 0.863327 
117 1 2.420540 21.994400 11.953600 
1173 1 0.359130 22.411000 6.642720 
723 2 4.802060 16.905300 2.421390 
747 2 6.177660 23.761400 0.355378 
1416 2 3.854000 16.677900 2.302610 
1894 1 4.774910 19.075300 10.018300 
1430 1 3.329030 13.274400 0.366653 
1372 2 8.227450 25.677800 2.191780 
1540 2 11.704100 21.621900 10.510300 
172 2 0.406140 13.896800 9.260740 
1312 2 7.396660 18.941900 2.674690 
834 1 9.324860 23.303900 7.309070 
1187 2 0.195446 17.613400 10.412600 
933 1 8.896460 23.278500 8.584360 
714 1 0.347214 15.515300 4.213730 
561 1 6.245830 24.112100 9.222700 
1095 2 7.972800 15.392300 2.398910 
1766 1 2.336950 25.008100 9.243290 
1420 2 10.895400 18.906900 5.126130 
273 1 8.474330 17.996600 12.891600 
1825 1 1.555190 18.607100 2.908690 
136 2 10.326800 25.399900 5.586150 
438 1 6.863510 18.177700 1.908720 
1394 1 10.243500 13.588600 0.382477 
1075 2 12.606000 14.353200 0.268173 
1552 2 3.310980 13.348900 4.369200 
1399 2 6.325950 23.238200 9.126700 
469 1 6.830820 24.970900 -0.393189 
1719 2 4.553560 25.562900 6.064780 
25 1 2.572250 22.955800 13.265200 
1564 2 12.580600 18.159100 9.529690 
607 2 0.291040 15.291100 4.538680 
1604 2 9.405310 19.694900 7.555080 
1594 1 4.444600 24.815600 12.052900 
1886 1 4.282700 22.971400 3.756640 
482 1 12.808600 22.132900 1.177110 
199 2 3.869380 13.892300 3.052080 
733 1 5.512700 20.114100 3.747320 
1020 2 12.172900 18.240500 -0.082620 
1929 1 4.173500 13.450300 9.543790 
590 1 6.976830 13.746200 11.065800 
1164 2 5.754840 19.283800 7.031290 
1607 2 4.433990 22.383700 6.835020 
451 2 2.580530 26.420900 12.666900 
1277 1 1.036350 19.381100 4.356090 
886 1 1.921240 21.179600 0.526481 
1135 2 0.885210 20.872500 10.233300 
1388 2 1.298230 25.795300 7.096740 
1557 1 7.306880 22.805800 3.485220 
1624 2 2.599010 24.919000 9.603490 
571 2 2.234740 22.163200 12.413300 
122 1 11.746000 13.778700 11.836600 
1839 2 7.349300 16.342800 5.312970 
1590 1 6.561170 15.287800 5.175760 
1481 1 8.975350 15.938200 8.575030 
845 1 8.521380 15.775100 1.925910 
72 2 1.201840 24.071800 2.583930 
909 1 0.300842 21.255400 12.356500 
1649 1 2.947490 22.098200 4.756950 
1283 2 3.477890 16.889200 10.906100 
1657 1 3.507630 22.327000 1.184020 
152 2 7.204140 14.212500 5.384490 
18 1 12.997800 20.951100 9.210460 
396 2 9.075740 19.567500 10.224500 
889 1 10.152000 14.941800 7.103780 
1011 2 8.929420 25.334500 5.579880 
1989 1 12.787500 17.762100 9.607720 
555 2 3.139820 16.365300 5.338020 
301 1 1.343920 24.262500 9.180070 
579 2 4.896480 24.242500 12.089600 
52 2 4.931400 24.042500 7.209300 
75 2 1.069540 19.329900 4.540520 
1712 2 9.126800 22.974800 7.965650 
1335 2 7.349980 19.154700 1.845400 
364 2 0.181735 17.315700 10.152800 
49 1 6.232590 26.143000 4.444340 
352 2 6.433040 23.558900 10.186400 
71 2 7.415250 23.372200 3.596770 
743 2 7.763230 26.741600 8.747400 
1998 1 10.308300 21.613500 -0.101125 
816 2 2.830090 14.089400 1.064450 
1506 1 0.954924 16.817000 1.828800 
1729 1 0.532905 18.701500 6.737350 
432 2 9.595170 17.316200 11.868700 
100 2 10.579300 13.929100 11.899500 
784 2 12.236500 25.078100 8.390290 
264 2 7.641710 17.079800 5.767980 
565 1 11.404400 24.992100 10.842900 
999 2 1.345030 17.255700 2.043150 
1220 2 12.518200 22.650400 4.195200 
475 2 10.391400 21.589700 0.429751 
860 2 7.051150 23.169300 3.932400 
437 1 6.706380 26.173100 7.857100 
1658 1 9.437560 21.168400 5.764790 
490 1 3.701440 23.814600 7.219190 
397 1 9.118020 20.947400 2.197070 
1457 1 2.094950 14.424200 0.241443 
296 2 1.686620 21.482200 1.021730 
1869 1 0.485272 23.670900 4.414560 
436 2 11.656500 25.494800 2.118050 
556 2 0.732915 15.405100 4.170660 
722 1 8.569270 19.360800 7.582810 
1897 1 11.768800 23.266100 10.171500 
885 1 2.817420 13.387300 4.641980 
1549 1 13.038000 22.902200 6.774690 
433 1 11.819200 22.091500 3.553030 
