id type x y z 
448 2 5.802730 7.894970 2.394910 
1441 1 1.562720 12.326000 8.851610 
1338 1 12.925000 9.553180 4.650410 
1969 1 11.594100 3.839860 8.712710 
265 1 3.823560 2.603170 7.378650 
1327 2 4.237190 10.145900 3.199580 
1034 1 1.872620 5.300200 1.479620 
1046 1 3.627990 10.234200 2.543990 
677 1 6.718200 9.972800 9.691210 
935 2 10.958000 9.834400 5.323620 
411 2 4.783660 5.542570 8.544570 
1617 1 8.030880 4.710270 9.600530 
1986 1 12.251600 5.208820 3.969180 
256 2 3.586860 2.240750 6.957600 
962 1 5.306380 6.364200 12.056100 
894 1 5.990840 7.739530 2.032550 
1700 2 0.445578 0.311706 0.653218 
506 1 1.407990 7.944810 10.489200 
603 2 12.950400 3.918310 1.009090 
567 2 4.072060 13.014100 12.240600 
6 1 1.468730 4.979960 7.549420 
72 2 0.539701 2.639700 9.684400 
1826 1 11.076000 9.758340 5.396080 
1607 2 10.912300 9.853240 8.242420 
1946 1 3.982130 4.378150 4.036970 
1219 2 6.946840 10.636900 8.682620 
1649 1 6.735550 6.770000 0.207021 
999 2 4.284550 4.563870 4.113220 
325 1 10.933600 4.187470 1.320950 
612 2 4.019820 8.739780 6.304180 
1052 2 3.249900 6.649730 2.614970 
898 1 3.092490 6.444990 3.373650 
314 1 11.273000 3.882410 4.534800 
545 1 5.425690 4.237520 8.994140 
800 2 2.092910 7.764010 10.290100 
1239 2 0.090532 11.632400 1.486430 
928 2 8.163080 4.338490 9.979780 
152 2 10.306500 10.955500 1.289150 
1280 2 6.054270 -0.139174 3.029600 
228 2 8.213340 8.039410 5.589880 
1261 1 4.777910 1.604350 9.177760 
1878 1 3.798110 0.760558 12.904200 
1768 2 4.528640 3.437790 2.055320 
740 2 0.925972 12.463100 4.130360 
597 1 10.401100 12.830400 0.107699 
595 2 4.485160 3.169500 10.148000 
743 2 6.261370 1.704360 9.631790 
1190 1 10.382400 0.801675 2.016400 
1323 2 4.516930 13.102300 9.070480 
536 2 11.115400 1.579280 5.090730 
1861 1 6.974510 10.209100 1.303210 
887 2 7.978100 8.229760 5.876960 
1391 2 1.873080 4.121910 1.767520 
1180 2 9.741950 4.543400 6.844330 
130 1 6.631270 9.427600 11.564100 
1035 2 10.219800 0.910949 1.504210 
1627 2 9.008030 4.906340 6.769450 
1463 2 3.328220 2.106940 6.981200 
53 1 1.141620 12.610200 3.796850 
799 2 8.117820 3.310810 9.160280 
601 1 7.853110 4.675730 12.331300 
1293 1 11.605600 8.325640 3.622920 
451 2 2.164380 7.306900 10.329900 
752 2 5.918110 9.090080 11.055800 
732 2 3.687310 10.010600 3.206440 
1821 1 0.208587 9.173100 2.816600 
1382 1 13.144500 0.663698 2.750020 
1400 2 4.597590 12.431200 9.366740 
1880 2 8.213140 12.028100 7.334850 
1117 1 3.410970 0.476105 4.384240 
1135 2 12.784200 13.007800 7.049040 
1457 1 5.238460 12.207900 2.410500 
734 1 7.356560 11.717500 6.635650 
1203 2 1.866830 7.021890 5.355280 
669 1 2.084500 6.108670 5.609560 
373 1 2.150060 7.309660 0.105132 
1095 2 0.814404 1.695060 9.462470 
34 1 1.539320 5.401160 11.067000 
1573 1 9.280470 0.356622 7.467220 
904 2 6.837780 10.985700 0.663009 
493 1 9.083010 9.183380 12.450700 
336 2 4.179200 13.343200 1.617980 
1600 2 8.254990 4.096240 0.001033 
519 2 5.401020 6.123680 25.172000 
39 2 8.014600 9.158980 16.901100 
353 1 12.680900 9.862280 23.540500 
1966 1 8.263660 5.773860 15.917400 
1710 1 11.956300 2.172530 20.936100 
1516 2 9.163840 6.186190 15.246000 
998 1 0.085073 9.012430 23.240100 
1498 1 12.589600 0.619812 14.131000 
1210 1 12.281300 7.287140 24.897500 
311 2 7.729460 12.752600 17.031000 
1608 2 12.247200 11.705800 17.448000 
1005 1 6.724850 5.685790 22.136500 
386 1 1.230620 2.500040 14.171900 
138 1 1.999810 6.024920 19.669100 
1991 2 11.030700 0.913281 14.012900 
1204 2 8.421250 2.083910 21.337200 
1196 2 10.354200 12.715000 14.928700 
1468 2 4.842290 8.058190 15.567400 
1619 2 0.557438 12.604600 21.523800 
1341 1 10.856700 0.002425 13.662900 
216 2 5.196410 5.076590 16.457100 
1852 2 6.532180 8.340700 20.359900 
66 1 11.950200 4.587170 18.134200 
1086 1 5.875760 11.446300 13.952700 
926 1 8.089950 3.778650 26.237600 
345 1 8.536650 2.139680 20.982400 
417 1 4.035620 12.879100 17.640000 
18 1 0.310685 -0.177954 25.998600 
1669 1 7.727860 6.915510 23.665300 
862 1 12.608600 13.127400 13.762200 
1917 1 9.776980 11.206900 22.282900 
518 1 5.565580 6.986310 13.830100 
1061 1 9.102380 4.580090 22.424100 
919 2 10.121200 3.388110 14.133100 
810 1 9.355910 6.662190 14.914200 
259 2 6.431760 3.431420 13.598900 
1925 1 6.438840 11.543100 17.258800 
174 1 4.818520 6.126650 26.630700 
270 1 0.200781 6.659640 24.618300 
1575 2 6.907540 5.672540 22.342000 
1893 1 0.624281 5.281880 25.323100 
1694 1 11.394900 7.852460 17.640200 
1359 2 2.403480 11.148400 23.990200 
23 2 9.034650 6.010240 15.523800 
582 1 3.254000 1.122030 25.315900 
1654 1 3.499540 10.329200 20.918600 
964 2 8.327340 12.758700 23.714800 
1472 2 3.777680 9.001480 21.867100 
913 1 4.072900 9.636570 17.974100 
978 1 -0.114719 7.686630 20.399500 
1310 1 5.079640 9.759060 21.955000 
1610 1 5.742300 10.259600 19.351200 
1874 1 13.368600 9.954470 24.903400 
1904 2 4.064640 6.409330 19.233000 
455 2 6.350960 11.322300 19.185700 
1737 1 4.013540 11.575600 15.815200 
1141 1 3.163420 8.753140 26.265800 
1709 1 12.652200 4.619370 21.553100 
274 1 8.530860 10.843400 25.543200 
932 2 12.220600 0.842346 24.134000 
608 2 9.857260 10.810400 21.569500 
210 1 11.102100 3.322510 25.582800 
1822 1 1.052100 2.720870 24.494400 
755 2 6.470640 0.372277 13.613400 
914 1 9.500080 2.609060 22.238600 
413 1 4.229110 6.075940 19.812500 
1972 2 8.365000 8.889490 17.319000 
991 2 12.487800 9.668590 23.947800 
1014 1 12.968900 8.705610 19.942900 
1594 1 3.987180 2.426590 17.035500 
1935 2 1.109760 2.748630 25.746700 
447 2 13.133700 4.811090 22.050000 
157 1 12.654700 11.891900 17.132300 
1020 2 12.307500 6.725420 25.167900 
1066 1 3.528110 8.458860 18.439600 
302 1 6.742560 8.417160 20.583900 
1489 1 -0.143093 2.313620 21.404000 
1478 1 6.489520 3.434530 13.795500 
1923 2 6.660440 8.412430 20.082500 
49 1 11.021300 6.853350 22.896900 
1772 2 9.534570 4.613550 22.461400 
1015 2 4.145830 4.270760 22.216900 
1626 1 9.694230 3.721130 18.709300 
768 2 12.771800 5.216300 18.333900 
481 1 10.397700 6.969120 20.015800 
4 2 9.137910 4.049010 18.814500 
1150 1 9.896690 3.495750 14.351000 
1764 2 4.227230 6.172240 25.653100 
1819 2 5.898270 0.539482 18.760800 
1123 2 4.684310 5.346370 19.352100 
972 2 11.226100 8.163060 17.366700 
1083 2 8.934510 10.558000 25.126200 
644 2 8.074350 11.958600 19.596200 
1131 2 1.935840 6.284660 19.794800 
1411 2 12.956700 1.947880 23.699700 
207 2 11.455200 12.856600 22.850700 
98 1 4.628570 7.643760 15.730500 
641 1 1.828650 4.504220 15.608800 
1582 1 11.424000 1.714860 19.244000 
1387 2 10.293600 13.153300 15.610000 
1492 2 8.801440 0.949726 16.099800 
238 1 3.576490 7.936640 22.282500 
785 1 0.005367 11.913000 21.425500 
1383 2 10.308100 12.006700 18.864400 
292 2 3.681480 8.785010 18.187300 
409 1 5.221270 12.065800 22.432200 
218 1 10.629500 4.683200 14.725500 
1625 1 4.619810 5.247770 16.291200 
1648 2 3.134330 10.831900 15.516000 
828 2 6.175160 11.142000 13.841000 
1674 1 10.783700 1.105380 14.380300 
70 1 7.853570 1.131180 16.214200 
95 2 4.659090 1.154220 25.987900 
850 1 11.930700 5.912140 14.017500 
1065 1 0.107030 12.950600 22.748900 
410 1 11.052200 3.833110 24.344400 
530 1 5.622820 8.973380 23.517300 
1365 1 13.208400 5.204450 18.545200 
1508 2 12.574900 8.725720 20.065200 
1771 2 2.178530 -0.168634 16.460900 
1824 2 0.477890 11.267900 26.173200 
1667 2 8.920190 4.923760 19.002000 
532 2 2.995740 10.964400 24.044200 
1497 1 9.256490 1.243880 16.358200 
1524 2 12.371300 6.121260 14.458300 
1628 2 3.604430 0.231394 13.748400 
68 2 3.127260 5.536750 22.524200 
84 2 4.082990 0.979112 25.731000 
973 1 8.591220 12.161700 18.803000 
1241 1 13.176800 2.015240 23.546100 
1390 1 10.336400 12.389900 15.738100 
303 2 12.497000 4.821080 18.323500 
1125 1 2.492190 3.311920 20.025600 
830 1 9.960210 11.124800 20.486500 
1636 2 6.070540 10.639100 19.061400 
730 1 2.973750 10.206700 23.406400 
1464 2 3.973750 2.643100 17.159600 
604 2 11.516900 1.951370 19.782800 
958 1 4.504710 5.396590 18.562700 
527 2 3.929710 10.053500 21.134900 
824 2 10.008800 3.718540 14.966600 
1154 1 7.004760 4.879110 21.065200 
1791 2 12.514000 12.724900 13.825900 
1092 2 12.679400 10.107100 23.950000 
769 1 6.688970 3.694310 24.247200 
382 1 4.598650 1.169400 25.879700 
439 2 -0.155482 8.194350 23.371600 
253 1 7.414520 12.653900 16.961400 
1348 2 0.361235 6.319460 24.732200 
1326 1 6.812690 10.688200 14.278600 
1707 2 6.248250 1.280990 22.030500 
324 2 5.877830 9.482290 23.524700 
1566 1 9.920760 10.425800 24.860800 
1445 1 5.028650 6.458740 25.069700 
1032 2 0.377620 6.750330 20.407200 
596 2 7.880060 7.170500 23.857800 
1007 2 5.317990 4.912180 16.335500 
695 2 3.534310 10.979100 15.232300 
1247 2 6.499350 3.681270 23.974200 
931 2 13.003700 6.666400 25.662900 
1753 1 2.518270 11.230300 24.907800 
1471 2 1.460580 2.008730 22.251700 
1856 2 9.377610 10.168500 25.156800 
579 2 1.745500 7.701720 14.874000 
1912 2 0.281124 9.880610 19.536600 
1130 1 10.248000 10.275800 21.837300 
430 1 3.003780 5.718300 25.092800 
688 2 11.116000 3.398620 25.294100 
1799 2 11.340300 2.016940 19.825000 
1795 2 0.670735 5.824790 25.571500 
1349 1 11.808300 10.244300 17.103400 
1355 2 12.055400 5.718950 14.208500 
1124 2 1.619130 8.165170 15.165100 
281 1 12.303900 0.854845 24.688000 
1428 2 7.089280 12.298800 16.487500 
403 2 11.221400 7.263030 22.875200 
967 2 3.605610 7.452330 22.683900 
1758 1 9.045750 5.143820 18.602100 
566 1 6.722050 11.449000 19.113800 
45 1 3.404570 12.876800 19.220800 
1267 2 7.270090 12.580400 23.422700 
703 2 2.063090 4.214080 16.057900 
869 1 4.390340 4.207740 22.502400 
1556 2 12.821000 4.886810 22.446500 
1488 2 6.779860 5.062010 21.213300 
290 1 5.856540 3.200050 23.587000 
1455 2 11.770800 10.892200 17.154900 
1554 1 12.660800 12.465400 23.644200 
1133 1 3.494200 9.714880 14.631100 
1153 1 3.032410 5.631040 22.377000 
1538 1 6.215970 9.894050 23.563700 
1146 1 3.646980 3.085630 17.873500 
1979 2 3.732330 8.922640 18.195000 
961 1 2.032490 7.688440 14.131400 
164 2 0.801404 3.188260 25.844800 
1800 2 1.464410 4.611460 15.828500 
1484 2 10.153400 7.063960 20.359400 
1641 1 3.894260 4.268840 21.247600 
1785 1 11.443100 12.888800 22.710900 
827 2 9.027050 1.111380 16.231700 
1043 2 11.412600 7.787910 17.587000 
1698 1 11.192200 11.710700 18.526600 
940 2 4.188550 3.576710 22.014800 
1094 1 5.629890 5.338700 13.840300 
1853 1 9.224150 9.256730 17.003100 
479 2 5.605230 9.267370 23.559300 
1501 1 12.562400 6.713080 15.196400 
771 2 9.937190 10.784100 21.591200 
1685 1 0.703221 9.805740 19.792100 
1762 1 6.241000 8.368970 19.898000 
775 2 6.561360 11.007800 14.218600 
514 1 2.832220 11.009800 15.819200 
1240 2 12.137200 12.498800 23.406600 
905 1 1.767250 1.045530 21.918200 
1720 2 6.551850 0.458227 13.357700 
1304 2 6.339500 0.579985 19.248300 
163 2 4.739450 7.067290 14.556200 
580 2 5.895780 11.940800 22.247700 
1334 1 6.147060 4.819500 16.296700 
1222 1 12.734600 2.859060 13.585100 
970 1 7.545740 8.885840 17.271300 
279 2 8.595230 0.734309 25.243700 
843 2 2.689170 2.947370 18.907900 
1916 2 6.228420 3.425640 23.800900 
498 1 9.868930 9.244050 14.829400 
780 2 11.171800 0.612080 14.005700 
706 1 8.146800 12.605400 23.502300 
1844 2 6.102060 3.589010 13.902900 
1230 1 12.815800 6.253630 26.092600 
1622 1 5.987040 1.229860 19.062100 
727 2 11.299400 3.571370 25.389600 
432 2 13.160600 12.971300 13.698700 
1567 2 9.976130 2.504560 22.546900 
1289 1 2.239590 -0.204134 17.115500 
269 1 7.016980 1.374610 23.186300 
30 1 6.645650 12.725400 23.417000 
1243 2 10.380300 10.260500 13.921700 
796 2 8.613130 0.516409 24.446300 
1193 1 8.693400 1.192900 25.155400 
1056 2 2.671820 3.613180 19.329400 
744 2 2.875860 7.853990 26.048800 
445 1 0.769561 12.098300 16.110300 
1281 1 1.775470 7.511810 16.034000 
419 2 1.148150 12.131000 16.182400 
811 2 2.915610 8.740430 26.505800 
1217 1 10.851300 10.771600 14.193600 
1172 2 8.649980 0.759287 25.677800 
1760 2 4.184490 12.446600 17.219900 
1855 2 12.302000 8.405860 15.036200 
623 2 3.873540 12.644800 19.097700 
1673 1 6.483220 1.042950 13.697600 
392 2 9.060490 9.479710 13.839600 
577 1 2.078000 15.502200 8.892180 
1510 1 0.611004 14.392500 6.574520 
1059 2 6.364090 20.548400 3.314450 
1136 2 8.059730 18.084100 2.212200 
359 2 2.817570 21.797800 8.317390 
126 1 9.429800 24.426300 9.729020 
990 1 4.212540 23.328500 1.409860 
1990 1 7.778470 25.262700 10.761800 
1615 2 5.706850 23.627800 8.048560 
1517 1 3.261950 21.624800 1.219430 
1732 2 3.311810 18.255300 11.087000 
1752 2 13.295300 18.743600 7.733980 
951 2 8.045800 22.274000 8.367330 
524 2 10.762200 16.066200 6.908300 
122 1 11.991500 26.015100 9.990520 
1711 2 13.489800 22.837900 0.520229 
309 1 2.036730 15.644300 10.385000 
109 1 8.561470 14.725700 4.131740 
747 2 4.146610 25.250600 9.625590 
1138 1 5.319480 19.598200 5.627380 
286 1 4.355000 16.561600 11.614000 
1527 2 4.041080 15.557700 7.714910 
1793 1 11.469200 15.769100 6.570590 
1292 2 9.770340 20.081900 2.604280 
1128 2 1.719660 15.862700 3.114690 
77 1 8.086560 13.945900 12.611000 
1706 1 5.687000 23.769900 0.912402 
1233 1 7.723280 13.163200 9.013140 
1907 2 10.416100 14.438800 11.397800 
63 2 8.330440 19.746900 8.648950 
873 1 8.127720 17.132100 6.560520 
1410 1 6.903390 20.755600 3.052430 
1705 1 11.165300 26.052600 10.887800 
1789 1 4.673310 13.580600 9.184950 
1023 2 2.369660 18.745300 1.713570 
1633 1 3.907970 13.311100 12.848500 
379 2 4.491870 15.650400 11.661800 
424 2 10.736000 20.014200 5.648630 
142 1 9.425180 24.137200 6.004290 
315 2 9.763050 20.212800 5.571420 
1725 1 12.808900 13.427600 3.039870 
209 1 0.374127 14.546300 9.020790 
1395 2 7.137750 21.412300 10.926900 
1968 2 8.581490 14.986800 3.635970 
1943 2 7.923830 24.734900 2.675730 
57 1 7.192180 22.058500 5.701570 
1593 1 9.716090 20.053500 13.058800 
1205 1 4.915950 15.429900 7.680390 
779 2 11.717000 21.036400 8.877160 
1503 2 1.294210 13.899100 13.274700 
1820 2 7.648900 13.367800 9.826190 
13 1 12.487700 15.168100 1.958180 
1226 1 12.642400 18.771900 8.436490 
1576 2 1.801150 15.299500 9.602740 
1913 1 6.535470 16.578900 10.160300 
683 2 9.855190 20.502200 2.826650 
1184 2 10.181000 23.827800 6.819550 
1415 2 3.597180 22.525400 5.049320 
1954 1 10.898700 24.015300 3.754260 
1765 1 6.351360 19.654900 9.929340 
497 1 12.495700 25.194600 7.614500 
187 2 1.846150 25.815300 6.912940 
985 1 11.206900 17.298200 4.032410 
523 2 3.065170 16.785900 5.233540 
415 2 3.147890 26.567800 4.033080 
704 2 3.336830 26.754700 4.112200 
1416 2 5.952780 24.159100 4.400630 
1894 1 5.911950 20.237000 3.418100 
564 2 11.269200 20.962000 8.812990 
1229 1 3.622280 16.034400 5.111060 
787 2 10.825200 23.438100 3.129780 
88 2 11.297800 17.474200 3.552680 
513 1 8.292280 20.008400 8.337320 
689 1 1.069160 19.333000 9.472690 
258 1 7.067260 13.565200 10.709200 
355 2 5.847640 16.058200 4.058600 
422 1 12.207200 23.204100 0.402212 
1534 1 6.914400 19.427900 13.165900 
1813 1 12.695700 21.525700 12.364000 
965 1 9.871590 19.828700 2.708820 
43 2 5.981040 16.713300 0.476429 
757 1 4.285320 15.209700 11.081700 
1433 1 12.904100 19.989900 6.332440 
1549 1 10.846300 21.727600 8.531660 
131 2 5.836710 26.182300 6.184420 
920 2 11.523500 23.643000 3.208170 
546 1 11.764900 18.494500 10.762200 
452 2 11.716300 13.313000 7.210360 
212 2 1.186460 22.491700 2.601150 
1446 1 2.116600 16.126300 3.484330 
778 1 10.036400 15.728200 7.117470 
1650 1 3.628580 23.359200 11.316200 
1188 2 3.073240 21.442200 1.420520 
924 2 11.827600 26.105200 10.010400 
554 1 6.722460 23.212500 9.145440 
539 2 6.695490 15.937200 7.307130 
729 1 12.261600 14.202300 4.423550 
709 1 1.843850 17.609400 7.460770 
1250 1 3.982180 13.554000 1.374200 
239 2 9.438760 23.995700 9.724010 
748 2 4.074220 15.800300 7.557370 
1559 2 8.070730 18.418500 2.505520 
1624 2 0.396217 24.944200 8.299890 
639 2 13.067200 15.259000 1.515900 
8 2 12.000400 22.621300 0.133269 
1012 2 3.238870 18.655300 2.113800 
571 2 1.122570 23.068200 10.607300 
1019 2 10.128000 23.321000 6.720140 
211 2 4.340640 19.083700 10.504700 
700 2 8.288490 17.070200 5.632580 
906 1 10.384700 20.195700 6.266620 
356 2 6.348060 20.292100 2.783400 
1543 2 0.215920 19.798900 9.100830 
421 1 9.380310 26.032100 5.134900 
1369 1 0.733365 13.660100 13.165200 
953 1 10.095900 13.339300 11.671800 
1339 2 12.513000 18.491000 7.553340 
1693 1 1.134710 21.338000 2.334410 
1963 2 2.055570 23.387900 2.639920 
888 2 10.329700 14.096200 11.153700 
114 1 11.873600 17.040600 2.518530 
395 2 11.730600 18.022100 11.378600 
1264 2 5.344630 15.963700 4.247690 
435 2 8.645650 17.100200 5.408060 
1315 2 4.561040 22.937500 1.047660 
181 1 11.452500 17.763100 11.863500 
1069 1 6.438700 17.477900 -0.093518 
361 1 3.817480 23.277800 5.443940 
272 2 6.690020 19.940000 9.931980 
397 1 7.993770 18.101100 1.943940 
1187 2 5.498070 23.864300 12.618800 
1197 1 7.184750 15.388500 7.896450 
1881 1 8.059530 16.904800 10.360300 
364 2 6.859720 16.795400 10.777000 
1712 2 7.364540 22.769800 8.898290 
593 1 3.067020 19.006000 2.790600 
282 1 8.218570 18.278300 3.090170 
735 2 7.195770 13.836600 10.485500 
347 2 0.717139 21.179600 5.368770 
200 2 9.430640 25.223000 12.273000 
222 1 7.639860 22.007900 8.963720 
1174 1 3.086320 25.987600 3.540310 
691 2 7.335640 25.677600 11.085900 
91 2 0.742904 14.089700 7.102890 
287 2 3.785020 25.515400 12.409400 
804 2 5.150280 18.681500 6.072990 
1263 2 9.002810 25.725800 5.207080 
701 1 4.604360 20.800500 8.069100 
1366 1 4.840550 24.348600 9.040720 
442 1 2.768770 20.883000 9.032760 
350 1 6.044260 23.954000 3.968400 
724 2 2.043270 24.619800 6.316950 
1140 2 12.588900 25.547300 7.506910 
504 2 12.023600 24.459800 12.111600 
123 2 5.588980 24.549200 3.302290 
591 2 0.563945 22.847900 1.598570 
206 1 1.148600 23.219500 2.998190 
1581 1 9.568880 20.146200 4.837920 
1420 2 3.584090 22.409500 4.929340 
1967 2 10.720900 15.787000 6.821580 
1189 1 1.070440 21.963900 5.154510 
746 1 8.370420 22.609200 8.191480 
1944 2 0.365768 20.632200 6.146650 
192 2 4.514020 24.485000 9.474620 
733 1 12.946900 25.853900 0.341011 
37 1 7.785600 14.713200 -0.004798 
1108 2 3.076080 21.312700 8.626870 
433 1 5.309540 23.101400 7.286020 
102 1 2.486700 22.769800 8.584320 
609 1 9.455350 14.261800 3.345790 
1645 1 7.842010 17.174800 4.582700 
60 2 2.186390 18.167500 7.706600 
1182 1 4.099770 25.173900 12.283000 
229 1 12.300100 21.414900 2.028200 
1815 2 12.603900 25.467100 7.785010 
630 1 3.670120 16.217400 7.207820 
625 1 10.422600 21.491700 12.630100 
1546 1 3.484460 18.325000 1.437050 
59 2 5.422200 19.138400 5.808040 
642 1 9.110360 17.741000 0.868502 
1194 1 13.170200 15.499400 9.454220 
381 1 5.955070 16.250800 4.586330 
1378 1 5.436280 17.423100 5.969410 
1309 1 3.580950 22.220700 4.400220 
352 2 9.120060 23.689600 10.394400 
1236 2 8.591270 19.591700 8.288890 
453 1 8.987780 20.513900 2.811200 
692 2 7.285040 21.763400 5.501200 
1364 2 5.295570 22.037400 7.520180 
