id type x y z 
1854 1 8.858680 11.367900 9.510220 
1533 1 7.678440 0.443157 1.816920 
774 1 4.644800 2.738700 3.988630 
1473 1 7.450450 2.657590 10.579700 
863 2 3.470310 9.124870 1.787150 
909 1 9.353140 8.659490 8.215590 
215 2 0.497818 11.658100 5.545820 
341 1 4.127840 10.586200 8.583420 
1816 2 9.911240 7.215350 6.679730 
1940 2 5.944930 6.157370 12.691700 
560 2 5.061570 6.054090 2.376860 
1798 1 12.552200 8.593300 12.197400 
682 1 9.491450 9.091020 12.508400 
1122 1 2.906420 9.785580 2.083710 
1072 2 0.611498 7.838180 9.622500 
64 2 7.934170 8.678320 4.011130 
1697 1 9.571820 12.440300 12.184300 
201 1 2.677250 13.357200 9.635280 
1721 1 12.063500 5.605690 11.383600 
493 1 2.192890 5.368830 8.552650 
809 1 12.544700 8.820450 0.800425 
772 2 4.195900 8.392210 12.561200 
14 1 3.502280 12.878900 2.877500 
1309 1 0.298757 12.179400 4.669150 
530 1 8.382320 9.198100 4.157040 
1208 2 1.201880 6.519220 12.506800 
466 1 10.654300 11.694900 2.299610 
152 2 4.305030 9.280760 4.885440 
1491 2 3.291620 1.170800 12.074400 
77 1 5.195010 9.356940 9.017470 
1042 1 8.365100 6.913460 8.976180 
1263 2 7.017720 8.650740 4.136780 
811 2 6.684050 2.008790 4.706880 
1522 1 9.932750 3.466770 12.222600 
337 1 11.694800 10.037100 5.652210 
1314 1 10.110100 7.260370 6.551690 
964 2 7.520360 2.105390 4.732770 
908 2 6.013320 -0.011748 6.378920 
670 1 2.055360 2.303520 2.324050 
1082 1 7.244360 2.575420 12.645600 
1677 1 13.162400 4.453400 7.701160 
1315 2 1.274080 11.404000 1.705050 
1111 2 4.219490 9.178340 5.228290 
1296 2 0.502469 4.449940 10.361100 
1807 2 0.836646 11.044400 9.515360 
1165 1 6.604160 11.501100 9.945160 
639 2 11.510900 9.446900 5.296450 
709 1 1.662790 12.932400 12.538000 
1482 1 1.560580 -0.038008 6.625950 
239 2 7.208310 2.600020 10.495400 
340 2 11.517900 9.161850 6.252910 
808 2 10.202600 9.214260 8.696650 
836 2 4.202210 2.584690 3.922360 
162 1 5.052960 12.100800 3.137080 
1502 1 1.414420 10.679400 9.827100 
1753 1 8.256260 5.592430 3.779130 
29 1 11.855200 0.731115 10.627900 
555 2 4.254550 4.096360 10.703700 
619 2 2.173390 2.838860 6.436380 
1261 1 9.891330 5.934400 5.148340 
119 2 0.620016 7.903900 9.535640 
889 1 13.454300 8.847080 10.756700 
1190 1 6.395270 5.185970 6.547810 
1919 2 7.322330 10.142900 6.208000 
1538 1 9.698310 11.114900 0.270543 
12 2 10.570700 4.337370 8.139250 
1858 1 9.481390 2.290800 4.041440 
1382 1 7.381870 4.043010 0.613058 
1567 2 12.079300 8.460880 1.176630 
109 1 11.061900 8.528850 1.100060 
1545 1 10.013100 12.528400 7.162970 
857 1 0.684860 6.939040 9.429820 
1199 2 7.641930 3.779140 12.652500 
2 1 -0.118820 10.354100 8.272740 
1714 1 8.126530 4.126060 12.155600 
786 1 0.534388 13.292500 0.815151 
397 1 4.310830 9.146230 4.915040 
1712 2 8.060780 11.246000 9.604040 
1172 2 5.616470 6.565090 5.636850 
293 1 9.879030 13.344500 8.413580 
1558 1 7.960060 1.044930 8.128050 
28 2 12.026700 6.155100 10.667800 
919 2 9.646730 6.776970 5.857100 
668 2 1.535240 6.031190 1.722660 
564 2 6.465930 2.362250 10.536500 
1821 1 6.158780 12.226100 12.019300 
1822 1 12.224300 0.214789 2.966390 
528 2 5.659550 11.867600 3.358700 
432 2 9.417750 12.378600 7.234690 
590 1 5.803560 6.766820 2.682320 
1467 2 8.168160 2.938680 6.967480 
831 2 13.077200 11.227700 8.706110 
912 2 1.754940 10.597500 10.665500 
395 2 5.839090 12.297000 10.972600 
1913 1 8.819990 8.086130 11.813000 
1094 1 1.132000 7.158570 4.616180 
1590 1 1.033760 7.465600 12.289500 
1140 2 10.899700 1.900030 6.094650 
114 1 6.501010 8.703510 4.325910 
1754 1 0.815622 4.210480 11.138500 
418 1 1.828220 10.801700 0.672693 
1260 2 1.133760 0.581137 6.086960 
1827 2 10.794300 3.508100 8.844700 
1210 1 4.092620 1.353630 12.319400 
903 2 9.481550 0.476929 12.040200 
1811 2 1.567410 8.044070 5.076610 
1044 2 7.044590 10.693100 6.496410 
1956 2 1.159580 3.748900 4.283300 
127 2 7.944880 7.151770 8.704190 
1824 2 2.222580 6.191330 8.138870 
1402 1 11.677400 7.578820 10.898200 
962 1 6.729650 2.224100 4.041500 
94 1 6.625310 3.695620 1.810430 
105 1 10.505400 11.418000 3.910700 
167 2 0.257506 0.480425 12.892400 
1920 2 0.373639 10.468100 8.389570 
386 1 12.479900 0.688999 12.582200 
1084 2 13.020200 11.565800 8.401890 
1764 2 3.609310 9.517950 1.010990 
1355 2 11.497200 6.059650 11.515600 
569 1 5.820510 6.914490 13.007900 
148 2 9.206720 8.407940 1.216540 
887 2 4.773840 7.598070 9.571480 
1872 2 13.033800 0.410498 4.423080 
391 2 1.721290 3.865710 4.190990 
1725 1 9.052070 8.491900 1.755030 
1645 1 8.819660 11.863100 7.097710 
904 2 9.495070 4.988810 0.623101 
702 1 5.684090 6.642250 11.364600 
868 2 9.428130 5.479450 3.656350 
799 2 2.378800 6.042260 8.055530 
1617 1 3.951350 8.744760 11.986900 
1051 2 1.372130 1.756890 2.178000 
1987 2 10.743000 0.970453 7.092220 
578 1 2.465860 3.874860 5.243720 
685 1 9.404030 4.659520 1.075430 
1528 2 12.161400 6.063690 3.432050 
1468 2 6.092660 4.095180 7.690670 
81 1 12.533600 0.993257 9.447240 
169 1 3.451460 1.530780 7.897810 
1624 2 8.318140 1.489000 8.469500 
110 1 6.652870 10.404700 5.861420 
318 1 1.257820 8.180930 8.996530 
1581 1 10.071800 4.664490 7.699240 
370 1 0.653194 1.399340 2.219920 
974 1 5.017800 3.942590 10.616800 
893 1 11.908700 6.216680 2.667930 
1745 1 1.257160 10.854500 12.013200 
264 2 4.837180 8.322470 9.062680 
1884 2 1.368340 9.510590 5.826940 
384 2 6.895060 4.025060 1.288820 
1449 1 0.304021 0.374767 5.674820 
1801 1 2.935420 0.410367 2.299770 
1556 2 12.365600 0.633703 13.412800 
1217 1 10.995300 4.065220 13.826500 
382 1 0.677218 4.161040 0.543839 
1436 2 9.723440 11.158300 0.344834 
1388 2 1.475270 3.361170 13.068500 
1719 2 4.409940 3.696500 15.964100 
1663 2 4.366340 1.270820 23.290300 
1720 2 1.452410 1.952250 16.178100 
928 2 4.010250 4.152410 15.671100 
306 1 5.822040 7.104620 25.858600 
1370 1 2.592160 0.945976 24.483200 
1593 1 6.593780 11.128500 17.493800 
1976 2 2.917610 13.265000 25.170600 
1907 2 12.163500 13.032400 20.315400 
60 2 4.587750 12.310300 15.729600 
226 1 5.103500 10.024400 26.555100 
615 2 0.605428 3.991220 20.489000 
1638 1 0.490997 12.694500 15.003600 
1984 2 11.128000 2.835120 20.981000 
1647 2 1.020320 3.272570 23.095200 
753 1 11.492300 5.495580 24.026400 
1830 1 12.206100 2.124580 16.782300 
1625 1 5.262770 13.109200 21.375900 
1707 2 7.201140 1.512820 19.856200 
1794 1 11.700400 10.287700 23.453400 
1301 1 5.324240 2.439360 17.523300 
632 2 0.880172 3.672370 26.452300 
1667 2 9.712780 6.381030 14.662400 
484 2 0.711699 2.761530 23.482700 
785 1 0.669830 11.864300 15.948400 
1828 2 4.763010 5.450550 19.570900 
681 1 8.620730 6.975620 13.257300 
1852 2 0.525623 8.277180 19.920600 
1669 1 2.461250 12.606600 24.695400 
1035 2 3.983760 8.372040 18.704600 
961 1 1.836740 3.026830 14.025100 
1988 2 5.464560 11.532200 22.191600 
1061 1 8.123240 0.788569 24.790700 
629 1 0.809554 3.676430 22.340000 
214 1 11.442200 2.909880 22.109200 
1010 1 12.843900 0.888927 21.496600 
1321 1 12.791300 3.921610 18.610000 
1107 2 9.801600 2.256510 23.481400 
1371 2 12.527200 9.648200 19.025200 
660 2 12.558600 6.994860 15.080400 
1130 1 1.780150 12.928900 17.745700 
56 2 5.369250 3.617530 22.423200 
691 2 5.604070 1.916780 17.884100 
884 2 7.364820 3.703890 15.881800 
1743 2 12.409100 1.809580 16.337600 
1654 1 10.446500 4.087710 24.189900 
1187 2 9.939020 0.362254 16.082600 
1472 2 8.036230 1.887120 23.933100 
913 1 6.571510 6.638530 22.142100 
1893 1 1.750950 8.202610 23.890900 
655 2 7.555760 13.055600 14.667200 
1535 2 2.455690 10.903400 20.642300 
417 1 0.265169 8.530380 20.320500 
1904 2 7.532270 4.774930 20.421400 
1148 2 10.611600 4.438250 23.787500 
1310 1 0.565046 6.238910 16.700300 
292 2 0.956716 12.340800 15.010300 
1915 2 2.487190 6.204730 23.630200 
1795 2 12.209800 9.466440 23.962400 
1599 2 0.740310 6.210200 16.125500 
1557 1 0.661933 2.331090 23.929800 
1980 2 11.155500 8.934980 17.660200 
601 1 1.468150 1.834370 16.320800 
1369 1 8.723210 11.481800 19.861600 
846 1 12.486300 6.423000 15.121900 
387 2 1.734490 8.373440 24.373000 
1972 2 6.439250 8.437180 19.821400 
732 2 13.023500 12.658800 20.678200 
1232 2 6.501320 6.228980 17.478800 
1277 1 0.647364 3.797910 15.783800 
147 2 12.358500 10.281700 16.944300 
73 1 3.922940 7.003180 18.271000 
1447 2 3.963320 9.857250 13.692000 
1077 1 9.324250 0.687126 15.992800 
1039 2 5.319780 4.031360 22.257800 
93 1 4.542040 4.543890 25.194500 
1775 2 2.024770 0.711286 25.630000 
637 1 12.007000 2.020100 15.287900 
253 1 2.302390 9.668210 15.395500 
1892 2 6.423710 6.443550 22.554200 
1723 2 7.582550 9.488450 14.522500 
112 2 3.319560 10.292400 13.685800 
1474 1 6.698160 6.556960 17.633400 
936 2 3.332320 6.740530 14.104800 
1949 1 0.938130 7.606870 19.952000 
730 1 2.792860 10.687000 20.388400 
1529 1 0.527329 1.069810 22.411700 
1791 2 11.044200 4.898220 24.315800 
1179 2 0.531351 3.501790 26.835800 
1305 1 4.175180 8.613100 18.757800 
1825 1 8.441050 4.674420 19.895800 
38 1 4.555350 13.235100 15.088800 
1496 2 5.751160 0.467216 25.426500 
369 1 10.196900 1.552260 25.848100 
1146 1 1.147040 0.108801 21.618500 
659 2 7.684390 6.471340 17.462800 
828 2 4.582060 10.188200 25.232700 
1921 1 8.212770 8.719460 23.563900 
1642 1 7.443980 9.547760 13.967700 
1207 2 8.794050 9.222580 23.738600 
1916 2 7.477080 1.610340 19.704000 
1767 2 9.131210 9.231950 20.793300 
743 2 0.648149 3.517710 15.626000 
822 1 5.850770 4.060280 22.928000 
1579 2 2.910140 13.126200 25.217900 
704 2 11.828100 1.871540 16.458700 
284 2 11.065400 9.939190 20.770600 
967 2 4.780760 9.735540 24.233000 
1623 2 10.633700 6.619350 18.204000 
611 2 12.672500 12.258200 14.318100 
373 1 10.983200 6.421940 21.624000 
1785 1 7.437700 11.482600 19.128600 
1836 2 9.106410 6.709090 13.853800 
1626 1 9.521850 2.201590 23.182800 
323 2 7.286670 3.236340 23.856200 
469 1 11.150900 11.495100 19.374000 
1882 1 13.043400 12.732700 14.404100 
1574 1 9.285030 3.176180 17.117700 
1240 2 12.439300 13.120200 16.887500 
825 1 3.878280 11.718800 15.913500 
910 1 12.755000 9.262540 24.149200 
742 1 4.798030 5.513430 19.876800 
1 1 2.493950 6.426150 24.453200 
1513 1 6.914010 1.343740 20.296200 
1600 2 8.373880 9.068110 23.565200 
823 2 5.652650 5.414250 19.527700 
137 1 1.465360 0.942212 26.027800 
1776 2 7.010470 8.921860 15.190500 
566 1 5.582670 5.122490 19.007700 
480 2 10.290800 6.524080 21.411900 
690 1 4.712520 3.936750 16.052100 
579 2 6.404950 8.725740 20.046500 
940 2 1.886720 2.551580 19.629600 
514 1 2.672270 10.262900 17.354000 
1448 2 0.787417 0.688148 22.054100 
271 2 9.744540 11.363400 26.032900 
582 1 3.576560 1.052660 22.370300 
7 2 3.007960 2.268630 20.186100 
958 1 6.644070 8.118640 20.390100 
527 2 8.129640 5.060230 19.866600 
1416 2 10.860100 1.308370 26.455500 
1367 2 11.147600 1.488820 26.599900 
1383 2 9.583510 3.902850 16.959700 
1419 2 11.286900 2.305690 20.964800 
1594 1 2.815730 0.936384 15.902300 
485 1 8.124440 12.716200 14.720100 
183 2 6.698380 0.188195 25.701400 
378 1 5.074560 3.855070 21.930400 
1123 2 0.422636 12.171800 15.525700 
945 1 10.246000 6.349940 17.999400 
1662 1 11.636400 1.722440 26.536800 
1839 2 6.404030 10.938700 17.487200 
1566 1 12.153800 7.515990 14.741800 
203 2 2.050570 12.763700 18.684900 
396 2 4.974300 1.426120 18.344800 
1573 1 5.856740 10.242500 17.185600 
986 1 5.191510 9.435590 23.820100 
676 2 3.937870 1.216730 22.304500 
652 2 2.497720 10.292400 20.711700 
1287 2 0.546925 11.652200 23.132000 
498 1 7.885280 6.014470 17.789000 
1643 2 12.720800 4.131770 18.282800 
392 2 9.909070 10.949200 15.779300 
1349 1 11.268500 5.270860 18.483700 
1216 2 2.679010 5.972450 23.724000 
581 1 5.729820 11.621000 22.816700 
1289 1 0.985519 2.403850 20.060500 
1891 2 6.765480 6.581180 22.722900 
1613 1 10.667500 9.539740 20.977600 
710 1 5.159200 2.651610 14.370300 
1709 1 7.004350 4.108940 15.595800 
522 1 1.406830 12.250100 19.182400 
402 1 9.719880 9.718580 16.671000 
1384 2 9.572880 3.075880 17.081600 
1267 2 5.292570 12.892000 21.706300 
869 1 7.739040 2.231840 19.826000 
1417 1 2.755780 4.505650 13.244100 
1116 2 6.784200 7.378890 25.826900 
790 1 10.085500 11.282200 15.917900 
712 2 3.486620 7.319070 18.244500 
1652 2 3.012820 9.573040 17.051000 
703 2 2.881840 5.780630 17.933500 
414 1 9.728650 6.855230 14.503800 
250 1 7.366760 4.558290 20.820900 
1200 2 8.080750 11.372300 19.572800 
126 1 5.687100 0.898786 18.216500 
1873 1 8.552720 9.732000 20.948800 
1649 1 7.237830 3.377280 23.849200 
1515 2 9.785370 10.220600 16.123000 
166 1 2.737000 3.097040 20.537200 
1334 1 3.609150 10.803700 13.947400 
1569 1 12.317500 0.270947 13.826600 
1618 1 12.064800 9.517960 16.770700 
1834 1 2.746370 5.180420 18.007600 
225 1 10.064000 2.893430 15.634400 
1690 1 1.389530 5.713550 15.585400 
1979 2 3.444680 6.843020 14.645600 
1089 1 6.193810 6.379390 23.370800 
1365 1 7.440150 8.612410 15.645700 
1844 2 12.663400 11.968700 14.051500 
1043 2 12.579100 6.831210 14.868800 
1835 2 6.617890 7.153030 25.949800 
755 2 2.795980 0.622062 16.183100 
1126 1 2.738410 5.890440 23.442500 
830 1 12.348800 0.913796 18.367500 
479 2 10.784700 6.563710 21.258400 
1501 1 2.697410 8.644760 17.019600 
812 2 1.515400 0.902691 25.509800 
1704 2 11.617000 10.124900 23.833400 
1837 1 3.926940 1.613270 19.394100 
711 2 4.199790 4.182680 26.010700 
31 2 2.465300 9.699630 16.377800 
415 2 1.195200 0.457899 22.343000 
1612 2 1.069360 5.960260 19.907700 
1450 1 3.459710 6.796560 13.962200 
289 1 2.472340 9.235100 25.272400 
621 1 0.365350 0.902451 13.042900 
1442 1 7.135250 7.444840 26.076000 
610 1 9.882910 6.899130 20.873300 
638 1 5.800270 9.253130 20.028200 
1681 1 12.193100 9.096600 18.991600 
1322 1 0.879947 2.854720 26.541100 
1345 1 9.124690 5.328110 14.730500 
389 1 3.929030 5.862240 14.945500 
474 1 13.161300 10.947300 17.421700 
890 1 2.294630 10.448900 21.679700 
996 2 4.301560 4.313270 25.798300 
824 2 5.502160 1.464480 13.679600 
205 1 9.208100 9.298820 24.067900 
1428 2 6.225060 10.703800 17.671500 
1701 1 6.440250 0.308796 25.913600 
227 2 2.303650 4.431290 13.352700 
1464 2 1.670490 12.336300 18.268800 
843 2 8.354910 11.425100 19.725300 
1373 1 9.558240 11.456600 25.494100 
1537 1 10.022200 5.115000 26.605500 
70 1 11.130200 2.487360 20.575500 
1245 1 4.496210 1.328410 23.024000 
1595 2 5.649350 1.812680 14.004700 
1800 2 10.924300 5.649050 18.016900 
1648 2 0.691454 6.102750 16.239900 
759 2 4.512860 12.532200 15.890200 
641 1 5.836670 1.262220 13.586600 
1521 1 1.170270 5.534220 20.499000 
1488 2 1.834390 8.702730 24.494400 
1470 1 12.482900 12.941800 20.404700 
39 2 0.583318 8.523170 20.274100 
1868 2 9.268500 0.164205 15.487900 
518 1 6.509400 13.180400 14.822900 
23 2 13.011100 0.746302 13.231000 
1100 2 0.577730 11.758900 23.407600 
549 1 1.071700 12.005600 22.862600 
193 1 13.121900 6.296150 21.812500 
911 2 13.308600 0.422463 18.673600 
216 2 7.801800 12.752000 24.182900 
1601 1 12.921500 12.698300 16.338000 
1713 1 7.684980 12.690100 24.540600 
175 2 13.241300 13.062100 16.716900 
242 1 4.221160 8.647470 14.219100 
1906 1 12.519000 11.487100 13.533300 
963 2 13.162400 5.477110 21.721300 
1974 1 3.593850 3.846250 26.001900 
970 1 9.796280 0.563199 13.300200 
924 2 10.439700 3.824620 14.049500 
577 1 5.198740 16.719400 10.829500 
1485 1 3.041050 17.914200 1.002240 
855 2 -0.123239 24.273600 12.820700 
1951 2 12.789600 20.085500 1.398340 
1189 1 6.929890 21.578400 5.406090 
449 1 7.470030 19.543100 8.745100 
1423 2 10.032400 17.022500 10.400800 
1412 2 5.886970 14.524300 8.821410 
503 2 9.830790 23.636200 9.607480 
139 2 11.275200 17.788400 5.364000 
1087 2 12.887500 15.644900 0.780410 
487 2 5.447530 21.929000 11.240100 
1564 2 9.968150 15.427500 3.392620 
524 2 8.465740 21.722400 1.747660 
1622 1 7.605490 14.386700 1.746030 
435 2 11.488300 21.058600 4.307980 
954 1 9.360270 13.947200 5.137290 
43 2 0.920611 18.983700 6.853530 
217 1 1.457590 17.658900 9.884870 
1615 2 6.711060 23.536600 8.159470 
1977 1 0.371154 16.296700 7.339590 
1527 2 2.593810 19.367700 12.336100 
1793 1 3.451780 19.457600 10.064000 
848 2 1.942880 24.354400 0.083718 
762 1 10.263600 19.217000 9.418600 
872 2 12.710000 20.096800 13.294900 
1672 2 2.917140 23.738900 12.204500 
236 2 5.509440 22.929200 8.061220 
1471 2 2.131950 14.520500 1.048940 
950 1 13.062500 13.600900 10.428100 
557 1 10.795600 17.514600 5.966280 
1514 1 12.636400 13.606300 11.711700 
192 2 2.638530 21.271700 9.905210 
886 1 0.312480 22.724100 5.817980 
1999 2 2.534020 15.604900 12.724100 
1469 1 4.727070 15.191300 7.746290 
443 2 9.750910 14.332500 9.244150 
733 1 13.424000 23.998900 4.087410 
804 2 12.574800 20.451200 1.385200 
328 2 9.854870 13.369600 8.804630 
1684 2 7.766080 21.813500 6.020400 
1425 1 1.729410 14.093700 8.737550 
965 1 12.416400 19.747200 0.835967 
1933 1 0.621625 14.779300 5.025010 
1629 1 9.710730 26.049000 2.275650 
989 1 5.904420 17.944000 5.815540 
209 1 2.337210 16.877000 9.021220 
1205 1 12.672200 19.909100 4.238460 
779 2 5.827620 15.998500 11.829800 
692 2 9.457230 15.323200 6.633620 
1492 2 10.490800 23.497800 9.562430 
9 1 11.348200 18.674800 8.571620 
153 1 5.208240 23.519500 8.203340 
1850 1 12.364300 17.653600 8.804830 
433 1 5.492430 15.428300 1.123310 
1424 2 5.149400 17.340600 6.724730 
1093 1 12.492800 15.883400 8.941210 
368 2 4.644880 15.774600 12.909100 
1036 2 7.148230 14.440500 4.355000 
1247 2 0.966395 26.682900 6.275320 
173 1 12.807900 20.802300 1.438320 
1706 1 10.415700 25.272900 6.053680 
542 1 9.438920 19.210700 2.496850 
142 1 7.973530 22.549800 6.258070 
586 1 6.081640 13.997100 8.700380 
268 2 10.096000 25.299900 5.879320 
952 2 1.413940 14.726100 4.725420 
803 2 6.145640 26.352700 6.797700 
1936 2 12.170600 23.161000 0.726270 
102 1 5.997660 26.717800 6.797230 
86 1 7.629240 16.205600 11.992200 
331 2 5.197970 17.380300 6.546440 
1742 1 2.747710 23.197700 9.598200 
219 2 13.567800 23.965100 3.549700 
1603 2 1.617890 25.964100 9.464310 
355 2 5.935430 23.569600 4.116000 
18 1 1.908060 19.763100 12.163200 
1278 1 2.055500 20.932300 8.800520 
580 2 7.521300 14.043400 1.327490 
1680 2 13.143100 23.766000 7.740250 
1027 2 7.701330 13.808200 1.055790 
576 2 7.624730 25.217300 8.741150 
181 1 1.201600 26.252500 9.480440 
1118 1 12.370300 15.436400 0.451398 
1948 2 10.381800 17.375500 11.225300 
511 2 11.633800 23.170500 0.783000 
436 2 13.151300 13.907200 5.200800 
1415 2 0.467176 22.510500 6.645460 
1947 2 6.589700 26.211300 2.268590 
937 1 1.790500 15.296900 4.853620 
533 1 2.499560 23.073600 11.708900 
211 2 8.881260 21.102100 11.101000 
907 2 12.673800 21.310400 10.003500 
612 2 4.197970 14.439900 5.678630 
1955 2 10.619300 18.862000 8.965060 
761 1 8.958830 16.031300 6.638340 
1939 2 8.160060 23.793400 12.528600 
1923 2 6.989790 16.592800 0.919173 
1422 1 10.914300 25.832400 3.273790 
1058 1 6.567120 25.925500 1.931610 
979 2 5.293810 14.203700 8.791360 
1229 1 4.655060 13.428900 0.082507 
468 2 8.959940 13.160100 12.109500 
595 2 2.763960 24.075600 11.684300 
520 2 12.210200 16.593800 8.904150 
1323 2 5.785900 20.175200 2.818510 
571 2 10.328700 24.677100 6.845500 
664 2 7.135970 16.643600 2.445220 
1735 2 1.400190 15.202300 5.132460 
1174 1 0.521785 26.402500 12.075100 
313 1 13.125400 26.504600 0.026496 
163 2 4.248360 13.957400 6.036870 
1758 1 9.282760 20.973500 10.803200 
1477 1 7.279510 13.815700 3.967650 
1536 2 5.431690 16.726700 10.724700 
800 2 6.294160 19.624900 2.700700 
1838 1 2.943130 23.617300 6.981890 
1248 2 0.074442 17.357100 0.775964 
630 1 3.399830 20.196100 7.429140 
358 1 4.966500 21.812100 11.638000 
1346 1 9.797850 22.916400 9.187040 
1406 1 0.135826 16.803100 0.622900 
875 2 5.098800 17.633600 9.998440 
1453 1 10.965400 21.282600 4.853220 
1560 2 3.934870 22.456300 0.766885 
938 1 12.679600 21.590600 10.007900 
1826 1 9.695190 14.978000 6.780960 
457 1 3.234330 14.872900 11.572900 
1925 1 5.027250 17.251000 7.081570 
985 1 9.853870 14.595600 3.565480 
315 2 9.393870 15.662000 6.636940 
545 1 6.420760 15.281100 4.868940 
705 1 7.996320 24.161200 12.726600 
1444 2 3.832090 13.721500 3.109120 
617 1 11.489500 21.986100 3.083860 
1104 2 7.619150 24.494600 11.723700 
1342 1 4.193700 20.898900 5.970120 
735 2 9.268300 18.755700 2.419520 
347 2 8.865740 21.628700 1.993740 
478 1 10.422300 16.035500 3.042150 
1490 1 12.024600 22.942100 0.085207 
1909 1 7.920330 21.133800 11.544100 
778 1 11.293700 17.131900 10.982800 
463 2 3.841580 23.807400 9.046160 
1857 1 8.783550 19.013400 5.503390 
1361 1 9.280120 18.158600 2.072860 
1316 2 13.107900 25.860200 0.768036 
1504 2 5.837510 21.391300 12.391400 
223 2 2.276700 13.839200 9.308440 
63 2 3.950910 23.007300 0.670236 
767 2 4.049890 20.818700 6.283970 
278 1 10.218400 23.840400 10.463900 
451 2 7.784010 21.928700 5.673370 
888 2 8.081340 18.334000 4.851300 
1176 2 8.892110 21.170100 11.260900 
1390 1 5.404510 15.746000 12.211400 
1547 2 1.821140 16.938100 8.990410 
1441 1 6.124770 21.120400 2.513820 
492 2 1.075470 26.020500 9.537420 
1410 1 4.584860 18.616900 1.825100 
1952 2 7.219190 18.560200 8.460880 
1577 1 2.978080 24.575400 12.413200 
1944 2 4.575370 21.246800 4.951910 
1616 2 3.599890 25.911900 2.847180 
1336 2 0.200077 26.343500 12.686000 
477 1 10.464700 18.776300 11.289600 
1519 2 9.481980 25.970000 2.169110 
1135 2 12.804000 16.346000 8.382100 
1877 1 7.202430 24.665600 8.251060 
1524 2 12.922700 13.719000 10.664500 
795 2 6.748390 14.895800 4.409610 
1750 1 8.912510 17.547300 12.418400 
472 2 11.436100 19.380900 9.125010 
