id type x y z 
56 2 6.775320 8.400250 10.306300 
225 1 4.350120 4.323670 12.176100 
441 1 5.384520 1.597180 3.111560 
352 2 4.444110 11.832400 7.828110 
976 2 8.394940 10.633700 6.463070 
1417 1 8.306690 0.985012 7.105190 
210 1 1.622680 2.475620 0.149139 
1433 1 0.581338 6.436810 13.055300 
1514 1 10.269300 2.948240 4.424880 
1607 2 8.698530 3.126870 11.794100 
260 2 12.171600 1.356300 10.074000 
390 1 10.142300 5.637390 6.859910 
1883 2 4.586710 9.818030 4.125410 
695 2 3.140630 4.477710 8.004250 
86 1 2.351530 11.034800 1.855090 
313 1 12.010700 8.990630 9.833930 
15 2 9.315980 3.657700 8.894440 
1810 1 11.251400 9.315120 5.020360 
1997 1 11.903200 1.871660 10.837700 
564 2 9.076080 9.295880 12.343200 
755 2 3.538230 9.108340 7.170020 
114 1 4.571340 11.965200 7.218580 
1209 1 4.197880 8.667200 8.276570 
1554 1 13.064300 6.479310 11.417400 
1424 2 4.703300 5.987140 1.258260 
1544 2 0.765110 8.153490 2.696230 
659 2 4.712510 3.972520 1.841010 
1895 2 5.450640 12.417000 9.989150 
1592 2 10.576700 9.826810 9.357850 
1643 2 11.602000 12.788700 4.805080 
1501 1 9.175090 6.874750 9.457530 
918 1 -0.096636 11.349300 9.525060 
132 2 3.968780 2.092370 9.037160 
386 1 7.942740 5.985730 4.931450 
417 1 4.292390 5.303090 4.227820 
1988 2 2.928710 12.043200 3.082680 
664 2 10.748000 12.763000 4.017040 
1817 1 5.651380 0.357652 10.722800 
450 1 7.378240 5.338450 1.161740 
1481 1 1.615770 0.141205 12.163700 
338 1 3.591670 9.132730 4.946270 
99 2 6.523890 2.647510 2.809790 
269 1 9.618840 6.731150 11.536600 
760 2 3.811660 1.753050 6.414940 
1019 2 -0.032923 4.093570 9.436130 
1831 2 0.485999 7.345270 7.403900 
1281 1 12.854200 4.085980 1.829820 
140 2 3.559330 9.690470 4.705380 
684 2 12.977800 6.336920 10.664900 
1168 2 8.027550 5.809720 3.559380 
255 2 6.867560 8.504230 12.632900 
1511 2 0.921797 4.035350 3.601350 
1397 1 11.315300 4.642030 1.445390 
1188 2 13.246900 10.758900 1.966480 
1228 2 6.016050 6.768560 7.571830 
1975 2 7.035190 0.480475 10.163700 
1354 1 12.715600 0.833221 10.074300 
966 1 11.149000 7.171670 3.731900 
1076 2 9.428290 8.003260 6.115670 
1275 2 4.812880 7.954520 10.289300 
1865 1 7.258880 3.028420 12.155900 
810 1 8.164090 9.272860 12.439900 
1143 2 0.386263 9.836550 1.249360 
1769 1 13.356900 9.789910 2.025580 
1024 2 8.782980 12.794700 2.306200 
1077 1 8.775560 3.233980 9.083250 
1215 2 9.039720 6.035210 1.344940 
563 2 1.829830 8.554120 10.746100 
874 1 7.529150 9.163390 5.300580 
595 2 2.417690 5.954230 5.379690 
1902 1 6.891530 2.491480 2.546610 
1496 2 2.919960 12.833100 9.949990 
1712 2 8.435700 13.115500 11.483300 
1764 2 6.659560 0.859594 10.567100 
216 2 8.757520 6.339040 9.729050 
389 1 0.392332 0.675664 11.534100 
186 1 8.229420 6.095680 3.346570 
1133 1 9.543180 3.138860 12.398400 
1317 1 2.089740 2.999050 9.105200 
360 2 5.687150 10.136500 1.424530 
1010 1 4.270250 2.698560 8.297880 
1401 1 5.006600 9.708370 10.854500 
925 1 3.089720 7.249920 1.984350 
238 1 4.480310 3.467480 10.216700 
1683 2 8.231360 0.095025 2.993380 
1969 1 1.253080 0.990703 4.505160 
1138 1 5.825470 12.693800 10.161600 
1283 2 8.154500 6.208340 4.635370 
686 1 12.550500 3.923510 8.011150 
1909 1 7.735500 0.527780 5.120430 
156 2 0.638198 0.377040 12.358700 
1078 1 6.339770 5.854260 4.352580 
802 1 2.865700 5.194420 8.360150 
611 2 9.171580 12.951900 11.121500 
1099 2 11.601900 9.810540 5.683470 
970 1 5.859800 3.575170 3.907520 
283 2 2.516940 2.483510 0.299904 
1021 1 10.974600 12.967800 2.745610 
558 1 3.782530 11.309800 3.828290 
1757 1 11.187400 1.894370 5.647960 
1016 2 3.852230 8.318480 7.909700 
1442 1 7.280780 6.537380 8.108450 
669 1 7.332010 0.491022 9.725570 
1557 1 5.257560 6.764750 6.950170 
40 2 3.500360 9.131360 10.608000 
1680 2 1.237660 3.684210 3.535660 
1411 2 8.781050 0.349696 8.256430 
1145 1 4.982930 4.203080 1.379690 
1732 2 11.005700 -0.124952 1.023810 
742 1 11.511500 1.333140 9.283610 
565 1 7.339120 3.626550 6.731570 
1929 1 1.458630 8.260410 10.881100 
1725 1 5.949340 10.396100 1.614540 
625 1 6.258990 2.158700 5.661480 
220 2 9.944710 9.974890 2.955820 
1267 2 11.860400 5.523750 6.439400 
458 1 6.585600 12.887500 8.223820 
2 1 9.956870 10.465600 8.353500 
772 2 10.424800 5.951390 6.845510 
1174 1 2.222550 5.356030 5.445670 
311 2 10.250000 9.947270 8.946360 
999 2 3.811610 11.567100 2.461280 
828 2 6.436070 7.799920 13.174000 
986 1 9.415230 6.887020 0.860156 
1923 2 4.349210 2.059480 10.542400 
1791 2 6.442220 12.349200 3.365680 
870 1 7.477280 0.753488 1.985390 
1137 1 2.557040 6.554610 4.884220 
1821 1 10.170600 10.019200 9.767010 
1489 1 8.259800 10.944100 6.375680 
1395 2 10.505500 11.835500 2.606480 
1146 1 7.249160 7.918310 10.597200 
1632 2 6.904120 3.322450 6.919580 
45 1 5.651090 11.159600 13.086600 
263 2 7.785030 6.670090 7.482780 
1318 1 1.742890 5.849090 1.532370 
706 1 0.586070 3.780610 3.210550 
1751 2 7.238400 13.187100 13.292400 
1913 1 5.523910 5.388540 9.183110 
1502 1 11.822500 5.372840 6.323080 
1499 2 12.353700 9.809030 2.366720 
1677 1 0.529620 9.595650 4.009480 
524 2 1.393160 8.724970 11.363800 
1429 1 0.420922 6.736620 10.376100 
1007 2 13.359500 10.044600 10.419500 
1859 2 9.095490 9.602050 1.321390 
1500 2 5.955920 9.884760 4.605990 
731 2 3.968030 4.434970 12.248700 
111 2 3.959670 11.906000 7.261270 
527 2 6.110270 4.987480 9.103220 
328 2 1.112370 7.621990 6.778280 
1799 2 5.306520 5.237850 4.517160 
1657 1 10.254300 9.501720 1.500900 
1936 2 5.636090 5.057920 8.689030 
1165 1 3.486520 1.874350 1.195710 
1386 1 10.300400 3.215560 8.710570 
223 2 4.098420 7.427610 6.361300 
1405 1 2.130050 12.954000 3.386670 
657 1 4.851330 7.894160 10.308600 
553 1 12.632800 8.869100 6.807330 
1090 1 8.531020 5.378400 10.236500 
1653 1 13.152500 12.243500 9.538070 
1061 1 5.433840 10.295800 5.204500 
235 2 11.474100 5.048820 0.790410 
299 2 4.650210 1.795180 6.386750 
1148 2 8.014990 5.351730 0.701872 
1402 1 9.433930 3.072530 2.319650 
902 1 1.072540 8.197460 6.027950 
1880 2 3.130820 3.398940 9.099220 
1456 2 7.018200 5.187490 11.611300 
877 1 6.137670 4.583320 8.211410 
1784 2 0.421490 11.604600 10.028500 
1949 1 4.653420 9.470750 3.425360 
1771 2 10.241600 13.702400 7.393220 
1214 1 11.612300 10.289700 1.562660 
1344 2 12.017300 8.057540 0.695494 
646 1 12.311700 6.638450 10.086600 
96 2 12.625800 0.669531 6.035020 
665 1 8.728690 1.775470 11.314900 
1730 1 0.808528 7.154960 7.156960 
1876 2 12.077700 10.700600 6.070840 
989 1 9.308760 0.670357 2.361600 
1559 2 4.427400 0.608122 3.271770 
1844 2 4.395580 2.382280 1.024290 
308 2 1.093720 10.723000 1.805720 
1684 2 8.846710 2.586190 12.032800 
1741 1 12.183500 9.347220 12.821800 
1087 2 11.343500 11.822800 12.306300 
206 1 12.915900 1.548690 0.753699 
30 1 12.276400 10.768800 5.905740 
724 2 8.137510 0.751096 2.543180 
339 2 0.812047 8.665030 3.901050 
34 1 3.638970 12.479200 7.790240 
596 2 7.815550 0.756500 5.488840 
27 2 0.815797 2.035490 5.886560 
704 2 12.788100 3.517090 7.998430 
1588 2 6.098760 12.194800 9.500140 
1687 2 10.719100 2.942370 5.274440 
281 1 0.670364 8.001860 2.904360 
726 1 8.013260 11.542900 1.330360 
1772 2 0.761963 5.893710 10.533300 
266 1 11.255900 11.628900 12.275600 
506 1 4.859490 11.698300 11.542500 
1780 2 13.122900 4.844040 3.324290 
1048 2 12.117000 8.836810 12.215600 
279 2 0.240538 13.016600 10.945000 
1362 1 5.966070 5.229990 12.834500 
7 2 11.554900 5.160020 12.911600 
1906 1 11.856300 4.809740 12.675500 
805 1 2.942140 10.235000 12.967600 
105 1 5.110560 11.470800 20.053000 
1561 1 7.549250 11.871700 26.023900 
1083 2 1.414820 12.266000 20.341400 
252 2 6.032450 6.820720 18.574000 
781 1 13.199100 1.206490 22.828600 
1342 1 4.925920 6.408720 19.446100 
340 2 1.366780 9.440680 17.243100 
904 2 5.323970 12.069100 15.458600 
1398 1 2.631680 12.512700 17.438600 
1664 2 7.939840 3.513220 26.118200 
342 1 2.368840 2.388600 15.129600 
521 1 8.760580 0.665364 21.377300 
272 2 9.950570 -0.285066 18.147100 
1620 2 4.375840 7.453700 21.789500 
83 2 9.026150 11.229200 14.998900 
1663 2 3.353950 12.446000 17.329500 
1346 1 9.598780 0.240770 18.833800 
946 1 0.807293 6.170250 24.935000 
751 2 11.427400 12.846100 23.383900 
1652 2 4.390910 4.851780 21.864400 
1825 1 8.617060 1.040660 25.174900 
116 2 13.156300 12.622900 18.296700 
1292 2 11.308000 3.342880 23.930500 
725 1 9.043040 8.194220 26.258000 
722 1 6.937920 -0.466534 18.117500 
1242 1 6.916800 7.545230 19.101700 
1150 1 8.270940 3.908990 17.716000 
1364 2 6.154410 8.624530 24.453500 
161 1 1.810580 10.833700 14.307800 
1235 2 11.019400 11.923000 18.968800 
1245 1 0.157744 5.109920 15.891800 
1614 1 12.609000 2.465820 18.470100 
1412 2 11.574100 7.578880 19.933700 
1287 2 0.847545 13.121500 15.657300 
1446 1 4.477410 7.226160 15.279700 
1846 1 3.407700 0.161173 22.310500 
1644 2 8.749080 5.113330 23.251400 
1074 1 1.755570 6.374160 20.686000 
1399 2 11.313300 3.136250 24.815200 
1661 1 9.047560 10.733000 14.409200 
1746 1 2.579140 11.598800 22.852600 
911 2 8.513370 7.011830 24.325500 
1669 1 11.868700 1.384200 15.229200 
1485 1 12.435100 5.465740 15.697800 
1388 2 3.759440 12.601100 17.619700 
162 1 8.987740 5.389990 23.241000 
1579 2 3.221360 3.560000 16.149000 
681 1 4.296500 7.468270 21.441800 
227 2 2.868350 1.868010 23.943600 
1476 2 2.042960 9.843000 14.378100 
1722 1 7.596210 3.049770 21.232100 
1167 2 13.065000 3.724990 19.356600 
1008 2 10.244400 0.570125 21.858800 
824 2 2.348970 3.318140 20.216700 
1113 1 13.033700 7.801150 23.927300 
1750 1 7.518710 4.718430 15.674000 
944 2 2.722770 12.572000 21.392300 
1379 2 4.621510 0.348757 19.147500 
354 1 8.440150 5.456680 21.183500 
871 2 8.163130 5.925690 21.717100 
1718 1 5.874540 11.534300 21.515800 
832 2 0.067897 1.291790 16.318600 
849 1 12.059600 12.343400 19.977500 
952 2 4.637590 9.335140 16.261800 
1875 2 0.757482 9.659060 15.386500 
452 2 10.578500 7.500250 15.484400 
822 1 4.498320 4.421530 22.556900 
857 1 3.862770 6.161400 16.147900 
1440 2 10.300100 12.463500 17.414000 
1648 2 12.063200 10.516200 25.948500 
631 2 5.531140 7.221280 21.982600 
1800 2 6.367550 3.010570 20.942400 
329 1 10.996400 6.717920 15.867400 
504 2 12.532800 1.288400 22.648100 
916 2 1.424980 12.725800 16.401000 
1186 1 10.001300 13.428300 16.592100 
1241 1 12.249700 1.202310 24.159200 
1490 1 9.594270 2.630780 19.075200 
1439 2 1.070030 6.110420 16.653400 
1453 1 1.037940 11.787500 25.440400 
1107 2 7.911940 11.046100 22.099600 
52 2 10.947300 12.054100 20.674600 
102 1 7.331820 10.628400 19.966800 
1257 1 5.546580 2.879870 22.338100 
228 2 7.927540 6.417110 21.199200 
1432 2 5.550640 3.947860 13.067300 
1410 1 11.381800 6.700260 25.312100 
1269 1 1.631310 12.517700 24.429500 
1775 2 9.897690 0.416371 21.642900 
253 1 7.080440 7.015710 15.297500 
125 1 4.652020 8.498430 18.030300 
1206 1 3.089140 3.259530 21.008200 
661 1 8.955780 13.135300 21.667200 
304 2 11.138600 4.791610 19.561700 
1965 1 0.561761 9.068470 15.459600 
1899 2 2.885880 3.454500 19.369800 
70 1 2.855660 0.554693 21.005100 
237 1 7.886060 11.568500 15.857800 
337 1 12.331000 13.137700 15.166100 
914 1 8.668670 6.917130 21.536900 
1991 2 0.997075 0.498319 16.454100 
1054 1 5.571100 6.309690 24.798800 
1002 1 6.142120 6.206350 17.703200 
1857 1 1.050870 12.044800 15.703000 
383 2 1.735410 6.519310 19.747600 
830 1 6.493060 8.920870 25.052900 
1326 1 2.655370 8.732240 20.771500 
493 1 10.834100 3.796960 16.468700 
1731 2 11.476900 6.517430 23.507200 
1393 1 13.229700 12.695800 18.287800 
264 2 7.870670 9.546650 19.566000 
1355 2 1.385180 1.475000 14.068300 
33 1 3.953180 10.646900 19.574300 
1335 2 3.242620 10.483000 13.294600 
82 1 7.415160 3.903190 26.157700 
37 1 10.966900 2.775830 25.201400 
1059 2 12.098300 7.126170 15.162900 
1372 2 0.920707 3.459690 24.877800 
1626 1 0.884046 0.064062 16.435400 
1615 2 5.910810 2.901520 16.414500 
1452 2 4.474500 6.394390 15.617500 
1618 1 11.275000 11.897800 15.026000 
622 1 12.103700 1.036080 21.864800 
752 2 11.324900 0.765937 25.396900 
176 2 3.220400 0.414801 19.184100 
487 2 9.522970 10.495200 24.850100 
1675 2 1.318040 9.445050 24.427900 
698 1 7.330760 3.374420 19.529500 
482 1 12.282400 4.895480 18.100900 
1606 1 10.305200 12.612500 24.033100 
727 2 8.063790 9.542600 19.362300 
740 2 5.457820 2.848350 19.154600 
1238 1 2.860570 8.082830 15.011300 
1312 2 11.050400 12.951500 23.413600 
1160 2 10.830900 11.912400 14.276000 
1587 2 13.209400 1.342910 22.701700 
1172 2 1.886170 6.575510 19.416300 
1713 1 5.899050 1.662730 24.328200 
769 1 11.342000 3.452650 23.591700 
1583 2 10.264000 0.283209 24.719300 
1999 2 7.611550 3.144480 20.803800 
204 2 7.960160 5.023500 15.473300 
158 1 12.299200 7.966010 21.099600 
1340 2 3.668010 -0.034097 21.935800 
1248 2 9.478860 10.420100 24.298400 
1050 1 3.027050 3.752880 16.495600 
1524 2 0.180149 10.642800 21.526700 
1250 1 4.278460 5.230310 21.548600 
1904 2 2.492000 8.800920 25.214200 
460 2 13.332300 2.657700 20.097100 
917 1 13.380200 5.776580 24.746200 
559 2 5.667080 6.338410 19.166900 
67 2 7.603610 3.373010 26.422800 
581 1 0.828010 6.357640 16.946100 
766 1 10.005800 2.670350 22.095600 
743 2 5.153240 3.618620 22.365600 
1176 2 8.562680 3.214250 19.032400 
1035 2 1.922890 9.910660 17.744800 
1289 1 3.637710 6.048530 24.625800 
1151 2 12.657100 7.044050 20.024900 
617 1 3.185850 10.833600 16.714800 
1790 1 10.219300 12.129900 17.825800 
1546 1 6.820110 6.468240 22.371200 
174 1 10.876400 5.480730 13.327500 
1573 1 0.539423 4.258720 22.325100 
1881 1 0.787656 0.834361 21.243400 
804 2 5.998920 6.342990 18.395800 
1142 1 2.077240 2.002120 24.226400 
1921 1 1.921420 4.057410 19.894500 
345 1 3.722680 0.915076 19.017300 
1363 2 5.275350 5.946790 25.332300 
954 1 11.826300 11.601100 22.878800 
321 1 10.349700 0.567629 25.415800 
1450 1 8.838810 9.920480 19.593000 
1139 2 6.795570 6.781690 15.471300 
647 2 4.546700 11.148200 22.770100 
1360 2 6.535130 1.842320 15.296900 
577 1 10.252700 0.443856 21.486200 
756 2 11.718000 7.356700 19.368900 
1960 2 1.442950 5.555230 25.243500 
1580 2 2.403550 3.800380 15.556200 
1911 2 0.941339 1.016850 21.352800 
1843 2 3.673610 0.388577 21.573500 
117 1 1.361050 9.280080 24.596600 
1358 1 6.507090 2.403080 15.518900 
1802 1 5.104980 12.526500 14.893000 
411 2 6.432090 9.312640 25.615300 
845 1 5.560630 2.767140 19.098500 
609 1 10.491500 8.611860 16.079800 
1351 2 3.793030 6.583360 15.376300 
1558 1 3.700550 4.311720 13.932900 
738 1 0.508558 3.826250 24.817400 
320 2 6.755660 1.106710 24.295700 
899 2 1.310070 6.261350 25.330200 
801 1 4.662950 9.245060 16.294600 
793 1 7.363220 1.442500 23.091200 
1033 1 6.191170 5.383630 19.262400 
955 2 3.059600 8.293530 20.798300 
1963 2 1.843700 12.546300 23.905800 
1634 1 11.011100 9.391360 18.999000 
152 2 12.044200 2.130310 15.577300 
319 2 5.922160 1.009050 23.539000 
144 2 4.535640 12.695500 23.861500 
1272 2 2.597790 1.681160 24.444800 
948 2 11.177200 2.673930 16.150200 
250 1 1.057590 13.013000 20.918200 
1458 1 4.884140 12.352800 23.086200 
1263 2 10.367400 3.459730 21.643800 
1984 2 8.502720 11.160600 15.338300 
407 2 10.026800 7.937910 18.601100 
947 2 4.216420 9.134420 16.700600 
1467 2 11.816000 4.946940 16.307400 
1425 1 1.279070 9.622360 17.815700 
1308 2 4.736610 5.754740 24.693300 
191 2 8.550040 4.147640 17.284300 
692 2 4.505190 10.620200 19.110400 
1753 1 9.415860 0.539915 16.894500 
705 1 1.896700 6.016320 18.918000 
1 1 9.481640 7.095580 24.072600 
1660 2 0.159435 6.273100 16.664700 
51 2 9.488300 1.955300 18.670100 
539 2 10.896100 7.612850 20.483900 
1301 1 10.837800 7.410980 19.240300 
1530 1 11.514400 2.291950 15.954600 
618 1 13.293000 9.699250 22.817600 
703 2 4.551430 10.812200 19.781600 
640 2 5.096540 2.159930 23.647200 
1062 1 5.693330 11.576800 15.834700 
261 1 5.129730 8.988200 22.652200 
1543 2 6.139950 3.150210 18.783900 
1130 1 10.968400 4.956970 20.638700 
1651 2 5.649910 12.049600 15.291200 
1679 2 7.749750 12.551300 26.273600 
890 1 5.368890 2.853470 17.087400 
1914 1 4.236670 12.471400 17.499600 
1910 1 13.008100 6.936400 19.813700 
1316 2 9.322690 0.132468 14.165700 
1132 2 9.153750 0.659771 25.444700 
1510 1 10.248500 8.149560 20.608400 
1266 1 11.250400 6.255020 23.237000 
1619 2 11.352300 1.979260 15.607500 
1159 2 1.026680 4.534850 21.821700 
314 1 3.575260 2.288060 24.920100 
141 1 2.699960 8.533350 25.570200 
416 2 11.151500 6.334920 23.709200 
1938 1 9.037910 10.611200 23.655400 
1637 1 5.287750 4.826500 25.805800 
929 1 9.130750 8.554140 13.107000 
905 1 9.689910 10.408700 25.127200 
1290 1 2.677230 2.930590 19.131800 
1755 2 12.234600 12.549300 15.450000 
476 2 7.012220 11.754200 20.962600 
856 2 1.432520 12.249400 24.426200 
1650 1 8.801000 5.673750 26.344200 
1299 2 9.010120 8.257530 13.626600 
13 1 12.255700 12.858500 25.749100 
465 1 1.442950 1.112670 14.062700 
784 2 10.917800 4.989190 13.500300 
65 1 9.617650 0.355484 13.358600 
364 2 7.527600 12.338600 26.108400 
532 2 12.533600 18.958100 2.737500 
1959 2 2.853730 13.763000 7.390230 
1149 1 8.042840 17.720200 0.324303 
469 1 4.734360 24.854500 1.113780 
1948 2 12.184700 14.497700 11.737000 
567 2 -0.171327 14.728400 8.115910 
1716 2 2.576890 24.473200 0.512127 
1850 1 10.252700 13.672200 8.084740 
1706 1 7.773250 13.867600 11.639600 
32 2 8.291180 24.455700 2.815290 
1785 1 2.453410 25.682400 1.063280 
1357 1 9.693470 17.479900 1.029320 
1483 2 3.355860 16.508100 11.456300 
447 2 7.718880 23.249000 9.524620 
394 1 13.026600 25.656000 12.322000 
343 2 11.030500 18.155700 13.208000 
1897 1 6.311820 17.981800 8.489200 
192 2 8.467150 17.900000 0.339033 
885 1 6.655050 19.544500 11.065800 
485 1 9.349780 19.251500 1.162020 
1548 2 8.090650 24.050500 7.096460 
1869 1 6.329510 25.786300 7.176330 
1243 2 8.532600 14.815200 0.665697 
1611 2 10.089600 18.984500 2.329490 
1830 1 4.469470 18.100100 4.964230 
607 2 4.700810 25.144900 7.935020 
1747 2 6.875890 17.909000 9.321390 
1726 1 10.590700 20.037000 3.060360 
349 1 12.352500 19.101500 2.140960 
589 1 6.189160 15.262100 2.696210 
544 2 0.316082 26.081000 4.641380 
1003 2 7.601260 17.621000 5.342560 
462 1 8.128730 21.539800 0.993693 
1296 2 5.064660 14.279000 10.196500 
1762 1 11.043800 16.495700 6.067490 
241 1 4.427670 22.653600 9.730120 
1560 2 5.616540 15.815400 6.582800 
1314 1 0.936783 23.643800 11.838800 
104 2 10.641600 13.336900 7.787680 
1714 1 5.782260 17.710200 3.741270 
1982 1 12.487600 16.479400 1.842650 
457 1 4.454390 25.405700 4.256790 
866 1 7.931590 15.746300 1.300060 
785 1 10.980100 26.073400 1.777010 
362 1 12.267100 25.180900 3.171480 
1202 1 11.038800 19.844700 5.811450 
203 2 11.482600 16.328100 0.842697 
385 1 2.643930 14.097800 5.533730 
1549 1 9.904580 14.030900 4.619670 
439 2 7.118020 20.134300 11.124900 
700 2 4.114200 25.326800 0.560313 
429 1 1.104010 18.106400 12.221700 
432 2 10.472900 21.381400 6.911890 
234 1 5.150480 16.484100 9.163210 
1118 1 7.801410 13.868200 4.735430 
1822 1 12.469500 20.729700 12.996000 
799 2 2.160240 22.880100 8.334730 
1129 1 3.159670 17.081100 13.119800 
1944 2 -0.018357 16.755500 4.805790 
1461 1 9.213240 15.006500 10.299100 
1373 1 8.067810 17.894300 7.095390 
226 1 8.137840 23.833100 2.752080 
1976 2 0.949006 16.541300 8.707670 
1365 1 3.003420 22.604900 8.488280 
875 2 8.218330 14.443500 5.142560 
514 1 5.389510 14.472300 1.069190 
1368 2 2.064020 15.642500 2.691520 
406 1 3.225190 13.753400 10.478300 
1983 2 4.278000 26.231100 11.709200 
400 2 10.451500 17.815300 13.154100 
1970 1 0.718817 18.650200 8.941600 
750 1 11.876400 19.906000 7.201410 
1370 1 1.269500 16.780200 9.049510 
1201 1 8.458790 24.045000 11.842700 
60 2 5.644500 22.548400 2.239370 
408 2 5.421470 25.707700 8.008690 
1105 1 7.608510 23.148200 9.718450 
1768 2 11.649500 24.692000 5.482170 
1141 1 6.340640 24.159700 1.542150 
81 1 6.090160 21.451900 5.613750 
5 1 10.865400 24.965400 5.781010 
1990 1 3.327080 16.356100 11.343200 
1463 2 9.854860 23.147300 0.684994 
788 2 8.358370 14.665200 5.668310 
958 1 3.701940 23.284500 1.855170 
1598 1 6.974460 20.147600 7.081760 
492 2 0.138020 18.586200 12.392900 
619 2 2.103250 17.119900 8.254460 
1256 2 11.756900 22.825700 3.836060 
1264 2 2.337160 23.381600 8.349400 
1952 2 6.918720 20.126400 11.338500 
1436 2 4.187210 25.152200 11.804100 
92 2 7.668730 20.162200 3.320920 
768 2 12.133200 19.535700 7.003710 
552 2 7.041570 20.046100 7.655050 
1037 1 11.614000 21.608600 10.830700 
165 1 5.320210 16.220500 7.248870 
1576 2 6.827110 15.857000 1.982560 
1408 2 10.911400 19.600500 1.286610 
546 1 2.719310 15.352600 2.236160 
1237 1 7.219740 23.926300 8.390930 
1776 2 5.577300 17.247100 8.875830 
880 2 8.034170 18.102700 7.388430 
1315 2 11.003100 26.270400 6.089410 
1659 2 4.292900 22.158200 4.582620 
1641 1 10.774700 22.433200 1.294960 
1981 1 10.302300 21.458800 6.757300 
886 1 10.554900 23.423400 8.438510 
453 1 4.071360 25.085600 11.789400 
484 2 13.052900 15.813500 12.558100 
956 2 9.296640 24.196900 11.774800 
919 2 2.449970 13.792200 4.673260 
1867 2 2.664530 15.861800 2.539040 
207 2 2.378040 25.896300 2.569500 
1840 2 12.829100 15.397500 1.759300 
710 1 7.904860 25.441400 2.867490 
79 2 1.625920 13.552900 0.666144 
599 2 13.167700 17.368400 4.169680 
628 2 3.495340 18.330800 1.707000 
1324 2 10.669100 23.133200 8.916420 
208 2 2.206290 13.601600 6.356800 
1575 2 11.826400 21.229800 12.436600 
1431 2 3.897300 20.638500 11.397400 
466 1 12.223600 22.584700 3.863350 
707 2 11.295300 21.579800 3.644630 
1697 1 3.099140 19.769600 2.246300 
1901 1 12.656800 22.230800 5.916100 
891 2 8.126690 20.504600 7.949120 
765 1 11.720400 13.752200 12.673700 
774 1 5.029930 19.080800 7.652940 
997 1 2.927600 19.866600 12.323300 
569 1 0.595608 19.713900 6.603470 
373 1 12.959600 16.607400 11.690400 
1727 2 10.230900 17.978500 9.925240 
464 2 7.996270 22.485000 0.421836 
1111 2 8.269270 16.474800 11.936800 
1347 2 4.897500 15.242700 9.910380 
678 1 3.613030 19.924100 10.553400 
367 2 10.771400 22.280300 8.189780 
1567 2 13.157100 25.122600 10.981100 
341 1 4.337990 17.370400 1.641990 
24 2 9.658420 19.062600 9.520840 
1155 2 3.948050 17.870800 5.011570 
1617 1 9.385500 26.075500 8.423710 
431 2 5.419780 22.119500 9.064110 
1520 2 10.568500 16.935600 5.377550 
1628 2 2.803300 21.964300 4.116840 
851 2 8.401440 17.256500 0.294178 
968 2 0.317206 23.327100 11.409300 
763 2 4.558720 13.510200 11.981500 
945 1 11.797800 18.441600 7.159180 
1625 1 5.280760 22.743600 6.559900 
927 2 5.694410 16.091400 2.377700 
1295 2 3.141470 16.868700 0.200476 
935 2 2.467580 19.669800 2.301020 
1723 2 8.553140 14.630400 4.669100 
1678 1 5.041990 14.957700 10.314600 
1681 1 8.741270 14.857800 6.241120 
1794 1 7.744670 16.625100 11.674500 
938 1 1.496440 25.222800 5.743400 
1498 1 8.195310 20.358900 3.788910 
1682 1 5.562800 15.233400 6.165200 
