id type x y z 
1351 2 2.885590 9.226790 4.509550 
1042 1 11.038300 3.109350 11.991200 
865 1 8.056010 3.370940 8.419880 
1394 1 5.452620 5.999550 9.013980 
1507 2 2.733550 0.757516 0.119256 
1666 1 4.192770 13.136400 8.737500 
480 2 4.339190 8.066260 0.922758 
1068 2 4.400630 9.094950 8.154480 
1986 1 5.055650 8.934520 7.756190 
711 2 3.422510 12.085500 11.830300 
115 2 13.008600 11.517400 10.043100 
568 2 10.800700 0.160302 6.554820 
412 2 0.612160 5.454190 5.224770 
528 2 2.821190 6.533550 6.786910 
1630 1 9.108770 4.988400 4.061900 
1858 1 11.031200 2.930850 2.024130 
1971 2 10.770000 7.965240 10.904000 
1044 2 12.130000 11.013400 2.314980 
597 1 12.037200 9.646910 6.952840 
1373 1 3.133970 5.181080 0.598790 
1089 1 4.169400 9.721950 9.942590 
22 1 9.076790 4.388420 0.546055 
122 1 4.628670 4.959480 2.549400 
851 2 10.401600 3.025140 6.621060 
101 1 12.960200 12.018100 6.459330 
763 2 5.705310 2.426600 4.810080 
1312 2 6.343120 2.827060 3.241470 
409 1 11.727500 6.575710 1.953360 
414 1 10.922500 4.856100 10.518500 
89 1 8.873960 3.054070 6.594590 
1519 2 1.752050 5.776640 10.148100 
921 1 3.260010 9.316640 3.074660 
1315 2 11.391300 5.035840 10.202000 
21 1 9.941900 9.058280 6.398850 
1520 2 9.550160 8.513630 3.985850 
1945 1 0.769046 11.837700 6.729450 
1156 2 7.159650 5.832150 7.134620 
871 2 4.361170 12.054800 0.945307 
184 2 2.212390 6.302320 9.642840 
1045 1 3.475870 3.298710 3.841480 
244 2 7.958930 4.669610 4.143030 
823 2 6.678460 1.949590 8.271460 
705 1 8.727230 10.593200 7.974320 
1693 1 7.721530 4.356030 1.199010 
1366 1 1.171000 0.504757 5.862500 
1468 2 5.336640 6.047200 9.789980 
1940 2 1.948640 12.117200 1.900770 
1627 2 12.749700 6.527150 2.568670 
787 2 6.024990 12.282500 4.290050 
279 2 8.763580 4.502330 0.674071 
1313 1 6.616840 7.534290 11.642000 
914 1 3.410610 5.317000 8.804910 
470 1 5.365240 3.250300 6.713380 
1487 2 0.782779 0.084075 12.892300 
246 1 2.742490 6.721780 1.820590 
1657 1 6.446520 1.825000 8.643320 
1429 1 12.505000 6.264390 11.423200 
611 2 8.661630 3.933290 3.844140 
73 1 11.029600 0.793979 5.962810 
1051 2 7.431880 7.298820 -0.083705 
1688 2 13.116100 1.416470 6.268950 
1736 2 12.669900 0.721127 0.980814 
1129 1 1.831750 7.912660 0.238323 
968 2 1.573680 1.436820 10.837500 
155 2 0.083195 9.633600 12.825500 
132 2 3.041930 0.819324 2.657660 
1766 1 5.623270 4.249650 10.656600 
253 1 5.065800 11.574300 2.900630 
1779 2 4.687050 5.673710 3.038290 
450 1 3.057050 6.430580 7.322400 
377 1 3.543820 0.674321 2.913310 
706 1 10.611100 7.513950 11.220800 
1675 2 1.632440 7.035160 4.228180 
679 2 12.305500 0.760818 6.002530 
783 2 0.273893 9.750230 3.148860 
890 1 7.975240 3.021140 12.812000 
69 1 1.836310 5.720510 10.084400 
1481 1 1.927080 0.111931 12.822500 
876 2 9.099480 9.898550 1.431660 
592 2 9.218830 11.485500 4.308700 
210 1 9.835870 9.158110 8.953690 
1964 2 6.943810 9.453390 6.550420 
900 2 0.412066 2.295170 6.583000 
1402 1 7.183750 7.455870 5.561640 
1872 2 4.867480 5.454500 3.667360 
168 2 2.018610 6.162230 1.056130 
616 2 12.549500 9.719370 7.858420 
229 1 9.224310 8.831040 1.384130 
608 2 10.494100 3.140080 6.733770 
1459 2 2.265490 6.586900 0.146058 
1418 1 0.153763 11.703900 11.080000 
1401 1 2.039960 2.329580 10.402000 
1326 1 7.666230 12.736000 1.706240 
1895 2 6.511890 9.076150 4.235260 
1090 1 12.340000 10.471600 2.847930 
423 2 12.250100 6.408400 7.163520 
1397 1 3.707510 2.314320 9.572550 
765 1 1.424100 2.385360 3.399710 
748 2 5.647700 3.711610 -0.043649 
1216 2 5.119510 2.239780 13.286400 
1977 1 1.280050 5.789470 7.323560 
1935 2 11.793100 4.224500 5.162450 
460 2 11.052300 3.060980 2.060540 
663 2 7.354290 6.505970 6.423120 
383 2 12.924700 0.302064 1.659740 
1822 1 3.353020 9.895760 12.448400 
1134 1 7.760790 6.630260 7.951360 
1073 1 0.362093 8.927090 12.094100 
809 1 8.020290 3.308180 3.608350 
326 1 7.159590 8.874360 4.115980 
129 1 3.787720 4.384150 6.274320 
1486 1 3.252890 11.855600 1.444850 
624 2 10.123500 9.008470 9.792030 
444 2 7.789350 8.192400 13.317700 
1633 1 0.641571 9.026600 8.485560 
567 2 8.681650 6.783270 4.146070 
3 2 0.591116 5.074520 4.859640 
1152 2 3.451440 10.466200 11.997500 
203 2 3.888640 0.767096 3.155850 
1197 1 3.451790 9.537250 6.074630 
1501 1 12.777400 0.286331 10.963000 
495 2 2.098550 6.060290 0.587955 
655 2 6.784930 10.307000 10.566600 
1294 1 13.126700 4.770360 4.793480 
1547 2 8.478080 7.743790 8.300760 
1008 2 0.223091 8.817900 11.290500 
695 2 0.821326 8.975350 8.453020 
626 1 1.159070 6.742400 4.515440 
1690 1 7.630380 9.239180 9.187620 
613 1 4.721270 5.901240 4.065480 
1448 2 10.968500 7.577970 11.520800 
1660 2 2.571840 12.597700 8.800000 
1530 1 8.908340 0.412852 1.028680 
1941 1 5.733290 12.837700 5.036110 
1334 1 11.819100 7.679190 7.353460 
1777 1 5.015790 1.025340 6.559890 
1423 2 5.073670 0.340263 5.592530 
1244 2 11.384200 1.801210 10.461500 
1911 2 2.289020 1.098420 10.357600 
1122 1 1.256950 1.428220 11.279900 
490 1 13.080400 8.842810 3.512120 
1968 2 9.090150 5.225780 4.178600 
629 1 6.391100 10.594600 10.414100 
249 1 6.699660 7.474660 1.114620 
1299 2 4.341420 12.717800 7.979240 
1270 1 6.592830 1.280530 5.454770 
506 1 3.521230 9.139880 8.544990 
643 2 12.214600 10.752300 2.857010 
1163 2 6.125780 2.766480 9.303430 
1758 1 3.546810 12.024200 6.724420 
1800 2 10.480200 4.291610 11.568100 
507 2 3.132830 8.854200 9.864130 
802 1 7.897920 12.080600 10.173100 
500 2 10.710900 0.528174 3.759710 
497 1 6.695790 9.347850 11.401900 
1477 1 11.399700 9.077120 3.669740 
137 1 8.016870 7.357680 9.710100 
875 2 4.808020 8.843360 8.444860 
915 2 3.023770 12.606400 2.331150 
793 1 12.296600 8.458780 11.099400 
664 2 5.064770 11.276700 3.158880 
1095 2 3.046960 4.656410 7.304510 
225 1 5.739640 9.721990 4.478970 
1233 1 3.912680 10.297300 0.741642 
1879 2 7.936960 6.541450 11.234900 
1728 2 8.881820 11.901200 8.602100 
341 1 1.593730 9.836130 5.482060 
1234 1 1.805990 12.696000 9.243920 
163 2 11.720900 2.670410 1.839390 
134 1 10.896000 12.774000 6.838950 
1146 1 10.979000 2.300510 10.460300 
1396 2 3.588410 4.325060 5.932080 
1333 1 10.350800 -0.040553 3.795880 
415 2 7.602630 11.840400 2.627240 
889 1 9.763230 11.877500 3.228620 
808 2 2.453990 9.123910 4.848430 
1193 1 1.129500 10.176700 3.239270 
1130 1 1.491600 4.878840 5.346680 
812 2 12.797400 11.809300 6.988900 
266 1 0.611134 1.797330 8.059370 
1205 1 8.504660 10.279100 1.560060 
1795 2 7.995530 3.053030 12.909400 
237 1 9.689190 8.657360 10.629200 
945 1 2.252020 8.598100 4.740110 
1386 1 0.450539 5.130930 3.380160 
18 1 6.397500 6.521530 0.483112 
100 2 11.985500 11.610700 12.563900 
323 2 9.093770 9.117920 1.638380 
564 2 12.397500 3.220670 8.867070 
1838 1 0.366424 3.056480 1.444870 
703 2 0.580590 -0.070321 5.482640 
1742 1 8.154740 0.442512 3.709720 
1245 1 0.214335 4.955080 0.495120 
725 1 3.746220 5.240380 12.389500 
1224 2 3.182210 5.206800 12.771700 
1845 1 6.303710 0.205684 12.419000 
1965 1 8.548090 7.521980 12.296800 
821 1 0.347286 6.207260 8.224780 
483 2 11.873400 3.033410 8.324970 
1720 2 0.692270 3.438160 10.982300 
1002 1 0.423293 3.919410 11.115000 
667 2 0.497589 6.079190 7.454770 
1121 1 8.004630 1.112620 8.224110 
1970 1 6.129930 5.367250 12.643000 
400 2 4.080420 11.186100 0.585921 
1815 2 0.824304 2.027300 8.290170 
818 1 12.440000 2.707440 8.854870 
1480 2 6.268580 6.380150 12.562900 
1116 2 8.077680 0.492987 12.125900 
1171 2 0.584995 3.423110 0.501555 
1204 2 10.341100 11.919900 -0.174361 
1987 2 10.498400 12.721000 0.050839 
1217 1 10.477900 6.996840 0.376527 
1832 2 10.339900 7.045290 0.462673 
1211 2 3.344120 9.380280 22.212800 
236 2 5.650590 6.523530 24.464800 
15 2 9.551350 8.191720 20.863600 
546 1 8.309390 11.798700 19.124300 
1516 2 7.630580 6.807420 15.218800 
1741 1 3.866630 5.463320 24.103200 
1215 2 10.021900 0.606706 14.720600 
31 2 1.053650 4.688160 19.967800 
1854 1 1.831480 6.039120 17.514200 
1474 1 0.651781 5.734190 13.329400 
998 1 9.634470 4.023340 13.677800 
1306 1 1.135740 5.016960 23.608600 
1664 2 1.598760 13.434400 15.398500 
1617 1 12.062800 5.212190 16.572500 
452 2 2.038600 5.276870 23.444400 
1057 1 12.142700 3.909800 13.712900 
1189 1 1.885690 9.542370 14.886300 
1393 1 3.552980 1.293080 17.551300 
602 1 11.110600 2.552360 13.955200 
800 2 8.015040 3.800400 18.341400 
868 2 4.511670 8.239360 13.395600 
1624 2 11.950200 11.293600 21.590100 
1419 2 5.103360 3.872630 23.026600 
966 1 0.085727 8.384720 19.738200 
1020 2 9.072680 5.200590 16.908600 
993 1 9.853540 0.140448 14.625400 
309 1 8.439670 10.618300 17.457200 
1691 2 3.441810 0.673609 17.249500 
1857 1 10.615800 4.682940 20.570700 
262 1 2.409230 6.215930 23.115300 
562 1 10.502800 -0.336580 23.203000 
1616 2 10.162300 7.788870 19.163600 
1546 1 13.197200 13.697200 26.144400 
1842 1 1.320150 12.532100 15.488300 
782 1 4.529150 6.591610 23.333800 
1609 1 4.940350 12.885600 25.924200 
42 1 -0.008315 2.592150 25.873400 
1262 1 8.074890 3.096550 18.181400 
790 1 10.073200 2.567810 17.786600 
1898 1 8.204430 5.457890 18.195900 
1717 1 8.961870 5.564560 17.085200 
1427 2 5.650090 1.182190 20.583600 
1003 2 3.184820 7.426510 13.843600 
1726 1 13.017800 0.095305 23.954300 
55 2 3.755200 0.105016 23.306400 
1113 1 10.216200 0.736840 19.658900 
1370 1 12.382100 4.285450 25.226100 
296 2 0.338538 12.495200 14.057200 
248 2 12.575500 3.961370 24.944500 
131 2 12.161700 12.039500 19.672400 
337 1 7.668280 11.334900 21.957300 
1574 1 5.374760 0.682407 20.608600 
807 2 11.988100 8.546750 22.214300 
277 1 1.529160 3.744600 19.724500 
576 2 12.241800 0.858070 24.243600 
348 2 10.549700 8.081000 16.450800 
96 2 11.624000 5.020110 16.090100 
408 2 6.657170 8.214100 17.801300 
1572 2 6.004800 5.893360 16.586000 
906 1 8.394270 10.720700 14.170700 
1850 1 -0.414099 7.088720 22.333100 
1258 1 6.466870 6.458530 21.909900 
1575 2 8.952950 2.181750 16.917700 
525 1 12.801700 12.618800 18.676000 
462 1 4.558160 11.901300 17.802300 
1022 1 7.386460 5.885430 13.279600 
897 1 3.709380 8.848920 22.288100 
1251 2 4.034360 0.551279 13.837400 
989 1 8.860290 2.742000 25.786000 
1803 2 6.766180 6.859790 25.881300 
1554 1 11.969600 9.192450 22.338300 
967 2 0.291395 7.968570 19.241200 
1817 1 12.618600 12.531400 20.758100 
1918 1 0.585042 2.407770 14.645500 
585 1 0.495840 0.982568 16.313900 
1801 1 5.769290 5.701310 20.300700 
502 1 4.087290 10.171900 17.750700 
1457 1 11.199900 5.788670 25.782900 
1305 1 3.272620 0.495216 19.176800 
251 2 12.681100 9.467700 25.979800 
1642 1 9.563310 0.742263 16.120600 
1876 2 11.270600 2.679900 13.759100 
1943 2 11.091300 9.827290 13.842200 
68 2 2.215520 1.675730 25.312700 
1846 1 0.828105 8.844490 24.669400 
680 2 2.455630 5.876900 18.803200 
1647 2 4.292770 10.931800 24.558500 
596 2 0.505443 3.097760 20.189100 
777 1 3.291410 0.328758 23.355200 
1430 1 3.053900 3.223680 23.303800 
104 2 3.223570 11.966900 18.226700 
1851 2 3.608810 10.119300 17.776000 
1557 1 11.970800 5.089730 18.662200 
1017 1 5.351690 11.661600 20.560900 
1016 2 10.073900 11.494600 15.149400 
1458 1 0.959782 1.766170 19.760200 
1253 1 6.356560 3.247810 23.639400 
810 1 6.656060 0.652093 24.043600 
580 2 10.499700 2.814650 17.435300 
74 1 11.602900 1.141800 19.398100 
1924 2 6.971780 7.931360 21.295600 
95 2 11.199900 2.316460 23.806400 
91 2 12.889600 5.138320 16.031200 
1247 2 8.099200 11.612500 22.326700 
71 2 6.149200 2.310900 15.355800 
938 1 6.440850 2.794820 16.444800 
1787 2 10.857100 4.916380 18.776300 
1734 1 8.028230 7.935570 15.856300 
1101 1 9.493590 12.981600 21.900700 
986 1 1.350080 13.098400 13.645000 
94 1 12.749700 7.308390 21.478500 
1553 1 0.330301 5.283570 20.554700 
1004 2 3.080330 1.487540 18.875500 
1665 1 1.686310 6.751160 25.692200 
43 2 11.865800 1.098520 19.832600 
1076 2 9.974810 10.854300 19.314600 
788 2 1.824570 13.242500 14.481500 
343 2 8.334710 11.927700 24.613200 
1147 2 12.966200 9.157880 17.172600 
743 2 12.725000 0.818118 25.094000 
1080 2 2.538350 7.704640 21.235000 
376 2 10.301900 0.187807 22.702100 
714 1 4.180180 11.464200 14.635900 
730 1 7.490290 10.799300 24.841000 
1820 2 5.569370 11.980200 17.440000 
183 2 10.998800 13.257300 14.839200 
893 1 5.131300 11.333600 15.928200 
1768 2 10.146800 3.538570 21.448500 
153 1 9.041270 5.718330 23.651800 
1927 2 8.406950 9.702550 17.179800 
1562 1 11.000600 9.883380 14.006200 
956 2 5.941380 2.102010 16.105700 
1388 2 6.023130 0.775496 21.036900 
1581 1 9.675860 4.151910 22.683900 
1424 2 5.810170 11.880000 20.270800 
1301 1 4.479910 7.951480 19.436500 
358 1 10.879500 11.842700 19.065500 
150 1 3.316200 7.198080 17.671900 
519 2 4.523440 11.494100 15.766300 
1441 1 6.983140 9.132120 17.942500 
167 2 8.769260 3.484770 22.257700 
683 2 6.674140 10.787100 19.001700 
327 2 0.272057 11.420400 17.766400 
417 1 9.702460 7.397330 19.244100 
1384 2 4.548570 11.527500 15.027400 
435 2 5.267800 5.573340 16.246200 
1472 2 1.502210 8.929450 15.486200 
23 2 10.176700 0.742303 19.347700 
439 2 0.941706 1.225550 20.174700 
1996 2 13.267100 4.723800 26.517500 
254 1 9.721300 5.049410 14.471100 
76 2 4.758120 8.873990 20.404300 
315 2 8.187420 2.379680 25.914000 
974 1 12.961600 2.102120 14.645900 
601 1 5.602910 10.504200 25.343200 
1573 1 6.722550 6.754980 16.856700 
1159 2 6.059130 7.079610 21.398200 
1369 1 6.588460 2.111720 15.243200 
211 2 0.536691 9.807830 24.769100 
105 1 6.018740 8.170660 18.333300 
1372 2 9.575300 8.710940 24.127400 
1541 1 7.555230 2.239040 26.431300 
271 2 2.508120 6.046030 23.078800 
826 1 0.143966 12.587300 14.492500 
867 2 6.854720 4.263810 19.136300 
988 2 0.933100 2.322380 15.422400 
935 2 -0.046783 1.986890 16.021000 
944 2 6.478640 3.118850 24.107900 
1598 1 6.155960 1.475350 20.360000 
1062 1 11.428100 1.843850 21.815400 
728 2 8.124900 2.372850 26.618100 
29 1 2.428650 11.156200 17.806900 
6 1 9.173640 11.553200 25.699700 
1873 1 10.692300 10.294000 19.593700 
28 2 1.301280 10.268400 25.519800 
1683 2 10.097700 10.592800 19.282800 
762 1 3.755210 3.255710 19.739100 
1261 1 1.571500 7.734040 19.217600 
1619 2 2.038250 9.381400 15.421100 
485 1 4.563580 3.402000 21.174400 
1282 1 5.490990 5.404730 16.016400 
1436 2 7.257950 11.120100 24.310400 
987 2 9.771770 4.532190 13.562300 
1679 2 2.888030 4.004040 15.470600 
328 2 3.855440 3.320370 21.141100 
145 1 10.696800 8.303750 17.625400 
148 2 7.180810 11.830400 24.357000 
690 1 5.702480 4.643280 18.419100 
1085 1 7.681490 2.954290 20.683600 
687 2 0.423471 1.240420 23.964100 
1446 1 7.231730 3.423140 24.953000 
489 1 2.362850 1.687540 25.066000 
143 2 2.482770 6.630230 17.439300 
1707 2 1.958650 5.264370 23.484600 
1435 2 4.147170 3.349320 20.025500 
758 1 6.456190 8.686290 21.449900 
1123 2 13.626900 12.186800 13.894000 
1310 1 1.596460 9.000110 15.906800 
1556 2 9.887300 0.919550 19.534400 
1434 1 3.566720 7.131890 14.059500 
791 2 5.877790 13.493200 25.907100 
335 2 13.133600 2.169200 15.045900 
559 2 11.678300 11.775700 23.495800 
984 2 5.207540 7.147000 24.480400 
1880 2 1.492980 6.050920 17.939000 
1671 2 5.264200 12.106800 18.875200 
1565 1 7.514850 6.802940 14.903300 
572 2 9.159050 5.028090 13.678700 
1577 1 9.362150 8.400440 23.362800 
587 2 7.580990 7.539650 16.007800 
1983 2 9.050450 6.227560 17.030900 
634 1 5.623010 7.782070 14.073200 
1405 1 6.494950 8.219300 25.372700 
1524 2 6.518210 4.758840 20.311500 
1222 1 10.610100 7.384550 16.029600 
696 2 2.002780 0.925954 26.118100 
82 1 1.357730 10.442400 25.433000 
258 1 3.994400 0.728677 14.835100 
882 1 11.889400 1.209130 24.293500 
1040 2 12.052100 11.915200 13.531100 
1611 2 8.962690 6.257140 23.188600 
1118 1 5.796920 12.218600 19.561800 
1415 2 5.436040 7.961210 18.379300 
1141 1 8.658140 12.062400 24.043600 
90 1 3.689610 3.341820 15.563100 
1697 1 10.620000 12.160500 15.556200 
771 2 8.183000 10.642000 14.401700 
330 1 12.040300 12.117500 23.551500 
838 1 2.672850 8.264500 21.353400 
75 2 12.633500 5.714110 25.843400 
1612 2 9.530770 4.185490 23.145200 
1997 1 12.939500 0.884488 25.790900 
1536 2 6.533190 0.398332 24.167200 
238 1 5.351330 3.148490 26.521400 
1058 1 8.003200 5.360210 26.592800 
397 1 0.683097 2.242070 23.094000 
282 1 13.089500 12.864300 14.975500 
44 2 0.496910 2.611470 23.312900 
197 1 1.884800 3.411920 13.799000 
1631 2 6.661120 5.900940 13.385400 
1521 1 11.845900 11.633200 13.947800 
1534 1 2.403320 1.633450 26.486100 
1339 2 5.440080 3.012530 26.163500 
121 1 10.921600 11.383100 26.395700 
138 1 7.495470 8.601490 13.603400 
856 2 1.587040 7.774000 25.922000 
146 1 12.338100 14.825600 11.937300 
434 1 4.299780 21.583100 5.443180 
1075 2 7.799040 15.236900 6.294440 
1495 2 10.524400 26.608100 2.843730 
1798 1 4.513590 16.188800 2.214670 
276 2 7.288160 13.619300 11.263600 
857 1 0.557322 13.976100 11.136200 
1284 2 7.208320 18.992100 0.451363 
1535 2 3.062220 24.254100 8.924420 
1828 2 7.543320 18.094800 3.824700 
1206 1 9.296290 18.056000 5.340980 
426 1 4.660590 18.967100 4.680920 
746 1 8.215060 15.471100 6.837270 
749 1 10.646200 20.067900 9.460130 
1148 2 5.031970 21.516400 5.988050 
393 1 5.276970 20.832400 10.848100 
1317 1 12.911400 18.237900 4.919810 
1856 2 11.487000 24.065200 13.241600 
618 1 5.818840 18.759700 2.321800 
1614 1 6.921610 15.587400 12.967100 
1636 2 7.144080 21.465800 0.061296 
943 2 3.280690 24.208900 3.759130 
288 2 7.661910 26.335000 12.388000 
1923 2 2.355680 24.239500 2.659900 
819 2 6.873110 18.733100 11.847100 
948 2 3.963600 18.786200 1.406150 
1105 1 1.365480 18.582300 4.814580 
1014 1 11.278400 21.138500 10.400700 
1172 2 10.619700 15.629300 9.775850 
1563 2 7.657770 23.771400 4.223520 
1028 2 2.480120 24.819500 1.814030 
1582 1 9.955720 14.948700 4.644370 
1809 1 9.660240 21.207700 1.047110 
991 2 10.104300 24.486300 11.528600 
959 2 9.773830 26.318200 8.443720 
1325 1 9.127300 23.070900 5.950360 
1531 2 6.290640 26.130400 11.771900 
467 2 7.366040 13.529900 1.579200 
26 1 10.287900 22.817300 11.492300 
1863 2 10.251300 15.525200 2.650470 
1567 2 5.731300 17.259700 9.876800 
161 1 9.077050 26.278700 5.760400 
1185 1 9.079210 17.342300 8.818640 
675 2 5.190200 14.575900 4.792770 
1641 1 2.800030 24.778700 13.165600 
5 1 13.122100 21.816900 0.304334 
789 1 9.778910 15.285800 9.017330 
1109 1 10.332600 24.041300 2.886140 
1810 1 6.903560 23.558300 9.015010 
1078 1 2.233510 21.354600 2.860130 
1947 2 3.757220 20.159700 13.424600 
227 2 5.217940 23.875800 11.566400 
510 1 6.968510 23.188700 4.521300 
54 1 3.579950 16.688100 3.461450 
638 1 6.589370 13.027200 11.041500 
1142 1 10.399800 14.731900 11.070500 
206 1 2.336700 20.097800 8.682070 
1454 1 10.476500 21.535100 7.735080 
1175 2 11.918600 14.492700 11.967500 
612 2 12.304000 15.349800 2.322360 
1463 2 1.303150 23.552000 6.399590 
175 2 11.158600 13.609300 7.160700 
1669 1 4.703710 20.828700 2.366050 
796 2 10.002700 20.538000 1.370690 
221 1 10.870500 16.158100 1.633390 
1869 1 0.821886 23.501900 8.322680 
321 1 0.733929 23.648500 5.298880 
1610 1 7.258430 14.288600 11.987900 
1498 1 13.489900 26.580600 5.434000 
70 1 1.842780 24.450800 11.337900 
1975 2 11.430800 14.818600 5.479640 
1900 2 12.796900 26.627200 11.121800 
108 2 4.647000 16.215700 3.904500 
929 1 6.109460 22.033000 5.639240 
1929 1 3.512840 24.081600 3.234860 
1323 2 10.401300 17.085300 7.812820 
1989 1 7.204210 18.218500 11.372100 
466 1 11.204700 25.426100 9.709200 
522 1 12.239900 21.821700 5.862500 
451 2 13.152700 20.511000 5.892990 
864 2 8.506970 16.775400 8.317200 
1594 1 8.112510 20.400300 9.004920 
575 2 9.460490 20.993000 1.275420 
1740 2 4.578300 21.342600 3.601670 
1288 2 1.910180 15.715600 0.415700 
839 2 11.100600 21.007100 9.966810 
617 1 1.622930 17.561500 2.822370 
1956 2 3.853580 25.881100 11.974100 
1515 2 12.600700 23.206100 3.991490 
1395 2 2.191690 24.014800 12.761400 
978 1 2.159630 19.144800 12.904200 
829 1 8.614620 20.758200 11.009700 
647 2 9.187840 22.198500 6.407080 
1421 1 8.358800 24.933000 8.741120 
724 2 6.050040 18.800700 8.042550 
156 2 2.138650 18.064500 13.191100 
1812 2 8.765290 19.466700 8.848220 
940 2 9.978590 14.778900 4.986200 
304 2 8.385080 25.551800 8.762320 
1443 2 12.521300 25.013300 9.038970 
1915 2 5.362640 16.091700 7.444920 
1377 1 7.400830 24.433500 11.284800 
1999 2 5.526700 21.074700 0.507039 
631 2 4.697980 23.725900 5.919790 
766 1 12.236600 25.263600 8.619830 
836 2 1.685670 25.998200 6.481830 
178 1 8.573330 22.703300 9.989250 
1242 1 6.036300 17.953600 8.663120 
811 2 2.380080 21.114700 2.732190 
1558 1 7.751500 26.246500 12.010200 
437 1 5.170150 15.658300 7.275680 
418 1 3.952780 17.814900 1.230110 
430 1 2.238330 18.019500 7.375940 
1833 1 11.912100 18.953600 12.162200 
1249 1 13.124900 20.472700 5.030840 
275 2 0.261624 14.522900 4.924450 
1866 1 1.296850 25.207500 7.171170 
1764 2 1.878120 14.815600 11.972200 
822 1 7.782990 26.107600 2.676280 
702 1 5.519540 26.347800 3.630380 
1548 2 5.725300 20.951100 11.066100 
1694 1 6.767690 14.159400 1.760910 
837 1 5.699310 15.840900 9.478450 
1199 2 1.287510 18.193300 5.335960 
1360 2 4.068090 21.881800 1.083020 
928 2 9.839570 18.595400 5.979260 
486 1 1.391300 20.405700 6.857180 
1980 2 7.440410 23.653300 12.759100 
1316 2 5.681290 25.006500 3.249070 
508 2 3.910580 26.732100 9.255540 
957 1 10.153600 19.023400 5.437270 
205 1 6.263660 20.188400 9.606500 
1285 1 12.713900 18.315400 2.417460 
1967 2 5.704250 20.167100 6.507690 
1097 1 3.348200 21.579700 1.344820 
46 1 12.602100 23.163400 0.904592 
1719 2 9.217210 19.110200 4.895080 
187 2 1.259550 20.504700 0.897361 
174 1 1.987510 24.075000 0.688098 
1748 2 12.256800 24.334300 0.309580 
854 1 5.513370 19.820700 6.817490 
970 1 1.475790 19.881200 2.403230 
375 2 13.001700 23.573200 12.875900 
142 1 4.395400 22.960500 11.052400 
538 1 4.484280 25.040700 1.049640 
1030 1 11.617800 13.782900 12.538300 
1198 1 11.775100 15.255300 7.430730 
431 2 1.591740 14.857600 11.293200 
305 1 8.455130 14.492800 5.905250 
916 2 5.282880 15.740500 9.795380 
573 1 10.978800 25.216500 11.906700 
1212 2 7.374320 18.982200 11.927800 
1589 1 12.410200 24.403600 0.097602 
1352 2 1.576610 23.400500 5.506930 
349 1 2.015410 24.590500 3.588080 
424 2 4.339040 18.523100 4.928210 
607 2 2.346890 17.119400 2.345430 
1264 2 12.446900 17.297300 8.766560 
381 1 7.364950 19.391000 0.297286 
