id type x y z 
739 2 5.619560 11.573800 25.252200 
898 1 4.474200 6.031930 26.275000 
1153 1 1.963960 2.866790 17.287300 
1538 1 8.724560 8.385810 23.992500 
894 1 7.885180 7.275010 25.244500 
1563 2 12.388600 7.314720 17.403400 
1114 1 12.960200 10.736200 26.591500 
164 2 2.453650 2.735610 17.765400 
1618 1 11.107900 13.378200 15.853600 
1484 2 8.538460 5.204160 22.874200 
1641 1 6.890130 6.050090 20.952400 
899 2 12.041500 3.348510 14.313400 
827 2 7.675920 1.324620 19.601500 
1043 2 9.289270 4.110720 23.131200 
1242 1 0.515567 3.910160 15.359600 
1302 1 3.789870 1.591230 22.904200 
1976 2 2.250490 4.004000 21.925200 
1853 1 11.693900 10.605800 17.364700 
479 2 8.094360 7.911870 23.959400 
1501 1 11.780300 8.443630 15.175800 
771 2 10.581400 6.396910 26.362200 
419 2 2.756900 10.029700 16.990700 
1762 1 4.422870 4.044890 23.740700 
119 2 3.799180 1.165670 22.301000 
514 1 2.017750 8.238720 20.346300 
207 2 10.064100 10.306800 23.011200 
1589 1 0.505316 1.991450 21.373000 
412 2 1.644080 0.455790 24.751700 
1304 2 2.760100 6.026770 19.497400 
163 2 6.141860 9.508100 16.601300 
580 2 4.560900 12.007200 20.708900 
1334 1 7.790210 7.464710 20.102200 
1861 1 5.991800 7.977090 26.419000 
630 1 2.012210 13.297100 15.162300 
674 1 2.059250 0.660495 24.474400 
263 2 1.406420 5.155280 22.077600 
1916 2 8.252340 1.099930 24.239200 
498 1 11.327400 5.730090 18.490800 
1001 1 2.469710 3.847610 21.856000 
818 1 3.413740 9.577020 17.011900 
1346 1 7.639310 0.302748 20.825800 
172 2 0.872887 9.379600 14.637600 
1622 1 5.603060 3.236840 20.506100 
1709 1 12.861300 7.627930 22.432600 
585 1 0.863938 4.828290 22.994100 
1567 2 9.800880 1.213370 22.276300 
1619 2 0.268828 11.259200 22.548900 
1422 1 5.727330 4.605800 24.509600 
1991 2 10.617000 0.407350 14.021500 
1243 2 9.398200 10.547600 15.012000 
1720 2 7.238790 1.391610 16.069900 
493 1 8.841750 9.708770 13.756600 
1056 2 2.364280 9.817660 17.188200 
104 2 12.411400 10.507000 26.333600 
1513 1 0.204904 2.710270 13.258100 
551 2 12.611400 4.553320 21.988000 
1902 1 2.706080 11.515800 23.718700 
398 1 3.862880 0.690474 15.257100 
1761 1 12.856300 4.459980 21.519800 
1979 2 0.151259 6.625540 17.422700 
865 1 0.493745 10.903200 16.450600 
1014 1 12.816900 10.247600 20.363200 
1181 1 11.983600 12.834800 23.622900 
701 1 8.496150 12.652800 16.595700 
1010 1 13.208800 2.339030 26.201900 
1468 2 5.958380 11.701900 13.487200 
287 2 2.719740 23.521800 10.034500 
793 1 8.247070 13.780800 3.334110 
1059 2 10.570100 18.154400 1.538690 
1136 2 5.024550 20.076300 0.354629 
359 2 3.135970 20.475000 6.406050 
126 1 11.642300 21.972400 12.258600 
344 2 4.100070 17.299400 2.674850 
396 2 8.823130 21.581700 11.852200 
1615 2 8.278990 20.729200 9.007180 
908 2 1.426270 15.771400 10.573600 
780 2 11.986200 26.400500 11.987100 
1794 1 11.707200 25.710200 5.362210 
951 2 8.893150 24.761300 6.248170 
524 2 9.241430 15.379800 3.256260 
1173 1 1.698760 20.082800 2.020620 
539 2 8.108820 14.159700 7.814200 
1540 2 12.098300 20.969300 9.138110 
571 2 1.578600 25.140400 13.086300 
747 2 5.955160 26.030100 5.267150 
617 1 12.356500 24.972100 0.772928 
286 1 5.079270 22.709100 12.336800 
1527 2 6.241110 15.525000 4.626290 
1793 1 9.378730 16.458400 4.943520 
1292 2 7.645630 20.531800 8.321380 
1128 2 3.724030 13.840200 1.035330 
77 1 6.508420 17.442800 7.488070 
1682 1 10.957100 25.441500 1.525130 
1077 1 4.146120 16.683000 2.288310 
733 1 12.055600 23.157400 5.682180 
63 2 11.237600 15.437600 7.674510 
873 1 3.725980 17.622000 6.286140 
1410 1 5.216740 20.413800 1.776270 
1949 1 2.668240 17.923400 10.164100 
1473 1 7.291510 25.774200 0.807104 
82 1 9.209320 26.038700 8.605790 
1251 2 11.596400 20.214900 3.970960 
1182 1 3.475130 24.976900 9.951500 
424 2 7.759090 18.272500 2.794420 
1315 2 9.427460 25.890300 2.587840 
315 2 11.411400 14.006000 1.252490 
1165 1 3.714890 13.588500 11.791300 
414 1 11.920600 22.583000 1.431550 
1395 2 6.892380 17.458200 7.612000 
1968 2 7.518490 15.012700 0.823878 
822 1 9.519580 15.252200 12.165700 
57 1 7.909950 17.414600 2.604230 
1037 1 11.475200 18.345100 2.034250 
1205 1 1.408450 16.425100 11.525700 
779 2 9.261300 17.722800 10.122200 
592 2 2.623210 23.713000 10.209500 
1990 1 9.216590 21.492600 12.741400 
1462 1 0.703327 17.070400 4.227400 
1593 1 13.235800 14.780600 11.296700 
1866 1 3.507800 17.281400 12.145500 
1913 1 4.520920 14.487200 8.692500 
683 2 8.083780 22.551600 2.390170 
1184 2 10.726700 18.646300 6.610630 
1415 2 6.275340 22.036700 6.789060 
1341 1 11.368900 25.871900 12.795300 
362 1 11.944600 13.993700 4.124230 
497 1 9.626650 22.621600 5.333430 
187 2 2.709540 25.196800 6.657230 
985 1 7.137720 15.358300 0.440456 
523 2 0.206539 15.685300 0.453713 
181 1 9.957660 17.091200 11.615400 
1624 2 1.282030 25.859600 13.119700 
1416 2 6.607810 21.728900 5.620880 
1894 1 1.947340 18.339700 1.805490 
564 2 9.171260 18.355600 10.236100 
1229 1 0.346665 15.778700 1.108180 
787 2 10.608800 23.704500 4.413910 
33 1 10.605200 21.024800 3.923560 
990 1 8.720660 25.575100 2.894120 
408 2 12.821000 14.554000 4.987990 
803 2 1.583180 21.060800 11.548000 
675 2 0.100696 21.293900 8.946710 
1307 2 2.667490 16.541500 7.295850 
834 1 1.220720 24.776500 13.195900 
755 2 9.079290 25.324400 12.950400 
1878 1 2.389730 23.563600 9.975340 
91 2 0.773790 17.357100 4.333490 
1955 2 13.188600 18.374100 9.869250 
1027 2 3.879240 13.543800 1.840960 
264 2 0.716571 13.521800 6.016050 
1036 2 0.410732 15.426100 0.941866 
920 2 10.055800 22.443800 3.722660 
546 1 4.684900 20.183500 11.048100 
607 2 0.550600 23.295500 5.402400 
1135 2 10.790500 13.212700 9.546120 
1446 1 3.269650 13.405800 1.309870 
542 1 13.139600 17.679400 5.253900 
1650 1 2.222690 20.661400 6.508800 
966 1 6.077410 25.846800 5.455310 
1294 1 11.792500 23.729100 7.725560 
554 1 7.765690 23.964100 8.603760 
197 1 9.717390 18.561300 5.989030 
364 2 4.480110 14.907400 9.011920 
709 1 7.206460 20.473100 8.221000 
512 2 7.646680 22.229400 2.514550 
239 2 11.946200 22.914000 12.285300 
748 2 2.898660 17.468200 10.044900 
1559 2 4.518950 16.907700 1.899410 
1708 2 4.368880 13.752700 12.171400 
241 1 1.410560 26.574600 12.419400 
472 2 12.635700 17.713100 10.863800 
1012 2 5.428900 23.307400 1.930500 
1877 1 13.016000 24.095700 6.348560 
1019 2 9.841100 18.885000 6.864870 
211 2 4.903740 20.250900 9.673870 
700 2 2.515170 20.561600 6.364930 
1419 2 12.687700 25.996500 0.938054 
1105 1 12.568400 26.380000 11.507700 
301 1 0.437923 19.588600 11.870900 
192 2 6.088500 26.229100 5.460310 
611 2 11.867200 26.052900 11.906600 
1122 1 4.195010 18.191200 2.289350 
689 1 1.097120 21.001400 8.762010 
1922 1 6.458530 14.145400 5.118370 
1856 2 12.289000 14.453200 1.733530 
320 2 7.619020 23.639600 9.421160 
796 2 8.836310 25.993800 2.892050 
395 2 8.971060 15.087000 12.144300 
1071 2 13.192300 14.691300 11.250000 
435 2 5.142990 18.557500 5.420990 
577 1 2.276350 15.170200 10.062100 
945 1 4.693090 14.283900 12.309800 
1771 2 5.414630 26.017100 12.614700 
361 1 5.286770 18.470900 5.486610 
272 2 6.315730 17.599800 7.991390 
397 1 5.963600 20.768900 5.758810 
1187 2 5.299020 22.267400 12.637100 
1197 1 7.504240 15.015200 8.144850 
1881 1 6.717280 17.345700 10.279400 
69 1 12.736800 20.920900 1.923540 
1712 2 10.163500 22.872900 6.816400 
280 2 12.554600 24.271700 5.870640 
282 1 7.936330 22.872600 2.913030 
1050 1 0.418729 18.215100 7.944620 
347 2 3.426760 22.105100 4.115480 
1788 2 11.144000 25.151700 1.001360 
222 1 11.043500 15.063400 7.528460 
52 2 10.270000 26.148700 8.220400 
691 2 8.426520 22.122000 11.803000 
1825 1 4.753820 26.108200 9.104850 
1469 1 12.048200 15.714300 8.169870 
804 2 1.834130 19.394900 1.940770 
1263 2 4.527380 24.763400 2.325280 
1039 2 5.754200 17.129300 10.810000 
821 1 0.081161 13.841200 5.641420 
442 1 2.667070 22.494600 2.704600 
350 1 7.943610 22.033800 11.179000 
724 2 2.779080 26.024000 6.184880 
1140 2 12.252500 24.011500 9.322130 
556 2 6.267160 14.834100 4.760520 
1860 2 0.520905 18.475600 4.253650 
679 2 12.465600 14.007000 4.348370 
206 1 5.958520 23.879300 2.062130 
1280 2 6.895320 25.834000 0.409840 
1420 2 5.048860 18.654900 5.569960 
1967 2 9.452680 15.956700 5.000000 
236 2 11.854000 20.185300 13.424300 
746 1 10.622100 19.268900 7.469980 
1944 2 3.687400 21.982600 4.339670 
1234 1 11.807300 20.565200 8.873320 
993 1 5.132590 25.419000 3.408870 
1897 1 11.806900 17.526800 5.443950 
1899 2 12.744900 23.911700 6.467100 
433 1 8.367420 20.929600 9.112990 
102 1 3.413560 20.574300 5.913840 
609 1 10.159500 17.928200 1.429680 
1645 1 9.938840 15.732000 3.011970 
60 2 2.821630 16.508600 6.081990 
1328 2 10.906700 17.980800 1.687670 
229 1 7.351690 18.404700 3.425570 
1815 2 9.708570 22.096900 7.311120 
1580 2 1.192530 26.458100 2.910950 
704 2 0.380085 26.211800 2.492050 
1573 1 11.008700 24.713700 9.145380 
59 2 1.317650 19.789800 1.884250 
1324 2 8.298460 14.719100 7.922240 
480 2 5.618330 25.179300 12.706200 
1390 1 8.576380 14.374300 11.970800 
1378 1 5.044470 19.726000 9.523720 
1309 1 7.025950 22.339100 5.793530 
352 2 11.792300 23.026600 12.501700 
1236 2 11.529300 15.642300 7.995330 
453 1 8.168040 22.086700 1.542800 
692 2 8.237830 16.568600 6.138370 
1364 2 5.171500 20.317400 9.901410 
1658 1 5.759870 21.771200 13.173400 
1543 2 2.334810 17.233900 12.291100 
328 2 8.734900 14.249400 12.388800 
200 2 6.253680 16.665300 11.129100 
