id type x y z 
566 1 2.227000 8.643550 4.178840 
6 1 10.681700 6.747880 0.653293 
1165 1 8.905610 8.440830 11.893000 
1074 1 12.381200 3.010670 9.367390 
1414 1 2.461560 3.445900 12.468400 
689 1 2.664530 6.006640 1.271450 
565 1 10.290400 4.007660 4.952470 
318 1 11.997300 0.809469 12.685200 
1545 1 -0.001082 11.724000 1.035860 
585 1 0.236230 6.079750 1.545250 
991 2 13.018900 12.490100 8.803730 
799 2 8.296190 0.549026 4.622690 
1285 1 8.905360 11.233100 8.222770 
920 2 3.528250 12.292400 3.954350 
451 2 0.983517 3.608850 4.445310 
1168 2 3.362050 1.610910 1.039600 
255 2 4.138060 3.434750 6.246050 
1164 2 9.597320 5.788370 10.761300 
1299 2 7.593060 3.741630 4.553430 
331 2 6.935020 8.270330 3.497510 
1018 1 8.952670 5.930310 1.089520 
85 1 7.900840 12.659200 11.149400 
822 1 8.348390 11.292800 6.282610 
1346 1 3.599790 0.034025 7.765220 
696 2 11.663100 10.447800 4.270400 
1647 2 5.424880 12.112500 7.560490 
983 2 12.467200 12.863000 4.084480 
1617 1 1.897430 6.935550 11.033400 
131 2 11.460500 3.158440 5.784930 
1440 2 8.098970 9.111360 4.800940 
489 1 5.262560 6.729150 5.468010 
543 2 6.712460 9.470020 7.458160 
1324 2 10.074200 5.905880 1.227590 
896 2 1.374240 6.832800 7.813120 
522 1 9.750770 2.170900 9.694930 
800 2 11.091000 2.530250 3.113500 
1681 1 5.472240 12.811400 3.255000 
482 1 5.278270 13.128900 7.575780 
1539 2 3.898970 5.926970 4.905060 
834 1 2.160330 11.363600 9.669870 
484 2 9.921850 1.468160 9.466640 
1001 1 10.191200 4.884630 3.658020 
65 1 10.636200 12.593000 11.107500 
1739 2 9.138890 3.755200 12.890300 
1326 1 5.794330 12.524400 1.397690 
1725 1 6.669420 8.943630 8.301910 
657 1 0.256657 7.198620 3.178460 
890 1 5.248230 0.210742 5.769380 
1618 1 13.218400 5.417560 12.049000 
1180 2 1.888070 4.553620 12.872500 
596 2 2.589690 1.084930 5.273630 
252 2 10.065900 8.914840 11.806600 
103 2 4.631300 9.085000 5.356830 
254 1 11.585000 11.009600 3.726810 
618 1 2.854620 8.801160 8.557570 
320 2 9.088680 11.992400 4.292180 
1128 2 10.311200 6.369660 6.723570 
1701 1 0.893669 3.805040 9.647570 
162 1 5.334340 11.717700 7.546870 
19 2 1.015330 0.252663 8.182840 
1928 2 6.789730 4.405880 10.261300 
250 1 11.994700 10.625600 11.696600 
1186 1 7.086740 3.803840 5.990820 
216 2 4.015630 9.447030 1.984160 
660 2 2.771730 7.878460 9.550050 
1395 2 7.181720 3.141650 1.784890 
1599 2 11.321500 9.841210 4.312590 
757 1 8.341150 3.544090 8.381990 
694 1 10.003600 9.729100 12.907100 
346 1 11.517900 1.251350 6.163040 
1903 2 6.068050 7.523160 9.356300 
930 1 4.733700 8.242740 9.048680 
1119 2 13.085600 3.654990 3.491330 
1782 1 1.690570 9.875080 6.654240 
306 1 10.467300 6.881460 7.584270 
120 2 4.846510 10.187000 6.396740 
7 2 12.676400 1.079410 9.024830 
308 2 7.261680 3.904510 6.629480 
1422 1 7.525650 5.037910 9.760410 
823 2 4.220200 1.544870 11.830500 
285 1 2.053110 6.581880 2.930300 
911 2 6.615000 4.109550 10.714200 
1940 2 7.850140 9.571690 1.107830 
705 1 2.337600 13.267500 7.067030 
397 1 1.080130 4.160120 4.717430 
1905 1 7.127740 6.410460 12.254900 
517 1 5.860760 1.937370 7.663570 
1403 2 10.271300 3.968250 9.562970 
1094 1 4.623030 0.556183 10.864600 
1978 1 4.806440 6.024750 8.198370 
1006 1 9.619960 9.730610 10.844900 
1496 2 4.695870 6.084180 8.113320 
1010 1 8.006080 2.281780 3.009520 
494 1 5.791390 7.488290 0.465937 
1310 1 4.317170 5.391180 4.678570 
485 1 11.318100 3.103900 6.530610 
1637 1 8.071210 0.192228 2.062760 
1614 1 8.398300 5.390130 6.485170 
1447 2 2.772580 9.558050 7.316500 
586 1 7.966320 0.155351 9.489290 
1772 2 5.048530 9.026210 4.741950 
1506 1 10.475200 6.084810 10.049800 
1596 2 6.003830 12.776100 1.273580 
546 1 9.954760 12.067700 5.225850 
1131 2 11.334800 1.828630 12.327600 
1914 1 2.848360 12.812000 3.292450 
846 1 11.203300 3.075430 3.056180 
339 2 4.441780 4.166600 1.174100 
612 2 1.601260 12.657300 1.513610 
624 2 12.385200 7.114170 13.127600 
1483 2 0.312385 7.254570 3.744400 
1770 1 10.231500 4.799640 8.855570 
304 2 8.516050 3.533040 8.115150 
747 2 1.419020 12.901900 1.332550 
1989 1 5.896830 7.872480 11.076900 
295 2 10.005800 4.929460 4.322810 
840 2 3.219870 2.174430 10.246800 
8 2 0.389270 0.787176 3.852970 
499 2 7.849390 0.403134 1.884840 
1828 2 8.019000 0.389526 8.926850 
350 1 12.484300 12.649100 8.915160 
1066 1 9.173570 12.100800 0.087375 
816 2 3.389370 13.096000 12.121100 
432 2 10.942800 12.639700 10.862800 
335 2 7.301750 0.696287 12.615200 
102 1 5.066080 12.962200 13.105900 
534 1 3.633150 3.788210 0.522469 
49 1 0.366284 7.464100 7.493300 
1261 1 0.122881 0.215186 13.035600 
513 1 3.510690 1.970740 13.198600 
63 2 13.034400 5.047920 0.217532 
1676 2 2.710220 3.573440 12.920700 
1815 2 2.460560 3.331470 13.238300 
400 2 5.398840 5.210430 13.084200 
151 2 5.087040 4.474080 13.116400 
973 1 11.938000 11.128100 0.225984 
1477 1 3.944980 0.695568 0.261337 
975 2 4.138680 7.347190 21.521500 
1359 2 3.461550 12.820600 16.962700 
298 1 11.054400 11.519200 23.568800 
812 2 2.740950 1.558770 15.800600 
1040 2 1.636170 4.285570 17.107100 
1535 2 4.297880 2.695640 21.556300 
1391 2 0.109379 2.810780 14.598700 
1943 2 11.149000 11.158100 23.762600 
312 2 6.048110 7.749560 24.306700 
491 2 2.470300 4.447570 18.243200 
1245 1 8.866530 9.380200 20.767400 
707 2 11.649400 7.486640 15.707000 
1116 2 12.990400 1.018020 15.118300 
42 1 11.105100 4.572800 14.712000 
507 2 7.371700 8.964450 20.672000 
788 2 6.537810 0.530603 20.635400 
1880 2 1.333990 11.328000 15.080000 
237 1 0.791569 8.224960 13.629600 
985 1 2.910710 8.644210 26.174100 
1177 1 6.743710 2.387450 15.199700 
1026 1 3.475150 0.278702 15.015800 
1992 2 9.679150 4.091340 19.883100 
1879 2 13.145500 12.335600 19.065800 
638 1 3.947840 5.111570 17.886200 
430 1 8.899330 4.903380 22.352400 
469 1 1.620550 11.884500 23.830800 
998 1 11.921800 9.912480 14.969800 
909 1 6.710020 3.773060 16.407700 
914 1 6.796850 0.609134 20.607100 
685 1 8.073040 7.439800 21.130800 
730 1 8.753390 10.202300 17.307800 
819 2 4.319550 10.101200 23.704600 
1203 2 8.857960 7.049950 19.014300 
796 2 3.630200 4.629840 25.257700 
468 2 4.469620 8.129710 18.491700 
1092 2 9.958840 1.188610 21.995700 
70 1 6.987100 12.080200 19.735200 
236 2 12.146600 0.722533 19.081400 
1064 2 6.272140 8.752950 20.287100 
787 2 12.510000 11.706000 26.596400 
62 1 11.338400 0.523683 15.421100 
1803 2 12.437700 6.742890 24.582200 
1800 2 5.769410 5.300560 19.004600 
357 1 2.561010 4.697130 20.006600 
1719 2 6.193280 2.076050 20.546200 
606 1 2.894000 1.212120 17.024100 
1481 1 7.390650 9.198410 19.826500 
288 2 7.654910 11.128100 22.789200 
681 1 4.615960 7.364380 18.024400 
774 1 1.544070 4.702510 18.094900 
884 2 1.216630 12.465600 24.047700 
1822 1 11.889000 7.372760 15.919600 
50 1 1.673860 6.369810 15.292000 
1805 1 9.442420 3.491170 19.715400 
1410 1 12.418900 12.452400 25.003700 
1034 1 12.941000 6.135970 24.430000 
1294 1 5.601990 4.631220 23.282700 
34 1 4.083620 8.280160 18.982600 
1572 2 5.811880 5.257520 22.921700 
776 2 8.820740 1.622600 18.199600 
1495 2 1.908920 9.015270 25.932000 
457 1 10.379100 1.047340 17.642400 
1019 2 4.753960 8.290250 14.665700 
416 2 12.644100 6.258530 19.671800 
1982 1 0.162608 3.102400 17.383200 
423 2 9.292480 4.096520 23.540100 
1023 2 0.103358 7.718830 18.908300 
188 2 2.979260 5.800280 20.354000 
1485 1 0.271019 12.415400 22.508600 
348 2 6.416300 6.627840 16.483800 
1968 2 1.090490 6.761350 15.373200 
1722 1 6.265880 9.359950 22.192200 
958 1 10.606400 8.948440 17.410400 
1578 1 2.400700 7.072780 20.906900 
794 1 7.121390 7.322740 24.392900 
948 2 7.385000 3.053760 14.204000 
191 2 7.034230 2.451560 25.019200 
654 1 9.205080 11.336800 13.315500 
1658 1 4.564090 2.284650 15.517100 
644 2 4.273910 12.898700 20.984300 
1235 2 7.093310 5.681950 21.487000 
767 2 10.809000 8.635550 25.863000 
902 1 1.184880 0.773872 25.977900 
364 2 1.337440 3.075930 22.416100 
503 2 2.201760 0.535640 20.897100 
1207 2 11.630100 4.294670 21.057200 
732 2 13.097900 11.378200 25.144300 
1152 2 9.703630 5.283450 22.598500 
1451 2 11.826600 9.424930 14.502100 
661 1 12.383100 10.018600 19.772000 
910 1 7.166400 5.555370 21.902900 
105 1 3.937400 7.019490 24.371700 
1638 1 11.326800 5.731620 20.976900 
274 1 5.906140 4.804910 13.258600 
583 2 2.923870 8.520610 17.227000 
284 2 9.347820 8.671880 23.193300 
4 2 10.057700 0.593272 15.904300 
1133 1 2.630630 0.154479 24.544000 
122 1 2.404100 8.734510 22.995400 
1555 2 4.245140 11.991000 13.425400 
1082 1 13.115800 6.887930 13.672300 
1375 2 8.789970 12.071400 26.085700 
1333 1 6.032640 8.581740 20.536500 
1097 1 6.529130 7.024740 16.094700 
733 1 0.429108 8.550210 18.481000 
980 2 5.665090 11.387500 18.341000 
1051 2 11.904300 4.033150 14.727400 
653 1 12.645200 8.921090 22.838200 
528 2 10.483000 6.146750 25.257200 
1881 1 9.407390 7.168780 17.996300 
1550 1 3.952600 1.676130 18.626300 
1183 2 11.357200 11.449900 20.791500 
1519 2 11.081200 11.568000 16.446600 
375 2 9.465570 2.272750 15.176400 
1090 1 3.571330 1.930670 22.357800 
1076 2 9.650730 8.269190 20.681700 
75 2 6.377440 11.638700 19.469700 
1509 1 12.571600 7.199430 22.498600 
1393 1 5.005080 9.244720 15.173100 
434 1 10.307400 1.256840 21.158400 
594 1 8.441100 3.651070 13.652300 
508 2 10.801900 11.409400 20.467400 
605 1 2.894820 8.133930 15.234400 
1826 1 4.618500 7.999080 14.308700 
202 1 8.559170 11.844600 25.464000 
1551 2 2.850080 10.857600 16.267900 
1825 1 11.789600 11.089100 16.703900 
1448 2 4.260770 8.510760 14.831100 
1158 1 2.671580 11.955000 21.005900 
263 2 4.597660 12.408600 25.431200 
1272 2 6.995230 9.262870 14.323800 
1354 1 1.076980 2.924840 21.188800 
1843 2 5.973840 10.271700 22.820100 
10 1 3.695160 12.784600 18.647000 
1332 2 8.732540 5.401850 13.362900 
655 2 11.896700 0.661184 21.385000 
1761 1 12.025100 1.978500 22.173700 
187 2 1.162330 11.134600 13.301300 
261 1 5.708890 11.061800 25.863300 
1730 1 11.252000 1.317430 18.581000 
1120 2 8.074010 10.113300 16.900300 
205 1 11.854200 6.394990 18.941500 
1296 2 2.116570 8.176080 26.162700 
1192 2 11.644100 7.213380 15.812700 
257 1 5.208030 7.181960 22.116400 
1498 1 1.609750 9.577300 17.457200 
552 2 6.038940 2.773390 17.464400 
1932 2 11.246300 9.468890 17.034000 
1464 2 11.977100 9.628070 14.552100 
273 1 1.968300 0.872212 20.700600 
1367 2 9.653800 8.158590 22.120300 
387 2 7.300860 11.853900 15.306600 
939 2 9.421630 3.823780 18.949400 
1762 1 9.931820 4.147800 24.921100 
1456 2 6.499590 2.067130 25.621700 
872 2 1.801690 9.989690 18.408400 
702 1 6.908490 2.002920 17.349500 
1007 2 4.415080 1.177070 15.149500 
704 2 12.544700 7.484990 22.270900 
366 1 1.554420 10.378000 18.967300 
1524 2 9.092350 11.019400 13.770000 
1877 1 3.683760 4.699850 25.329500 
1929 1 7.461310 9.952100 14.389300 
78 1 3.160440 12.478500 17.199300 
1246 1 0.141062 7.794100 15.189800 
1409 1 11.519500 11.410100 21.421900 
708 2 11.546900 3.914030 14.504700 
1452 2 3.167530 12.358700 16.896800 
545 1 0.726858 2.992270 14.354400 
287 2 9.549250 6.161650 14.509100 
1084 2 12.408700 1.791470 25.797600 
1260 2 3.871510 1.373810 22.318300 
502 1 9.828500 2.330560 15.605400 
514 1 5.555030 11.303400 19.703200 
622 1 6.049760 4.873150 26.068300 
143 2 3.566310 7.571870 23.350100 
1610 1 11.019100 5.814770 24.888400 
165 1 0.931401 12.629700 24.559900 
1383 2 7.089570 0.409595 19.192100 
992 2 3.683340 8.923940 21.437100 
1597 1 8.789740 9.862530 23.587300 
990 1 5.391750 5.794760 19.017700 
1265 1 3.642750 9.473820 21.084400 
1142 1 0.928905 11.429100 13.972600 
888 2 11.159500 1.922730 22.033200 
783 2 1.264180 3.077620 22.279200 
994 1 10.670100 4.045500 19.016000 
567 2 0.517450 8.026290 14.319000 
1151 2 10.241500 3.610600 25.052700 
218 1 11.076700 11.277100 20.170100 
413 1 2.234770 9.352060 24.861300 
464 2 0.730287 9.096640 22.801100 
1379 2 13.084900 3.789250 23.389200 
126 1 1.252000 5.419500 16.550400 
1954 1 8.599190 6.122380 19.032700 
862 1 5.718180 3.099680 20.655300 
1675 2 4.496970 6.509820 18.372900 
1711 2 11.492800 0.378012 15.212500 
113 1 0.756988 3.156740 22.748600 
505 1 8.678420 11.912400 15.468300 
241 1 6.999680 2.573000 24.566800 
1401 1 10.251400 8.051310 22.339100 
645 1 2.830500 4.048640 13.872300 
225 1 1.268260 11.859800 15.307100 
333 1 9.828310 5.755770 15.312300 
167 2 3.684760 0.754315 23.361100 
1351 2 6.628900 2.926210 17.002600 
1467 2 8.012620 7.403740 24.275800 
479 2 10.977100 0.985908 17.997600 
906 1 11.701700 0.247119 23.954700 
1390 1 8.924520 7.856510 24.459800 
777 1 5.814890 12.126900 23.455000 
999 2 12.046900 6.519560 18.959100 
1431 2 12.613100 9.530870 19.026000 
521 1 10.525900 8.748560 25.565400 
675 2 0.580795 10.646000 18.524600 
1118 1 6.561970 1.278380 25.613700 
147 2 1.467610 6.298770 15.601200 
1884 2 8.728360 12.045700 25.509000 
1388 2 4.548450 10.667700 24.931500 
936 2 9.102650 7.252460 17.921100 
332 2 0.189456 5.574870 22.970000 
1213 1 4.522310 11.529300 17.171900 
1369 1 8.990620 5.967810 13.291500 
477 1 11.416900 3.873270 22.107200 
969 1 6.749640 0.803287 18.864300 
956 2 10.744200 11.685600 23.260100 
559 2 7.306970 3.506740 16.663100 
743 2 3.124430 1.652330 17.792000 
924 2 10.545500 3.192270 25.282000 
1320 2 10.674700 12.976800 18.270200 
871 2 3.075870 11.581200 20.563000 
1893 1 4.269790 10.424700 23.946300 
1925 1 10.394700 2.918450 25.473300 
1859 2 4.163970 4.738480 24.640900 
141 1 11.187700 8.246300 15.050300 
1979 2 1.887520 0.642596 25.108400 
833 1 10.897500 12.662400 18.401300 
706 1 12.931200 3.035840 24.880700 
322 1 12.872800 3.077440 15.638800 
1690 1 1.975990 3.007840 22.646000 
130 1 10.541000 2.120910 13.365300 
1061 1 0.543051 5.337740 23.492300 
1047 2 1.209490 12.350200 24.104700 
597 1 10.045600 2.896960 22.948800 
1926 1 12.862900 1.498860 18.764600 
221 1 8.854070 12.246000 23.684100 
1188 2 0.959057 0.636284 25.828100 
1073 1 1.644780 7.941530 26.507800 
1305 1 4.593940 10.327600 13.310900 
1434 1 12.433800 5.185080 26.425300 
533 1 6.968630 19.667100 6.917890 
813 1 10.615700 23.115400 1.991410 
1469 1 10.972000 14.816000 8.029350 
1737 1 1.093260 24.764600 11.877200 
222 1 1.888380 17.441300 4.910990 
176 2 2.313420 20.181200 7.924720 
1512 2 9.381590 21.898500 5.463360 
1864 2 13.078900 20.258600 5.285700 
1424 2 10.053000 18.316700 5.935890 
1699 2 7.650430 13.573700 6.083250 
480 2 8.529890 19.297000 10.083400 
877 1 8.391470 20.273800 2.150540 
307 2 6.117780 25.233100 9.653370 
1530 1 3.975460 20.726300 1.785070 
1244 2 5.621070 20.339500 6.548980 
373 1 11.998800 19.872600 4.799530 
463 2 4.311980 17.948300 1.400110 
551 2 9.665950 17.658800 8.514810 
450 1 7.841150 16.843800 8.252190 
347 2 3.943960 19.756900 2.156320 
1860 2 8.824140 25.783300 1.237140 
1993 1 0.540974 16.093200 10.936300 
1615 2 4.161240 23.701100 9.999890 
1404 2 2.506320 15.492700 8.090930 
203 2 5.380180 24.856800 5.417040 
549 1 7.210710 19.821000 12.739200 
1239 2 3.051060 24.277700 9.610440 
1793 1 0.407338 13.488000 1.029820 
1323 2 11.049200 26.313100 5.270440 
37 1 8.438760 23.039800 12.889700 
1694 1 8.310920 13.581700 7.700630 
1415 2 1.799050 18.192100 10.147300 
1990 1 6.657650 22.053200 2.448310 
684 2 6.545930 14.386500 13.193500 
1867 2 9.153440 23.585800 8.635560 
190 1 2.468780 22.520400 7.754670 
1948 2 10.736300 17.027200 12.328200 
1419 2 8.741020 14.242500 12.730300 
647 2 8.119090 22.150300 12.432800 
1122 1 4.706740 24.283200 9.490150 
1457 1 3.036150 24.139800 9.030060 
282 1 9.643920 26.490200 7.004170 
987 2 4.331150 15.368400 10.904000 
1027 2 6.342290 21.546900 10.145300 
354 1 10.557400 17.312900 0.746523 
1140 2 4.903620 23.801100 3.032230 
98 1 10.413300 23.174300 11.049600 
1602 1 4.059460 18.409200 8.180940 
1144 2 7.036590 19.175300 7.159790 
602 1 9.779250 26.287600 4.474320 
1634 1 7.320490 13.783500 6.200470 
171 2 12.333400 19.311500 4.351170 
290 1 11.888900 17.984900 10.293500 
759 2 2.623590 13.770000 9.737980 
569 1 13.201600 24.264300 8.303000 
404 2 7.776400 20.111500 13.178200 
1693 1 8.332620 16.561700 2.575060 
367 2 7.769920 18.671100 5.822840 
1298 1 8.638440 13.785800 4.549460 
824 2 12.065100 20.939900 8.508970 
137 1 9.503240 15.582700 9.405460 
1542 1 12.029000 14.166200 0.758109 
1985 1 6.780180 19.829100 1.996120 
1744 2 6.877850 21.408300 2.761960 
607 2 12.132000 24.652100 9.168320 
879 2 12.147000 15.594100 5.437670 
1306 1 2.894410 23.628700 10.281900 
61 1 0.667577 21.568700 11.260100 
1552 2 3.929170 16.441200 0.502103 
1809 1 7.489780 22.750000 9.965270 
1902 1 10.039200 18.563900 8.047910 
189 1 11.662000 20.542500 8.600390 
1840 2 9.869940 23.768000 7.546280 
1817 1 1.784590 25.180200 0.889617 
1163 2 12.020900 17.629000 10.368100 
718 1 13.118000 19.668500 7.058670 
39 2 10.638700 20.040400 11.346100 
94 1 4.326890 21.418200 7.634750 
1303 2 8.620660 16.342900 3.826430 
1358 1 11.605900 19.888700 0.471728 
947 2 1.146660 21.311500 2.623960 
786 1 4.117620 15.697500 2.008050 
1654 1 12.320900 24.571200 10.369100 
363 2 5.879560 20.932200 6.387650 
1920 2 6.104050 19.283900 3.250860 
1833 1 0.539226 13.661600 9.365480 
300 2 2.894250 21.627300 7.919820 
1204 2 9.508100 23.581900 2.788470 
1523 2 7.148790 18.972000 12.897600 
835 2 10.743100 13.929900 7.814420 
1808 2 7.040590 22.750700 8.501610 
1915 2 1.925880 24.038500 5.616250 
1021 1 10.683400 16.738500 4.577230 
1436 2 3.054570 23.746900 0.297290 
709 1 8.299810 17.585200 3.790780 
1700 2 5.712030 21.206600 10.660000 
472 2 3.632440 20.157200 4.792730 
1613 1 12.282000 19.966300 11.990100 
292 2 3.089350 23.541300 10.029000 
1329 1 0.649854 20.418700 5.232750 
1482 1 2.981420 23.326900 0.574712 
539 2 9.547960 23.561500 3.442330 
1274 1 1.207270 26.179700 3.609240 
1996 2 10.914100 18.546000 9.471400 
1865 1 11.582100 14.490600 10.777300 
850 1 2.723770 20.616800 3.816880 
856 2 8.235120 15.653700 2.476480 
297 1 8.919470 23.081900 7.911180 
972 2 11.723500 21.748600 2.595830 
329 1 8.679550 25.684400 0.552604 
325 1 8.850660 16.789800 10.193300 
303 2 12.724200 13.349900 1.212820 
1052 2 3.757810 20.323500 1.549810 
408 2 0.799293 23.888200 6.590450 
1553 1 6.285610 23.804500 5.042150 
444 2 13.137400 23.984100 8.447650 
504 2 13.187300 18.077700 6.932620 
440 2 13.070500 18.601300 2.561960 
1283 2 9.864770 21.355200 6.557380 
1356 2 6.728680 26.270700 5.243810 
723 2 9.400740 19.715700 1.638400 
1975 2 3.314520 18.167100 4.908270 
1462 1 11.422000 24.628500 8.976620 
1157 1 11.031800 15.530700 6.278150 
573 1 7.613580 24.991500 7.383100 
1319 2 2.206380 14.398600 7.285080 
981 1 4.580430 24.819800 2.354500 
496 2 7.870020 13.266900 6.994200 
211 2 5.544150 15.719700 5.825830 
89 1 6.708190 26.317500 3.965670 
1290 1 6.533900 18.061800 11.778600 
1644 2 5.654950 14.004200 4.165030 
1103 2 13.102800 19.085300 7.044230 
1660 2 0.187173 18.511700 9.392640 
1093 1 9.027670 19.272200 9.752450 
1731 2 6.596220 22.011000 2.067310 
388 2 11.276100 17.165500 0.604492 
880 2 3.508220 24.304200 7.252650 
1784 2 0.794121 21.249500 11.219000 
636 2 6.256270 18.636800 12.071300 
1267 2 0.126213 21.925600 6.094880 
674 1 5.163910 18.720500 12.112600 
238 1 11.871400 15.834400 13.122500 
1807 2 4.374550 15.351900 2.331870 
1532 2 11.402800 14.467800 5.766020 
43 2 8.092250 15.438900 8.759960 
736 2 4.327100 15.309800 5.721950 
1670 1 9.840830 22.415300 6.195310 
195 2 4.655690 18.696600 11.700800 
853 1 9.758390 21.025200 10.332400 
1854 1 4.088250 21.864300 11.131200 
1561 1 8.231850 25.265100 12.882500 
817 1 6.295060 21.613300 10.529200 
1328 2 3.209330 17.992000 11.929700 
1944 2 0.051822 24.783700 12.284300 
1952 2 5.958680 24.420200 10.209300 
520 2 9.548400 23.377500 12.200000 
372 2 7.948180 15.245100 9.936620 
1977 1 2.736800 23.574000 5.158860 
1033 1 9.287500 18.757100 1.975160 
1689 1 10.924900 17.295300 12.615300 
900 2 5.312770 18.351400 8.560220 
670 1 2.027330 23.915200 6.395940 
1673 1 9.891160 20.389900 6.504390 
217 1 4.760440 18.346100 1.476080 
1376 2 8.824360 18.891000 2.113030 
1969 1 3.497630 18.454300 5.429370 
598 1 10.655800 20.012700 11.341000 
1735 2 11.761600 22.712500 1.730490 
119 2 0.863982 17.668900 10.620200 
809 1 12.402000 14.166700 5.136900 
1095 2 6.435410 23.621600 6.230400 
849 1 5.569550 19.216200 5.480230 
1520 2 3.277270 21.403700 12.891500 
