id type x y z 
1213 1 9.525470 8.872460 1.902490 
1523 2 4.844080 5.823380 7.714050 
507 2 2.103550 9.007760 10.874200 
1702 1 11.267600 6.774680 3.710570 
1498 1 7.204360 3.592110 9.997310 
1859 2 6.614660 5.919370 0.741316 
1111 2 11.662100 3.036070 8.904470 
484 2 6.523430 11.981800 9.272530 
527 2 1.927430 11.032500 5.903130 
965 1 5.433820 11.513800 4.870800 
25 1 2.946080 2.317710 10.018600 
145 1 2.207760 3.071460 11.243300 
94 1 10.273300 3.603340 4.733970 
1134 1 8.236250 12.170200 1.808160 
1264 2 6.044470 8.243900 3.591450 
1359 2 5.089030 11.897900 2.953220 
595 2 0.525209 1.823170 1.153960 
1924 2 3.271990 1.369070 5.122980 
96 2 5.991950 10.569300 6.137150 
1558 1 1.095510 8.018720 6.277930 
1015 2 7.745130 12.964200 5.478140 
1013 1 8.691500 13.153400 12.161700 
1646 1 9.968640 9.435430 12.421500 
911 2 9.984020 10.799000 5.479410 
308 2 12.436800 6.512470 0.206197 
810 1 9.346520 5.244130 10.257100 
1151 2 1.605300 2.750690 13.163600 
339 2 8.206720 5.524110 3.199190 
1504 2 2.746920 0.180731 11.980100 
157 1 0.120079 12.668000 9.031600 
286 1 3.947260 0.041583 8.238560 
194 1 7.054720 9.685460 6.314790 
1941 1 2.745990 4.604590 2.079560 
294 1 9.728290 12.115900 6.879660 
508 2 1.451680 10.552600 2.349220 
1808 2 13.254600 13.299300 6.333460 
487 2 9.588960 8.343700 1.472170 
1146 1 0.992148 9.963170 11.144300 
1432 2 6.657630 2.681790 6.757550 
975 2 1.006550 0.822397 8.733480 
180 2 11.607700 1.451160 1.670790 
16 2 9.980610 11.255300 4.793280 
565 1 11.551600 11.363600 4.597200 
121 1 5.737730 5.918860 7.256810 
619 2 6.921670 11.511500 9.325920 
1710 1 1.219520 4.447510 11.987800 
668 2 11.088700 4.739000 12.215100 
1436 2 2.394040 3.209740 9.930380 
744 2 5.780300 5.449860 0.651693 
731 2 9.621370 4.515850 9.848300 
666 1 4.700000 9.209110 8.145760 
1090 1 6.023620 5.230650 11.478700 
1452 2 9.841740 4.687440 9.528090 
1915 2 12.241000 7.745360 1.104560 
1656 2 3.703500 5.425100 3.590640 
1338 1 2.214390 8.131370 11.219600 
844 2 7.991190 12.692800 8.332590 
540 2 4.387680 0.023908 8.081900 
1310 1 8.864280 9.185640 10.655600 
442 1 4.239510 7.634490 6.869890 
885 1 10.013600 10.604800 5.182380 
1968 2 0.158131 3.613020 8.463160 
1039 2 5.342910 5.527270 3.976450 
627 2 4.026450 7.933360 7.238760 
662 1 10.396900 7.736860 5.056630 
333 1 3.672080 5.598080 10.782600 
325 1 12.320700 6.373530 0.620457 
1788 2 5.761860 5.970400 7.710210 
1430 1 10.579200 7.521530 1.419350 
657 1 6.186470 2.672300 10.780100 
1136 2 7.077750 3.639560 10.220600 
1995 2 1.557780 5.868830 2.453100 
24 2 5.243170 11.254700 4.085300 
99 2 12.543000 0.365385 1.855660 
1487 2 10.835200 13.245900 5.759360 
664 2 11.049500 13.062400 2.327590 
1506 1 3.726400 3.811480 7.626910 
1944 2 8.836070 12.129200 2.000840 
461 1 1.467410 5.799590 2.932430 
255 2 12.816300 9.973160 10.276500 
37 1 10.798100 4.097370 9.892940 
1500 2 2.693370 3.529100 0.957169 
1613 1 0.434977 9.710350 9.364190 
1952 2 10.257800 0.898802 4.760090 
957 1 2.572090 10.994700 8.234950 
1936 2 9.933140 4.431600 5.674040 
1703 2 9.365100 3.853170 7.057970 
1258 1 6.677000 8.800620 2.769730 
1154 1 12.377600 7.228620 9.332430 
149 1 1.653460 4.956620 4.720120 
1160 2 6.311130 10.272200 10.851000 
1434 1 3.627790 1.570040 4.743520 
120 2 8.515280 7.514070 6.421560 
1743 2 3.988080 5.957970 11.162600 
1489 1 1.758550 6.108050 1.405600 
1047 2 9.889770 9.943850 8.566200 
1137 1 5.401040 2.567010 8.004160 
1030 1 3.512330 8.807890 5.623150 
1860 2 5.897520 2.649800 11.746000 
1455 2 2.380050 13.120700 1.284120 
1921 1 1.665480 3.321610 8.929400 
344 2 12.718800 1.113840 12.870700 
1910 1 3.684850 1.888510 7.389290 
943 2 6.470770 8.142160 3.425950 
1502 1 7.656140 6.661980 10.300100 
1675 2 3.723110 8.896590 0.952930 
1485 1 5.859520 5.902450 1.319130 
1844 2 9.300740 4.401470 2.552790 
1017 1 9.145830 2.026190 1.703270 
1821 1 3.002280 12.787300 8.678350 
703 2 0.294055 8.863040 3.478620 
953 1 11.822600 8.343000 11.312800 
40 2 1.363030 5.301650 12.125300 
1190 1 4.739760 9.488480 0.649208 
1127 2 4.503820 9.127780 0.439040 
1720 2 2.958470 12.060200 8.538390 
1305 1 5.997850 9.991420 10.858500 
426 1 0.395186 4.125430 6.994790 
790 1 11.805800 5.346060 11.729000 
1721 1 12.473400 13.236000 6.506290 
1368 2 0.153575 12.693100 5.086500 
853 1 12.876000 1.036490 12.721500 
1935 2 1.089210 13.247000 12.158200 
1476 2 1.228230 0.568830 8.777440 
183 2 12.760600 11.108100 5.312580 
562 1 11.259100 3.568760 12.902300 
1313 1 1.360720 13.051300 6.609990 
1664 2 12.235900 0.414650 1.756690 
1077 1 12.555900 0.101698 4.443560 
444 2 11.882400 0.435414 9.928800 
1431 2 3.309410 0.146407 11.652600 
1288 2 6.332960 0.026521 10.447200 
1636 2 11.824500 13.148600 10.363100 
727 2 8.726280 0.019577 12.789000 
1662 1 12.905800 0.209590 2.021360 
581 1 6.177020 13.090200 13.228800 
260 2 4.303320 9.395690 13.127300 
1929 1 3.284590 7.804480 25.603800 
456 2 5.761960 9.843690 22.877200 
1674 1 4.318610 2.378880 19.526600 
1625 1 7.242070 1.638280 18.375700 
836 2 5.662300 8.633070 20.265900 
331 2 2.361110 7.979670 22.904400 
361 1 11.257800 10.482200 18.867800 
1060 2 3.612670 10.499000 21.705800 
571 2 1.369050 1.909370 18.449100 
1435 2 10.414800 4.886810 23.165300 
1766 1 6.376190 9.880330 23.138200 
1220 2 0.415117 6.174620 20.780300 
1583 2 6.194190 9.999120 22.715200 
1545 1 0.529296 1.399890 18.290800 
496 2 7.204120 5.436560 19.423800 
1508 2 0.731641 3.182620 20.699600 
690 1 6.454850 13.002300 25.135500 
279 2 1.840480 11.016900 16.153300 
1873 1 1.944010 2.193980 18.234700 
1652 2 9.745550 5.577860 16.504800 
1920 2 5.518500 12.448800 24.620300 
414 1 11.574000 2.867290 14.738800 
1585 1 9.958680 12.750500 24.873300 
758 1 7.117920 11.017000 19.134300 
1639 2 2.427200 3.628070 14.757200 
1065 1 11.236300 12.755600 19.618900 
840 2 6.732150 0.570636 19.536000 
710 1 4.280640 2.888630 21.893300 
433 1 2.532770 2.194300 20.230700 
616 2 9.237130 2.818430 19.073300 
237 1 7.916260 4.383630 14.130100 
273 1 5.014250 8.832470 14.054800 
1898 1 4.901110 10.336600 18.081900 
1097 1 3.098050 13.226400 19.318800 
210 1 1.768740 8.846450 23.209500 
78 1 7.808790 1.720360 24.191300 
1988 2 6.396560 2.789720 18.148100 
802 1 7.023150 5.512570 19.314800 
1660 2 1.328250 1.337640 18.189500 
1938 1 11.998300 5.498670 24.972100 
8 2 7.897120 7.697110 21.408500 
1386 1 10.464800 4.980060 17.225000 
1056 2 11.040800 4.167160 16.038600 
1914 1 8.256500 9.348570 13.697300 
1661 1 12.000800 12.035700 15.365200 
1355 2 5.402990 0.718443 16.251500 
1700 2 4.170270 6.235910 16.002900 
1388 2 7.704560 8.712170 17.931400 
1449 1 12.295700 2.637060 25.129600 
1469 1 1.444170 12.259200 19.766200 
368 2 5.652680 1.884530 24.362700 
1113 1 3.498090 12.236600 24.372000 
1990 1 11.902500 8.864440 24.889500 
1461 1 1.530140 2.910360 21.333000 
514 1 9.761730 5.669260 16.235800 
1474 1 5.623510 3.688930 16.442600 
944 2 7.359590 6.366540 25.155100 
1804 2 8.206660 0.794269 21.496100 
656 2 6.048900 3.373650 24.499200 
871 2 6.766300 13.076100 24.814700 
1232 2 9.887360 8.406080 24.452100 
239 2 11.099900 2.261340 14.476700 
427 2 8.398970 0.663090 22.628400 
952 2 11.305000 9.665270 14.785300 
1555 2 0.669744 5.650400 24.901700 
893 1 1.969490 7.648410 22.481300 
1139 2 9.828830 11.244000 20.935500 
1398 1 2.504660 6.935590 17.404300 
1573 1 9.004650 2.775270 17.936700 
722 1 7.979860 1.420810 21.438200 
1176 2 7.459170 8.814550 14.616000 
1448 2 1.845160 8.476210 23.075700 
1697 1 12.313600 5.287760 20.593000 
912 2 11.716900 1.708470 22.134400 
270 1 11.193500 1.079270 16.573800 
557 1 4.820120 5.540320 23.334300 
79 2 0.798256 6.299290 14.156900 
1389 1 10.322500 11.418800 20.851100 
133 1 8.755640 9.004100 26.517300 
1817 1 9.084000 4.908800 21.151100 
72 2 2.629550 12.843400 17.489000 
89 1 7.177110 9.143120 15.429000 
905 1 7.489650 10.145700 21.884500 
1219 2 12.453500 5.363680 21.067700 
228 2 9.186500 4.299810 21.560900 
1421 1 0.870704 5.565300 20.836100 
150 1 10.058500 2.193100 22.489300 
694 1 0.022267 2.536990 15.610200 
17 1 0.560176 11.027000 18.287100 
1364 2 0.622374 10.392300 26.278000 
1479 2 2.103980 12.332600 23.914700 
1916 2 8.127620 4.515690 14.371200 
1239 2 4.041550 5.335010 18.252300 
1133 1 5.996460 0.096487 19.957700 
1309 1 5.760710 1.854110 15.555000 
1619 2 8.685540 7.125670 15.228700 
1679 2 13.004300 2.552410 25.991600 
552 2 11.677100 1.310280 19.189900 
910 1 9.513740 2.611150 24.943800 
45 1 2.975940 11.110500 14.966200 
670 1 0.275837 2.348030 23.392500 
1790 1 5.279550 0.410788 22.236300 
1002 1 11.341400 7.903700 23.560100 
701 1 8.291010 8.090520 21.536600 
1962 1 4.501920 5.451740 16.098600 
327 2 12.201200 12.742300 18.173000 
929 1 5.015130 9.580430 21.403100 
1236 2 10.979500 5.935540 18.968400 
306 1 10.081800 4.094970 23.238400 
1666 1 11.617400 0.357992 20.300800 
568 2 11.396100 12.592000 14.312200 
269 1 3.730550 11.993900 17.757600 
1105 1 11.667400 1.549550 22.206100 
336 2 0.964461 10.011300 19.086700 
1048 2 2.050290 10.623400 15.195400 
1977 1 7.474850 7.509160 25.343000 
1059 2 3.778140 2.138390 19.696400 
1372 2 10.837900 12.399200 20.740600 
1415 2 6.209330 0.230543 19.950400 
1114 1 11.518600 2.270910 20.419200 
1287 2 4.297120 9.178130 13.408300 
1551 2 0.576267 7.418580 25.747000 
387 2 3.034640 3.494990 23.017000 
472 2 8.119990 11.364000 22.131700 
1823 2 13.039000 8.829430 23.204300 
1684 2 2.515410 5.654830 19.822400 
1361 1 7.295870 0.513401 19.330300 
998 1 1.583770 1.225920 13.675500 
1886 1 9.193370 2.131230 26.168600 
1688 2 0.584741 7.637610 17.214700 
759 2 13.209900 12.405100 25.410900 
1186 1 8.999170 8.272270 23.748100 
735 2 7.060250 8.314840 20.684200 
1132 2 9.602030 8.146700 19.677900 
1224 2 9.805250 0.695049 13.899800 
1454 1 1.009010 9.826010 18.922100 
955 2 9.833300 11.141900 23.704800 
1618 1 12.649000 11.846900 21.645100 
1546 1 5.831060 3.891130 24.958000 
343 2 9.798770 8.420870 23.588500 
646 1 7.961510 9.302110 17.804400 
801 1 8.103770 4.059360 15.445600 
832 2 2.942540 0.538313 15.876300 
1960 2 5.015110 5.773280 22.699800 
437 1 10.828800 4.058660 15.825900 
1058 1 13.014600 11.526000 24.045900 
1871 2 8.247040 1.279060 18.194400 
1617 1 8.182840 0.269487 22.050600 
1948 2 10.357100 4.265280 23.194100 
374 1 11.088300 4.887020 23.021700 
1799 2 7.103060 7.166530 24.424900 
1092 2 12.056300 3.259700 13.263300 
1020 2 6.801500 9.148720 26.410000 
754 1 11.493700 5.809050 18.370500 
267 2 0.874479 10.623300 25.941800 
1298 1 7.072130 6.429430 24.049100 
959 2 0.048914 2.002050 23.318600 
559 2 6.497030 7.261700 14.352800 
1903 2 9.295310 8.806760 20.582600 
1580 2 4.692790 11.433000 16.845200 
739 2 5.032630 9.926110 16.392100 
1925 1 10.808800 9.761330 15.331200 
637 1 3.079560 11.837200 22.103900 
815 2 5.893600 4.070600 16.647600 
869 1 1.482190 10.456900 14.999400 
1751 2 8.205970 8.985660 17.937100 
209 1 5.507660 0.656804 16.577600 
383 2 3.665260 8.552860 19.740000 
299 2 5.105100 0.161232 22.371900 
761 1 1.069790 4.396280 24.415400 
1396 2 13.168100 7.883760 24.036800 
258 1 8.581330 3.237490 19.717200 
720 2 5.681140 0.928410 15.753900 
1999 2 6.411540 3.422800 25.180400 
1964 2 6.199670 11.881400 18.880100 
803 2 9.455490 2.130140 25.594700 
1853 1 5.611910 8.354990 20.000400 
1156 2 0.125998 0.193794 17.866400 
939 2 0.679535 3.092770 20.665100 
1276 2 3.551120 2.974730 22.219600 
315 2 7.153090 11.674400 18.920900 
692 2 7.343890 12.167700 18.891600 
1458 1 11.584800 11.628300 25.712400 
117 1 3.644150 10.730200 21.576300 
1698 1 7.391440 12.524900 18.551300 
1792 2 3.468500 8.340880 18.922700 
398 1 2.496350 0.440777 15.873200 
1604 2 11.821700 5.303860 25.541700 
67 2 11.088500 2.040920 23.094600 
531 2 12.899300 0.704892 17.366500 
1125 1 3.037570 3.420130 22.666200 
1050 1 4.921440 10.809200 16.285500 
1266 1 6.558550 5.378800 26.204700 
1755 2 11.021800 6.503260 19.260000 
489 1 7.109270 8.417820 20.680600 
1167 2 7.698870 3.709440 19.433000 
1494 1 10.343700 10.413200 23.907100 
1376 2 12.098900 5.349030 20.371000 
717 1 0.664891 7.017970 16.335500 
806 1 5.737030 12.179900 23.850500 
1620 2 0.925334 1.584270 23.141300 
152 2 3.347210 2.497360 19.558900 
313 1 6.422020 6.884970 14.288000 
1191 2 11.771900 4.207800 26.113900 
1302 1 3.731440 7.817800 19.080300 
640 2 1.050600 5.603260 24.532900 
1032 2 11.112600 1.063070 16.452200 
649 1 4.671610 7.737950 22.873600 
5 1 1.889430 3.479520 14.768700 
1021 1 6.156450 9.290640 26.292100 
1438 1 6.046710 3.741330 18.316200 
1289 1 12.059000 7.871600 15.757400 
796 2 2.083110 2.535860 14.277800 
319 2 11.063700 1.479510 20.609000 
1699 2 4.027310 12.530700 18.334400 
966 1 10.737000 6.569170 18.988300 
54 1 8.374290 8.161040 18.668000 
51 2 8.154010 9.560610 13.926700 
1940 2 11.587500 10.665000 26.078900 
246 1 1.071240 6.310330 24.022600 
1206 1 2.782730 6.316260 19.993500 
1158 1 5.832890 12.692500 18.891100 
1399 2 9.794720 4.837650 16.389000 
18 1 5.421800 1.133450 14.660400 
1078 1 11.097600 4.116860 26.281000 
191 2 11.256400 10.401100 16.550400 
1707 2 3.684320 12.037600 22.131200 
1033 1 8.667980 7.557330 15.100300 
1728 2 12.947800 9.549150 18.483800 
1872 2 12.996900 12.149000 23.415100 
1815 2 6.857840 3.741440 24.666800 
1091 2 5.056220 5.375570 22.109900 
1332 2 9.314670 12.706600 25.500500 
1825 1 9.612710 8.481170 19.846100 
823 2 8.001950 3.862100 14.478700 
513 1 11.657000 1.150540 13.756000 
1722 1 8.494840 11.670500 22.426300 
1584 2 9.227940 2.021880 25.206100 
956 2 5.625000 1.445380 14.747500 
1765 1 5.330100 5.137460 21.532900 
539 2 12.735900 7.827790 15.480200 
671 2 11.399200 5.143650 17.499900 
1294 1 7.746420 3.322620 25.228100 
647 2 12.147200 12.919900 21.965000 
1902 1 12.029500 6.448130 19.875700 
1063 2 1.013030 7.364430 17.181600 
1641 1 5.147350 0.929185 24.477000 
674 1 1.405570 0.672960 26.161000 
473 1 1.148930 8.286170 17.944800 
1319 2 0.659510 10.219100 18.797700 
1210 1 1.374600 11.424300 25.385000 
734 1 12.628600 12.694600 18.100700 
1875 2 1.385690 12.754200 20.758100 
1380 2 2.837810 12.840600 20.069400 
1829 1 0.517049 12.811900 14.607300 
1730 1 0.481888 10.216700 25.926500 
9 1 13.189800 14.008000 9.203360 
1869 1 2.212540 14.849900 4.243200 
1099 2 3.212280 17.897300 12.878000 
1525 1 0.523232 24.965400 5.703250 
945 1 9.329790 26.244000 10.630500 
391 2 0.232047 14.517000 6.101310 
1437 1 7.285170 23.504700 0.392482 
611 2 9.929920 13.431500 0.258445 
176 2 4.188460 21.185600 9.605630 
200 2 9.125120 25.607400 11.633600 
233 1 6.857300 20.888200 11.085300 
1644 2 8.285690 14.773200 2.540020 
1417 1 13.070300 22.739900 3.771750 
964 2 1.520510 15.538800 3.606300 
1591 2 7.927700 23.929600 4.423660 
126 1 6.397270 22.811100 2.883330 
1678 1 8.127360 20.220900 9.204410 
1606 1 5.421900 14.798000 1.277120 
587 2 7.322410 14.831100 3.820260 
942 1 12.310200 22.945600 9.046930 
1650 1 5.234420 20.509700 3.617260 
768 2 5.320390 24.098700 11.834400 
940 2 9.207000 21.349200 13.130100 
438 1 8.172010 14.643900 2.578790 
1685 1 5.032540 19.236900 10.736300 
257 1 11.668700 16.784100 11.486100 
655 2 3.791150 13.680700 5.719780 
1969 1 11.702500 25.185400 5.881940 
1278 1 13.037200 18.867500 10.027800 
1554 1 13.122400 24.161600 12.059200 
575 2 1.956120 25.164500 2.606900 
1628 2 1.084890 18.492400 3.529300 
1118 1 0.896444 23.041600 7.702800 
1515 2 10.833000 24.708600 6.305090 
328 2 3.624520 25.794900 4.343110 
477 1 0.233485 24.249500 10.625800 
481 1 7.635710 23.185200 11.211600 
1919 2 10.529700 21.545100 1.803180 
276 2 10.096400 24.438500 2.730950 
332 2 2.027570 17.494000 10.997100 
322 1 3.732960 19.173800 13.243900 
1824 2 8.665780 25.542700 7.705800 
389 1 6.525170 24.360900 8.054060 
1810 1 11.495200 20.714600 1.205500 
995 2 3.605720 23.045900 0.405535 
1490 1 1.184180 18.554500 3.666980 
216 2 9.216460 15.914900 10.431700 
1088 2 2.553420 20.990100 4.260860 
48 2 6.044040 18.334800 2.878940 
106 1 0.241189 15.460900 6.089090 
1953 1 3.871990 22.385600 5.236410 
1566 1 10.938300 23.125100 1.127510 
1638 1 9.307680 23.442800 4.124510 
1692 2 4.262970 14.752600 11.213800 
1303 2 5.181940 16.262200 6.901370 
558 1 8.531890 26.159100 1.094480 
1791 2 6.760030 23.793100 0.591788 
1477 1 8.144910 24.840000 11.644700 
262 1 9.585930 24.933300 1.944820 
1356 2 3.714490 22.155000 0.570726 
1738 1 9.764340 19.596700 11.263900 
1189 1 3.879700 14.173600 2.805920 
1989 1 11.655000 16.631700 3.000750 
1365 1 11.275300 22.813700 12.851500 
1615 2 8.433330 23.806300 11.382700 
695 2 2.634430 22.924300 6.690470 
1358 1 2.281930 25.034900 4.167080 
172 2 10.964200 19.090900 4.013940 
1391 2 6.872530 13.933400 11.745900 
439 2 0.587564 17.557600 11.117500 
1978 1 11.053600 15.288500 10.086800 
654 1 2.130000 18.916600 11.857400 
680 2 3.521830 18.362300 12.862900 
605 1 12.379400 13.498100 3.089280 
60 2 8.305420 17.849300 6.974440 
824 2 5.123370 26.159000 0.297598 
1959 2 9.301140 13.771900 8.158520 
1374 1 10.704600 18.012400 3.657650 
92 2 11.965400 16.244900 11.548600 
1282 1 12.260500 15.804000 0.725136 
156 2 5.767930 20.028600 12.777100 
142 1 9.897350 21.477600 0.444581 
71 2 0.992143 24.056300 11.212200 
1576 2 12.570400 17.392500 6.222750 
1981 1 2.495220 18.761900 4.598990 
441 1 6.813010 17.931500 0.795150 
938 1 11.530500 22.014300 3.944350 
413 1 7.613760 23.913300 4.334070 
669 1 4.254210 15.596400 11.097700 
1842 1 12.335300 21.345900 12.412200 
834 1 11.396200 24.929900 12.589600 
1927 2 12.074100 16.440000 11.680900 
926 1 2.809760 21.663900 7.038500 
1610 1 7.307050 19.209100 11.320900 
780 2 10.414200 19.578400 10.549500 
226 1 4.781510 23.552900 0.696597 
297 1 3.286550 20.507100 2.534380 
1329 1 0.532550 17.704900 11.202400 
1229 1 5.830020 14.960100 6.707810 
1001 1 10.985600 22.820800 11.337400 
1744 2 10.719400 21.780500 1.342590 
98 1 6.786890 17.153900 7.155500 
317 1 1.110740 23.442900 11.868400 
1723 2 4.724770 26.022900 3.390560 
1855 2 3.647500 15.252800 11.090600 
1406 1 6.705970 26.265400 10.865400 
114 1 8.862950 13.533100 7.877710 
603 2 4.191300 20.500000 10.284900 
1124 2 12.141500 22.815900 8.732450 
708 2 4.681890 14.734100 2.337420 
1143 2 3.027310 20.108300 2.221890 
1565 1 10.603000 20.097000 7.737890 
21 1 2.288270 20.899100 4.328590 
683 2 5.368310 21.892300 3.241510 
1411 2 11.843000 22.284500 12.791600 
1149 1 10.346600 21.588600 2.315750 
1785 1 1.548870 13.348800 12.350000 
1673 1 8.917850 16.312600 1.436210 
93 1 8.306450 17.719400 9.974640 
596 2 7.294410 19.510900 9.932850 
1835 2 10.695400 19.589800 10.612100 
750 1 8.220090 21.082400 5.434050 
290 1 4.813130 15.940700 8.158220 
889 1 0.330998 17.248200 6.949000 
1084 2 6.134320 22.647400 2.729830 
1006 1 6.439560 17.648400 2.767340 
1588 2 3.428810 13.989200 5.436150 
12 2 12.002000 15.723300 1.559790 
1802 1 10.376400 20.395500 5.142800 
813 1 10.798700 19.832900 10.326300 
464 2 1.436020 25.854000 4.831620 
1252 2 12.624200 23.393800 -0.024518 
220 2 7.612830 17.611900 2.568200 
1034 1 3.625950 16.471500 0.406246 
404 2 4.084590 18.650600 7.612450 
381 1 10.996500 21.475900 7.335530 
1145 1 6.053130 24.452300 5.245150 
1740 2 13.040300 22.788300 4.014240 
148 2 3.149410 15.826300 1.526040 
1016 2 0.244636 21.569800 9.909540 
1215 2 10.391700 20.579000 5.036530 
1407 2 7.289170 20.391200 11.005000 
691 2 11.773300 26.081300 4.172150 
1334 1 4.464120 16.504100 6.186890 
365 1 4.416720 25.844500 3.630440 
797 1 9.833070 15.039100 6.895210 
1456 2 5.506550 15.279000 8.295760 
1611 2 12.547400 15.284900 9.175510 
979 2 10.854900 17.108500 7.411720 
1665 1 5.188760 25.068600 6.830820 
599 2 5.839870 22.213300 3.769910 
1726 1 5.544190 25.865400 9.855020 
724 2 2.209700 16.945000 5.818060 
804 2 3.402470 26.453900 8.458210 
632 2 3.132230 19.693700 1.584360 
1484 2 10.775500 20.338100 7.281750 
721 1 11.129300 25.544900 4.153300 
1772 2 4.594860 16.575000 6.495570 
1818 1 0.379436 19.633900 5.178880 
878 1 1.707090 24.470700 9.995880 
342 1 4.282370 21.098200 11.641900 
870 1 7.907020 18.215300 2.942580 
82 1 4.631740 22.239200 8.200820 
1004 2 9.903930 21.923500 5.317110 
1172 2 1.477780 24.450900 10.432600 
927 2 2.109750 17.239600 1.003710 
318 1 0.980604 24.459500 1.034840 
1648 2 7.494050 24.191300 3.713980 
831 2 0.797944 17.111600 6.502830 
1459 2 10.202900 21.953000 0.501708 
1257 1 3.813950 24.144600 10.408200 
66 1 1.918400 17.241700 11.337200 
