id type x y z 
1351 2 6.944460 4.362730 10.022700 
863 2 8.638550 1.771640 6.521380 
1889 1 5.906280 6.181540 11.547300 
1688 2 11.538800 0.014051 7.926070 
792 2 8.593160 0.293121 8.668600 
1248 2 13.194300 4.819600 2.450640 
177 1 0.385444 0.596025 12.532900 
1034 1 6.414060 3.752660 0.871212 
1437 1 8.689560 12.318900 2.193460 
519 2 12.108100 0.067048 12.443800 
377 1 6.355860 4.131610 1.888350 
664 2 1.750420 9.056120 6.283910 
1638 1 11.851200 10.525800 8.164520 
1717 1 4.577580 9.576930 9.324500 
1159 2 5.802800 10.523700 0.518506 
925 1 1.936520 9.573570 2.654960 
1368 2 2.295820 11.966200 1.411550 
1742 1 8.358050 1.484890 8.290900 
222 1 10.548700 6.577090 4.809640 
1188 2 10.576400 11.514700 4.754720 
1876 2 10.386000 7.535430 6.347790 
801 1 7.393650 4.442030 6.755600 
1830 1 5.555740 3.493560 4.402630 
772 2 3.956820 5.297300 3.309910 
1984 2 12.756900 6.877510 10.474400 
273 1 0.835972 8.161270 1.666970 
615 2 10.698000 2.986060 10.487400 
1514 1 4.325080 1.951700 11.828600 
1054 1 1.193500 1.204570 2.052050 
433 1 11.716200 0.078534 12.719600 
1087 2 8.209510 10.106600 11.059600 
1718 1 9.904050 12.288600 0.528144 
502 1 9.897960 0.834488 5.261470 
1145 1 0.768020 5.619720 8.902960 
1966 1 12.902000 11.363100 3.362240 
1489 1 9.032920 11.105900 6.031630 
1090 1 6.970650 9.564020 4.697820 
391 2 5.352630 0.794267 3.040670 
1401 1 10.263100 3.535520 7.110260 
1259 2 0.063161 10.918500 5.331290 
880 2 0.088181 6.356590 7.948710 
1700 2 11.392200 12.368900 11.413800 
992 2 7.489660 4.994670 10.235700 
1589 1 8.124240 12.283600 0.389977 
193 1 1.287870 4.488200 3.364100 
365 1 3.122340 12.183200 4.777390 
1878 1 6.399330 4.923440 6.009030 
1199 2 1.087950 5.005960 3.217070 
571 2 10.586400 10.867100 5.093650 
1842 1 12.813500 0.106059 12.976100 
1215 2 6.067240 10.396000 7.061980 
1698 1 12.067700 1.091280 8.115140 
306 1 4.432160 11.420800 8.715280 
584 2 4.622780 1.476950 2.890320 
766 1 8.229310 3.869240 4.529720 
849 1 7.724160 4.504670 9.463630 
687 2 4.923490 10.496700 3.426560 
1016 2 1.985720 7.232330 13.108200 
197 1 3.257580 4.800230 3.486360 
857 1 3.470160 8.523340 8.061430 
600 2 1.059830 2.391820 8.629120 
680 2 3.937440 8.614860 8.562780 
1613 1 0.944552 9.993280 5.990860 
1276 2 12.010100 10.392500 8.294900 
1511 2 11.929000 1.583910 6.675630 
1312 2 4.678930 11.440500 5.672300 
785 1 11.632900 2.659370 5.435590 
67 2 6.680510 1.792880 0.062631 
1929 1 6.219400 7.852140 6.186960 
1832 2 9.698930 9.785210 1.621960 
165 1 7.782760 4.627540 10.957000 
589 1 9.401330 10.162500 2.158240 
1267 2 3.636520 12.011100 8.228740 
1265 1 9.453790 0.134528 7.444110 
1032 2 11.884300 0.904565 13.293800 
509 1 10.768900 11.770700 4.605120 
1418 1 12.125100 2.765500 9.917960 
609 1 8.011320 1.473940 2.411900 
1481 1 8.134240 2.130480 12.064400 
1364 2 6.102540 3.640120 4.191400 
1993 1 2.631920 5.026800 10.496000 
681 1 10.112700 3.530150 11.065000 
1118 1 5.279340 0.670341 3.447700 
1672 2 7.179680 0.867587 2.173870 
607 2 2.549450 6.123070 9.771670 
707 2 7.277240 4.703360 6.420860 
1389 1 2.745200 6.732050 1.184610 
1473 1 1.862330 8.432950 6.206430 
466 1 3.083470 6.105380 9.154890 
1980 2 9.204110 2.121950 11.864400 
1756 2 5.872750 2.373480 9.437300 
1518 1 12.942700 3.718390 11.464300 
997 1 3.762460 8.280620 4.437950 
1048 2 10.236400 3.672180 7.545120 
1125 1 0.601233 6.020970 2.336440 
708 2 8.188310 11.773800 0.881344 
1300 2 13.163000 8.258960 11.344400 
119 2 8.532120 4.996820 3.855110 
559 2 11.950500 13.311700 1.610760 
390 1 12.425100 2.849710 2.183170 
425 1 4.349820 10.869300 3.435250 
1255 2 9.270850 0.708381 6.960870 
182 1 11.655500 8.368960 7.952930 
710 1 12.987500 8.109470 11.479500 
794 1 8.536600 7.946600 3.296340 
1690 1 10.983200 8.977150 1.881910 
1478 1 9.150520 10.773100 8.501470 
328 2 7.394770 8.574020 9.045940 
1770 1 9.325380 7.772390 11.208000 
120 2 6.573100 1.600210 6.368300 
347 2 10.456900 6.865330 4.910490 
748 2 12.602300 13.197600 8.219210 
1834 1 4.186180 8.306470 12.637900 
1102 1 6.549980 4.204600 3.373530 
1217 1 8.155120 10.988700 4.069320 
1171 2 3.116290 0.997597 4.507340 
348 2 11.415300 2.607070 5.177830 
991 2 10.819800 12.181300 11.974000 
440 2 6.369410 7.082550 2.068540 
1559 2 12.622500 8.005220 9.825980 
758 1 10.354500 10.410100 5.106880 
1344 2 10.170200 5.595150 12.473000 
408 2 12.850000 3.415480 11.215300 
911 2 7.836150 11.062700 3.887100 
1525 1 6.193480 1.747850 6.308120 
452 2 3.312520 1.990180 11.354500 
141 1 8.380220 9.426710 10.697800 
40 2 9.314590 9.338010 11.205100 
839 2 8.350650 2.228330 12.040100 
118 1 11.699500 0.967912 2.399800 
227 2 11.114900 5.418960 12.938500 
1719 2 8.375370 1.776690 3.002400 
1154 1 1.620710 3.074700 10.746000 
625 1 12.059300 11.381900 10.079000 
1398 1 0.891237 2.379470 9.297930 
743 2 3.345300 9.361270 0.137076 
1222 1 5.292860 0.043307 11.597700 
267 2 1.368410 1.088190 1.977240 
545 1 11.468900 1.049010 4.297680 
88 2 2.064490 12.224100 5.387470 
1189 1 7.307270 -0.005472 2.167360 
528 2 12.856600 11.159700 3.195640 
1706 1 0.676244 6.116950 7.083250 
1908 2 11.939000 0.779445 2.998580 
320 2 2.990110 6.378710 0.381423 
1172 2 6.494430 3.924510 1.492150 
1654 1 6.344750 10.730200 1.242400 
245 1 2.319090 7.560790 12.999900 
1183 2 0.756748 4.731320 6.614140 
1591 2 0.419502 0.636359 12.487700 
581 1 13.066200 7.328130 9.669250 
905 1 12.309800 4.481950 3.958770 
1529 1 0.546088 10.923500 9.887770 
717 1 0.424481 4.796630 6.043560 
1122 1 0.828816 5.747060 13.208800 
1086 1 10.994900 4.966350 13.144700 
27 2 6.986680 5.793820 12.886800 
1871 2 9.622510 4.480330 0.262955 
54 1 3.544000 8.761110 0.099056 
1574 1 7.640210 4.829980 17.587300 
689 1 12.254800 6.227130 26.270200 
1628 2 11.236300 9.374080 20.356700 
1170 1 4.125840 7.016870 21.049900 
1535 2 5.180500 12.385100 23.699300 
184 2 3.092340 9.400940 25.898600 
1076 2 4.953930 7.310870 17.300300 
1406 1 11.459100 1.652030 15.683000 
1666 1 9.403180 11.977100 15.567000 
726 1 12.693200 9.952210 16.776400 
999 2 0.397608 7.541750 23.388000 
1311 2 1.630570 10.059700 23.395900 
1444 2 5.135960 2.851160 22.790300 
1221 1 9.231230 3.700470 22.844000 
352 2 1.157090 4.645980 18.183100 
111 2 5.764130 12.913400 19.351300 
1108 2 10.331000 1.348820 20.084800 
15 2 10.040000 11.379000 20.129300 
871 2 0.888642 7.873830 14.345400 
1676 2 12.107500 0.998662 16.232000 
527 2 1.118560 1.116920 17.986100 
596 2 9.473490 12.305300 14.470600 
1626 1 1.822170 8.595880 16.415900 
296 2 1.870030 1.236860 20.983100 
1041 1 8.867890 9.115890 22.756500 
397 1 10.792700 1.508210 24.692600 
923 2 12.564200 8.852000 23.637600 
972 2 5.568530 12.597500 19.208100 
1949 1 10.494400 9.657690 14.275600 
11 2 11.190600 13.045200 23.213800 
471 2 8.067680 10.555100 19.402100 
264 2 2.759950 13.138100 13.650900 
1433 1 6.550220 0.648060 23.653100 
37 1 8.170850 8.958480 25.680300 
834 1 0.287155 4.996920 18.130100 
268 2 1.299480 7.395610 20.779200 
1497 1 2.330710 1.444840 23.333900 
1250 1 9.368850 12.261400 14.087800 
61 1 1.541170 7.297390 15.080000 
1501 1 4.888980 12.049300 15.855500 
1162 1 3.170530 13.046800 20.350500 
367 2 8.744810 2.618490 23.844900 
598 1 12.695100 7.526280 21.662400 
1627 2 4.376250 10.012200 21.263500 
952 2 2.176850 1.513070 17.274500 
1554 1 9.875010 9.731390 21.370800 
1156 2 7.285240 6.794640 14.574700 
1833 1 10.866500 11.609300 19.086700 
693 1 11.731500 8.866640 19.331000 
1923 2 6.573680 2.856890 22.440700 
1509 1 11.009500 11.338100 15.045000 
1673 1 9.487370 7.741500 21.797900 
1355 2 7.297650 0.331133 16.979600 
31 2 11.092100 2.305480 14.944300 
1388 2 1.976260 10.773300 23.193000 
142 1 6.829940 6.120370 24.481900 
853 1 3.255180 6.525850 25.813900 
898 1 3.771790 5.623290 23.041700 
935 2 2.311610 1.372090 21.384600 
379 2 10.624800 3.941560 19.636400 
85 1 6.152080 2.194650 14.431100 
1360 2 3.570270 11.534700 15.845800 
1469 1 8.058830 5.860890 23.193600 
561 1 12.659000 6.817370 17.649500 
1110 1 11.670100 9.174780 23.826200 
388 2 6.516140 10.710900 25.131300 
767 2 12.943600 7.061690 18.757500 
555 2 8.213540 3.090840 15.851200 
1512 2 0.032958 10.622900 25.666700 
712 2 12.604300 3.297510 21.544500 
1136 2 6.028450 11.191900 14.648900 
1040 2 10.767500 11.791800 25.189100 
418 1 5.387640 12.549600 23.177600 
286 1 4.050810 3.327340 17.361900 
504 2 8.187030 5.004800 20.782600 
1907 2 8.556420 12.904700 23.158800 
1722 1 1.688210 7.457190 20.475200 
219 2 9.210970 7.585250 18.196400 
817 1 12.310800 6.477690 20.284600 
41 1 5.767210 9.710130 25.580800 
173 1 9.095260 1.919630 16.267000 
1103 2 13.203400 11.320300 17.050600 
131 2 7.262320 4.893950 18.220500 
1257 1 11.274200 2.460320 14.703200 
140 2 7.799520 13.212500 20.489400 
890 1 5.411280 8.609560 18.459200 
361 1 6.318440 12.337800 14.697200 
1768 2 2.780590 4.064740 13.746600 
204 2 0.479926 7.351410 24.009600 
487 2 12.061600 5.759130 25.770700 
1960 2 9.366520 6.913850 17.643600 
513 1 5.022540 3.465970 22.771900 
674 1 3.901990 7.636190 16.452900 
102 1 1.371680 1.418040 18.166700 
134 1 1.853270 0.607555 21.262700 
683 2 3.260390 6.517640 21.913200 
198 1 12.811600 1.283040 16.232600 
1957 1 1.904070 1.601460 16.321900 
1075 2 2.950710 11.969600 16.193200 
1487 2 1.182830 5.520060 18.198100 
692 2 1.780170 7.118310 15.935100 
1918 1 5.522240 10.524700 14.221800 
1057 1 3.454610 5.457210 16.198900 
1001 1 8.327080 10.625600 19.474500 
1363 2 7.085610 5.985660 23.498700 
797 1 6.439980 2.126690 22.678900 
1132 2 8.993930 3.135120 17.518400 
573 1 0.714957 10.698000 25.437700 
259 2 3.366710 6.487040 25.802300 
113 1 12.648900 0.435260 21.395200 
864 2 4.230860 4.866670 16.615700 
1623 2 5.468000 1.233880 15.047900 
585 1 10.041900 0.959298 26.007500 
1662 1 5.661710 0.418813 15.591800 
214 1 7.260290 12.591500 20.908700 
465 1 5.800440 12.294800 18.702100 
514 1 8.560460 9.191320 17.461900 
1466 1 6.071450 1.396280 18.770200 
1668 2 3.129330 2.696000 24.832500 
426 1 2.016510 4.511910 26.259800 
112 2 9.128160 3.075640 23.021700 
539 2 5.845330 6.167140 20.664600 
1249 1 8.898570 5.715390 20.549000 
232 2 8.398900 8.968650 16.884500 
1691 2 1.703010 8.875420 17.064600 
613 1 11.221900 4.539160 16.524000 
1813 1 10.826400 11.418300 25.165500 
788 2 9.280400 8.884400 21.920900 
1107 2 6.183220 10.027000 14.350400 
1068 2 11.527000 5.358500 15.991400 
1326 1 2.551130 11.271000 15.662800 
1639 2 2.552590 12.094300 20.119300 
1247 2 8.734500 4.950960 21.311500 
1524 2 3.713800 5.884090 23.157900 
566 1 8.601510 3.862040 15.349100 
1517 1 5.555580 6.096560 21.103800 
304 2 12.486600 5.371420 25.789400 
1917 1 6.515520 6.218980 19.020700 
575 2 11.201800 9.324930 17.219300 
1762 1 10.159800 12.275600 20.785100 
1069 1 12.847900 11.656700 17.788400 
1190 1 1.533400 5.021200 18.291400 
1635 2 0.460070 4.860710 21.803000 
654 1 9.431820 0.278087 18.590400 
1324 2 4.956820 6.540710 20.169800 
389 1 3.577480 0.951840 15.646700 
1193 1 9.957440 3.836630 20.354900 
885 1 8.135510 5.536460 14.212000 
1148 2 6.203400 1.403590 18.689200 
1442 1 8.862410 5.505370 26.397500 
255 2 8.291280 5.300960 14.739700 
1582 1 6.041380 7.750530 13.274100 
1203 2 9.228430 12.152000 14.355100 
288 2 11.505000 8.560240 23.587900 
984 2 8.523510 6.034560 26.054700 
830 1 2.534300 9.189330 22.700700 
136 2 10.417100 9.365120 13.946800 
658 1 4.172140 3.356090 19.290000 
888 2 11.581000 12.975900 20.247500 
1078 1 4.801550 4.265890 15.824600 
558 1 3.575360 9.771230 18.938100 
1772 2 4.289310 3.469890 19.166300 
1631 2 5.636760 9.351970 24.149700 
1938 1 7.877930 4.311190 21.109300 
626 1 9.279340 7.383780 18.128600 
947 2 10.134100 0.642025 25.992800 
1310 1 3.683330 11.531900 23.884300 
191 2 8.845680 2.065500 20.381000 
357 1 4.860080 9.382160 23.997500 
1390 1 8.713520 2.839770 24.178600 
1328 2 3.769360 9.754460 18.804800 
543 2 8.730820 8.494590 22.622200 
1100 2 1.450490 9.068860 17.600700 
476 2 5.109190 8.592770 21.480100 
933 1 1.704080 4.287060 14.608500 
647 2 5.361730 8.075260 17.201400 
283 2 13.136300 0.670067 20.701900 
1042 1 12.567500 4.635350 16.317700 
225 1 9.402010 6.633540 16.447600 
1683 2 3.332910 2.303860 26.239400 
1002 1 12.758400 4.959150 25.144900 
1872 2 7.327120 11.102000 22.157700 
516 2 5.072400 12.622100 23.390400 
20 2 10.739800 1.037990 25.654300 
1490 1 4.519630 6.786330 18.125300 
1661 1 7.214240 9.514820 13.692200 
65 1 3.107400 2.645520 25.556700 
1430 1 6.929320 8.938400 23.628800 
1104 2 9.773450 10.766500 18.984900 
1510 1 11.214000 5.332130 25.227200 
873 1 1.237880 10.873300 22.938000 
824 2 13.255300 9.767940 18.284100 
1131 2 4.436970 4.529980 16.556400 
1317 1 11.277800 7.221360 21.990600 
1470 1 9.041260 9.076240 15.587000 
670 1 2.147990 11.837700 20.152300 
825 1 4.790610 8.199000 15.299700 
926 1 11.029500 2.049790 19.739900 
1648 2 6.022600 8.387580 24.576700 
949 1 4.524870 10.017400 20.796900 
989 1 3.422990 10.128900 26.487000 
1955 2 11.493100 4.444730 16.640300 
912 2 11.684300 6.736690 21.373200 
1378 1 1.330320 9.024960 17.457000 
1815 2 6.309580 12.256400 14.490700 
1734 1 6.426770 3.867010 18.363400 
622 1 1.954030 6.632850 22.628300 
169 1 7.785930 11.657400 22.468700 
960 2 7.538600 5.838170 23.513900 
1545 1 7.600920 2.626900 19.591000 
632 2 6.987840 4.931230 18.139200 
1061 1 13.155100 2.604760 20.904900 
1008 2 9.825360 1.792470 15.892700 
1919 2 2.845780 0.902839 15.633200 
1792 2 2.160080 11.912400 20.259800 
126 1 9.379700 1.489220 20.995600 
1151 2 8.625490 9.433780 25.403100 
1298 1 3.131170 12.301200 16.999400 
375 2 5.246150 2.195320 18.980200 
450 1 1.555330 2.125620 20.845700 
1995 2 4.079460 7.658640 15.498900 
1423 2 2.852730 4.547710 13.601800 
1952 2 5.717180 2.941170 14.517800 
472 2 11.556800 11.014100 16.454600 
669 1 0.564991 7.454170 24.368400 
71 2 10.304800 6.988780 22.167200 
1499 2 10.509000 9.896950 14.702100 
1581 1 5.807970 5.718240 13.483800 
1652 2 6.145840 9.085660 13.359800 
1142 1 6.589600 1.713050 26.398200 
1825 1 3.515530 1.423320 26.402100 
1180 2 7.135930 14.986100 9.349170 
1158 1 1.117990 14.401900 8.112520 
945 1 8.207490 15.674000 3.024730 
1752 2 1.171540 26.004400 5.624780 
477 1 4.176350 25.168500 7.379510 
271 2 5.494250 14.156500 8.828720 
1216 2 11.356900 17.193100 4.675770 
831 2 12.161700 14.493300 10.409200 
74 1 5.142270 21.642700 6.960570 
1859 2 11.192400 22.394400 12.965800 
1880 2 12.660000 22.371800 12.993500 
778 1 7.697730 17.525300 10.346000 
1693 1 3.296990 17.570100 3.927460 
447 2 3.950370 17.750200 8.901880 
1736 2 10.391600 25.950300 10.682700 
1964 2 11.827600 23.087900 6.471800 
1272 2 4.157880 25.388800 0.199209 
1970 1 3.612830 16.545500 12.077100 
1212 2 6.822240 14.128500 11.763800 
763 2 0.693934 20.013800 3.566990 
1548 2 0.138205 18.865700 10.157300 
1939 2 1.188400 26.054700 6.081200 
1712 2 8.048380 19.509200 1.000820 
1771 2 10.202200 13.661500 7.060380 
1956 2 5.507710 19.696300 4.872700 
906 1 0.820008 15.595100 5.920930 
1192 2 12.618100 16.931000 0.067364 
1450 1 2.014950 24.934700 12.055900 
202 1 12.005700 23.961700 5.239680 
810 1 6.794180 23.757700 8.836800 
1004 2 1.551830 23.135900 9.553250 
593 1 0.983413 26.026500 5.960580 
1526 1 4.690440 22.401500 8.130590 
1773 1 12.967500 20.203900 5.139500 
1681 1 11.331100 21.734100 5.293890 
300 2 7.540750 21.980900 3.522520 
1865 1 6.998690 15.203000 9.905150 
99 2 2.779110 21.712000 9.748420 
894 1 12.871500 20.977400 1.105590 
1237 1 8.410860 19.009200 9.515720 
1959 2 3.396270 16.779100 4.041150 
407 2 8.767830 17.994500 5.682720 
868 2 1.499420 24.398000 0.706227 
403 2 5.136040 24.817900 4.203060 
1137 1 10.915200 26.160300 3.874590 
1395 2 9.779850 15.403800 11.373800 
1484 2 3.889270 25.533400 7.799580 
761 1 5.668400 19.587900 5.612260 
1094 1 2.092420 21.267600 4.245760 
45 1 8.452000 14.824400 6.898310 
757 1 3.097920 24.564100 2.860880 
1347 2 9.010520 18.924000 9.718220 
907 2 2.732590 25.082900 3.152690 
1902 1 4.921680 19.077600 1.823790 
321 1 1.714650 13.555000 13.104900 
1476 2 4.770370 24.795900 4.771760 
996 2 4.240620 21.777000 0.844317 
551 2 7.652480 14.465200 6.779210 
66 1 9.628700 22.356300 0.064982 
869 1 1.803970 25.357400 3.010110 
1726 1 11.522800 19.961100 12.726700 
453 1 7.110070 26.354500 11.471900 
711 2 12.799100 14.707700 3.843720 
1234 1 9.865240 23.811000 3.534270 
913 1 0.592454 18.352600 10.291400 
170 1 0.263637 13.831000 7.236980 
370 1 1.135610 21.006800 3.446140 
531 2 7.149010 25.678300 1.439180 
346 1 1.174760 25.394500 9.266330 
1708 2 11.402900 19.550300 8.714480 
756 2 3.024020 17.243900 10.071600 
1841 1 10.121300 18.611700 2.679420 
404 2 9.935200 22.873200 10.942100 
1788 2 10.335400 22.059600 3.027740 
542 1 4.216860 18.044200 9.178050 
847 2 7.509010 21.931300 4.032500 
132 2 9.519470 23.666800 0.946810 
538 1 8.294840 19.169700 1.156070 
879 2 3.723520 22.399300 1.059610 
1976 2 1.364870 16.510200 6.084900 
627 2 4.485860 16.410300 6.270870 
946 1 5.782770 17.120800 3.388230 
1558 1 8.961760 14.820900 3.055990 
1024 2 2.312890 20.238100 0.211041 
101 1 1.598440 17.681600 6.971810 
1982 1 9.976390 22.856400 10.878400 
1003 2 8.848100 15.431000 3.151000 
1849 1 4.954910 13.448300 2.639570 
69 1 4.698600 26.073400 8.061070 
84 2 2.834040 24.719100 3.386220 
1007 2 5.095400 18.215900 1.624500 
1112 2 4.970930 13.798900 7.903260 
1665 1 4.343130 20.160200 10.369700 
489 1 12.575600 15.151200 2.656180 
1804 2 9.742830 14.940200 6.589380 
1987 2 4.373560 20.180000 10.164600 
1687 2 5.875880 19.309000 7.251530 
217 1 3.232570 24.895100 12.123600 
1026 1 11.180500 16.958200 0.613437 
565 1 10.682200 17.978700 9.219560 
1660 2 0.948791 15.140800 8.675720 
1181 1 10.279900 19.491400 11.973200 
564 2 7.955590 20.980600 7.115440 
861 1 4.255410 14.433200 10.384400 
335 2 4.478420 25.567900 7.513380 
610 1 11.149300 16.749400 6.931300 
1424 2 5.846760 13.601000 2.666410 
199 2 10.219900 24.429100 4.287960 
1093 1 2.598640 14.731900 10.308500 
1410 1 3.027080 19.033700 -0.026378 
149 1 3.391360 22.904400 1.203260 
319 2 12.703300 25.519700 11.086200 
479 2 12.844900 21.183300 0.892213 
838 1 7.435850 20.119000 1.469370 
269 1 4.953400 21.167400 13.162700 
1009 1 1.426020 22.297100 5.117250 
1060 2 11.104700 19.479200 12.792200 
1415 2 9.159750 22.204200 0.226038 
263 2 10.568300 22.965600 8.004030 
294 1 0.317860 22.966200 10.878400 
1914 1 4.891570 20.284600 4.499710 
976 2 5.952070 14.393900 2.993200 
276 2 3.290570 14.404100 11.337400 
1945 1 2.935630 17.240600 9.439710 
1885 1 12.711900 14.126500 7.481900 
1321 1 5.994580 14.578000 3.435900 
1745 1 9.563450 24.432900 12.413400 
739 2 7.191690 23.980400 9.211020 
1480 2 11.454600 20.203600 5.553730 
1463 2 10.106900 25.858000 10.245100 
1357 1 12.751000 14.315200 4.255960 
274 1 12.655800 21.981800 12.160300 
485 1 5.503070 19.077000 7.338050 
629 1 9.288060 15.546500 11.657600 
956 2 10.057600 15.272700 11.305500 
957 1 1.947540 24.760400 5.747380 
1913 1 4.508650 13.708900 7.700790 
1160 2 7.456310 24.059700 8.768300 
1808 2 11.750300 13.469100 1.042630 
942 1 8.074280 18.360000 6.578840 
1281 1 6.547590 15.326500 8.349240 
1874 1 11.109400 22.981400 7.525960 
1261 1 8.695120 23.794600 1.073210 
190 1 1.684150 24.935200 0.282169 
1932 2 6.755860 20.568200 10.492400 
1302 1 11.149900 15.526000 10.998400 
1901 1 6.711000 17.488800 12.491800 
1271 2 10.272100 18.990900 2.535380 
733 1 8.071290 20.931900 7.811000 
1356 2 1.586620 21.525900 4.404150 
1479 2 1.547390 17.566800 6.632760 
1546 1 3.524400 15.270400 3.686340 
233 1 12.959300 20.674000 2.694660 
884 2 2.388010 16.448800 0.885490 
1448 2 7.184340 17.308400 2.583180 
1182 1 8.333020 24.791200 8.977220 
1095 2 11.375500 21.691600 4.133400 
1607 2 2.918930 15.243700 10.404800 
716 2 1.046380 26.337400 9.319180 
975 2 0.097599 24.364100 0.310890 
384 2 4.271990 16.613600 4.873380 
1533 1 13.077700 22.201800 9.643290 
1400 2 13.001500 14.781700 4.028080 
2000 2 2.585750 25.133300 12.134100 
677 1 1.438990 22.736800 9.872590 
414 1 3.950100 19.809900 11.541000 
1085 1 11.137000 22.016800 3.022090 
1367 2 10.740400 19.705000 12.347900 
1155 2 5.154510 13.343100 2.504690 
1031 2 0.525524 23.232300 10.708600 
1091 2 0.087229 16.949300 2.647280 
497 1 5.576440 25.151200 3.838670 
1818 1 0.879241 18.359500 2.126570 
1643 2 10.681400 17.697700 0.045503 
371 2 7.363110 13.697800 12.398400 
77 1 10.836900 19.956600 3.985860 
1039 2 11.448100 16.899400 4.798840 
1284 2 5.147190 18.643500 7.991440 
1414 1 1.646940 18.500900 5.790510 
107 2 2.726590 13.650300 3.944120 
91 2 4.859810 22.054400 7.597780 
1385 1 5.724400 20.573300 9.793540 
1738 1 7.544920 20.292700 4.980520 
1447 2 2.628430 25.244100 11.979400 
1778 1 9.387280 17.229800 5.036360 
1732 2 12.911000 21.028500 1.394630 
1707 2 6.887010 16.423800 10.182500 
1972 2 7.963260 17.839500 10.404500 
635 2 7.369960 21.081600 10.143600 
473 1 11.853900 15.923600 4.811470 
796 2 2.928790 21.229700 6.365150 
789 1 7.448420 17.557100 2.814160 
1750 1 5.461770 13.618500 8.486840 
1862 1 5.750780 17.948700 0.991761 
1495 2 1.214690 22.402200 4.939800 
1934 1 10.215100 14.349500 7.037950 
966 1 8.459880 20.097300 0.203884 
117 1 1.758110 25.773900 8.158860 
208 2 4.904940 22.734100 7.354100 
241 1 3.495410 21.116000 6.293740 
