id type x y z 
516 2 4.624830 11.390400 9.916810 
593 1 8.585870 2.907210 2.715690 
1835 2 11.582800 12.818400 0.827250 
402 1 1.433770 9.932150 0.430066 
1183 2 10.637400 5.835690 3.986210 
1933 1 3.533760 8.955180 11.178500 
1111 2 11.212200 5.944320 9.089150 
752 2 5.597120 -0.061013 0.624157 
1355 2 0.403666 5.149240 3.314850 
1396 2 9.401660 9.126680 2.411360 
1703 2 5.747690 3.572290 0.928858 
1512 2 9.571540 9.216700 5.516760 
92 2 8.782230 0.078509 3.875000 
1334 1 7.745020 11.352600 3.042420 
459 2 6.807740 8.505840 2.975800 
533 1 11.290300 3.500530 6.998180 
667 2 13.096900 8.334490 2.899260 
1575 2 1.065150 2.628030 -0.042796 
1985 1 3.388830 13.127400 9.923390 
1002 1 6.358610 12.765700 3.197440 
491 2 -0.031807 3.666880 2.997870 
1153 1 2.365580 1.837190 7.161030 
1320 2 3.153790 11.990600 12.699300 
436 2 10.009800 13.115500 6.485610 
1728 2 2.859940 8.158320 1.019400 
127 2 1.161520 8.297990 4.761200 
1276 2 2.077410 1.791490 5.017370 
1830 1 8.036620 12.729600 0.383751 
197 1 4.102370 0.831536 4.802630 
953 1 8.412440 11.526900 11.702200 
1005 1 11.299700 12.675400 5.015520 
508 2 3.775010 5.874510 4.550330 
1823 2 13.247400 12.339900 5.403180 
728 2 0.242112 10.351800 8.579290 
67 2 5.362990 9.129220 6.073920 
1888 2 1.697130 1.944280 0.531417 
983 2 7.896180 7.218350 5.673840 
755 2 11.584000 3.182440 7.115550 
717 1 1.720550 10.748300 9.835440 
1992 2 9.681550 11.826300 4.245960 
1695 2 9.470690 10.217600 10.510200 
1115 2 8.757970 1.177460 4.793100 
628 2 11.109800 3.616120 6.576180 
941 1 12.988700 6.287650 6.488050 
652 2 5.554290 8.550110 6.029370 
683 2 8.401430 4.588000 6.332150 
1544 2 11.972600 6.785170 9.023140 
770 1 4.025220 13.357100 12.406100 
764 2 0.987372 5.573510 8.809750 
646 1 8.685750 7.834730 5.482150 
1475 2 4.032020 4.667460 11.084700 
49 1 9.933560 11.612300 7.121580 
1511 2 11.488100 7.064540 6.875830 
1645 1 2.535340 11.958400 12.271100 
553 1 2.975840 7.001230 7.411360 
1502 1 3.635350 6.198680 4.881670 
1613 1 8.310670 5.779460 12.425900 
340 2 6.401330 9.006680 3.552120 
159 2 13.270800 12.715700 8.881170 
1845 1 3.821950 11.534400 3.643330 
461 1 4.236080 10.080000 2.877610 
1135 2 3.655340 3.592580 1.565680 
1286 1 3.436230 9.083810 7.297210 
1968 2 3.885330 5.247150 10.997300 
1523 2 8.056030 5.013830 12.051900 
575 2 3.744320 10.724400 2.838110 
1670 1 4.142810 3.384220 1.426470 
1465 1 5.530010 4.593070 4.713200 
1950 1 7.337020 4.372870 10.334400 
566 1 5.630450 13.110300 0.999436 
489 1 11.597300 0.730902 2.996810 
1483 2 9.972160 8.025400 1.900380 
598 1 12.171800 8.079930 8.010940 
539 2 4.807190 1.829710 9.351940 
1638 1 6.534910 2.400820 12.609900 
1309 1 9.768690 0.743853 5.415340 
1721 1 11.124700 12.962200 2.062950 
946 1 6.614000 3.671860 7.545310 
194 1 7.182120 12.481400 7.789040 
1097 1 12.479500 9.279110 8.887820 
346 1 2.294100 7.884500 10.409700 
125 1 7.946760 5.904090 2.661340 
1932 2 10.595500 10.703800 8.778660 
255 2 2.982940 1.318620 12.426200 
1566 1 4.562810 0.636610 0.086634 
1317 1 8.401060 4.425540 6.043050 
269 1 11.847300 6.420840 9.206910 
1372 2 8.781440 2.128020 4.336560 
1564 2 3.536370 11.453900 4.839610 
1090 1 7.671130 5.930660 10.292500 
335 2 6.009560 6.634120 9.927390 
585 1 4.328700 4.146670 11.005600 
776 2 7.011830 5.816100 2.445320 
62 1 1.012170 6.440000 0.951769 
731 2 6.665860 2.805220 7.848020 
1247 2 11.017300 7.345120 12.079000 
1792 2 0.925582 7.453220 10.943700 
1214 1 1.392160 6.951160 4.733850 
1538 1 7.319780 7.935010 9.083620 
720 2 6.491490 1.359150 12.448500 
1195 2 9.832860 0.481133 6.253450 
15 2 2.881210 1.052840 3.619610 
873 1 10.275700 11.452700 13.097000 
687 2 6.969990 8.988070 8.747680 
1847 2 3.015910 12.338300 10.988500 
1813 1 8.242640 1.964640 1.901400 
1655 2 1.575430 9.655070 0.441516 
701 1 10.098000 5.953570 8.506940 
1299 2 2.051650 2.633450 6.509330 
1084 2 1.674370 1.366510 12.672200 
1954 1 7.183580 9.712490 8.327960 
332 2 6.671340 1.663690 12.027900 
600 2 10.222300 0.379890 6.577550 
1948 2 9.525290 5.397940 2.142420 
295 2 5.121120 1.935050 5.664640 
1225 1 -0.014308 3.518650 12.102500 
693 1 5.864800 11.733200 9.883530 
878 1 2.519030 0.280933 9.745970 
466 1 9.236750 8.596930 2.258540 
151 2 9.001890 2.832950 2.744530 
1736 2 8.537270 6.145130 6.758650 
645 1 12.141100 3.817150 5.696270 
1052 2 5.064740 1.373560 5.391810 
1557 1 9.643230 3.658640 9.054500 
378 1 12.819200 10.717700 7.630820 
1790 1 0.061976 0.852179 1.285780 
1824 2 12.596600 8.332930 6.508320 
152 2 5.646800 1.506130 8.919910 
1254 1 13.255800 11.487100 1.496640 
944 2 7.091650 12.285700 2.409870 
40 2 11.779200 5.276900 3.407150 
965 1 7.141380 10.244000 12.305000 
1646 1 3.030070 11.984400 0.930055 
915 2 7.268330 1.662200 12.227900 
633 1 7.608690 6.242080 6.373960 
1577 1 4.754770 1.629140 9.292980 
98 1 5.170450 2.834370 6.640570 
993 1 12.627800 1.253480 10.553800 
1995 2 1.615550 7.288310 11.498800 
26 1 1.128590 8.028710 5.488920 
1088 2 0.295842 12.079200 1.303670 
704 2 0.461951 3.793660 3.379360 
816 2 8.468920 2.181220 2.102750 
1588 2 3.836580 11.368100 0.810491 
453 1 0.685329 1.932930 8.931540 
1077 1 10.421200 3.197380 10.804000 
558 1 6.238700 0.389158 3.810230 
1351 2 12.379500 4.007620 4.195050 
1268 2 1.278440 7.645090 5.212330 
513 1 3.445190 4.727770 3.699140 
274 1 1.903780 3.910220 12.006700 
1361 1 7.419970 2.250850 10.186700 
136 2 12.392000 7.296030 12.180600 
1136 2 7.057810 9.908710 7.612860 
29 1 9.764360 2.186060 1.807080 
650 1 12.281200 8.473340 1.391680 
1429 1 12.105600 6.035300 3.274450 
1607 2 5.968470 0.293914 3.799240 
1089 1 5.978040 4.684670 1.486060 
1481 1 2.361990 8.520790 0.993104 
1389 1 9.502380 10.248000 10.112700 
758 1 8.057900 5.566940 0.269394 
671 2 12.815000 0.985383 0.255504 
1666 1 10.911200 5.163290 12.550600 
432 2 6.635370 4.719960 25.423100 
1224 2 3.958860 1.479530 18.519300 
393 1 10.250300 3.842430 17.614200 
1883 2 4.053290 7.068690 24.636200 
292 2 6.089600 2.308070 22.345700 
1799 2 0.848359 9.352180 20.298900 
234 1 11.034600 6.523030 26.062000 
1611 2 8.171010 11.233500 22.976600 
876 2 10.759500 4.515930 20.743600 
1584 2 0.259416 0.382931 24.284200 
676 2 7.986100 9.851180 21.278400 
1983 2 5.265320 3.503950 13.403300 
1583 2 11.094700 9.899560 19.709500 
56 2 6.819920 9.049850 25.744700 
1324 2 9.062290 12.791300 15.528800 
1488 2 1.539770 4.079940 13.359500 
245 1 10.851700 10.191500 26.210300 
298 1 12.386000 1.887970 21.096000 
1922 1 9.686420 8.839200 22.750100 
594 1 0.989369 8.611720 17.482600 
1258 1 4.621390 1.047830 25.236000 
1321 1 3.487800 12.951600 25.293800 
196 2 10.195500 8.401160 22.989100 
1920 2 3.689080 12.162800 15.437200 
932 2 4.996600 7.294650 19.650100 
897 1 9.533820 8.384230 24.493800 
1289 1 6.524620 5.558880 17.407100 
612 2 10.827100 4.588910 17.055400 
1109 1 8.703870 0.413119 21.727300 
1327 2 3.236720 10.588900 23.163000 
243 2 12.140400 1.158440 13.982700 
655 2 4.405140 7.896150 20.099000 
1800 2 0.030089 5.490830 18.011100 
44 2 4.520800 8.083540 14.777700 
1980 2 0.497366 1.501660 18.259600 
998 1 10.718500 3.946880 20.631900 
1562 1 6.459870 1.352620 22.304100 
1944 2 6.068730 11.343900 19.514300 
75 2 7.786880 8.263280 13.565900 
1091 2 1.421720 7.354560 14.594000 
322 1 8.422840 2.455620 14.412100 
330 1 8.171010 5.464090 19.150000 
1335 2 6.459430 5.763700 17.364600 
1806 1 5.516460 11.332000 15.833900 
343 2 10.497800 5.401570 20.143200 
1960 2 7.662870 2.094890 25.316400 
1563 2 3.256840 2.970990 23.234400 
588 2 0.375362 3.912060 25.885200 
1902 1 10.823000 4.350470 16.055200 
1642 1 11.223800 7.291160 14.540300 
1637 1 9.941720 2.410690 14.235000 
1207 2 9.124810 2.330780 14.369700 
377 1 0.202182 4.003050 25.393900 
1271 2 9.777080 0.027980 21.712800 
1455 2 4.914140 4.445670 20.313700 
415 2 3.111560 12.021200 26.134400 
366 1 8.549940 5.689330 15.009900 
949 1 3.073490 3.396920 23.010700 
656 2 8.013730 12.558800 26.062700 
1376 2 2.271100 6.663950 19.559200 
184 2 3.257940 7.364190 21.370300 
978 1 2.944370 9.363260 23.010100 
603 2 0.675977 12.801700 18.352400 
1415 2 8.239760 6.245060 20.109100 
794 1 11.005800 1.466480 23.856000 
509 1 11.189000 7.819180 15.903500 
1041 1 3.874860 12.611000 16.544800 
139 2 12.970000 9.576390 21.707700 
1470 1 6.415730 11.264300 23.308300 
313 1 12.749700 5.807770 16.601800 
281 1 12.032900 0.693450 14.255800 
492 2 8.207020 5.769710 19.973400 
91 2 10.821500 7.096490 14.906600 
1460 2 0.974563 3.592550 20.793400 
1834 1 8.181760 10.795700 16.083700 
300 2 8.100700 5.519810 16.090200 
829 1 6.849450 8.417760 17.266100 
3 2 12.786000 4.166290 24.448200 
1102 1 4.059160 7.926160 24.496900 
678 1 9.636940 0.801940 25.108000 
1852 2 11.472400 7.349930 18.858800 
1033 1 8.673050 6.573570 24.243700 
1213 1 3.180550 4.352110 18.443800 
1663 2 3.937480 11.879000 14.322400 
1574 1 7.500330 2.158660 25.546500 
1101 1 12.367800 12.307100 16.889900 
35 2 3.667780 12.842300 16.658000 
1448 2 7.791850 9.798860 14.781300 
1997 1 9.458070 6.989890 19.561700 
308 2 5.173200 6.172590 22.685700 
480 2 4.585570 1.024120 25.223200 
920 2 9.285260 8.200620 18.626100 
1093 1 9.140280 12.162400 22.590800 
219 2 6.558060 8.616420 17.051600 
1909 1 7.883970 2.093530 19.367800 
1060 2 3.204040 7.654470 24.733100 
1861 1 13.122500 6.938140 21.460300 
374 1 11.016600 7.409580 23.724200 
1593 1 0.997688 6.218660 19.656400 
1632 2 13.065300 2.123280 21.441500 
563 2 7.850640 10.765500 15.663900 
339 2 7.613540 12.565600 25.219000 
1342 1 8.349070 9.555520 20.892500 
257 1 13.037100 4.763910 24.188300 
1889 1 3.673370 6.533800 19.240900 
189 1 5.447100 11.919900 20.635000 
420 2 5.821310 10.833400 22.483200 
1513 1 6.683680 7.877990 23.174700 
1794 1 0.739887 12.692600 19.100500 
403 2 13.260800 0.103513 20.367400 
801 1 2.971930 11.490800 23.041400 
658 1 8.600160 4.551350 13.589600 
155 2 10.003700 1.152180 18.158900 
1787 2 12.346300 9.231600 23.102300 
1925 1 8.544930 5.922450 20.626700 
254 1 10.664000 4.684560 24.745000 
1106 1 7.306420 12.361300 25.741200 
1416 2 13.195600 3.933340 24.380500 
434 1 3.751000 4.650610 13.484100 
1541 1 3.987900 12.049900 14.092500 
567 2 8.708250 12.282500 18.770400 
312 2 1.209600 5.398220 22.812000 
916 2 2.827260 1.551340 15.896700 
286 1 3.089010 7.161190 25.288600 
1158 1 3.676930 11.480900 18.136800 
1098 1 3.991390 10.095900 16.984900 
924 2 8.968550 1.440810 20.255100 
937 1 6.341010 5.741260 15.014400 
1053 1 11.487600 12.651300 19.676800 
1990 1 7.168920 9.561720 25.331700 
748 2 11.430500 11.183900 14.202300 
674 1 1.604100 0.291332 14.910000 
526 1 0.051970 11.550700 24.872100 
688 2 1.484110 8.703980 17.606100 
1594 1 1.244730 9.569960 20.105600 
821 1 0.507034 3.160160 20.789000 
584 2 3.466300 11.320300 18.163900 
1157 1 4.285330 10.700000 23.059200 
1398 1 4.558030 2.996650 13.323200 
617 1 11.553400 10.443500 14.797900 
183 2 12.404900 2.686420 22.245400 
1934 1 2.704100 1.440510 20.002000 
86 1 11.308300 12.329200 26.386100 
1860 2 11.140200 0.600618 18.391100 
258 1 5.468880 9.638730 17.784900 
68 2 2.968890 10.521000 22.829000 
1283 2 0.377942 12.757700 24.247600 
1461 1 1.659670 3.833770 18.070500 
1055 2 0.779046 8.549860 17.454200 
78 1 8.196020 10.663800 22.683500 
883 2 11.161000 9.680630 26.389000 
207 2 7.876900 9.159520 20.576100 
327 2 9.368260 3.962650 22.943700 
1917 1 2.744780 11.729900 14.669300 
1056 2 8.821110 4.347560 22.916400 
1127 2 4.401860 10.583500 17.461300 
869 1 1.008200 7.451580 15.259800 
1617 1 6.427080 5.233070 24.959400 
834 1 9.128630 4.281190 22.091200 
974 1 4.718280 8.576720 15.519000 
904 2 8.520310 12.418800 18.382800 
1965 1 5.484570 8.185380 20.247600 
611 2 7.357230 9.307550 24.555500 
1063 2 1.128390 11.470300 13.622400 
433 1 11.569500 8.080050 19.423000 
1699 2 3.157940 6.554240 16.893200 
760 2 9.561390 2.893270 14.258700 
1503 2 11.251000 5.626480 25.600500 
681 1 7.328550 11.908400 18.963400 
1422 1 12.361400 3.302860 13.576200 
1683 2 6.785340 2.299060 21.871700 
1235 2 11.877400 6.575670 18.277200 
1377 1 2.600430 1.888340 23.471600 
1545 1 6.575420 13.260300 14.116200 
488 2 8.718980 1.738900 16.535800 
1738 1 4.232040 1.497900 18.636200 
1223 2 2.726900 0.190270 15.040500 
802 1 8.556960 12.449300 15.975500 
1457 1 1.960610 1.520690 17.933300 
1817 1 0.941589 6.738720 25.235700 
515 2 9.456140 8.184800 24.042000 
1021 1 12.638200 4.051110 21.977100 
416 2 2.997840 3.909480 19.088000 
1804 2 12.622200 1.754360 26.020800 
1081 1 7.150150 7.120060 21.019600 
71 2 3.042710 3.894660 15.865300 
1228 2 12.442500 1.404420 14.055600 
1045 1 5.479950 10.507500 19.750900 
145 1 10.614000 0.251939 19.056300 
1724 2 1.300600 7.543170 14.405700 
1569 1 6.564980 2.585340 21.238000 
467 2 10.700600 3.719110 16.069900 
495 2 8.602440 5.391520 14.624200 
641 1 0.965105 2.525910 25.457800 
19 2 12.385100 10.242300 15.110200 
1017 1 3.336300 6.962960 22.054200 
1694 1 4.838030 13.238500 22.036300 
807 2 2.086470 3.907490 18.312700 
1859 2 3.351960 5.524450 22.574600 
382 1 1.939400 8.178210 14.265600 
737 1 1.142070 5.778750 22.491700 
1525 1 2.827890 7.059430 15.922200 
1310 1 8.071520 9.639830 14.735800 
1201 1 4.151970 3.894870 15.370500 
468 2 11.037300 1.116180 23.783200 
190 1 2.331350 7.794630 19.961200 
23 2 10.735300 11.323900 13.226000 
84 2 3.864460 4.050630 15.364500 
861 1 8.828380 4.487620 23.871700 
769 1 13.062800 3.403570 24.481600 
804 2 2.408620 0.459786 15.439100 
483 2 4.382660 0.790956 25.095300 
626 1 5.249360 7.577120 13.551600 
1962 1 9.188300 6.170090 13.614200 
470 1 10.456600 1.104850 17.801300 
1892 2 11.239000 7.415990 15.275900 
267 2 7.765160 5.919660 24.200200 
1873 1 7.207560 0.054391 23.648000 
918 1 11.404700 6.190390 18.608100 
1723 2 8.186020 2.613840 18.741300 
604 2 2.161080 2.220780 23.797100 
1726 1 9.710600 8.331130 17.915000 
1290 1 8.824000 1.885870 16.414000 
1146 1 2.787930 1.374200 15.651700 
823 2 9.032340 7.730100 17.331500 
836 2 5.184010 9.941250 16.539100 
1083 2 5.106150 11.110200 20.611100 
475 2 0.348475 12.529900 21.671900 
105 1 2.703010 3.929180 15.790600 
1065 1 5.128910 4.711250 20.776100 
972 2 10.923300 12.513800 19.352200 
1314 1 9.578210 13.104000 18.099000 
1406 1 12.983400 10.200700 20.490400 
447 2 4.699420 7.597250 13.649800 
906 1 3.157610 0.481535 24.937300 
1527 2 7.791960 5.396140 24.365600 
260 2 0.396149 12.958300 20.102600 
1604 2 9.367710 11.778600 22.854900 
373 1 0.532507 12.864900 21.037000 
549 1 3.781500 5.447690 21.157100 
1711 2 8.565060 1.074990 26.173500 
899 2 2.857960 1.107520 19.980500 
1970 1 8.944970 10.687700 19.964200 
1250 1 10.945900 12.686700 23.503100 
925 1 5.835130 3.264190 23.049500 
740 2 10.153500 6.219490 24.505200 
1916 2 12.606600 6.895010 26.416600 
1426 1 0.238160 0.678676 24.880300 
1684 2 11.987700 12.997300 16.435800 
1596 2 10.821600 10.645900 25.909800 
828 2 4.772800 3.683000 13.376500 
323 2 0.975709 6.020220 26.180600 
1910 1 1.648650 4.682430 13.414200 
227 2 9.864230 5.005920 26.444000 
363 2 6.796820 13.341800 3.203070 
1578 1 5.080160 25.757400 10.818300 
1556 2 8.782810 21.875400 8.857400 
1369 1 7.571880 24.950900 7.697270 
1942 1 8.724780 25.858900 9.940580 
1322 1 7.054100 14.061800 12.616300 
232 2 5.896150 22.413100 8.415300 
1449 1 5.841730 24.402500 5.763850 
1549 1 3.392770 16.836500 0.589245 
1261 1 8.612480 23.373400 13.156300 
1085 1 3.047690 25.708600 10.670100 
1139 2 10.334100 14.757500 12.459300 
271 2 -0.055638 25.694400 1.664410 
1978 1 1.876110 17.382100 9.929840 
1068 2 11.617200 22.891900 9.107520 
1928 2 11.632700 13.757700 10.276700 
121 1 2.109090 15.336800 9.083900 
1160 2 7.852210 19.161900 7.082900 
1239 2 7.324740 25.449900 7.335380 
1237 1 0.482958 14.529700 6.871230 
850 1 2.061010 13.921100 3.250870 
703 2 5.437200 13.415900 0.540478 
1818 1 5.995500 24.437400 3.108650 
1440 2 10.016000 14.105400 12.528000 
813 1 3.802670 14.577100 3.379050 
421 1 5.412140 26.401700 1.257340 
1981 1 0.987893 24.370400 10.536300 
1144 2 3.951460 17.029700 10.750300 
1647 2 8.415760 18.236300 8.173120 
784 2 6.486250 16.431500 3.920830 
1615 2 3.007520 26.288500 10.202200 
555 2 1.270790 22.791000 0.155208 
1616 2 3.137410 23.214500 2.741260 
262 1 9.316580 23.344300 2.497340 
344 2 6.114530 25.156700 8.048820 
318 1 1.653770 19.705800 3.996400 
977 1 10.677400 15.853800 9.137350 
314 1 9.970610 14.823300 0.167293 
448 2 0.529861 24.890600 4.423680 
1016 2 1.254120 18.059500 9.333950 
285 1 12.034900 25.964300 4.469850 
1179 2 3.592420 13.976000 3.184230 
1001 1 3.522920 24.977600 7.208520 
1267 2 10.191100 16.208600 3.065140 
364 2 0.652745 24.391500 10.739600 
498 1 1.434470 23.170000 0.700568 
57 1 1.036590 13.474700 2.063260 
624 2 12.721600 22.070400 6.597270 
988 2 4.856390 22.105100 9.793920 
212 2 7.653870 13.433900 8.322140 
1197 1 8.576310 20.725800 0.834207 
27 2 0.835617 14.612900 9.287960 
1690 1 12.196700 23.845800 10.963200 
13 1 4.016990 23.308700 1.742440 
523 2 3.659290 22.801000 8.845750 
284 2 3.607570 22.242900 13.193500 
975 2 11.884800 15.712600 6.290260 
613 1 6.705890 21.776800 10.075100 
1411 2 5.945760 21.018000 10.633100 
209 1 8.596940 18.210000 8.241100 
981 1 3.118370 22.486700 10.565600 
278 1 12.596000 14.469200 2.928300 
729 1 8.353340 15.414300 5.700140 
241 1 3.588680 17.346900 5.862090 
631 2 0.286383 18.863700 9.579790 
1761 1 0.738514 25.700300 4.554510 
1673 1 12.369400 18.335600 0.353733 
1994 1 0.849583 15.304200 4.613520 
1450 1 6.506030 24.906500 12.613900 
306 1 10.464800 22.653700 12.867800 
1700 2 0.068007 22.124200 3.314900 
1677 1 2.741640 18.153100 4.668220 
768 2 1.810710 17.400500 3.566470 
951 2 10.799300 24.133900 12.143900 
697 1 3.739700 22.740500 3.246110 
956 2 3.624820 17.793000 0.772399 
1194 1 8.645390 18.244600 12.428300 
1344 2 11.984200 18.217700 0.335292 
1619 2 8.868820 18.162700 12.854300 
1049 1 9.804210 19.556200 3.521930 
191 2 3.487640 16.787900 10.636000 
1840 2 11.152500 24.639500 11.389300 
1278 1 5.935200 13.452200 5.775410 
1674 1 4.705950 21.606900 5.017970 
843 2 12.325900 24.051500 10.124800 
1123 2 4.364950 22.664900 2.374360 
33 1 3.874980 19.668500 7.519130 
1585 1 2.179130 21.286100 0.890031 
1526 1 0.487631 26.312500 12.200700 
1730 1 9.706970 23.344100 4.055670 
962 1 2.244530 19.595900 11.149300 
1288 2 11.218700 18.897800 11.147400 
1414 1 12.195600 14.819800 0.717849 
1662 1 0.489137 18.206400 8.654110 
14 1 10.167900 15.921900 3.870710 
1010 1 4.801530 21.829900 8.183220 
1170 1 5.800300 25.069300 7.991610 
785 1 3.850710 17.763400 11.712200 
96 2 1.823390 14.458500 2.637520 
1570 1 10.175300 17.669100 4.459740 
551 2 9.467400 14.492100 1.005510 
1447 2 11.679000 20.118000 10.740600 
1039 2 3.126280 25.541400 6.462880 
1710 1 4.328180 15.274600 2.244540 
535 2 6.625870 18.228900 3.369470 
581 1 6.344830 15.362200 7.364280 
532 2 4.145100 14.567700 3.416180 
1150 1 1.872190 19.122000 6.089000 
1196 2 0.762179 15.362100 5.428900 
379 2 8.598130 20.823100 9.076500 
1946 1 13.158300 23.987600 0.690974 
1420 2 6.152210 24.141200 4.830860 
1784 2 2.967280 15.148500 11.717300 
1294 1 11.802700 20.367200 0.444439 
135 2 0.040059 21.522700 8.338160 
1231 2 5.540690 15.535600 7.522380 
772 2 9.873570 23.302900 2.602900 
1785 1 6.611280 19.206900 12.817900 
1811 2 5.356160 25.415000 10.427400 
1923 2 5.971810 17.165700 0.757857 
1756 2 10.420800 15.714400 8.484700 
1105 1 7.868590 19.343400 6.936810 
1771 2 6.626490 25.572800 7.370680 
1595 2 8.310870 21.164600 0.776218 
1848 2 8.776730 24.597100 1.364800 
1011 2 12.816800 23.098300 0.988205 
1348 2 3.100800 13.269700 7.914610 
457 1 5.752600 21.842900 12.355500 
1140 2 6.782870 19.623000 12.611600 
1356 2 3.037210 25.303700 6.437310 
761 1 1.165520 25.866500 2.177120 
1796 2 5.647130 13.921100 5.605690 
1418 1 5.387480 16.117300 7.377360 
1108 2 7.721350 18.488100 9.601260 
1989 1 0.274869 16.929500 11.803600 
721 1 12.228600 23.604100 6.919420 
851 2 12.410800 20.299400 7.562990 
1047 2 2.868670 18.029900 6.249930 
81 1 10.851400 25.066800 11.492500 
471 2 9.583040 23.100200 3.490170 
1357 1 12.840100 20.224200 10.906100 
458 1 9.988520 13.359300 6.795350 
1365 1 11.461200 19.561400 10.755000 
1202 1 12.243900 20.276100 9.360960 
365 1 6.973180 18.573200 3.576500 
1633 1 2.211890 25.940800 6.456620 
1118 1 4.495210 20.258400 5.401290 
7 2 11.137100 23.360600 6.254280 
1484 2 12.149500 20.204900 9.444610 
1644 2 6.589180 17.820400 4.819560 
959 2 7.146760 15.846800 10.903000 
372 2 9.337940 24.899000 7.923440 
724 2 1.147650 15.810800 9.475870 
1164 2 5.416120 15.770900 7.338040 
178 1 8.435250 26.150000 4.074560 
1034 1 4.225400 17.986900 1.648930 
1829 1 11.141700 17.126000 0.569251 
1766 1 5.607370 24.733400 9.854720 
1234 1 7.894670 13.469200 8.639010 
1338 1 4.108540 17.758300 9.428720 
709 1 12.973500 18.985800 12.816400 
168 2 12.641800 23.286500 0.846221 
1718 1 11.808300 21.226500 7.063460 
1004 2 4.400670 20.998800 5.350050 
1330 1 7.218960 21.226200 1.765060 
875 2 1.095430 20.063500 5.941840 
587 2 1.061040 13.567400 1.938720 
1185 1 9.021040 24.822200 0.889059 
635 2 2.841350 23.622500 12.062600 
1078 1 7.196130 26.421200 7.760930 
995 2 5.134550 20.864300 5.291070 
1501 1 10.587900 16.212500 7.238790 
60 2 3.159400 18.249500 5.492790 
1746 1 11.296100 22.472500 9.434230 
1380 2 11.888400 18.780600 6.035780 
1464 2 5.115540 24.835100 4.212860 
352 2 3.531530 25.042000 10.219900 
1215 2 9.843360 19.507500 3.369940 
1435 2 3.884280 19.777700 7.716470 
970 1 6.993570 16.218600 2.041210 
562 1 6.429480 16.131200 0.008649 
407 2 10.033900 15.552000 9.300440 
840 2 7.074010 21.624100 1.045370 
1652 2 6.881980 13.784100 13.279600 
824 2 1.246670 19.712500 5.906990 
1421 1 3.606600 15.938900 11.410500 
1520 2 10.483500 16.925500 4.156430 
1132 2 6.060240 14.540500 0.034138 
1423 2 8.279200 15.504900 5.778000 
1576 2 8.264650 20.932800 4.021810 
220 2 9.301510 22.567600 6.090000 
912 2 11.810200 20.080500 2.362570 
