id type x y z 
1412 2 13.189500 10.477900 13.120700 
1501 1 4.738350 5.156920 9.161090 
186 1 0.238512 5.052800 3.072160 
1034 1 8.451580 12.024400 2.825350 
386 1 9.150480 5.817220 8.705510 
417 1 0.134038 5.552160 9.335680 
161 1 5.598810 9.763240 12.488100 
664 2 7.869590 8.964730 6.299960 
1664 2 4.714960 4.396840 0.852254 
450 1 2.402090 3.087610 3.001880 
300 2 1.626760 8.526400 8.508190 
338 1 1.937980 7.881770 2.484290 
1299 2 7.631800 4.881670 10.165200 
394 1 11.703000 5.500740 10.494100 
760 2 3.248860 4.983890 5.173190 
877 1 3.752360 1.397420 12.038500 
1089 1 1.515650 8.300960 7.876890 
1650 1 1.987590 5.895600 1.639690 
140 2 5.611450 9.951340 8.968070 
954 1 10.392900 10.077800 0.929063 
629 1 11.761900 2.619740 4.606230 
607 2 4.153690 0.661898 12.337900 
536 2 11.283900 3.383890 8.543870 
1266 1 11.912300 4.642560 1.038670 
1455 2 10.146300 10.939100 0.661868 
463 2 0.985692 2.710190 12.487100 
1675 2 1.233120 7.450300 3.649900 
1577 1 7.484600 9.708150 3.097010 
364 2 6.515840 11.277400 0.010905 
1076 2 11.947100 2.910790 5.217950 
1275 2 1.373040 9.710790 12.355600 
1683 2 5.712310 2.142760 6.178250 
610 1 2.916640 12.956100 11.394100 
1272 2 1.450180 2.616490 1.563940 
810 1 8.741580 9.450630 12.393900 
1511 2 2.416910 0.628707 3.068750 
1191 2 11.993900 3.339620 4.886580 
1910 1 12.992700 11.512500 12.819400 
874 1 1.691000 11.593300 0.996532 
1945 1 8.852530 11.169300 4.251930 
595 2 1.977070 5.392670 7.790260 
1902 1 4.281920 9.918870 1.541210 
1662 1 0.705397 8.315220 12.239000 
1712 2 7.778760 13.118400 9.466790 
603 2 5.627550 12.284300 4.438990 
1450 1 7.606800 6.787030 13.093800 
564 2 7.910970 7.198350 9.687020 
1550 1 2.220320 12.432600 9.111060 
1628 2 4.545280 0.927343 1.189040 
1772 2 2.830120 1.556040 9.050440 
581 1 0.820762 2.416660 12.224500 
377 1 8.819480 3.750640 6.686440 
1401 1 6.429810 5.608240 7.920110 
925 1 1.785910 5.594200 7.647360 
1414 1 11.667500 6.289660 6.916220 
283 2 4.867350 0.590484 0.878130 
208 2 1.412330 12.835900 11.732200 
1138 1 5.855600 11.514100 11.642400 
1283 2 4.006180 9.954060 5.177320 
686 1 10.881800 6.950860 9.522130 
1467 2 12.651100 11.791700 12.552900 
1785 1 2.161680 2.219050 8.962420 
1078 1 5.462250 4.335000 0.690876 
802 1 2.071150 0.147403 9.400570 
1215 2 2.046850 5.928890 1.447970 
869 1 8.244390 9.107220 7.178650 
970 1 5.649200 2.156720 8.311610 
539 2 10.926400 8.330170 2.555100 
1706 1 13.025100 11.123200 3.590460 
1844 2 0.840941 8.548390 3.533920 
1757 1 10.311000 5.766950 5.226780 
1016 2 9.580680 5.937830 8.623950 
1442 1 4.864030 7.616560 9.507990 
761 1 4.168380 5.891370 11.323900 
1557 1 8.676770 7.052540 3.441060 
1711 2 10.241700 12.292800 6.168260 
466 1 11.480600 1.117610 5.465590 
1638 1 11.325500 8.073770 2.033350 
1145 1 5.457180 5.045350 4.108910 
141 1 3.393150 12.007600 1.883220 
1245 1 0.147265 2.017420 10.402200 
565 1 5.736370 3.525200 8.260670 
1929 1 2.183990 8.927900 9.408140 
1725 1 3.698060 9.096470 5.975830 
625 1 4.955830 7.772540 4.210350 
220 2 11.330300 7.919320 3.175110 
1267 2 8.971050 3.969260 7.085230 
219 2 12.200800 3.993750 11.134300 
2 1 11.173300 11.410500 10.923700 
772 2 8.283770 3.493900 2.585940 
731 2 6.931850 6.849790 13.184800 
490 1 2.851780 12.596700 5.666020 
32 2 5.489960 1.519000 3.840660 
1364 2 4.236190 9.861550 2.176700 
986 1 10.227800 9.056600 3.157190 
416 2 10.550700 10.608100 0.801087 
1791 2 2.259070 1.857480 0.593760 
119 2 12.077900 7.233020 0.350545 
783 2 8.515590 1.345150 0.575443 
1048 2 12.575900 7.693960 12.047700 
1489 1 6.334760 10.248200 9.037530 
1395 2 7.816730 8.764070 6.457720 
658 1 2.578940 1.951590 0.576445 
1867 2 3.515160 11.903200 1.244740 
45 1 8.177660 12.293700 12.884700 
263 2 10.861600 0.575107 8.911600 
1617 1 2.785170 5.196830 5.273790 
1315 2 7.416440 0.648651 7.703160 
1869 1 7.277280 3.089110 10.771400 
1913 1 3.307810 4.924180 10.186100 
218 1 2.006700 10.415600 11.299300 
1335 2 7.912750 7.905290 9.753730 
524 2 2.356390 9.468380 11.628900 
710 1 6.317250 1.635930 6.249210 
252 2 0.833877 2.558100 11.407000 
195 2 12.766700 0.581853 5.642490 
1859 2 10.750700 5.067370 2.025820 
1500 2 9.496770 4.457150 5.216590 
1780 2 11.848900 4.794560 2.262940 
426 1 11.795900 11.533900 2.297460 
420 2 5.202070 12.168100 5.218560 
328 2 4.272360 9.855680 5.194140 
1799 2 7.526280 7.039980 2.440540 
717 1 11.117500 3.526880 5.597470 
1417 1 11.099600 3.394130 8.905270 
979 2 12.072800 9.314720 7.483440 
596 2 8.106570 4.171280 10.887400 
223 2 10.409900 6.058250 4.636950 
1446 1 7.493530 6.920610 9.743990 
1768 2 9.432990 0.282387 6.081270 
1587 2 12.271400 0.993948 1.330380 
1558 1 4.466770 6.822960 8.249250 
5 1 11.978100 2.629340 7.287070 
1061 1 6.446010 9.175530 1.838730 
1237 1 10.890000 0.819031 9.079080 
279 2 2.575980 12.693600 12.652100 
1148 2 2.547440 6.633410 1.268140 
1402 1 10.764700 6.414790 2.555610 
1831 2 1.667090 9.217790 9.342250 
1021 1 8.137090 6.918460 1.083720 
724 2 2.915650 3.201360 3.398970 
990 1 3.529940 1.340090 8.583990 
1784 2 4.423790 7.361270 8.633000 
1949 1 5.343990 9.335290 8.507200 
1960 2 1.826720 12.683900 0.431369 
1410 1 11.683800 4.543670 3.033850 
805 1 8.334700 7.882040 9.892730 
544 2 3.705910 6.549660 5.812910 
94 1 0.238735 8.364040 4.955240 
123 2 12.460800 8.542780 11.848000 
914 1 2.942890 7.544940 12.250700 
1880 2 8.331050 3.129480 11.403900 
1386 1 7.824020 3.987590 4.926420 
1168 2 8.590870 7.390320 2.911390 
983 2 3.915380 3.747530 4.060930 
1439 2 2.719920 1.744960 8.738090 
138 1 12.137800 1.142800 1.790570 
1786 1 10.576900 12.504600 9.356400 
1405 1 1.837730 12.902100 6.684720 
1598 1 5.382000 12.738300 4.373740 
1165 1 4.302130 3.632850 1.475130 
1476 2 6.082600 11.587300 11.803400 
434 1 1.874060 0.747930 2.658250 
1625 1 5.676960 0.219807 1.053840 
481 1 6.118500 0.804924 3.890560 
1684 2 7.702320 0.270675 10.138100 
688 2 2.208470 12.386400 5.902920 
1637 1 2.522690 6.746030 1.187870 
1374 1 11.447300 12.074300 0.882800 
323 2 1.718660 12.853300 6.397700 
1404 2 2.398580 0.444098 5.676270 
1751 2 8.460940 13.045800 12.577300 
194 1 9.208590 4.928560 13.212000 
905 1 10.674200 10.747400 25.158500 
1561 1 9.973720 11.846300 17.879800 
929 1 7.759640 8.289670 13.282600 
1366 1 10.728000 6.543300 22.478200 
1214 1 7.124990 11.836400 24.071100 
1342 1 3.964840 4.915140 20.965400 
288 2 8.836190 4.434840 23.094400 
1001 1 8.771290 3.512620 22.985800 
320 2 9.437010 7.199680 23.608800 
170 1 5.955600 12.066800 19.285000 
942 1 9.464940 4.861600 19.422500 
632 2 2.523030 0.234991 23.741200 
537 1 12.531000 10.111900 21.324600 
1620 2 5.086160 8.363230 21.881000 
1268 2 0.712278 12.400600 23.620700 
1308 2 11.156200 2.385140 24.028300 
83 2 5.534610 8.949140 13.786900 
946 1 7.124720 2.208990 23.559800 
923 2 12.105700 9.098270 20.177000 
98 1 1.783900 0.379032 19.736100 
778 1 0.791085 12.863500 26.309800 
1160 2 7.566550 12.413900 15.012900 
1292 2 10.339100 5.444190 25.414500 
1388 2 3.802840 10.189200 19.164600 
355 2 6.633230 12.689300 23.831100 
1242 1 4.947810 8.726290 17.596800 
669 1 4.988050 4.566690 14.361200 
640 2 6.251760 0.391583 23.618600 
696 2 6.518240 6.206930 13.309100 
1509 1 10.952000 9.719740 15.259400 
347 2 0.467383 11.764300 25.100600 
1186 1 5.661790 9.208610 14.798200 
1542 1 12.353900 2.467440 23.818300 
1087 2 10.659400 9.453690 15.135300 
116 2 10.497400 9.244460 15.283800 
405 1 1.001350 12.598900 19.741100 
1644 2 12.148900 5.154240 20.408300 
1821 1 10.099700 12.873200 14.875300 
1399 2 9.951830 4.902460 25.622800 
1661 1 8.333450 12.538700 16.400900 
1746 1 3.321440 10.598500 19.024000 
911 2 9.801150 7.342680 22.721500 
1380 2 1.354360 1.908840 19.868400 
521 1 12.311200 4.023090 17.678400 
1944 2 3.467530 9.434280 25.409200 
1075 2 6.926920 3.020700 19.132700 
1890 1 9.740840 2.671950 26.032800 
1515 2 9.637000 12.784200 22.977500 
1853 1 1.704830 2.200000 14.681900 
1741 1 11.999500 10.624800 14.502400 
1722 1 5.872650 4.783350 25.312700 
1432 2 1.254840 9.526790 14.782700 
665 1 10.393400 6.656710 17.850500 
216 2 6.308980 9.220790 14.228300 
1581 1 7.341140 4.112890 14.547400 
1750 1 6.594440 7.691010 20.330200 
1494 1 7.467430 2.726380 19.613400 
657 1 0.809238 5.364630 14.961600 
354 1 9.043840 8.041370 16.951300 
871 2 3.736200 7.698820 14.847900 
1718 1 10.635400 10.118400 22.915700 
791 2 10.755100 10.125400 23.800300 
849 1 10.925500 9.162100 18.934400 
952 2 2.331720 11.304800 16.535200 
248 2 8.697580 10.093600 18.342300 
134 1 12.765700 6.232800 20.004900 
822 1 1.179710 2.493120 22.826400 
448 2 0.202223 2.890230 23.128400 
709 1 4.606820 3.079110 18.310000 
1008 2 11.225700 0.039695 16.768400 
631 2 4.837730 10.711100 21.612600 
1800 2 3.627440 4.055900 24.030900 
329 1 3.105760 2.586590 17.648400 
988 2 12.719800 7.833020 24.767300 
342 1 7.076850 2.713730 16.278700 
1524 2 1.676580 10.251400 20.541200 
281 1 0.905817 5.268860 23.749500 
1490 1 4.731880 2.205040 21.968900 
274 1 10.172900 5.498940 25.817000 
1801 1 8.627200 10.870800 21.921900 
1107 2 7.950250 8.016500 16.297900 
27 2 3.383650 1.758550 15.698200 
102 1 8.374840 0.755255 14.317100 
1257 1 2.541190 11.134100 16.845900 
228 2 10.403200 7.480610 19.153800 
725 1 6.848830 4.238410 23.132100 
795 2 10.097100 6.069810 13.480500 
1456 2 6.072750 8.403130 21.135200 
1848 2 1.132190 8.029010 21.006300 
681 1 6.818410 8.257860 25.578900 
125 1 1.452490 10.443100 15.183900 
528 2 4.525470 11.322000 21.599000 
1817 1 3.318910 1.179030 15.371300 
360 2 6.898150 7.438630 25.746500 
591 2 6.527700 9.940100 23.812000 
1433 1 4.855780 1.646360 15.168100 
70 1 2.489580 2.734210 24.174700 
237 1 10.257300 6.924580 15.434700 
1749 1 11.481100 0.956804 15.552500 
1917 1 8.699100 0.413250 20.951500 
1554 1 9.058250 1.386780 18.154200 
1054 1 11.403700 1.769050 23.280100 
1002 1 8.015370 9.765470 18.841900 
726 1 2.863070 11.058200 25.728300 
1363 2 8.191570 2.440490 24.322100 
1243 2 8.082370 10.246200 20.982200 
1860 2 0.185826 10.745100 26.216700 
493 1 7.700280 8.025900 16.003600 
985 1 1.610940 2.221100 20.584600 
555 2 3.394330 2.524100 17.769800 
264 2 9.966770 7.766370 14.384700 
413 1 4.109110 5.783460 14.959100 
33 1 3.960370 7.963670 14.780200 
627 2 1.811700 6.409640 18.583400 
1167 2 11.391800 3.759120 17.397100 
1429 1 4.787880 5.930610 18.836700 
1574 1 13.238700 4.926930 21.332600 
1842 1 10.920200 4.185700 13.804200 
527 2 6.611070 1.352470 15.934900 
1654 1 10.166800 12.666400 22.959700 
1732 2 9.404510 1.443100 26.163500 
489 1 0.794078 9.471790 20.251200 
1872 2 5.487690 9.520150 17.170900 
1358 1 12.350100 1.242180 18.065200 
368 2 0.937240 6.188640 24.166200 
1176 2 4.099910 2.435880 17.835300 
1189 1 5.207040 7.613840 21.877900 
1653 1 11.508900 12.100700 13.987300 
1281 1 9.764430 7.067630 24.248200 
646 1 6.301450 6.675230 13.661700 
727 2 8.111490 4.495510 14.661700 
514 1 0.083793 10.659700 25.737500 
1265 1 1.744090 0.260047 16.617400 
563 2 2.838150 11.160400 16.672200 
566 1 5.376110 9.171550 21.793200 
1238 1 3.728900 12.019200 16.394600 
238 1 6.509750 1.120090 15.955900 
465 1 10.390100 6.720510 13.981800 
769 1 10.321400 3.961660 24.249200 
12 2 11.005600 10.051300 22.623900 
1999 2 3.746970 4.564730 21.110100 
204 2 6.492840 3.464000 19.808800 
1113 1 12.667700 7.478390 24.137000 
1453 1 3.145900 12.026000 22.640900 
1449 1 3.834770 8.705050 22.234600 
943 2 9.785460 2.426730 20.661800 
575 2 5.852210 1.466760 22.334800 
1250 1 2.507880 5.820550 24.680900 
519 2 12.279600 11.484000 19.374600 
1340 2 7.530070 3.098710 26.039400 
1360 2 9.059190 1.052170 18.147000 
559 2 4.690300 8.281760 22.138900 
918 1 0.544662 8.753280 15.407600 
82 1 5.155830 0.403244 22.443000 
1651 2 5.472050 12.595000 15.753000 
1213 1 13.192000 11.058100 23.554200 
1351 2 6.415110 3.661610 19.781300 
1936 2 6.409750 1.866090 15.808700 
1289 1 4.702600 11.148300 21.735600 
866 1 6.561700 13.043900 22.723900 
558 1 4.591930 12.744500 26.298900 
1397 1 9.247380 7.439370 22.627500 
1546 1 6.174830 3.779900 19.456600 
1124 2 4.868360 6.456180 18.955700 
1329 1 9.702030 3.259570 17.869000 
749 1 12.562800 10.147200 19.388000 
804 2 4.509420 1.903730 22.222800 
756 2 11.225600 12.095400 13.987900 
1379 2 9.321780 2.425770 17.725900 
345 1 0.779438 3.431390 14.830300 
1854 1 4.009310 9.177190 19.080900 
1298 1 7.782490 9.857710 20.869200 
1232 2 5.769130 4.357070 24.704000 
1434 1 12.071700 8.363670 15.966400 
1139 2 10.664500 7.020290 16.688300 
647 2 10.632600 6.986640 19.688500 
1553 1 13.255700 0.820022 26.074800 
1185 1 10.174600 7.425550 19.851700 
307 2 10.989100 1.497210 14.335200 
1142 1 7.472100 3.397290 26.225100 
1487 2 0.917727 8.002250 21.469500 
1911 2 2.044860 2.708310 23.691500 
1318 1 6.376930 0.872033 24.290400 
1652 2 1.123820 6.380710 19.653000 
904 2 4.057600 12.583000 13.853300 
1520 2 9.374940 12.901600 23.580600 
593 1 3.370300 8.672040 25.715000 
255 2 4.916290 5.006120 13.733800 
609 1 11.836400 2.127670 13.801300 
1802 1 3.724780 12.042400 13.851100 
860 2 10.128900 2.182300 20.083000 
1603 2 7.237220 5.110230 17.242400 
784 2 1.133650 4.596230 17.241500 
899 2 1.789330 5.416610 24.392300 
1136 2 13.127400 7.742350 15.538300 
1701 1 7.341290 12.028500 14.809800 
1033 1 4.467910 2.124230 17.066700 
1317 1 2.237050 8.079950 17.289400 
214 1 1.717900 12.476600 16.269900 
115 2 1.154350 2.534110 20.281900 
1423 2 1.374690 4.603160 15.081700 
1846 1 7.873150 7.207170 25.179800 
144 2 8.131080 10.548400 21.731700 
1151 2 9.773910 8.302460 25.703000 
948 2 7.566690 4.524370 15.169600 
250 1 0.414891 12.567000 24.152800 
316 2 9.352790 5.030850 20.123000 
1312 2 12.442800 10.053600 19.635600 
1984 2 8.331020 7.550890 16.687000 
782 1 10.426700 1.515970 14.067300 
947 2 4.520110 8.782230 18.078100 
753 1 0.987151 2.572240 18.767000 
1425 1 1.216220 4.630480 17.076400 
1881 1 1.733160 6.728550 20.404600 
191 2 6.187830 7.402700 19.104600 
692 2 2.217280 8.233460 17.115700 
1753 1 7.786010 5.246430 16.093100 
705 1 0.701705 6.304650 19.621000 
1 1 10.274900 1.966670 20.057300 
1660 2 4.134060 5.071440 15.097900 
476 2 5.723820 12.659400 18.883500 
302 1 11.148800 5.252510 20.386600 
40 2 0.298762 5.034600 14.148000 
1440 2 10.113600 12.665100 18.100900 
235 2 7.649230 6.957920 25.504800 
703 2 9.145030 12.251700 16.487200 
735 2 3.777450 11.480500 24.687700 
557 1 0.827289 8.500920 22.457400 
865 1 12.118100 8.307040 24.939500 
1903 2 12.288800 7.721820 24.225800 
634 1 4.012620 10.560200 20.771800 
1922 1 6.365190 10.223100 24.110000 
319 2 11.738800 2.353530 23.527300 
845 1 7.547080 5.688930 18.613700 
740 2 1.151780 2.459280 14.825900 
411 2 2.834860 8.229630 26.350500 
1156 2 11.229200 1.632060 13.443300 
1731 2 12.276200 4.671870 20.173200 
272 2 11.213500 4.492080 16.183000 
452 2 8.468150 0.020005 13.425700 
1059 2 8.519220 0.089720 13.840700 
1580 2 2.384980 0.212959 16.638500 
1734 1 1.667830 0.064798 22.302900 
801 1 5.396750 13.164300 15.352000 
96 2 10.265500 5.138880 13.408900 
455 2 12.943900 4.872110 13.434600 
830 1 9.682700 11.550800 26.299700 
224 2 0.696221 14.986600 5.522680 
29 1 0.075307 25.530200 11.872600 
1149 1 12.964600 16.234300 2.488820 
22 1 4.690140 14.317700 4.966770 
1252 2 12.941100 17.507400 1.769210 
1687 2 7.386360 23.340100 3.529330 
38 1 1.133840 19.793000 9.606160 
91 2 1.422090 22.878800 5.100990 
74 1 7.528430 22.763800 4.371220 
147 2 1.240230 14.855700 4.356860 
1745 1 1.689550 20.521500 7.393190 
1778 1 0.287703 20.998000 1.585100 
1368 2 6.115460 16.099900 0.840881 
447 2 5.760980 22.678700 8.014270 
611 2 7.372310 13.267500 8.219860 
343 2 9.123640 15.613500 9.799620 
1897 1 4.213720 23.174200 6.487350 
192 2 9.115590 17.651300 2.596000 
1296 2 0.262926 17.853800 6.618400 
1093 1 4.441760 25.755700 2.350440 
1548 2 6.949980 23.234600 4.640490 
935 2 1.556790 23.251700 10.517400 
1502 1 8.341080 23.550200 10.895600 
1767 2 7.651340 22.806400 0.773785 
1830 1 3.636440 23.393600 2.387740 
1202 1 11.866700 20.791400 2.300250 
1747 2 4.604440 17.814400 7.745940 
271 2 9.262390 14.767200 3.625570 
1146 1 9.178560 13.648500 11.983100 
589 1 6.197490 16.029700 1.367950 
378 1 1.859710 22.962100 1.174600 
1003 2 9.687730 17.956800 2.485880 
346 1 5.754790 22.063400 8.647290 
69 1 10.917900 23.011200 4.336070 
1762 1 2.929960 15.900200 3.850800 
1632 2 5.957040 22.197000 8.220590 
1560 2 4.216300 15.185900 5.668570 
99 2 8.521950 25.751000 10.192300 
1007 2 12.002500 14.600000 12.028800 
832 2 0.343841 25.863500 13.217100 
1066 1 1.762400 17.369200 11.451600 
457 1 7.807100 22.654600 1.460070 
885 1 8.465440 23.077400 8.488460 
956 2 5.865810 21.788400 12.015700 
1492 2 11.045900 22.476800 3.838510 
1559 2 0.009984 24.926600 3.430600 
203 2 12.870900 17.222500 1.915470 
745 1 3.407700 22.025600 11.771300 
1764 2 1.697000 22.792300 8.911550 
1906 1 12.210300 25.654900 11.153000 
757 1 5.444130 21.237100 10.954700 
1077 1 8.880560 26.237700 10.373500 
432 2 11.415500 22.832700 8.197360 
234 1 12.770200 17.850100 2.092760 
1813 1 12.386700 23.941400 8.753010 
362 1 10.070300 25.975400 7.888050 
1365 1 2.679080 21.507700 13.076400 
385 1 1.439770 13.532500 3.632890 
823 2 9.076570 25.539200 1.459800 
1461 1 4.371840 17.807200 12.591700 
1291 2 0.892112 22.430400 0.213764 
226 1 11.738700 20.929800 5.680640 
209 1 5.766240 24.888400 9.815300 
1109 1 11.856000 14.561800 9.860810 
211 2 4.909440 19.492800 2.485820 
1532 2 12.269800 25.208300 2.801990 
694 1 12.968400 18.110100 9.841120 
361 1 12.043100 13.834600 11.567600 
404 2 11.335100 25.810200 9.065050 
755 2 4.082070 15.873500 9.590150 
989 1 6.176260 23.931600 3.835180 
327 2 2.575550 17.227800 6.643400 
1964 2 7.995730 23.416900 10.568400 
1730 1 3.592350 14.648600 8.666080 
542 1 8.335900 19.120700 9.055870 
341 1 7.392340 13.433800 0.218765 
1105 1 3.001130 19.281300 10.051900 
113 1 2.159320 24.520900 5.409250 
1141 1 11.666100 23.222200 2.756120 
81 1 0.810387 23.208400 4.659930 
1919 2 6.074220 26.071700 3.516350 
37 1 13.050300 26.530800 5.935000 
1736 2 0.784032 17.770700 2.967300 
253 1 8.629900 26.207200 13.127200 
1645 1 0.448502 13.373100 11.609500 
1403 2 11.188200 17.552100 13.186700 
511 2 0.797744 16.108900 8.794920 
619 2 6.766820 19.466100 6.352230 
1657 1 10.098900 13.590600 4.659270 
1180 2 8.255160 18.129300 12.135900 
21 1 0.442669 21.121000 4.086230 
1436 2 4.881460 25.487200 10.101400 
92 2 10.078500 16.392600 0.978801 
768 2 12.289100 15.333600 5.155900 
552 2 10.239500 17.032700 5.868620 
1037 1 11.764500 22.151800 8.710640 
129 1 11.771100 15.917500 5.645170 
408 2 6.019830 26.466300 7.232260 
998 1 9.001950 21.159100 1.946130 
371 2 7.428680 13.467000 0.031875 
1431 2 2.521470 21.100000 13.005700 
1776 2 10.955900 16.537500 13.048200 
880 2 7.243120 14.993000 3.794100 
202 1 9.701820 16.618900 0.280963 
1659 2 1.961630 21.579400 7.516490 
1641 1 8.366040 25.036800 0.356157 
1923 2 3.861640 25.704300 6.479500 
886 1 1.950110 22.150900 8.342600 
453 1 5.585790 22.409500 12.317200 
458 1 8.795210 14.619700 3.727770 
1957 1 1.338800 22.762700 10.319000 
1693 1 9.468540 25.741600 4.030150 
34 1 1.115260 16.325800 8.665720 
207 2 3.795290 22.582400 2.654330 
987 2 12.439800 18.217200 9.548810 
1336 2 10.870800 26.109100 12.248600 
485 1 11.687500 14.680000 8.293340 
599 2 12.680600 20.279400 1.557110 
628 2 3.501280 22.968600 2.675830 
1672 2 9.338870 26.538200 5.689040 
1836 2 2.563250 23.392100 0.664471 
1241 1 7.787820 25.901100 2.036070 
1031 2 0.674674 20.950300 3.649850 
1607 2 5.423950 21.438600 11.118200 
678 1 1.266020 25.988100 12.882700 
683 2 10.081100 13.313900 1.079480 
484 2 11.796400 13.872000 11.793700 
891 2 10.056300 17.425000 6.171360 
1484 2 8.272710 13.992300 12.475900 
774 1 4.817980 17.071100 2.995360 
997 1 3.260730 17.863300 7.713220 
573 1 0.101639 17.653300 1.147890 
373 1 5.266060 19.012800 11.192900 
1727 2 8.937220 18.623200 9.508750 
1493 1 3.225250 16.459700 10.406300 
1111 2 7.023890 15.200700 4.599410 
1347 2 3.908480 14.793200 5.879530 
652 2 7.293660 17.089800 8.914800 
367 2 9.684030 22.005300 6.238140 
1997 1 10.373500 26.005400 11.889800 
799 2 0.092878 25.890800 12.781600 
24 2 4.744520 17.428800 8.928420 
1155 2 2.797680 18.915500 1.858410 
1331 2 5.410060 18.285300 11.605600 
750 1 13.076100 18.933600 9.093790 
1976 2 1.190280 20.121300 8.822530 
570 1 9.892850 21.408200 6.765310 
851 2 9.355730 20.364100 1.194340 
1909 1 10.130200 25.876500 1.493670 
1710 1 2.780160 21.223100 2.984250 
1738 1 3.308100 15.884200 5.987760 
1815 2 7.782450 17.799100 13.071200 
1205 1 11.123700 24.666200 8.503350 
945 1 10.659000 13.884200 6.651650 
746 1 9.663870 17.179800 2.475610 
968 2 2.505150 21.615400 12.824000 
937 1 3.264850 18.826500 1.644830 
1681 1 4.612110 15.155100 6.177090 
1794 1 9.455090 16.858100 5.252490 
370 1 11.064500 16.406900 12.587700 
1498 1 7.115050 19.199600 5.759220 
1682 1 5.694210 13.636200 10.672900 
461 1 5.722700 21.304900 1.086280 
439 2 10.508400 21.793300 11.240600 
1000 2 12.274300 20.107900 10.574800 
587 2 4.085410 15.826100 3.384570 
1188 2 10.926300 13.349200 6.217720 
677 1 1.890300 22.628400 5.423000 
1536 2 2.155120 20.446800 6.549180 
671 2 12.093300 15.220400 5.614410 
790 1 12.835600 15.363800 8.938420 
1230 1 1.315360 18.250600 3.353740 
1636 2 3.927620 16.591200 3.095550 
548 2 2.185240 20.033100 3.363330 
848 2 3.984260 20.043800 10.685500 
402 1 6.547580 15.313700 3.714270 
921 1 9.826760 19.019600 2.029900 
436 2 4.207530 17.212000 12.598600 
65 1 5.895130 23.537700 7.301670 
550 1 12.618200 14.270800 5.840900 
79 2 2.194260 15.738700 0.454923 
1518 1 9.114870 16.587900 8.672220 
551 2 12.410700 15.013600 9.187430 
1721 1 4.648720 25.833100 10.780000 
391 2 0.567957 25.729900 6.865450 
