id type x y z 
1528 2 11.633300 9.893050 6.987460 
963 2 6.665890 4.405130 3.957170 
1998 1 2.200430 2.217170 4.224710 
1264 2 5.225240 10.438500 1.484110 
1058 1 11.467500 7.788460 9.131010 
1933 1 1.913310 11.203900 8.439870 
1614 1 13.170900 10.365500 12.788900 
448 2 6.533260 5.985480 4.376850 
642 1 6.329260 12.711200 4.860440 
322 1 8.580720 8.948410 11.977700 
734 1 5.346810 10.876500 7.244490 
265 1 3.960380 3.390510 7.548230 
747 2 3.956600 0.019199 4.471110 
1267 2 10.956800 10.518600 1.384370 
1473 1 10.256900 1.506250 1.412340 
677 1 5.602020 5.869690 8.826340 
1190 1 10.387900 5.678960 4.548250 
411 2 4.758590 2.837440 7.226320 
1617 1 12.235500 7.913140 13.231600 
1974 1 13.004600 5.594620 8.053980 
256 2 4.282250 3.091470 7.320450 
962 1 8.366490 3.499170 7.608180 
122 1 12.524600 4.408300 10.629400 
1164 2 9.784530 0.770463 10.734200 
506 1 4.992460 9.650780 0.684751 
911 2 4.990920 3.793110 1.752590 
567 2 1.244740 10.930400 9.092660 
6 1 2.219480 7.142480 3.745960 
964 2 11.201000 10.949300 1.111080 
1826 1 8.167770 9.474050 7.217380 
1607 2 5.577700 1.105920 10.683800 
946 1 11.466900 10.007000 1.463480 
780 2 12.919100 0.212480 12.334400 
1165 1 7.071870 9.424000 10.813500 
487 2 2.974010 12.136200 3.297300 
325 1 11.030800 7.826020 2.013780 
612 2 4.499550 9.440210 10.536000 
3 2 7.068250 9.227460 10.367300 
1100 2 3.427210 5.196130 1.012810 
314 1 6.768210 3.431750 7.770200 
545 1 4.428510 6.192870 7.386350 
800 2 2.412710 2.070730 4.557070 
926 1 10.019300 4.998520 2.886640 
932 2 12.220600 0.452943 1.904760 
152 2 6.483900 12.203400 5.054770 
1880 2 8.112990 6.674300 11.289900 
228 2 6.887170 9.034870 7.287790 
966 1 3.463540 0.125132 3.769320 
1966 1 5.971490 3.730320 9.949170 
608 2 9.752580 4.805850 2.825480 
1574 1 5.335710 7.878570 12.458700 
428 2 11.399800 5.048550 4.943200 
595 2 4.971140 6.668890 7.701320 
692 2 9.795510 12.658100 5.562620 
1968 2 7.654670 12.989800 2.378480 
25 1 8.111710 6.702500 10.934800 
1174 1 2.021230 4.109250 3.848820 
949 1 5.869420 4.137600 12.733800 
887 2 8.007420 9.765710 6.319830 
570 1 3.767880 11.387800 12.632100 
1180 2 7.821810 3.683200 7.970660 
1341 1 11.742100 0.630014 12.416100 
1967 2 11.411100 12.849700 2.892910 
1627 2 8.756070 2.818620 7.820680 
1463 2 4.666210 2.589280 7.349300 
1943 2 10.719700 5.660540 4.565910 
386 1 6.527280 4.705290 11.713600 
381 1 7.703370 10.265500 2.275740 
22 1 9.572010 10.016500 12.139700 
451 2 1.167410 6.978500 8.196040 
1919 2 11.715100 7.390520 12.775800 
1649 1 9.800090 7.373030 2.421210 
486 1 2.901800 11.398500 10.948300 
1580 2 2.007740 0.030429 1.026550 
524 2 11.722100 12.928400 2.939810 
884 2 9.852340 4.023700 12.148100 
1263 2 5.405960 0.300931 1.389460 
226 1 1.952910 8.716920 0.430683 
1820 2 7.176810 8.991260 10.461100 
1792 2 10.353500 1.960920 5.448760 
1326 1 10.055600 3.735450 12.286300 
1054 1 8.474420 10.664100 12.349400 
857 1 9.457050 11.508100 8.274260 
984 2 3.161510 11.733100 11.993900 
1803 2 1.917990 8.869790 0.806696 
883 2 0.486789 3.836490 6.448270 
54 1 0.217039 10.716800 5.098430 
31 2 0.298286 9.429940 10.991400 
774 1 0.139203 3.588090 6.935180 
1071 2 11.198900 12.145900 8.656850 
995 2 7.354760 12.821800 2.344450 
1593 1 10.586900 12.429600 10.027800 
459 2 0.123421 11.204400 2.930460 
945 1 4.930600 12.902800 10.382100 
245 1 1.583360 0.066540 1.033390 
261 1 12.167700 0.399768 8.355580 
812 2 6.743660 4.961280 0.084521 
519 2 3.071210 10.401900 23.482000 
39 2 10.457800 4.928920 21.326500 
1083 2 10.664800 11.284700 20.244400 
1497 1 7.825500 1.987580 22.856200 
1231 2 7.145430 2.519190 15.408400 
1785 1 12.465700 11.373500 19.260500 
345 1 7.675080 0.480907 19.612100 
1613 1 1.689080 5.697170 15.649400 
801 1 9.720030 11.653800 18.073900 
311 2 9.020930 11.701800 18.372000 
1608 2 9.440590 8.880790 19.341300 
809 1 8.515920 1.415930 17.659300 
1052 2 6.605220 6.748510 23.515900 
942 1 11.606300 4.137130 14.198200 
1293 1 11.229400 11.119400 24.676300 
1348 2 0.852251 12.222800 25.664600 
398 1 4.164300 1.310170 15.650300 
1780 2 0.978685 3.345820 17.654600 
1322 1 1.802450 2.489290 24.241600 
157 1 8.920370 10.522300 24.346600 
216 2 3.853880 8.043270 15.630400 
1852 2 8.004290 3.546330 23.469500 
66 1 11.293500 5.094800 20.842000 
518 1 1.428230 9.377360 14.622200 
610 1 6.637280 0.059829 24.480300 
1035 2 10.462100 5.518620 25.900000 
417 1 8.158950 7.749050 19.734800 
1350 1 12.204100 10.354900 16.152400 
1669 1 9.789730 9.285280 22.654500 
1432 2 1.420780 5.742630 15.649000 
839 2 0.006070 3.122450 21.581300 
1709 1 12.908900 8.263380 21.577800 
1061 1 12.644400 1.307410 24.060400 
919 2 10.474700 1.728560 20.489100 
1066 1 0.107744 7.038470 19.621700 
1619 2 0.033586 11.789400 22.663300 
1925 1 5.536470 9.304660 18.171300 
454 1 0.438282 7.369020 24.526600 
1240 2 9.235690 11.488200 23.939300 
1575 2 5.814400 3.168820 20.393100 
1679 2 12.471100 9.900840 16.286500 
1694 1 9.239040 6.404070 24.952700 
869 1 6.268620 0.673778 17.734700 
1800 2 10.343700 0.267330 14.514500 
1034 1 2.790350 10.450400 22.920000 
1654 1 4.361860 10.534700 22.935300 
1935 2 1.614130 1.388310 20.957100 
1601 1 11.205900 8.796050 15.247800 
843 2 0.218791 0.351585 15.876800 
392 2 9.045470 8.933540 15.924900 
1554 1 10.308700 10.984500 20.245000 
1610 1 9.845340 8.918120 19.050100 
1330 1 6.278120 8.292330 18.143300 
1904 2 5.837360 10.261300 21.499200 
1472 2 0.818229 10.412100 21.521200 
1710 1 11.267500 1.102560 23.405100 
162 1 2.280960 4.891550 26.326800 
1445 1 8.670650 2.771160 25.165300 
1855 2 11.269300 12.954500 15.998000 
1556 2 12.382800 8.045740 21.601700 
596 2 12.926100 8.463510 25.494400 
637 1 4.004980 8.358120 15.234600 
1478 1 7.549170 0.900963 13.658900 
551 2 11.664000 5.991630 24.225000 
761 1 6.366710 9.959820 21.444400 
413 1 3.706170 4.489490 18.300200 
1972 2 4.913980 11.899100 17.124500 
753 1 9.912920 2.681100 16.122100 
860 2 4.144810 1.504740 13.534900 
1594 1 0.599577 7.090920 17.892500 
738 1 2.701960 10.304800 19.175500 
166 1 2.377690 1.169760 23.760600 
210 1 4.538520 3.534030 24.726800 
341 1 2.786710 8.749980 17.948000 
1191 2 3.128960 5.533140 25.945400 
644 2 11.234700 11.404700 20.484900 
623 2 2.963630 10.515000 18.991300 
1239 2 4.421250 7.595460 19.652700 
1923 2 5.523160 2.789450 25.287600 
1265 1 6.310000 11.479900 24.205800 
1772 2 11.815000 0.751892 23.485000 
1015 2 1.574680 2.727100 17.102200 
1362 1 4.523700 12.895200 20.995000 
768 2 10.915800 5.153620 21.075200 
481 1 6.880690 3.971610 23.534200 
4 2 7.993520 6.582060 21.070100 
373 1 0.877837 8.858500 25.368600 
218 1 12.042900 2.154610 17.375400 
1819 2 3.884820 4.576420 18.538200 
1123 2 0.813170 7.235630 19.072000 
972 2 6.267530 8.931380 18.341700 
1204 2 7.751770 0.288830 20.075800 
833 1 1.758980 1.276200 20.353500 
119 2 4.677100 0.226826 22.172300 
630 1 3.140250 12.136700 16.262800 
1428 2 8.363900 11.618200 18.285700 
305 1 9.035240 9.156240 26.189100 
1532 2 4.867580 0.082092 22.325300 
1626 1 9.473510 4.737710 14.747400 
961 1 4.491380 10.618800 15.008700 
1492 2 8.391000 3.477820 18.977400 
238 1 4.374530 6.759950 19.214300 
928 2 8.760280 5.399940 14.480900 
1674 1 10.987700 2.140740 19.952700 
1850 1 5.015970 11.515800 21.864600 
1980 2 11.129400 11.901500 15.900000 
532 2 0.840513 7.575000 23.694600 
1625 1 6.127150 8.592630 13.935200 
656 2 1.486600 4.951750 25.481500 
1777 1 1.039080 12.402800 25.470500 
1988 2 4.633060 12.990500 21.549700 
1648 2 1.464550 13.043600 17.650700 
1146 1 0.234482 1.478680 16.360100 
85 1 7.271440 7.092880 23.686200 
1431 2 3.680720 1.366510 14.831400 
710 1 9.947490 1.393280 20.706900 
11 2 12.319700 1.718060 17.485900 
1365 1 9.381530 7.387930 22.091700 
1082 1 9.033880 1.896790 15.034400 
1498 1 5.408040 6.761000 16.060700 
994 1 7.564840 10.820800 19.175100 
1667 2 7.220450 6.674210 20.540300 
1761 1 12.114700 5.280560 23.743200 
1753 1 0.990887 9.813300 21.501400 
1524 2 12.504400 6.105440 17.530100 
1768 2 1.730470 1.020530 23.821100 
68 2 3.476570 10.407100 22.924500 
269 1 6.980460 5.884340 16.977600 
973 1 9.090960 11.793900 23.847800 
940 2 5.626850 0.302142 17.166700 
543 2 1.743430 6.178420 15.366500 
303 2 8.849880 4.158240 19.009000 
1125 1 2.040770 10.210600 15.841600 
585 1 4.300370 7.328630 20.662000 
1232 2 13.284200 1.264210 17.163400 
953 1 9.373080 9.647000 16.652400 
1464 2 4.446740 5.017570 18.809600 
290 1 9.975460 1.737370 25.820700 
958 1 5.257850 5.060790 19.065500 
138 1 0.654341 4.681100 21.548800 
1490 1 4.996500 1.000970 22.441400 
1154 1 9.081660 4.228200 19.385300 
270 1 5.429400 11.957000 17.710300 
1391 2 2.557760 1.219040 24.546800 
695 2 2.819640 11.832600 16.603700 
1622 1 3.080750 2.825100 19.508300 
1760 2 4.444200 8.141020 20.055200 
1243 2 10.352600 8.482640 15.224700 
1048 2 6.739600 5.697360 16.941500 
1396 2 5.915460 11.486500 24.532000 
423 2 2.096670 10.223600 15.510400 
324 2 9.918630 8.584620 22.706200 
888 2 6.713980 11.647700 14.146800 
763 2 6.051980 8.612600 13.821500 
741 1 11.613600 5.332370 17.947000 
1991 2 10.426500 3.958530 14.825000 
1007 2 3.553450 7.532160 16.816600 
172 2 1.131450 9.604890 14.422800 
1247 2 10.094200 1.769260 25.670500 
667 2 9.234850 8.979780 26.366300 
212 2 6.739270 0.071370 24.780000 
1471 2 3.287120 1.936290 18.877400 
258 1 6.366580 11.717900 15.366100 
799 2 8.476290 5.443390 14.284800 
1485 1 7.948510 3.510340 18.667400 
1217 1 7.112630 12.300400 14.099600 
1387 2 5.600810 12.647300 17.908600 
563 2 6.813000 7.149910 23.360600 
1917 1 12.690200 8.518640 25.289100 
1928 2 11.073000 2.437060 20.049000 
1349 1 9.907580 7.125370 19.564900 
1355 2 11.588400 6.126050 18.198000 
782 1 9.287860 8.030170 14.733900 
490 1 1.870520 2.552600 16.708700 
53 1 5.428540 12.779500 24.838000 
403 2 9.676100 8.303260 22.822800 
967 2 6.708570 10.365500 21.185300 
1758 1 5.819560 2.845640 20.520200 
1808 2 1.602410 1.545110 20.070400 
45 1 4.451350 8.810590 20.108300 
1001 1 1.099620 3.686070 17.871700 
1595 2 6.270990 -0.017330 16.928200 
1567 2 11.744400 0.974584 23.574800 
549 1 2.674690 1.708090 14.085200 
1488 2 5.205670 2.563920 20.533100 
1444 2 11.998600 8.763380 14.736000 
1455 2 9.680590 7.641120 19.715100 
739 2 5.537380 12.209100 24.384400 
1056 2 2.435390 8.888010 18.401400 
1153 1 3.676230 1.520860 17.507600 
1538 1 7.203130 9.809090 23.655600 
894 1 6.086190 6.912190 23.332200 
1563 2 6.906540 5.916840 17.423800 
1401 1 5.183130 8.040310 25.778400 
164 2 3.058800 2.060480 16.084700 
1311 2 3.553820 5.929900 22.433300 
1484 2 9.012990 6.570980 24.872600 
1641 1 8.012310 5.939500 21.043400 
182 1 12.055500 6.540600 22.573200 
1106 1 1.310180 7.217110 23.009400 
1043 2 8.576160 3.261990 23.337800 
1242 1 2.335810 6.948160 15.399500 
818 1 0.224024 12.557200 19.254000 
1976 2 3.015760 5.131220 22.960800 
1853 1 11.190800 12.722700 15.788700 
479 2 7.129660 10.315200 23.694000 
1501 1 12.256800 6.659240 17.714300 
493 1 8.495500 5.338950 14.113500 
419 2 0.290724 12.559700 19.173500 
1762 1 8.751270 3.572740 23.394700 
1843 2 12.111300 11.030400 25.130100 
257 1 9.955380 4.915410 25.304400 
207 2 9.478420 11.779900 23.907900 
1200 2 10.692100 4.950110 25.786300 
670 1 7.257540 5.391640 26.308900 
227 2 7.400890 0.243785 13.391300 
163 2 6.032760 9.345380 17.893500 
898 1 3.184920 5.848650 22.933800 
1334 1 10.096000 4.827110 21.499800 
1720 2 9.289480 2.689990 16.155100 
391 2 1.042660 7.660790 23.917100 
674 1 1.250330 2.559320 20.322800 
263 2 0.009885 3.556930 18.990800 
1916 2 9.405400 2.558080 25.471700 
1468 2 4.589590 9.810730 14.460600 
735 2 7.197640 12.089300 14.565200 
143 2 4.657300 12.619100 21.788900 
827 2 7.683040 0.887976 18.894400 
1289 1 10.506000 0.567802 14.087800 
771 2 12.823300 7.983220 25.243700 
1368 2 12.148500 5.340590 23.521000 
824 2 10.979100 3.877290 14.534700 
868 2 10.019400 0.450044 18.054200 
1531 2 9.596030 1.064240 17.659700 
382 1 5.250400 2.384630 24.442700 
645 1 4.170740 5.969680 25.493300 
755 2 10.266300 0.369277 13.508400 
1600 2 4.550140 2.804400 24.516900 
918 1 12.726700 1.037780 16.973800 
498 1 11.291200 6.286820 24.623300 
478 1 8.218480 13.289000 18.209200 
1789 1 1.635860 12.539200 17.317200 
1414 1 10.304500 0.607240 18.095300 
1065 1 0.634563 11.362300 22.353300 
49 1 11.018400 5.567940 26.362100 
811 2 5.399970 7.845130 26.213500 
1400 2 5.155040 8.063840 25.838100 
1005 1 4.973950 1.306350 13.629000 
752 2 5.869100 7.694050 13.564300 
1516 2 7.222700 0.162630 13.661900 
1938 1 12.956300 1.464610 26.447300 
287 2 2.046500 24.236100 8.314500 
793 1 4.128330 13.564600 6.684540 
1059 2 12.022200 16.351600 3.418470 
1136 2 4.368760 18.699700 3.101620 
359 2 2.771630 19.337800 4.819970 
103 2 0.081069 19.799600 13.071400 
344 2 0.607487 14.310400 2.975840 
72 2 1.969650 26.506400 7.785290 
1615 2 9.327610 18.825500 11.884600 
908 2 1.568440 16.306300 12.471400 
91 2 1.225040 18.280700 2.066540 
1794 1 9.962050 22.117800 10.248100 
951 2 8.438590 23.536800 6.808470 
1224 2 0.459983 20.638900 9.860160 
1333 1 10.999500 26.265100 4.979520 
539 2 7.815400 13.585400 7.593350 
1540 2 11.246600 19.753800 9.550070 
161 1 0.221938 18.296200 7.777150 
1192 2 1.680570 18.151600 10.180000 
236 2 11.989500 18.149300 11.942500 
286 1 6.877210 21.815400 9.809790 
1527 2 5.085890 15.275400 5.677040 
1746 1 0.615048 20.473000 0.416414 
1292 2 8.663830 17.927900 10.299800 
722 1 10.102700 15.117700 10.373900 
77 1 6.218370 19.184000 7.371990 
1682 1 13.060100 26.072700 6.125980 
694 1 0.053660 24.449600 6.659050 
18 1 5.043100 15.637600 3.355690 
63 2 9.832060 13.870700 5.979910 
873 1 1.694040 17.442100 5.713720 
1410 1 8.719350 15.556300 4.138290 
855 2 4.903530 17.333000 0.457864 
167 2 0.498637 22.316100 9.282100 
55 2 0.047890 18.881800 7.447940 
1251 2 10.830200 19.459400 3.114820 
1182 1 0.863375 22.828800 5.457260 
1936 2 0.646546 21.222200 1.914670 
1261 1 8.978370 24.565300 9.522600 
1558 1 6.515010 25.247200 4.767390 
170 1 6.515050 17.007400 13.059600 
1612 2 4.638180 25.391700 10.668600 
1395 2 6.899540 17.849400 8.593400 
1366 1 4.075020 26.367800 4.951340 
822 1 9.188100 13.835100 12.790100 
1280 2 8.420500 25.528600 0.689557 
1037 1 12.066800 16.191700 1.413630 
1533 1 1.041130 17.901100 9.891310 
779 2 9.611980 16.376600 9.584470 
592 2 2.318320 23.676800 10.262400 
1624 2 1.340160 26.537100 13.095300 
1939 2 11.967300 15.194300 6.126270 
57 1 6.490370 17.069400 0.731752 
109 1 5.199150 13.723500 1.069340 
1913 1 3.929380 14.106800 8.664810 
683 2 7.499020 20.314100 3.312460 
1184 2 12.718200 16.107500 4.170810 
1415 2 5.329150 20.498900 5.450300 
480 2 4.180690 23.750400 12.567100 
1990 1 8.478370 22.972600 13.057300 
497 1 10.639100 22.305300 1.356040 
187 2 1.705030 24.645700 3.925800 
1897 1 11.813800 17.968700 7.326720 
1138 1 1.119780 18.316900 2.381230 
181 1 8.609530 17.786200 10.020000 
1107 2 4.092580 15.549000 3.454760 
1416 2 5.305160 20.928400 5.870030 
1894 1 4.405450 23.173000 3.159510 
564 2 9.576700 17.813100 5.034370 
1642 1 12.791000 14.041700 12.346300 
787 2 10.246600 22.787600 1.278470 
33 1 11.605100 19.850200 3.172450 
990 1 10.126200 23.340900 0.915548 
561 1 0.806964 21.535100 2.348500 
803 2 5.254960 18.938700 9.947800 
675 2 1.692400 19.092900 10.206200 
424 2 6.542280 17.295100 0.958000 
758 1 2.177060 24.416900 8.692050 
241 1 2.447800 23.900800 12.220500 
1878 1 3.975560 25.243600 10.944500 
571 2 2.684440 23.981800 12.627500 
1462 1 0.044379 18.645100 3.654020 
221 1 8.030510 25.953600 4.165700 
807 2 13.113500 22.510100 13.137300 
438 1 5.767470 19.105900 12.258500 
920 2 10.718200 19.693100 2.779520 
546 1 1.269180 22.731900 9.358780 
607 2 0.013588 21.839700 6.397240 
1111 2 1.963780 16.459700 11.653700 
1474 1 0.060752 24.156000 10.219600 
1205 1 2.191870 16.524100 12.670000 
1650 1 3.562690 20.200100 4.480110 
277 1 0.216323 20.837100 9.223490 
1294 1 11.358100 22.091900 5.954950 
554 1 6.963370 25.474500 10.197500 
197 1 9.743920 19.420500 4.279370 
364 2 3.435780 13.883100 7.890870 
709 1 9.096720 18.916600 11.349300 
512 2 7.142470 20.049300 3.504260 
733 1 13.031200 18.621700 4.298580 
748 2 0.595359 15.329600 8.551910 
1559 2 0.612035 14.835100 3.081570 
1915 2 6.826210 23.053000 1.441950 
1253 1 2.644110 23.370500 3.165210 
577 1 6.583050 13.794000 9.626140 
1012 2 10.583200 22.983800 1.369760 
1542 1 7.561280 17.356700 11.989400 
1019 2 9.482430 18.396500 4.757380 
211 2 3.553350 21.513700 7.893590 
700 2 2.637180 19.981600 5.307470 
1561 1 5.207580 21.044300 1.062290 
1069 1 3.308900 18.292600 3.733310 
1187 2 6.779100 22.193700 9.378160 
192 2 3.760400 26.324400 4.461950 
1771 2 4.546840 24.989200 10.563400 
1122 1 0.137088 14.496600 3.361690 
689 1 1.875010 19.235500 10.353700 
1922 1 5.237650 14.419500 5.425770 
1447 2 5.555760 13.483500 10.339400 
320 2 7.624290 24.895600 10.057200 
796 2 10.996000 25.675200 4.667110 
395 2 8.766650 13.549700 11.817900 
1954 1 12.492900 18.515200 5.415510 
435 2 7.960110 15.536300 3.141890 
611 2 11.853400 26.451100 12.084700 
396 2 7.325520 23.118900 12.668700 
118 1 7.564340 20.338200 2.961130 
361 1 7.953300 15.722900 2.979540 
272 2 6.203660 17.878400 6.916150 
397 1 5.759760 21.319500 6.102310 
1955 2 12.709000 15.971700 9.181600 
1197 1 6.947230 13.368600 7.114600 
743 2 7.409800 24.776400 10.342500 
1697 1 2.300500 26.032100 7.892250 
1712 2 9.019740 20.046400 7.297430 
280 2 10.424600 22.405500 5.652040 
282 1 6.142660 19.768000 4.049420 
1031 2 5.207280 20.562700 0.102647 
347 2 6.056460 23.168400 5.070430 
71 2 7.575100 25.877900 4.476700 
222 1 11.938800 14.808800 6.955710 
1229 1 0.487136 14.768000 1.323240 
127 2 7.628560 25.899600 7.705970 
1825 1 4.217380 24.497000 6.500910 
133 1 11.057900 19.757700 10.035100 
804 2 3.291140 23.173300 2.830450 
1000 2 6.048780 20.542500 12.471200 
1039 2 3.602660 17.060600 7.785720 
123 2 8.571100 25.282800 0.574891 
666 1 13.176400 22.637200 5.045530 
1027 2 4.774490 13.450200 0.689337 
724 2 1.076160 23.357800 5.772040 
1140 2 10.635400 23.293000 10.841500 
556 2 4.330790 14.496700 5.900240 
845 1 3.438760 21.100700 8.428850 
1658 1 6.371680 22.862000 10.115400 
1270 1 3.172740 14.871300 7.644490 
881 1 9.775030 16.202600 9.744770 
1420 2 8.031630 16.154300 3.439940 
1057 1 12.960800 23.179100 8.488230 
903 2 12.208500 18.003500 11.581600 
746 1 11.868300 16.054800 3.823970 
1944 2 5.664510 23.348800 4.374740 
1234 1 12.457800 20.419900 9.488850 
1168 2 4.785580 15.520900 10.629800 
1425 1 10.388800 14.520000 6.342280 
1899 2 11.108100 22.540600 5.842400 
433 1 9.268610 19.801600 7.383470 
102 1 1.868200 20.030500 5.545010 
609 1 13.236700 15.906100 3.271310 
1921 1 5.082680 25.839900 10.378400 
60 2 2.082690 16.853700 4.743780 
1328 2 11.764000 16.272400 1.222710 
232 2 4.828610 14.698900 2.450260 
1815 2 9.515940 20.016300 7.550710 
866 1 4.785380 17.374300 0.109531 
704 2 1.288720 26.084200 1.447830 
1573 1 7.814970 23.853600 10.685700 
59 2 3.426930 22.908000 2.317870 
1324 2 7.817070 14.058900 6.956130 
1469 1 12.326400 16.186900 9.231800 
1390 1 7.941550 14.181700 12.065600 
1378 1 3.044980 21.512400 7.032260 
1309 1 5.897080 23.293000 4.795640 
