id type x y z 
998 1 9.365230 9.092170 15.050400 
196 2 8.515160 7.569880 23.539000 
523 2 12.375000 6.060170 19.018800 
1058 1 3.659810 3.260460 20.484400 
1899 2 0.743588 6.444180 20.969000 
1822 1 7.245640 3.780330 17.569200 
1928 2 1.273410 2.073020 16.564900 
1555 2 3.057780 7.729920 13.924600 
1516 2 2.988510 3.752800 23.544500 
682 1 12.710400 11.428100 15.656500 
815 2 1.193020 6.802400 17.718800 
1612 2 12.903500 8.623070 15.109800 
907 2 10.034400 11.459200 21.699900 
264 2 8.791570 3.172360 14.233300 
1117 1 1.806370 2.562660 16.421200 
900 2 6.428590 10.532100 14.565800 
414 1 1.974770 10.200500 24.848200 
1883 2 2.990820 7.702640 22.853300 
645 1 0.927983 6.613140 17.533500 
98 1 0.522010 6.470970 20.291200 
1785 1 8.707080 1.256400 18.127900 
1318 1 8.513840 4.110700 19.837800 
1419 2 4.270370 6.682040 19.068800 
1532 2 0.817222 6.051620 20.696700 
1704 2 5.595890 9.736780 24.623800 
366 1 1.771820 13.315100 16.621600 
689 1 10.202400 2.036110 22.022000 
1791 2 13.009800 10.795900 21.838900 
1703 2 3.250650 4.122560 16.313200 
1522 1 10.285500 6.543460 17.800700 
1214 1 4.605400 0.718540 24.375700 
1152 2 9.934700 11.206500 21.976700 
618 1 12.465500 5.455960 19.198200 
1770 1 1.581790 3.795130 13.802800 
1120 2 10.047400 6.720740 16.901500 
1393 1 9.362070 -0.014903 14.151300 
241 1 5.284720 3.454600 15.115700 
747 2 1.105990 2.297100 16.466000 
1096 2 1.867840 4.202690 13.485200 
89 1 11.425000 8.915110 22.935100 
837 1 6.019010 12.992300 22.713200 
1595 2 0.417587 6.660170 26.108700 
1138 1 0.890639 5.637700 21.056600 
1287 2 5.033560 3.346200 14.283400 
395 2 9.024820 5.912160 13.665100 
1898 1 2.582430 12.319200 24.057100 
1661 1 11.946300 2.476510 24.710200 
1699 2 11.937000 6.255490 25.063700 
269 1 12.739200 10.969900 22.218000 
588 2 2.918200 12.452700 23.920800 
211 2 0.872786 9.642220 18.436100 
882 1 0.096971 7.938570 22.987100 
702 1 12.029800 2.084980 13.851000 
1638 1 1.813500 11.522500 26.533200 
1849 1 1.057030 10.336100 18.325200 
1211 2 12.487000 8.846720 14.911400 
164 2 8.855440 0.104529 24.912200 
516 2 12.136400 1.555780 13.579500 
1650 1 6.520020 7.221470 25.827300 
1936 2 10.625500 24.940300 10.322400 
114 1 8.350130 23.102300 10.091200 
243 2 3.961480 25.280800 0.294536 
916 2 8.420280 23.769500 10.406200 
365 1 10.521700 18.308900 0.001984 
929 1 13.295300 19.667800 2.658890 
767 2 1.926260 13.905800 7.714980 
1237 1 1.246280 13.926600 9.000130 
1112 2 11.673600 21.310000 11.311300 
1846 1 1.515560 18.777600 11.547900 
978 1 4.758560 17.903300 4.056450 
666 1 1.563210 21.296700 0.333135 
1326 1 9.613050 23.104300 3.501460 
1078 1 6.758520 26.082900 13.239900 
53 1 0.289857 17.747600 8.230390 
87 2 0.007140 13.130000 4.351120 
1142 1 5.198310 15.988500 10.062800 
776 2 12.523800 17.153900 11.604300 
1403 2 5.834010 16.587200 6.812210 
1206 1 9.333050 24.242500 7.716830 
1913 1 11.453600 13.274500 9.368870 
930 1 8.244500 23.254100 0.216192 
1558 1 5.303080 17.554000 12.724400 
326 1 11.049000 23.521500 13.353500 
969 1 0.598889 14.590300 2.674640 
131 2 7.724830 15.188900 9.255780 
1812 2 5.443580 24.259400 11.950300 
511 2 12.721600 23.500900 2.871670 
1377 1 1.433630 16.388900 5.086670 
31 2 3.125000 15.173200 11.959700 
1700 2 12.581100 25.714000 3.840150 
899 2 8.214920 16.503700 12.074300 
1468 2 2.194140 17.719800 0.919104 
1166 1 10.372700 13.649400 2.887220 
1008 2 4.448400 18.730300 4.322690 
654 1 9.025330 20.819600 12.990400 
777 1 7.083390 25.058000 2.813040 
397 1 6.233750 25.843100 3.948080 
949 1 3.251160 21.742900 8.705140 
1609 1 5.396340 24.558100 12.937100 
45 1 1.649090 19.200300 5.782470 
345 1 2.957200 21.620200 3.795980 
1808 2 2.257980 20.997100 3.237950 
1830 1 12.118700 22.636400 5.995120 
1970 1 3.638920 24.797400 1.489950 
1040 2 5.368850 22.319000 6.455680 
942 1 4.393620 24.450800 3.578580 
1493 1 9.917870 18.263300 11.170000 
1015 2 7.618150 15.286500 1.051930 
764 2 7.856840 15.688400 12.601800 
405 1 5.665630 22.960500 8.535500 
1162 1 2.440600 17.111000 7.834590 
915 2 11.158900 25.004000 8.702940 
1841 1 3.305780 25.053600 10.629700 
1631 2 1.667260 13.179200 11.065700 
295 2 2.964760 22.264700 9.032300 
1346 1 3.943230 26.145900 5.759740 
199 2 13.229200 25.827300 4.546130 
1375 2 10.262000 13.977300 2.597340 
1071 2 5.535720 23.985000 12.108800 
1332 2 6.463870 25.213100 3.495230 
559 2 10.839100 24.287100 12.613900 
64 2 3.539470 24.120900 3.746670 
842 1 2.923740 16.359700 6.760780 
1027 2 8.418680 17.843600 2.966440 
18 1 2.252490 20.224100 3.714700 
1481 1 1.154240 24.649100 8.623840 
551 2 7.577830 20.676000 9.774070 
1186 1 10.756800 24.692900 12.414200 
1260 2 7.507400 20.477700 5.384110 
1566 1 1.109600 20.767200 10.734400 
297 1 5.303670 22.503700 6.547990 
1706 1 12.653100 20.761400 1.634010 
1365 1 7.850900 25.587700 9.929550 
1385 1 2.521800 22.448200 9.435650 
1395 2 8.737230 24.332100 10.415000 
244 2 3.992470 25.240300 0.729572 
555 2 7.689980 20.837800 0.545824 
1725 1 12.374600 16.651900 2.137000 
1139 2 0.988810 16.354600 4.223820 
765 1 5.166660 19.811300 5.135790 
6 1 3.889600 20.891800 12.415100 
242 1 5.790140 24.313400 11.536200 
59 2 2.644070 21.143900 3.449580 
1283 2 5.722440 22.418900 5.890780 
195 2 9.986590 16.748200 7.416370 
1890 1 4.464650 17.857400 8.855100 
313 1 12.248300 23.435100 2.709100 
840 2 8.421940 24.596800 7.370620 
1007 2 6.593260 25.271700 3.712110 
1582 1 5.852980 15.508800 3.861870 
762 1 11.213000 21.656500 11.600300 
1387 2 3.729390 17.694800 9.206220 
843 2 7.547940 19.974000 9.887230 
1804 2 6.793610 13.465000 3.408230 
671 2 10.837400 19.739700 5.571170 
372 2 9.789810 18.471700 10.730800 
1052 2 3.084320 14.679800 12.368600 
662 1 13.182300 17.222000 0.872743 
1554 1 11.069400 19.255400 5.424330 
829 1 1.963780 13.547000 11.303800 
383 2 1.706750 19.694500 6.578770 
657 1 3.557830 24.628400 7.989850 
1140 2 1.206900 16.370000 4.260010 
1777 1 12.456700 21.431600 11.115000 
1431 2 8.606060 25.395000 6.919040 
138 1 5.736990 21.417500 11.556900 
576 2 3.966290 26.514900 6.286310 
1388 2 7.021690 19.750500 9.140830 
267 2 4.208020 20.862100 12.003600 
8 2 4.079480 25.687100 8.730320 
1895 2 11.847600 13.661500 5.504610 
908 2 9.174050 18.182800 3.534740 
694 1 0.634061 26.174500 0.567590 
1672 2 2.092910 18.075400 11.289600 
1081 1 5.550830 21.386400 2.622200 
770 1 4.143270 19.619200 8.751870 
462 1 0.349762 15.661100 1.085190 
835 2 0.598714 15.835500 1.236000 
487 2 2.195090 24.032700 12.068800 
1758 1 12.184500 24.318300 6.643450 
554 1 9.514180 18.604900 7.472170 
1941 1 10.381600 22.688600 9.804920 
931 2 7.614460 20.814200 6.016750 
548 2 6.012670 22.880900 9.417010 
1323 2 4.792550 17.799700 13.509000 
1826 1 9.951400 22.034700 8.132170 
1583 2 1.376470 23.913300 7.498520 
1630 1 4.125480 25.669700 0.151566 
572 2 1.383560 13.870800 8.497320 
1551 2 3.423330 25.879200 9.595610 
1124 2 5.195560 21.233200 12.024500 
1344 2 0.199721 21.925000 11.344800 
46 1 2.767890 15.768800 11.462100 
1717 1 7.900460 14.396900 10.423300 
1315 2 12.191100 23.040700 6.121000 
1324 2 5.180890 17.858900 13.312500 
431 2 10.154700 22.345100 8.669980 
1587 2 11.400400 21.542100 11.355300 
836 2 5.144400 17.105400 1.376840 
1829 1 10.897500 25.255900 8.915470 
981 1 7.177620 19.732800 0.829873 
1968 2 1.318390 21.214300 0.079411 
646 1 9.859550 26.185500 2.452010 
409 1 2.919010 23.828600 12.122100 
84 2 2.554850 16.652900 7.156720 
571 2 12.479800 26.127100 6.944650 
1141 1 1.909230 20.038300 7.266280 
81 1 13.092700 25.554200 4.463880 
1760 2 12.068400 13.534100 5.474030 
386 1 2.797010 24.580500 3.688070 
1343 2 0.803250 20.683300 10.984400 
965 1 3.374760 14.328700 12.513500 
1051 2 2.896220 16.537300 6.596980 
1371 2 0.049137 24.526600 1.987110 
1811 2 12.752200 15.723500 8.992060 
739 2 4.772190 16.894600 1.479940 
1467 2 2.311470 18.314900 1.618530 
742 1 7.586130 15.276800 1.006870 
800 2 10.181800 22.377100 3.913520 
1903 2 1.930580 17.696600 11.281000 
1925 1 11.582800 25.374700 0.434182 
14 1 1.529900 24.891500 12.405500 
1306 1 11.845100 13.816400 0.386265 
789 1 7.245630 21.347800 5.941750 
26 1 11.106200 17.800300 10.244200 
144 2 12.364600 26.112200 7.776060 
889 1 2.232470 19.366500 1.242700 
296 2 1.975360 19.708800 6.414360 
