id type x y z 
1878 1 4.144510 1.919480 24.302100 
769 1 2.460950 0.887415 18.618100 
1213 1 0.487177 11.382800 19.417800 
62 1 10.459800 10.496600 15.833800 
311 2 1.540610 5.872820 18.997900 
552 2 11.806200 0.140519 18.136100 
1428 2 6.166140 8.055570 16.338800 
720 2 8.854990 11.320400 15.809200 
1608 2 9.184630 9.572910 24.545700 
275 2 6.643880 12.250200 19.446900 
585 1 10.246100 1.883600 25.354800 
799 2 12.849300 2.138210 17.123600 
1034 1 4.708480 3.306060 15.039300 
1919 2 11.703100 6.650500 13.733200 
1958 1 4.445270 3.848550 21.819800 
198 1 2.512610 5.727990 20.602300 
1852 2 11.097100 11.311500 23.983400 
1819 2 4.390890 3.090500 14.857000 
506 1 8.085940 10.656200 17.782800 
1449 1 4.855400 0.317935 21.577800 
1268 2 1.869600 5.921130 21.822200 
1648 2 1.470200 11.609400 17.203600 
38 1 12.890900 3.268070 23.688500 
1669 1 10.661600 12.144600 19.761400 
303 2 8.747170 2.900960 18.846400 
752 2 3.317880 6.504240 19.806100 
1622 1 9.330240 6.622520 20.490100 
1531 2 12.122200 3.137950 20.777400 
1208 2 9.470920 7.677380 17.187000 
1935 2 7.477130 4.805560 14.156100 
1394 1 11.490400 11.812600 23.872500 
1078 1 8.175630 9.374290 21.905600 
801 1 7.126640 5.196360 20.378500 
1923 2 4.302210 7.114610 22.496500 
576 2 7.982260 0.387227 15.552400 
1518 1 1.618500 8.363470 24.479000 
1351 2 2.147740 6.026460 24.748600 
1511 2 1.173500 1.291120 23.568700 
1476 2 0.349021 4.452440 15.915700 
1828 2 5.279870 1.874190 16.276500 
1575 2 11.971000 9.409140 24.585900 
942 1 10.920800 1.196780 22.813200 
1492 2 8.908120 2.562210 18.423400 
1117 1 11.610300 7.749620 26.161200 
392 2 8.360670 9.737010 21.594800 
744 2 3.916290 3.465180 22.390900 
422 1 13.080100 4.612390 26.465400 
1310 1 7.631720 9.501070 18.118300 
108 2 12.778300 2.193140 16.655500 
346 1 9.428750 4.377600 26.083000 
1706 1 3.677510 6.763270 22.109000 
1684 2 7.806120 10.069300 18.177000 
662 1 0.022296 3.637840 16.255600 
162 1 1.360690 12.232800 21.308000 
398 1 1.451810 4.020770 18.717000 
386 1 10.778600 8.808800 17.674000 
637 1 10.197400 6.244040 19.062200 
1517 1 5.466590 0.039677 23.494200 
383 2 13.237100 6.650150 22.262300 
1155 2 10.757000 0.349231 17.078200 
36 2 6.243200 12.736100 19.678100 
337 1 11.961700 12.850800 22.122900 
1090 1 5.283520 12.240100 19.924100 
1644 2 2.367170 13.012900 14.502000 
1279 2 1.734830 6.096590 21.648900 
1803 2 5.360540 9.048850 24.543000 
1676 2 8.410920 12.833500 23.634300 
1737 1 1.993370 7.899260 20.098000 
612 2 4.211020 3.667700 13.917500 
95 2 10.830300 0.630069 22.240500 
644 2 7.266570 5.479200 23.098100 
804 2 0.764583 8.742660 20.178400 
636 2 9.886050 2.182900 25.955800 
1178 1 1.990280 6.313760 22.170200 
257 1 5.366610 9.450500 14.722700 
1637 1 8.046920 3.473100 22.891000 
1731 2 9.198910 10.729200 14.916600 
23 2 6.860440 3.818250 17.386600 
768 2 11.194600 5.388230 23.596400 
1464 2 7.152490 4.546310 14.961300 
1795 2 1.525080 11.724900 21.012700 
1791 2 6.072550 13.122800 14.801400 
1263 2 7.150580 8.200190 21.767400 
226 1 4.817740 7.060040 22.786000 
1830 1 5.843750 11.575000 22.106500 
1991 2 8.788420 2.174960 13.415900 
1535 2 13.096200 2.475120 23.706900 
762 1 8.051010 0.883145 26.335000 
545 1 7.457850 4.633700 14.138000 
1198 1 12.746300 3.740440 20.777300 
1250 1 8.154640 0.205257 16.047200 
763 2 4.872330 5.634110 19.237500 
1918 1 2.717270 10.400600 23.090600 
10 1 0.530883 5.322310 21.144200 
926 1 5.389170 0.403468 16.518700 
1092 2 13.092800 7.433190 20.236400 
296 2 5.755590 0.576679 23.497300 
623 2 7.386450 1.320480 21.164800 
1414 1 12.956600 2.539740 16.705200 
911 2 9.198510 6.956920 16.957100 
1004 2 7.353610 5.644560 20.099400 
225 1 9.408550 7.856510 16.801200 
369 1 12.488000 12.102500 17.386200 
730 1 7.320270 7.805560 22.065100 
417 1 10.966900 4.827540 15.327600 
1248 2 1.707390 11.444700 20.567800 
456 2 11.916200 12.952800 17.131300 
897 1 6.902490 13.113700 19.818300 
367 2 2.362700 8.879250 13.926400 
238 1 1.503930 1.783280 13.978800 
573 1 12.306300 6.563080 20.038500 
1058 1 4.088400 1.124940 17.532600 
1365 1 7.187220 5.933790 23.486600 
1606 1 12.454100 9.734850 18.987400 
1529 1 0.190000 2.283270 23.321200 
1035 2 11.854700 6.671740 20.209700 
1630 1 11.454400 10.055700 16.695900 
1976 2 1.973820 1.504490 14.872700 
45 1 4.626340 11.442800 22.679600 
898 1 5.381130 2.165520 16.147500 
30 1 11.729100 6.988860 13.432600 
1440 2 5.311110 11.718800 22.444600 
1997 1 6.319840 10.081900 25.234900 
649 1 3.086810 10.081400 13.722400 
792 2 8.927120 3.986200 21.578100 
1674 1 9.300490 2.851420 18.829200 
674 1 6.551110 7.963030 16.817900 
1325 1 11.460600 3.994170 16.599400 
1988 2 4.527770 9.965110 18.506800 
1433 1 7.725810 0.885907 14.771600 
953 1 6.149170 5.245750 18.813100 
1029 1 6.867690 1.132430 20.930100 
177 1 9.224390 10.557700 21.023400 
1787 2 4.609030 9.504540 19.719900 
270 1 2.037440 5.667350 24.709000 
1571 2 11.652900 4.718770 15.841200 
944 2 12.063800 3.391930 20.465600 
1192 2 2.526450 9.449920 23.801100 
66 1 3.394980 11.551800 17.224100 
1405 1 8.584860 10.785700 15.150700 
969 1 8.107130 5.860820 20.090900 
1595 2 7.532100 1.175630 14.896500 
1243 2 1.697470 1.514750 14.270700 
1048 2 4.630970 6.960360 22.784800 
1932 2 2.141020 7.282660 16.058800 
1156 2 2.261790 5.735380 25.014400 
755 2 4.049450 3.561230 21.801500 
1863 2 10.849600 5.231040 23.605800 
64 2 2.587460 1.087780 20.630300 
1274 1 2.853490 6.433950 15.391500 
331 2 5.252410 11.595500 22.152000 
823 2 2.238330 9.060490 23.831800 
1371 2 12.067700 12.339500 17.505200 
115 2 1.919210 7.193830 16.374100 
1455 2 8.478620 6.484480 24.797000 
1368 2 9.810370 6.340850 19.594200 
943 2 12.529600 1.107890 26.047300 
447 2 8.949610 9.535120 24.919200 
1946 1 10.356100 8.823850 24.072600 
1309 1 1.683060 6.002580 18.789900 
1966 1 8.382800 1.483970 18.718700 
753 1 11.776600 2.794740 20.649100 
203 2 3.273180 11.438600 17.433300 
324 2 11.677900 7.948000 25.868200 
409 1 5.593670 7.968000 15.706100 
684 2 1.203490 4.670050 18.832900 
1334 1 11.807400 9.530790 25.024600 
782 1 7.436500 4.402760 15.203600 
1786 1 9.371950 4.889440 21.862100 
85 1 6.860400 3.993080 17.341500 
403 2 7.655960 3.275770 23.729100 
1042 1 0.873653 5.189240 15.275300 
1758 1 6.697600 2.623640 23.719000 
1204 2 12.816000 11.110300 26.064700 
1443 2 1.397650 8.312860 19.650400 
1625 1 3.697540 6.501510 19.773800 
1705 1 9.553450 2.648620 14.212000 
919 2 8.759940 6.574570 20.360700 
1349 1 12.320800 6.073620 22.097900 
1132 2 11.560900 9.784530 16.606700 
1367 2 7.734230 9.812030 17.906500 
25 1 2.081060 1.801850 15.234700 
353 1 9.646300 12.803800 21.420600 
143 2 5.622990 9.635370 14.453000 
1171 2 10.189500 1.277450 25.530400 
9 1 6.000290 12.825500 18.733600 
894 1 7.178420 12.173200 23.514500 
1563 2 5.048710 1.151300 16.731300 
1330 1 2.310510 13.077000 26.337700 
1054 1 0.479326 8.374200 19.887000 
1740 2 5.547670 9.571220 24.875200 
1124 2 0.155595 0.403365 17.587800 
1355 2 8.647780 8.293770 13.382300 
1102 1 8.436950 3.758970 19.068400 
533 1 3.090080 8.526080 23.423100 
560 2 10.941200 1.057580 22.879800 
865 1 1.353130 0.763274 24.355400 
1945 1 4.800430 9.394170 19.960200 
11 2 11.441700 10.239200 16.775600 
288 2 10.984300 4.551780 15.974100 
1585 1 9.129610 6.561470 25.132500 
1776 2 1.116830 0.939220 24.410500 
112 2 6.181870 4.536820 17.850900 
1071 2 7.324190 5.274290 20.336600 
212 2 3.923670 2.973000 25.787200 
412 2 7.388670 2.434160 23.665900 
1679 2 5.484320 7.551740 15.949000 
290 1 2.462790 0.850076 21.081200 
285 1 0.344655 0.712590 17.538700 
987 2 10.308100 12.419500 20.685900 
127 2 4.459430 1.913830 24.018500 
1245 1 2.225260 0.416646 15.218200 
1081 1 1.924500 11.088400 20.530700 
1377 1 6.355070 12.725300 14.970200 
1477 1 10.664100 10.936900 23.943700 
1122 1 1.955080 7.278150 16.932400 
1469 1 2.944340 12.976100 13.868400 
863 2 2.535160 1.015010 17.980100 
1861 1 7.632390 11.968300 26.394500 
1980 2 10.413000 12.361100 20.313200 
781 1 5.151290 6.900530 13.748500 
1012 2 12.517100 1.696640 25.405400 
1922 1 7.899620 1.610840 23.386500 
313 1 4.389710 9.999530 18.638500 
1847 2 6.920570 11.528800 24.810800 
1887 2 11.035000 11.658100 23.947200 
578 1 1.499040 12.571900 15.354200 
1542 1 3.518290 2.676320 22.858000 
1366 1 12.986600 0.714541 25.566900 
1077 1 4.378930 8.372080 25.943200 
672 2 8.248650 8.625940 13.433100 
1670 1 6.117160 4.063430 26.172900 
1938 1 8.807340 7.859290 14.011200 
1322 1 5.638060 9.833710 23.858300 
1948 2 2.924420 9.266850 13.626700 
886 1 3.652820 3.544320 25.808900 
1149 1 12.685600 1.987190 24.769300 
1032 2 0.451520 7.979230 25.309100 
847 2 0.291700 4.583390 15.792900 
691 2 3.772530 13.229100 13.990300 
1475 2 2.885800 11.806300 26.505500 
859 2 12.255000 9.927920 20.116200 
1342 1 12.438200 1.356010 18.288400 
1050 1 3.873170 3.397700 13.411100 
1949 1 6.048550 5.521430 13.357300 
16 2 9.262260 4.977170 26.413900 
1538 1 11.084100 11.329300 26.412400 
1781 1 10.718400 19.586700 7.547340 
1864 2 1.428670 16.382400 9.348090 
1702 1 11.122000 14.286100 1.839270 
1339 2 11.113400 18.133400 9.113800 
955 2 1.831910 20.025100 8.684610 
1875 2 4.039920 18.673300 9.074820 
219 2 8.917940 26.170100 7.206290 
1036 2 10.172300 16.491200 5.945570 
483 2 3.807990 17.200600 11.592300 
1990 1 6.949500 17.616500 10.869600 
839 2 0.866605 16.338300 0.554464 
1169 1 12.545700 26.135000 0.613005 
1942 1 2.639070 21.601800 1.881010 
683 2 12.280600 17.331300 3.494270 
1523 2 12.225800 20.780200 5.121560 
1628 2 4.943890 21.056900 4.945100 
362 1 8.086610 18.392800 10.969500 
1099 2 9.688590 20.930100 10.441800 
142 1 12.080500 20.954800 6.036960 
705 1 0.250986 26.343000 12.477700 
286 1 12.157600 23.989800 3.548040 
1692 2 1.734900 24.597000 4.884860 
1710 1 12.972500 26.344900 8.215710 
1218 1 12.329000 16.150100 12.103300 
607 2 3.244290 15.486700 3.489510 
51 2 1.953760 25.130100 12.082300 
1823 2 3.334480 23.203900 4.413720 
1493 1 8.552810 19.718800 8.111830 
723 2 7.642530 15.422700 0.593870 
629 1 6.457100 17.630700 2.840700 
222 1 11.037900 17.795200 9.284350 
1647 2 12.623300 26.504800 7.599240 
1197 1 6.888930 21.487800 7.983720 
442 1 0.858789 16.592400 1.298520 
415 2 3.464100 21.276400 6.788700 
236 2 13.138100 17.462500 3.828450 
1302 1 8.276880 21.061100 0.583905 
616 2 12.252100 22.301500 0.353203 
1261 1 0.587218 25.523600 7.678180 
287 2 0.965623 20.362800 5.227630 
1500 2 12.883400 19.403700 8.892780 
414 1 6.819260 19.210000 1.789960 
1049 1 1.863730 23.999200 5.634310 
794 1 1.855780 14.421600 11.667600 
135 2 11.144700 23.600200 7.910650 
1836 2 2.572180 19.785300 12.621600 
1817 1 4.094830 17.617600 11.424700 
181 1 9.410320 23.979900 11.721200 
580 2 4.274940 24.316400 4.401220 
512 2 9.020000 26.388300 3.804790 
450 1 7.897740 14.761300 6.497890 
1874 1 6.100390 22.733000 9.295870 
1458 1 1.621090 22.598400 8.678660 
1416 2 7.880480 15.758400 0.195039 
665 1 0.521608 14.110400 10.487300 
185 1 10.413400 24.984000 0.689787 
848 2 9.851290 24.956500 0.786580 
1415 2 7.749890 19.900200 7.687030 
153 1 4.935520 23.266400 0.362761 
1812 2 4.757690 18.255400 8.630700 
658 1 8.657310 19.217900 0.351792 
888 2 7.764050 14.061500 9.845630 
784 2 10.869200 23.418700 8.432690 
1709 1 12.468600 20.651900 4.507260 
1897 1 11.177100 21.338900 12.233200 
844 2 4.209470 15.520800 3.827030 
1612 2 0.061154 23.859800 2.946590 
1894 1 6.433370 23.117900 6.182040 
1295 2 4.188320 24.640700 1.292280 
771 2 6.155540 20.180300 1.608460 
194 1 2.553150 20.336300 8.829820 
577 1 6.437060 25.842300 5.725350 
1312 2 8.997200 20.770600 4.172150 
1581 1 0.971007 16.174400 12.818200 
964 2 12.390200 14.565200 6.327900 
933 1 11.944700 26.487300 11.216000 
1457 1 8.058290 15.909300 0.450477 
256 2 2.494460 25.063900 11.610200 
1095 2 6.507600 20.807100 4.995260 
1766 1 5.839730 25.146100 9.337740 
1420 2 10.207300 19.326200 7.723940 
273 1 1.327680 16.496700 9.360130 
523 2 2.341840 21.064000 1.894050 
81 1 10.386000 14.022300 12.574500 
438 1 2.783970 17.729300 5.971700 
796 2 9.992460 23.521500 10.845300 
211 2 1.806830 24.289700 8.494580 
488 2 0.512328 22.367400 9.475030 
1025 1 8.607980 14.167000 2.591220 
359 2 0.074862 19.625300 1.783160 
1240 2 7.159650 19.387300 2.063540 
703 2 9.967650 23.793200 10.942800 
1564 2 10.972600 15.799100 9.595640 
528 2 5.320080 13.656200 0.433552 
1604 2 7.486590 17.900000 10.985700 
1181 1 3.928340 14.572200 10.824900 
1886 1 3.954950 21.564000 7.470480 
963 2 9.254390 22.576500 6.109890 
1893 1 2.538160 21.061800 3.003930 
733 1 0.777099 20.523200 2.436220 
471 2 6.812920 13.520500 10.753100 
1718 1 4.463190 17.087100 13.017900 
1869 1 1.058540 19.844600 4.605310 
1164 2 6.643060 22.539800 9.106260 
1552 2 3.775010 14.502500 10.974800 
1392 2 4.389380 21.556300 10.034500 
1277 1 4.028610 15.411400 4.051220 
8 2 1.194110 25.343200 0.525509 
350 1 9.589060 26.224300 6.971290 
1362 1 6.119070 19.681500 3.908880 
1557 1 3.666730 24.070500 4.298040 
1624 2 5.134580 24.417000 10.034600 
1618 1 2.882270 17.234700 12.156300 
70 1 4.705670 21.334900 10.169600 
1839 2 8.479010 15.940900 7.376840 
1590 1 7.011850 16.819900 8.310500 
907 2 10.422700 26.265000 4.098650 
747 2 8.687000 21.333800 0.298559 
274 1 11.073400 14.251700 3.961590 
1645 1 7.408270 16.499500 4.476850 
1649 1 2.997550 21.097900 6.135510 
1283 2 1.066610 15.569100 12.181600 
253 1 8.187610 14.728700 9.730810 
1053 1 1.731960 24.927000 11.867700 
866 1 6.734360 13.621900 11.354400 
396 2 8.980380 23.360200 5.176630 
889 1 10.923100 17.097300 5.134460 
1011 2 12.879300 24.096700 4.124910 
1989 1 10.760400 14.119300 9.982350 
555 2 7.686940 16.025500 4.819660 
301 1 5.144490 24.313300 10.110300 
732 2 0.466379 16.688700 1.063260 
52 2 2.023660 26.198200 7.172490 
75 2 5.129420 13.994400 0.530672 
1307 2 0.276170 14.059000 10.346900 
1335 2 10.833000 19.533500 7.211490 
1825 1 3.876760 16.853900 1.218160 
49 1 0.111643 23.665900 3.120270 
247 2 1.508550 26.044400 0.719396 
71 2 7.600310 23.925800 2.150270 
228 2 6.500760 17.256600 3.976840 
1241 1 11.913900 22.340200 0.746266 
653 1 9.730040 18.512100 0.388961 
136 2 12.032900 23.992000 3.449820 
32 2 10.754200 17.977200 12.774100 
432 2 3.298400 17.365600 11.864400 
487 2 8.958650 14.353300 2.608660 
206 1 2.852580 15.829100 6.753050 
264 2 7.910490 15.898200 6.768050 
1069 1 8.114620 20.454100 3.327280 
7 2 5.327610 21.211300 9.706960 
269 1 11.214500 22.721500 7.929390 
475 2 9.773570 20.232000 4.052550 
860 2 7.370010 25.607900 2.139980 
172 2 2.228210 18.054500 3.129000 
1658 1 7.020210 19.789700 7.249730 
657 1 1.738300 14.642700 4.034230 
397 1 4.948430 21.620400 5.441250 
999 2 3.627330 18.102500 0.766486 
1993 1 9.158590 21.828100 6.076930 
833 1 9.211070 25.771600 0.255491 
1832 2 11.555000 21.079400 12.200200 
1107 2 9.643430 18.902500 0.436722 
722 1 8.993100 15.788100 6.611400 
1844 2 8.642940 25.913700 7.832830 
831 2 12.406800 14.953900 6.722950 
709 1 6.139620 20.076600 9.430830 
435 2 5.914460 16.460800 8.697390 
15 2 10.881000 14.836300 9.832630 
469 1 5.635730 24.924700 1.584310 
1020 2 9.331920 18.850300 0.255907 
60 2 4.212500 17.600200 1.118400 
1389 1 3.440840 25.291400 11.128400 
1388 2 0.700993 20.658700 5.337610 
1841 1 6.707610 25.560700 12.542600 
1909 1 3.238580 26.417500 7.626480 
1409 1 10.582200 15.924000 9.831680 
1850 1 12.335700 15.083200 6.911930 
628 2 9.479820 20.599600 10.550100 
912 2 2.951800 17.888700 6.265330 
43 2 6.002410 17.754800 3.480720 
210 1 9.056000 26.291100 3.837570 
767 2 2.524960 15.231000 6.606130 
