id type x y z 
1909 1 8.439650 0.921043 5.759920 
1785 1 5.630630 0.261483 4.573200 
1078 1 5.175760 3.750140 7.573810 
802 1 2.651000 4.679050 8.994710 
611 2 10.774700 12.566000 8.775920 
869 1 9.603050 11.138900 3.916910 
970 1 6.566770 3.425550 3.546710 
283 2 2.507210 2.511140 1.262280 
404 2 9.508670 0.523686 8.332690 
558 1 1.133140 12.145800 3.298530 
1757 1 8.980150 3.963060 5.502540 
1016 2 4.340160 10.217100 9.070050 
1442 1 6.324250 6.941330 8.759030 
669 1 6.918130 1.153740 12.695100 
1557 1 5.684940 7.854650 6.781920 
40 2 2.766740 7.097930 9.306510 
141 1 2.561690 10.386900 2.310730 
645 1 2.874670 3.521090 11.418300 
1145 1 6.116890 2.128840 2.542930 
1732 2 9.688690 2.511640 2.429820 
742 1 11.644300 0.573429 11.775300 
565 1 7.457250 1.052800 9.282990 
1929 1 1.663290 9.890350 11.581600 
1725 1 3.867450 6.053490 2.557980 
625 1 6.511950 5.063460 7.122810 
220 2 10.011400 9.415390 3.509590 
1267 2 9.825550 4.570640 4.752630 
458 1 11.340300 10.415200 6.405610 
2 1 10.819700 9.974350 11.491100 
772 2 9.377110 4.540060 5.297100 
1867 2 2.361930 11.341900 5.946410 
311 2 11.395900 10.383700 11.040800 
805 1 4.623140 10.187600 12.479500 
1331 2 5.533390 13.335500 10.860600 
986 1 10.118700 9.345760 3.174500 
1923 2 2.183780 1.113810 8.561910 
1791 2 3.761730 5.203570 2.160460 
562 1 13.339400 1.927130 5.790380 
1137 1 2.290930 0.815423 9.550950 
1821 1 11.897500 10.201300 10.475200 
1489 1 8.278920 8.207470 7.627010 
1395 2 9.254420 11.613800 3.908190 
1146 1 7.027540 11.833200 9.199840 
1632 2 6.915830 1.292030 9.235490 
45 1 8.653230 12.594600 12.030300 
263 2 9.684740 8.163020 7.106350 
1405 1 1.845080 11.366700 6.041110 
706 1 0.756463 5.030460 4.196950 
1869 1 5.363750 0.326328 6.204620 
1913 1 6.079050 3.400060 9.327190 
1502 1 10.663500 0.625046 6.328180 
1335 2 5.530220 10.662700 12.821500 
1677 1 1.166090 8.456690 5.648580 
241 1 5.936780 0.128094 9.779440 
1429 1 1.035300 3.681700 11.822900 
195 2 12.962900 7.052930 5.436950 
1859 2 9.767580 9.470380 3.179830 
1500 2 7.836530 7.760440 7.381310 
1780 2 11.958400 3.967040 3.374990 
1648 2 11.539800 12.837200 0.065294 
527 2 5.492560 3.391380 9.881090 
328 2 1.049200 8.444680 7.456550 
1799 2 6.059320 4.351790 7.371170 
1657 1 11.657200 10.899500 3.320930 
1936 2 6.140820 3.116810 10.697200 
1885 1 9.727560 10.988700 9.741520 
1386 1 10.100400 3.750020 8.740720 
223 2 5.603930 7.690450 7.375630 
700 2 1.311770 0.864100 2.128630 
657 1 2.498490 7.327490 9.479340 
27 2 2.939010 0.950830 5.987090 
1090 1 9.963700 7.509380 10.861000 
1637 1 5.442990 4.258240 0.571864 
1061 1 6.215050 11.051300 2.988390 
795 2 12.650700 3.599400 7.987560 
299 2 3.437830 3.765800 5.007920 
1148 2 5.853950 5.139330 1.377400 
1402 1 8.662190 5.563420 4.014060 
902 1 0.634569 8.605900 7.824860 
1880 2 2.868180 2.777890 9.506920 
720 2 0.219541 3.809250 6.111010 
877 1 6.703970 2.087010 8.722760 
1784 2 2.292920 11.077400 10.923300 
1949 1 7.237070 10.058300 1.665420 
1771 2 13.212600 12.053700 7.013470 
1410 1 12.517700 8.105770 3.412440 
966 1 13.276200 10.769600 1.237210 
1847 2 11.047200 13.155300 12.792600 
94 1 2.052890 5.290210 0.354450 
1476 2 5.318910 10.107700 12.851200 
1730 1 2.083250 8.288230 8.306680 
532 2 10.379900 12.936800 6.990160 
156 2 0.085042 1.249060 9.895440 
1817 1 4.961650 0.677409 12.024900 
1844 2 3.854140 3.649580 0.752309 
1243 2 7.537740 12.830300 0.225945 
553 1 13.240500 9.785850 4.154410 
1396 2 0.809543 4.136810 3.042540 
1499 2 13.069900 10.483100 1.262220 
1344 2 13.032200 10.164100 1.507670 
870 1 4.486980 0.608530 0.268867 
301 1 7.157120 13.024700 0.620669 
1013 1 0.532927 9.330440 0.657322 
105 1 7.024580 12.569000 19.567200 
1561 1 7.274840 12.065600 23.418300 
1865 1 9.598740 6.496490 14.796800 
252 2 0.880335 5.400330 15.718400 
1063 2 0.499671 9.943660 14.187100 
1342 1 5.347450 5.920500 18.442900 
778 1 1.651000 12.758200 25.150500 
904 2 4.499470 12.616300 15.940200 
320 2 7.238320 -0.150179 21.569300 
1664 2 8.475090 4.600070 25.772200 
942 1 8.246960 0.425629 16.393100 
1362 1 2.908120 3.287910 15.795700 
537 1 5.715090 13.136200 24.216200 
1620 2 2.935960 7.097530 22.760300 
83 2 6.717950 11.317600 16.640500 
1308 2 5.321690 5.881430 25.183400 
1587 2 12.330300 0.304696 22.851400 
946 1 2.372600 6.600940 23.730700 
751 2 10.563800 12.595500 23.164000 
1652 2 2.722130 5.478670 22.235100 
1825 1 7.642330 5.005210 26.032800 
1160 2 10.341800 10.530600 13.402400 
1292 2 12.230400 3.753750 25.056600 
1388 2 2.950260 12.845800 18.739600 
1991 2 1.016760 0.180252 13.395400 
1242 1 3.524100 5.914950 19.931900 
1150 1 7.832430 2.489050 19.363900 
1364 2 4.757220 8.754060 24.759200 
1848 2 1.728000 9.941230 25.181000 
1235 2 11.351600 10.745700 19.998600 
347 2 0.563334 10.406100 21.558500 
266 1 11.217600 11.614200 14.724300 
1412 2 12.985900 10.227300 16.030500 
1087 2 11.451600 11.116500 13.765900 
116 2 12.428100 10.529500 19.600800 
1846 1 3.693520 2.218340 22.520500 
1644 2 8.034780 7.211180 23.158300 
519 2 9.168660 13.198600 16.988800 
1399 2 11.290700 5.195390 24.861300 
1661 1 7.861010 12.424300 17.394100 
1746 1 4.299670 11.904700 20.516100 
911 2 8.590570 7.330680 23.260200 
1432 2 3.723940 6.393030 14.367600 
521 1 10.977300 0.353146 17.937000 
1165 1 5.266190 0.766528 25.860600 
162 1 7.746550 8.180590 22.808500 
1579 2 3.197810 3.599060 15.224700 
681 1 5.283750 8.397840 24.413600 
227 2 2.121180 3.515590 24.658800 
1741 1 9.246450 10.067100 13.454900 
1722 1 6.702390 5.137360 21.902500 
1167 2 12.375200 3.149420 18.593900 
665 1 8.543210 2.344390 14.922200 
1914 1 2.873370 13.193900 18.720700 
1581 1 5.853730 3.358340 15.278900 
1750 1 8.303900 6.650600 19.487900 
944 2 1.472190 9.744560 17.150800 
1558 1 4.157460 7.106750 14.186900 
354 1 9.624040 9.351120 19.862700 
871 2 5.326500 7.673240 19.803700 
1718 1 7.884600 9.433850 23.629700 
180 2 13.086800 1.059300 21.902200 
849 1 10.691800 10.617300 20.534300 
952 2 5.181950 9.108490 16.822300 
248 2 6.850360 11.788100 22.496800 
452 2 10.734200 6.349670 15.061200 
822 1 2.669560 4.421400 21.962700 
857 1 2.163160 6.694060 13.859600 
1326 1 -0.027605 10.689000 21.666700 
814 1 12.767100 8.623500 14.037200 
631 2 4.557370 6.788290 22.273000 
1800 2 6.443340 4.928220 21.779200 
329 1 10.521300 3.997170 13.357100 
138 1 11.690800 0.473491 22.885700 
342 1 3.634660 4.387230 13.740800 
1186 1 6.635990 11.604000 16.621400 
1241 1 9.767270 0.770918 25.630800 
1490 1 8.135630 4.209220 19.226200 
274 1 12.855100 2.545090 24.810000 
1801 1 8.481530 9.762090 22.349700 
1107 2 9.471340 9.046150 19.873000 
52 2 5.825420 7.376580 20.611900 
102 1 7.767760 7.097740 16.814700 
1257 1 1.208860 5.177840 21.062400 
228 2 9.677650 10.013800 20.042900 
725 1 7.528670 8.231580 25.700900 
610 1 1.905960 12.327000 13.845100 
1456 2 9.224200 2.297430 16.596900 
357 1 0.239223 1.056540 24.747400 
253 1 11.342300 6.375880 14.936000 
125 1 3.578620 8.842060 17.003500 
1855 2 1.791650 12.694800 14.322600 
661 1 11.394500 10.435000 19.229200 
304 2 10.563900 5.035010 21.352300 
591 2 3.680680 11.612400 23.516900 
1842 1 10.109400 13.351600 16.659400 
70 1 4.714990 1.275980 21.254100 
237 1 10.128400 9.508990 15.843600 
1547 2 7.068940 12.510600 23.668500 
914 1 5.987550 7.686100 20.193700 
983 2 5.039030 1.122180 26.347100 
1054 1 4.627390 6.278530 24.597400 
1002 1 9.541810 6.798240 19.548900 
726 1 8.354630 11.660500 26.397400 
1363 2 5.416830 4.518270 25.962100 
1290 1 -0.039253 4.111230 19.001300 
1621 1 10.674600 13.204000 21.935700 
493 1 5.138650 4.416400 16.686700 
908 2 2.367440 11.262100 14.384800 
1393 1 12.990700 10.609300 19.416700 
264 2 8.101730 7.961400 15.803500 
413 1 3.660920 0.775298 18.234200 
33 1 6.238280 9.621760 21.382700 
627 2 0.984308 6.957710 19.701900 
82 1 8.474160 1.523420 21.521600 
37 1 12.154000 4.853750 25.026900 
1059 2 10.907500 5.996530 15.464900 
1965 1 1.284920 8.651900 16.366900 
781 1 12.921100 3.540830 20.243700 
1615 2 5.969660 3.927230 16.040700 
1452 2 0.982714 8.062700 13.419600 
29 1 0.634242 0.124449 13.781600 
731 2 7.434710 5.286600 14.211800 
489 1 0.109870 10.216700 24.374100 
176 2 4.555520 2.241240 17.169600 
419 2 0.117474 0.555521 17.137300 
1189 1 1.166750 9.584760 22.062900 
698 1 7.929720 1.870390 17.957300 
482 1 12.558000 4.566670 18.495100 
1606 1 10.023800 11.863100 23.351900 
727 2 7.540500 7.465060 16.487700 
740 2 2.727750 2.905790 15.118200 
364 2 7.880320 11.649200 26.375100 
1312 2 10.609000 12.500700 22.051400 
566 1 1.998810 9.109460 25.038600 
1238 1 2.633170 10.262700 14.406800 
1669 1 12.179200 0.697064 14.644600 
1713 1 7.378520 2.175640 24.422300 
769 1 9.270550 4.362120 25.717700 
12 2 7.964900 9.443250 23.053000 
1999 2 6.463780 5.089290 21.447700 
204 2 8.840880 6.921370 19.543500 
158 1 10.979500 10.168400 25.046400 
1340 2 4.457470 1.902080 21.583200 
1248 2 10.655000 8.855800 25.297300 
1050 1 1.266230 2.475530 14.421900 
1524 2 0.811337 9.617090 22.494200 
1250 1 0.890269 3.763150 25.626100 
1446 1 5.096540 6.454790 13.453200 
460 2 11.228200 4.633510 18.073300 
272 2 11.687700 0.652347 14.794800 
559 2 5.005850 5.264920 18.659400 
67 2 9.426030 1.948820 22.257400 
1667 2 10.210100 -0.127855 18.868400 
766 1 11.945500 6.054600 21.663700 
743 2 1.738630 4.593180 21.259300 
1176 2 8.222330 2.774130 19.591600 
1035 2 1.032440 7.425280 17.076600 
1289 1 5.645050 5.283220 25.599000 
1415 2 10.885600 4.702830 21.375100 
813 1 6.788440 12.059000 21.857400 
1397 1 8.982700 6.558420 26.387900 
1546 1 5.721740 5.981370 21.126400 
174 1 11.013600 3.753710 15.493300 
1573 1 -0.003442 8.144500 25.125400 
79 2 1.931650 12.801400 25.227000 
804 2 4.546800 5.074410 18.635000 
1142 1 2.725530 2.058630 24.369200 
1921 1 0.644846 3.261270 21.001500 
345 1 3.143060 2.425110 14.739900 
1854 1 0.060622 9.754640 14.276100 
954 1 9.495350 8.822540 25.257100 
1232 2 7.151430 8.250820 26.032000 
1450 1 7.194180 8.526250 15.708400 
1139 2 9.691830 9.590490 16.440800 
647 2 7.990060 9.508260 23.070700 
1181 1 10.815200 4.346260 22.063900 
1185 1 4.390280 12.167700 23.911200 
756 2 13.253800 9.620300 16.891000 
1960 2 0.758644 7.421130 25.613100 
1151 2 12.240700 6.954290 21.778100 
1911 2 0.390163 1.106970 22.374800 
1843 2 4.382040 2.230160 22.232700 
1075 2 1.519860 0.138776 25.488800 
1954 1 1.861720 12.567400 21.855000 
1802 1 4.863920 12.763300 16.106900 
411 2 4.751690 8.507370 25.340800 
845 1 4.721780 4.178040 18.890200 
609 1 10.180100 5.670470 15.737500 
1351 2 4.021830 6.060350 13.474400 
860 2 6.976760 0.590776 19.606200 
1603 2 9.776230 2.629220 15.541500 
784 2 9.667660 3.334690 14.669100 
899 2 2.337600 6.843510 24.554500 
801 1 3.675780 9.095120 15.200000 
1701 1 11.310700 10.919300 13.212300 
1033 1 2.322580 6.631100 16.181400 
955 2 1.874930 10.110100 17.963400 
1963 2 4.491140 11.793300 19.936600 
1634 1 11.417700 8.454100 17.598700 
905 1 13.076500 7.016450 23.250900 
319 2 6.929400 2.648670 24.907800 
144 2 4.314220 12.094800 24.000800 
1272 2 2.049050 2.048980 24.243400 
948 2 6.550630 5.119730 16.029000 
250 1 2.909020 11.295500 18.118300 
1458 1 4.195480 8.577240 25.399300 
1263 2 11.872200 7.251550 17.701900 
1984 2 7.884920 12.306200 16.828600 
235 2 9.024970 6.141580 26.239300 
947 2 3.316930 9.079830 15.201300 
856 2 1.606200 12.275600 22.164500 
1425 1 2.099690 9.659640 18.712300 
1881 1 0.551506 0.890944 21.897700 
191 2 8.782680 6.541210 19.404500 
692 2 2.816750 10.370300 20.000900 
1753 1 9.466410 2.381610 16.531700 
705 1 0.759413 7.338290 19.263500 
1 1 8.599810 6.736650 22.763800 
1660 2 2.335860 8.079040 16.717200 
51 2 8.278490 3.340210 18.755100 
539 2 10.404300 10.148100 24.912500 
933 1 12.205300 11.447000 22.063500 
654 1 1.886830 0.498893 25.375300 
1922 1 3.189090 11.321100 23.667100 
703 2 6.843550 11.889800 20.923800 
161 1 5.876210 10.310600 13.325600 
1062 1 3.689440 12.501700 15.299800 
261 1 4.056220 7.357130 22.372400 
1543 2 2.826570 2.087890 19.465900 
1130 1 12.055000 7.008610 17.778900 
1651 2 4.252950 12.883000 15.884900 
1679 2 8.168610 9.771900 25.774800 
890 1 5.831710 3.039140 20.585500 
225 1 7.110880 5.153460 14.627800 
1910 1 12.987600 10.002500 16.253400 
1245 1 1.073530 4.396380 15.393400 
123 2 12.449300 7.831630 13.617900 
1875 2 1.246440 7.226330 13.716900 
1266 1 11.407600 6.932870 25.949700 
1619 2 12.973700 0.392621 15.096100 
1008 2 10.828100 0.088014 18.116600 
1423 2 4.787130 0.425559 13.674800 
1564 2 9.110800 13.297400 20.341200 
1132 2 9.549740 0.870989 26.073400 
581 1 1.078950 7.647330 13.784200 
1159 2 0.065507 4.518960 26.407700 
1684 2 6.942310 1.042620 13.327700 
830 1 7.033980 9.842550 26.216400 
724 2 4.579840 0.568270 26.404500 
516 2 10.008200 18.193100 13.121400 
881 1 1.157780 22.699400 2.481270 
1149 1 10.030600 18.144200 1.794680 
469 1 2.371010 25.381900 2.797830 
271 2 13.080800 13.625400 3.001870 
1687 2 10.675200 26.355200 7.948870 
38 1 0.743723 22.661700 12.230100 
91 2 0.173762 23.316900 2.455200 
74 1 11.072900 19.291500 10.330900 
32 2 7.003180 25.914900 3.416340 
1745 1 0.551283 19.781800 9.011820 
1357 1 9.668830 19.321600 1.615750 
1483 2 2.845830 17.556700 11.606700 
447 2 7.519350 20.987500 10.264400 
1252 2 13.250500 20.820900 7.151910 
343 2 10.094100 15.726600 11.671200 
1897 1 7.830450 18.223200 8.566620 
192 2 10.056100 18.555600 1.737200 
86 1 2.719770 14.825800 3.273510 
607 2 5.651440 26.361600 5.186770 
1548 2 7.760610 22.988200 7.673650 
1180 2 5.738980 15.377700 12.701000 
54 1 4.007450 16.029300 10.964900 
1767 2 7.108390 23.836700 1.599130 
1830 1 3.734410 19.657000 2.563280 
1295 2 5.758350 14.877200 1.047720 
1747 2 6.572870 18.390500 9.279100 
506 1 5.793570 15.319500 13.119900 
763 2 5.180980 15.192600 12.481200 
589 1 5.663040 14.693100 0.663468 
544 2 2.200210 25.191700 5.147040 
1003 2 7.041510 17.803900 3.916640 
1021 1 11.854300 13.499300 3.100270 
549 1 12.989000 25.637200 5.856910 
1762 1 8.988230 16.428700 5.850570 
378 1 0.596962 19.945400 0.332372 
1560 2 4.494940 16.353600 5.888580 
747 2 12.771800 25.504400 7.193000 
1973 1 13.093500 17.724500 2.347520 
1714 1 6.536590 16.820100 5.365580 
1982 1 12.089500 15.645800 2.488900 
457 1 3.033880 24.826700 3.488150 
987 2 13.220900 18.703100 10.261500 
956 2 9.199410 21.911100 12.677300 
511 2 0.871643 17.291900 8.178950 
1202 1 12.294100 19.062600 6.679850 
203 2 12.468200 16.362400 3.102890 
208 2 1.123380 13.845800 10.985100 
1764 2 5.380780 25.082200 10.020200 
1786 1 11.783100 15.523500 9.673150 
1350 1 -0.163308 24.381400 0.859694 
429 1 2.174150 22.578700 9.557440 
432 2 10.627300 24.305200 9.676170 
234 1 10.641500 17.525000 8.981510 
1118 1 5.272470 14.283600 3.988770 
352 2 4.654630 13.329900 7.535470 
799 2 2.890900 24.481400 11.954500 
652 2 13.049300 18.772000 9.485350 
1944 2 1.802700 15.244500 4.342620 
1461 1 8.411530 16.072100 8.403340 
1373 1 7.461930 13.951500 7.807380 
226 1 10.864100 20.662900 1.636710 
209 1 1.346830 25.921300 12.047800 
1365 1 2.665970 24.765000 12.083900 
211 2 4.125320 21.870700 0.265587 
515 2 0.631242 22.510000 9.088420 
1368 2 3.340360 16.689800 1.309280 
481 1 7.716150 25.644900 2.226070 
1832 2 0.580409 18.731000 0.537368 
400 2 12.056500 15.215400 9.204310 
989 1 7.471050 25.777400 4.480050 
327 2 9.441100 23.657600 11.920800 
1588 2 4.765810 13.538700 11.289000 
1201 1 12.944100 21.891600 10.991700 
542 1 8.835420 23.294600 12.154400 
408 2 2.773610 24.762700 8.484920 
1105 1 7.005110 21.378500 10.503500 
1926 1 13.224400 26.294200 7.880710 
1141 1 7.200240 21.199800 3.835690 
81 1 3.530850 22.240100 5.957840 
5 1 11.527700 25.266700 7.526510 
1990 1 2.686990 17.459500 12.007000 
1736 2 -0.117106 16.120200 1.088110 
788 2 5.883800 14.625900 3.984080 
958 1 4.128750 22.229800 2.859420 
1598 1 6.353190 19.658200 7.174920 
1617 1 6.111710 24.359000 10.430000 
619 2 4.245260 19.351300 6.994680 
1256 2 9.715080 23.159100 5.274840 
1264 2 1.391360 22.706800 8.657840 
111 2 6.600110 13.851500 4.038120 
1436 2 2.477990 24.538900 11.636900 
92 2 8.775410 16.625200 5.401890 
768 2 12.111200 17.758800 6.056790 
552 2 8.438850 19.966300 6.429390 
1037 1 11.298600 21.124700 12.023500 
1711 2 11.526600 15.160100 9.627090 
1576 2 5.938870 15.766300 1.150470 
998 1 2.356970 15.982600 -0.078182 
546 1 2.978760 16.884300 1.465490 
1237 1 11.881200 23.174600 9.166410 
1776 2 7.389680 18.044200 9.669120 
880 2 7.789450 15.453400 8.395330 
1315 2 12.158700 25.702700 3.937800 
1659 2 3.096620 21.861500 4.139300 
1641 1 11.211100 23.209100 1.990830 
441 1 -0.037154 26.155400 1.829290 
886 1 6.749680 21.305600 9.188880 
453 1 4.925150 25.383600 9.327250 
484 2 12.313100 13.906900 12.123300 
1253 1 12.488300 14.261400 12.181000 
1969 1 2.437520 25.088300 5.260140 
34 1 0.871806 13.686400 11.453500 
207 2 2.668450 25.339200 2.819100 
913 1 0.050360 17.660800 1.516530 
710 1 6.455510 24.487700 3.257770 
999 2 3.050070 14.658200 2.087530 
599 2 12.271800 17.774600 6.205460 
628 2 2.193450 20.945900 2.503950 
1324 2 10.673500 21.493900 8.340370 
1493 1 5.498670 14.786200 12.053600 
391 2 2.558860 23.636600 5.908350 
1007 2 13.231800 13.280100 11.627400 
466 1 11.766700 25.524000 2.754130 
940 2 5.251200 23.638500 13.250600 
1683 2 7.543310 25.045500 3.484010 
1901 1 12.323400 21.783100 5.307280 
891 2 7.928470 19.807800 6.627510 
1188 2 11.311200 13.133400 3.905660 
774 1 4.412980 19.119600 7.960020 
997 1 2.189240 20.125900 10.093000 
1092 2 13.303000 23.123600 8.932970 
373 1 10.932700 16.384100 11.089500 
1727 2 10.104800 18.251700 9.375730 
1338 1 2.597290 15.717400 4.360450 
1111 2 7.765600 16.057800 10.487200 
1347 2 3.630300 16.075400 8.321610 
678 1 3.398140 19.613100 11.093700 
367 2 10.789800 21.663600 8.527940 
1997 1 9.799640 24.677300 11.882700 
341 1 5.185550 15.680700 1.397810 
24 2 10.309500 18.222400 10.041600 
1155 2 2.792690 16.876400 1.818970 
1004 2 0.645437 19.736200 7.400090 
431 2 6.021000 26.123200 10.674500 
1520 2 9.688510 15.490200 0.662048 
570 1 13.007400 22.540200 6.426610 
851 2 10.382300 18.604200 1.358230 
1792 2 4.086690 20.361700 12.334400 
1710 1 1.249370 18.328900 5.150690 
1738 1 1.268920 16.825300 11.380300 
1625 1 1.150910 22.631400 5.216430 
927 2 9.068140 15.925700 0.897353 
462 1 6.583300 18.907200 0.842515 
1769 1 11.258300 12.838900 0.556477 
573 1 0.296710 15.537300 0.672479 
1265 1 5.393840 22.759700 12.684900 
1681 1 4.989270 14.532900 7.665030 
1794 1 8.019960 16.029600 10.464000 
370 1 10.969600 15.356900 12.845500 
1498 1 7.817930 17.587700 4.110400 
1682 1 3.699920 16.728700 7.090730 
1000 2 11.292800 20.921200 12.083500 
1031 2 1.125460 20.657200 6.636340 
159 2 9.246580 23.183500 5.013980 
587 2 4.237020 16.243000 5.462390 
1231 2 6.667450 21.006700 2.192870 
677 1 1.099020 23.369900 7.647920 
1536 2 2.047230 20.428800 10.318100 
809 1 3.986240 18.299100 9.189020 
790 1 7.953300 14.083500 11.293100 
829 1 2.800400 23.682500 11.774900 
1636 2 5.312520 19.003500 3.561920 
548 2 1.375610 17.883000 5.221150 
848 2 6.799520 21.171800 10.443700 
402 1 6.054340 19.011600 4.019620 
147 2 1.600060 15.357800 4.698840 
436 2 4.000050 19.006600 8.354090 
65 1 8.008930 25.500800 11.470900 
550 1 8.386270 19.761600 6.267320 
21 1 1.352980 20.568500 6.895540 
1298 1 9.331020 15.769200 1.448130 
384 2 8.356120 24.545000 1.069630 
1721 1 2.570740 24.590200 8.542450 
1672 2 12.554900 22.726200 1.728920 
1553 1 7.691160 24.237800 1.409450 
1102 1 3.042540 22.094900 4.258610 
1462 1 6.879670 21.946500 2.348210 
401 1 10.388300 20.484800 3.126510 
1994 1 1.705810 20.289000 2.881280 
1782 1 1.436330 15.604100 4.777500 
