id type x y z 
159 2 12.762000 12.176400 20.225300 
1795 2 0.548157 7.140650 23.916300 
1646 1 0.588018 4.238520 15.193800 
1468 2 3.975270 9.510680 14.379500 
1554 1 12.250700 12.065800 23.134300 
1350 1 12.147500 9.043580 17.461100 
216 2 4.911630 5.686990 15.472800 
1852 2 7.504870 5.501120 22.649000 
66 1 10.956500 6.390670 18.578700 
1086 1 6.787650 10.811300 16.405200 
174 1 4.279640 4.729870 25.177100 
706 1 8.625580 12.519500 24.741300 
417 1 4.567810 10.550800 18.174400 
823 2 0.855618 11.712300 20.024500 
1669 1 10.813600 6.264430 23.407100 
1600 2 6.633480 2.518150 26.362000 
1917 1 10.077000 9.009780 23.510200 
518 1 3.599760 8.906540 13.914500 
1061 1 10.122300 3.722740 22.052600 
919 2 10.206500 3.337470 15.528300 
810 1 7.914140 5.698260 15.428000 
540 2 6.013840 12.595200 20.114100 
1925 1 7.654200 11.672700 18.032400 
1390 1 9.390190 12.660200 14.813100 
1240 2 12.424700 12.130000 23.481300 
1575 2 6.976900 2.831020 21.051900 
1893 1 0.356878 7.539200 24.187600 
1694 1 10.008600 7.057950 21.661900 
1359 2 0.631784 11.476100 24.258700 
23 2 7.401930 6.783400 15.494600 
1843 2 12.922100 11.529700 24.521000 
1654 1 3.764470 9.810680 21.684900 
964 2 7.779430 11.879200 24.749300 
1472 2 2.589500 6.135100 21.921600 
913 1 2.010420 6.746190 17.735200 
392 2 8.165500 9.035830 14.216600 
1310 1 2.096330 7.291580 22.425300 
1610 1 6.840840 9.724790 20.885400 
1846 1 0.410864 10.495900 20.948400 
1904 2 5.049090 7.094200 20.107200 
455 2 7.405280 9.378980 21.482400 
1737 1 6.563550 12.226800 15.828000 
1141 1 2.493970 9.703050 25.899700 
1445 1 4.684520 6.001260 25.470100 
1855 2 12.483600 8.594740 16.599800 
932 2 11.644500 1.593650 23.304500 
608 2 10.143000 9.399200 23.136000 
761 1 6.069890 12.421400 19.979000 
1822 1 1.288820 0.326574 24.563100 
755 2 7.331640 0.843356 15.730600 
914 1 8.714480 3.010170 22.168700 
413 1 5.095300 7.145030 20.871600 
1972 2 5.475020 8.989880 17.700200 
1649 1 9.302650 6.798920 25.480500 
1014 1 11.978700 10.356400 20.412500 
1594 1 6.317620 2.484760 17.114200 
1935 2 1.871230 0.960487 23.717500 
1326 1 11.601100 6.704460 13.517500 
157 1 9.590380 10.355800 19.332900 
1020 2 13.023800 8.824590 25.942300 
1066 1 2.249220 8.069110 18.611100 
302 1 8.362710 5.462670 23.107100 
623 2 3.961360 10.831600 19.177300 
1741 1 0.257024 11.886600 13.576100 
1923 2 7.118390 5.137880 23.511800 
49 1 10.508600 3.938560 25.470300 
1772 2 9.856400 3.233750 22.024400 
1015 2 2.965360 5.461360 21.418400 
1626 1 6.703000 5.305640 16.234300 
768 2 10.561400 6.523300 18.133300 
481 1 10.036200 8.612420 20.919900 
4 2 6.754670 5.551890 18.279200 
1150 1 10.393300 3.841740 16.973700 
1764 2 4.344640 5.654050 25.201000 
1819 2 5.660200 2.765450 17.054300 
1123 2 5.151100 7.290240 19.891500 
972 2 8.380210 8.787880 18.326400 
601 1 8.783070 3.369120 13.610800 
644 2 9.087050 12.529900 22.168200 
782 1 12.316300 11.856000 13.406100 
1411 2 11.636700 1.576920 23.362100 
1428 2 8.043820 12.546600 18.417000 
98 1 5.691750 9.155600 18.203300 
641 1 2.089180 3.448260 15.945100 
1582 1 11.519300 1.748530 19.778800 
839 2 0.416546 3.408370 22.181200 
1492 2 10.011200 3.912940 17.504800 
238 1 4.386030 9.003950 23.341800 
1673 1 6.759820 0.175466 15.328600 
1383 2 8.541840 12.632300 21.838600 
292 2 2.034970 7.731050 18.237600 
409 1 5.019550 12.517100 22.019600 
218 1 10.372900 2.793680 14.468100 
1625 1 5.088540 6.189390 15.120500 
1648 2 2.499310 11.427400 15.473800 
828 2 6.341260 11.498100 16.329200 
1980 2 12.738300 8.917560 16.672400 
70 1 9.887570 1.982850 18.185500 
1032 2 -0.125307 5.999860 19.960300 
850 1 12.412900 8.220030 15.808900 
1431 2 3.149940 3.944330 18.323000 
410 1 8.921260 4.006810 25.060100 
530 1 7.231630 8.508150 24.667700 
1365 1 9.647860 5.392640 18.080800 
1196 2 9.122830 13.040700 13.867900 
926 1 6.923530 2.339900 26.295700 
994 1 10.965200 12.605400 16.760700 
1667 2 6.607140 5.249390 18.005400 
532 2 1.200190 11.165700 23.948200 
1497 1 8.345210 3.802250 18.008000 
1524 2 11.435600 7.844050 13.964400 
863 2 1.612220 7.367400 13.530400 
68 2 5.257210 5.270530 25.470900 
269 1 7.893460 0.206916 20.886700 
973 1 8.325240 12.457500 21.505300 
1241 1 11.927000 1.804870 23.977000 
1589 1 0.809868 3.004630 23.903200 
303 2 10.147300 5.784120 18.291900 
1125 1 2.150050 3.484590 18.219500 
830 1 9.954900 10.496700 23.210800 
1636 2 7.162950 9.054690 21.330000 
730 1 0.698021 10.769100 23.595200 
1464 2 4.902690 2.541070 17.975900 
604 2 11.217700 1.401830 18.645700 
958 1 4.278440 5.159600 16.012900 
527 2 5.345030 12.548400 22.164400 
824 2 10.665900 2.644650 14.940600 
1154 1 7.023700 3.253030 20.026400 
1791 2 11.121700 12.040400 16.522500 
812 2 9.429580 7.075810 25.465600 
769 1 5.517770 0.228913 23.309100 
382 1 5.152990 1.384270 25.730100 
1760 2 4.021370 11.140500 18.798200 
205 1 12.739400 0.038634 18.692700 
946 1 7.301630 11.523500 24.473900 
1396 2 4.722930 10.949500 25.416400 
480 2 2.057700 0.382602 16.048500 
324 2 6.835580 8.393200 24.545800 
289 1 0.896131 11.550400 19.918500 
911 2 7.030730 2.893520 26.185700 
261 1 8.970060 0.890913 26.070800 
596 2 10.594800 6.187990 22.795600 
1007 2 4.368250 5.569770 15.299000 
695 2 2.763420 11.431300 15.725300 
1247 2 5.651280 0.986213 23.622500 
931 2 12.151500 8.835100 26.201800 
1753 1 1.919430 12.143800 23.469500 
1471 2 3.210180 1.601160 20.961400 
1674 1 10.489700 0.240971 14.070600 
579 2 4.324620 9.538740 14.362400 
1289 1 2.879830 1.024600 16.208600 
1130 1 10.991700 10.853100 25.852400 
430 1 3.408500 5.868860 21.982000 
688 2 9.913360 4.154310 25.419000 
1799 2 11.563200 1.157480 19.969000 
624 2 13.227000 4.578070 23.588700 
1349 1 11.393800 9.629820 18.752500 
1355 2 10.825200 8.079330 13.841000 
1808 2 1.439200 0.425241 23.933600 
281 1 11.442800 1.455240 22.890500 
53 1 4.689460 10.937100 25.011400 
403 2 10.720800 6.504030 23.090800 
967 2 3.767440 9.696370 22.772000 
1758 1 7.266130 6.086680 18.127300 
566 1 8.234680 8.724830 21.862100 
45 1 3.598280 11.148800 19.134900 
775 2 6.462770 11.590600 15.938600 
703 2 1.566770 3.979360 15.585200 
869 1 3.878160 0.393118 22.141100 
549 1 1.992390 4.441190 21.513300 
1488 2 6.384970 3.029820 20.998200 
290 1 6.079090 1.913990 23.165400 
1455 2 11.458900 9.919690 18.505800 
739 2 5.652860 11.163200 25.057900 
1133 1 3.260330 11.163400 15.400900 
1153 1 3.179700 1.601190 21.283300 
1538 1 6.449450 9.613750 24.315500 
1146 1 0.804333 1.651200 19.660700 
1979 2 1.999800 6.893330 18.186200 
961 1 4.863060 9.855310 14.444700 
164 2 1.751220 3.411180 22.015700 
1800 2 1.781510 3.823200 14.848300 
1484 2 9.549220 7.884750 20.803400 
1641 1 4.623280 7.555290 18.925300 
119 2 4.810160 1.387310 26.667900 
827 2 9.374160 2.443930 17.934300 
1043 2 10.414700 8.293760 21.098500 
1698 1 9.431500 12.654500 22.345200 
940 2 3.807470 0.640707 21.880200 
1346 1 4.265440 2.528340 17.602600 
1853 1 9.326720 7.334480 18.002500 
479 2 6.747140 8.826900 24.561100 
1501 1 11.096100 8.602930 13.761900 
771 2 10.047800 9.949280 23.602700 
419 2 0.531208 9.663950 15.898500 
1762 1 7.105510 4.974190 23.682400 
930 1 13.393800 6.980740 20.107700 
514 1 2.262370 11.857400 15.860800 
1048 2 12.943300 5.119320 16.275900 
253 1 8.283650 12.744900 18.732800 
1720 2 7.049700 0.799485 15.721000 
1304 2 4.526530 2.555250 18.176700 
163 2 5.463100 8.754240 17.575000 
580 2 3.105200 9.151340 22.672700 
1334 1 6.261870 4.985430 18.647900 
1498 1 12.334200 3.101490 15.911700 
970 1 5.220730 9.232940 16.991600 
1114 1 12.879000 11.723200 24.922300 
843 2 0.963397 0.452493 19.922500 
1916 2 5.951870 1.058930 23.422800 
498 1 8.012790 8.818700 18.531200 
1330 1 12.739200 5.049060 16.361800 
818 1 0.814147 9.814650 15.959200 
1474 1 0.493059 1.070900 16.186100 
1230 1 12.198600 8.649480 25.308600 
1622 1 6.297590 2.735090 21.521500 
727 2 10.015100 4.156370 25.910100 
432 2 11.455500 11.853000 16.180400 
1567 2 9.401570 3.334570 21.988500 
1481 1 11.442300 10.899800 16.082000 
1422 1 6.378260 7.335700 24.798000 
1563 2 12.478100 5.352320 15.436700 
1298 1 13.159900 4.731960 23.550900 
992 2 0.828027 9.922310 17.241000 
493 1 8.454460 8.906400 14.003500 
1056 2 1.764100 3.564810 17.622800 
1267 2 8.669760 12.554000 24.501300 
445 1 0.776426 10.017300 17.695300 
1281 1 1.857570 6.854490 13.394800 
833 1 2.248230 0.242847 22.899100 
744 2 2.035930 9.570140 26.067000 
1347 2 12.252700 12.459300 13.492800 
1391 2 1.160070 6.350030 26.603600 
489 1 6.335760 4.021170 26.370600 
1419 2 11.507600 26.008800 -0.006430 
1161 1 13.446700 25.585700 13.010100 
1059 2 11.060900 19.080800 1.040260 
1136 2 8.054890 18.267700 3.469040 
359 2 1.705710 21.278900 8.121470 
126 1 10.009000 24.494000 10.486400 
990 1 7.406290 23.842400 1.852510 
396 2 6.315210 24.297000 11.567100 
1615 2 6.068860 21.502200 8.290740 
908 2 0.330439 16.400700 9.266140 
1732 2 1.787290 20.651200 10.489600 
368 2 0.563020 17.962600 11.752400 
951 2 9.041950 24.389800 8.897750 
524 2 9.933040 15.510700 5.874700 
1250 1 6.063460 13.542200 4.831810 
862 1 12.834100 16.562700 11.522700 
452 2 11.254100 13.548300 7.249030 
109 1 9.022810 14.908700 1.782340 
747 2 4.493910 25.264400 8.526860 
1138 1 3.712170 17.625300 4.571050 
286 1 4.446110 19.573800 8.789950 
1527 2 3.789620 15.196700 6.864990 
1793 1 10.110500 16.520800 6.105690 
1292 2 8.984050 22.554100 4.715220 
1128 2 3.762510 16.027400 3.090410 
77 1 7.113520 14.966100 11.547400 
1706 1 6.168690 24.417800 3.297100 
577 1 0.814583 14.229200 8.986010 
733 1 12.423500 25.682300 1.703940 
63 2 9.151370 17.593900 9.010940 
873 1 6.060330 16.609200 7.566440 
1410 1 6.601590 20.551900 1.170340 
888 2 12.012400 13.830900 10.038300 
236 2 9.913790 19.225100 13.087600 
1023 2 2.071630 20.045900 0.939578 
1251 2 12.503200 21.378900 3.150680 
379 2 3.278080 16.370400 12.154700 
424 2 11.390800 18.719500 5.923850 
142 1 9.350170 21.827100 5.179390 
315 2 10.790000 18.299100 5.229920 
301 1 0.542912 18.252200 12.010000 
209 1 0.190405 17.005600 8.618090 
1395 2 6.592580 18.098800 10.833600 
1968 2 9.023320 14.811800 2.654610 
1169 1 0.081106 22.516100 3.061450 
57 1 8.788310 18.935800 6.294930 
1458 1 -0.091081 16.752700 5.839020 
1205 1 3.159960 15.938200 8.125950 
779 2 9.859880 21.252700 9.462910 
592 2 2.876270 23.977000 11.023400 
1990 1 6.656030 24.451700 11.358800 
1462 1 0.714111 15.402000 5.988490 
1226 1 12.811900 15.779500 9.306900 
921 1 0.251253 18.269100 0.448637 
1913 1 4.938380 13.977700 9.746990 
683 2 8.493200 22.002400 4.416040 
1184 2 11.348100 21.556400 6.913370 
1415 2 4.946730 22.526200 4.152820 
1593 1 9.451750 19.069600 12.940100 
1765 1 8.934770 20.401700 13.213400 
497 1 11.758400 24.392300 6.787950 
187 2 2.338260 25.094500 6.320980 
985 1 10.787800 18.247600 0.793817 
523 2 2.886990 15.968800 2.028400 
459 2 -0.137454 13.359600 2.467710 
857 1 11.223300 13.422900 7.236350 
1416 2 5.496320 23.448200 6.661560 
1894 1 2.854060 20.927900 1.109430 
564 2 9.948070 21.719800 9.808270 
1229 1 3.437670 17.937500 3.066940 
787 2 11.741400 25.267800 3.253070 
88 2 12.083500 17.004000 2.104120 
513 1 10.170600 16.764400 12.036800 
221 1 3.258170 25.695900 8.270720 
803 2 1.458870 23.064800 10.987400 
355 2 7.270370 15.267700 5.251130 
1307 2 0.252537 17.222400 9.310500 
903 2 9.899350 19.703300 12.972200 
1907 2 10.619100 14.466800 10.735000 
1878 1 6.456940 24.783200 12.177300 
43 2 6.177750 14.178600 0.384386 
757 1 4.142940 15.934600 11.352300 
625 1 11.301300 19.630600 13.050900 
1549 1 10.705900 21.947000 10.119100 
1036 2 1.755260 16.995700 0.769909 
920 2 11.670700 24.533900 2.846550 
546 1 5.061350 16.958000 9.440500 
33 1 9.729810 23.677100 0.848662 
212 2 3.642200 23.005500 1.591710 
1446 1 2.439670 15.243100 2.219100 
778 1 9.560830 15.166800 6.273110 
1650 1 4.613180 23.470500 11.193100 
966 1 4.239300 24.292500 8.919600 
131 2 5.464970 25.650800 5.049910 
554 1 9.530740 23.010400 8.413980 
197 1 10.397000 21.044700 6.432320 
1341 1 9.228260 25.756300 13.057300 
709 1 5.010540 19.574800 5.489140 
512 2 11.407800 21.446900 3.884220 
239 2 10.744200 24.469900 10.852000 
748 2 3.673070 16.764600 8.844390 
1559 2 7.537510 18.958600 2.986980 
1624 2 0.818500 25.747400 10.404700 
241 1 1.982600 24.532500 10.434300 
686 1 3.299520 25.642200 11.776200 
1012 2 2.906530 20.358000 1.471870 
571 2 1.659720 25.377200 10.952600 
1019 2 10.509700 21.574700 6.286270 
211 2 4.965300 19.654000 8.951510 
700 2 6.238610 16.774700 7.060010 
906 1 11.521600 18.364300 5.704810 
356 2 7.096250 20.580300 1.649080 
858 1 13.335000 17.757100 13.272000 
421 1 9.256770 24.572700 5.036370 
1503 2 0.572302 14.677200 12.043500 
1122 1 4.031020 15.971000 2.207940 
1339 2 13.170600 16.575500 8.660580 
1922 1 3.471900 14.715000 6.279330 
1963 2 2.714970 23.316000 1.259550 
385 1 13.059100 16.015100 5.840400 
114 1 11.740400 15.815000 2.769230 
395 2 10.914700 17.578000 11.889100 
1264 2 6.628300 15.114100 5.015530 
435 2 6.108460 17.345800 7.478490 
1315 2 6.756660 23.671300 1.985770 
181 1 10.322300 15.257800 10.929600 
1294 1 12.482000 24.742300 8.096990 
361 1 4.839670 22.274200 3.911520 
272 2 6.507840 17.894700 10.280200 
397 1 7.837040 18.430300 3.731990 
1187 2 4.794930 22.950100 11.160200 
1197 1 7.378600 13.748100 7.572580 
1881 1 8.643270 17.200500 9.076290 
364 2 4.791380 14.147900 9.685860 
1712 2 8.705000 23.912900 8.073670 
593 1 1.499400 19.954200 1.623940 
282 1 7.998510 19.793000 1.998230 
634 1 1.772160 22.868800 11.303600 
347 2 1.350140 22.858800 4.982240 
245 1 1.655990 24.903700 3.051000 
222 1 9.818600 17.252000 8.375010 
1752 2 12.705200 16.297300 8.654170 
691 2 6.488360 24.745200 11.687500 
91 2 0.419489 15.802800 5.559000 
1261 1 9.125810 25.687200 8.770240 
804 2 3.705170 18.341400 4.093000 
1263 2 9.304390 25.072400 5.233600 
701 1 6.442460 20.373000 8.677630 
1366 1 4.766050 25.916200 7.986550 
442 1 1.307900 21.472200 8.098080 
350 1 5.200510 23.369100 5.966730 
724 2 2.413820 25.302000 5.880680 
1140 2 11.332200 24.675100 7.498560 
556 2 3.684060 14.894400 6.145570 
1860 2 0.416950 15.936400 5.846740 
1576 2 1.168890 14.224300 7.648120 
206 1 3.885050 23.626000 1.831880 
1581 1 12.818200 18.941200 7.230150 
1420 2 5.014500 21.478400 3.751450 
1967 2 9.751490 16.026900 6.267700 
1271 2 12.986600 20.349800 10.933200 
746 1 9.093210 24.846800 7.351180 
