id type x y z 
1069 1 11.768100 3.566930 6.712000 
1578 1 6.008060 3.423330 3.875400 
809 1 13.402800 9.902150 6.590920 
16 2 0.567835 1.301480 6.979080 
234 1 1.053200 0.241364 6.258630 
1361 1 3.624180 7.122400 4.142450 
728 2 8.531540 9.589840 2.726110 
1431 2 2.896590 9.507370 12.653800 
1333 1 3.420030 13.136400 12.395500 
666 1 11.505000 3.305850 4.237050 
763 2 8.652050 5.812420 4.123590 
771 2 4.076180 5.816080 13.153400 
489 1 5.669030 2.611970 9.549460 
1388 2 5.677200 9.133710 3.018620 
1120 2 5.094880 12.248500 9.621260 
1519 2 4.749940 10.265700 9.913120 
752 2 9.675060 6.282860 8.370190 
1078 1 10.407600 10.031500 3.532960 
266 1 1.183360 2.424910 6.969610 
287 2 5.784550 2.449040 8.258630 
864 2 3.421980 10.832200 3.080470 
1156 2 12.345900 10.003300 10.540300 
605 1 5.964050 9.413890 3.036180 
1296 2 6.761800 7.223580 8.716580 
1207 2 7.120800 9.129150 13.038500 
1970 1 5.947150 6.770720 8.690890 
1026 1 12.751100 10.503600 11.886600 
1913 1 2.301410 11.164200 4.647770 
433 1 8.269030 8.506800 12.636300 
766 1 3.540300 12.349400 6.299440 
1684 2 9.659020 0.192095 6.850590 
1518 1 2.205430 8.993780 12.418000 
485 1 10.941200 5.532150 0.634446 
1738 1 1.851630 5.518990 5.822520 
887 2 8.123400 8.820050 7.597480 
1371 2 1.209960 3.468160 4.581480 
1799 2 4.681530 2.169430 6.000460 
714 1 4.089970 5.094590 13.001000 
1168 2 4.250000 6.102310 12.897800 
219 2 5.040620 8.241850 7.111130 
1763 2 12.721100 12.878700 5.011980 
742 1 1.818930 8.662330 1.393160 
658 1 7.436100 8.292660 7.666480 
1794 1 6.577500 5.889210 6.665150 
9 1 10.164800 3.603140 6.897090 
1154 1 0.454959 6.914720 11.799600 
1932 2 1.158060 11.951400 11.489800 
1696 2 7.907800 10.863000 9.087890 
1874 1 1.211730 2.964250 3.581630 
1905 1 0.646633 10.076500 8.259000 
132 2 6.143860 3.193850 12.865200 
885 1 4.983050 10.887500 9.824630 
1006 1 8.679250 12.352500 8.753830 
681 1 4.331070 2.581720 6.867930 
252 2 5.928770 11.409700 12.422400 
963 2 1.204320 5.940130 1.632990 
901 1 6.361210 5.214900 1.016830 
1729 1 4.617420 0.316642 1.174840 
687 2 3.987110 12.477900 12.283300 
1915 2 10.703800 9.439640 9.894450 
34 1 7.764640 10.443200 7.898620 
1281 1 0.220566 4.899700 6.624360 
1505 1 11.951400 13.167900 11.389300 
800 2 11.723800 0.347212 1.368510 
937 1 7.016070 4.937790 10.923400 
954 1 3.635780 9.936850 3.207700 
705 1 10.432700 11.458000 6.938840 
372 2 3.227440 11.760200 7.446970 
201 1 7.186200 2.652450 5.310300 
1976 2 1.710600 3.501590 9.789600 
1096 2 4.509850 0.854848 5.470900 
668 2 0.992934 9.982600 9.283900 
78 1 7.720700 7.202400 8.925060 
1795 2 6.414060 9.665540 1.552400 
1513 1 9.206110 7.344350 1.602780 
1421 1 8.502630 7.973530 4.871140 
1197 1 3.135170 6.212320 9.896970 
1457 1 8.970450 1.612980 9.335460 
1992 2 10.530700 3.782650 12.603400 
781 1 0.152488 11.766400 2.544810 
1600 2 3.563710 9.014000 11.944200 
1844 2 10.108400 8.174940 9.308310 
1711 2 4.648580 6.679630 2.845100 
1351 2 1.735790 2.551180 9.499440 
406 1 11.062300 8.847910 2.409950 
400 2 6.805390 12.486500 2.144470 
1411 2 2.458740 9.306930 12.640400 
1569 1 11.763000 5.960850 3.310980 
1204 2 7.780630 5.557570 0.342018 
1694 1 6.542020 8.586250 4.836390 
279 2 11.416500 1.164940 3.119530 
1697 1 6.005000 7.358900 12.432600 
1070 1 2.091140 1.963170 0.341455 
19 2 8.029220 2.104560 9.793520 
290 1 10.681700 10.570500 12.639000 
192 2 2.332040 6.093770 1.883630 
1619 2 8.425700 11.079400 10.175000 
333 1 9.915390 8.314240 9.940980 
1334 1 1.446510 5.590290 1.204060 
436 2 7.402790 3.854430 5.666000 
1640 2 3.722290 3.595670 6.204650 
1039 2 1.988600 0.859236 1.956000 
350 1 8.252180 4.949860 0.218193 
101 1 11.258300 8.867780 8.829770 
323 2 11.575300 3.594760 7.050420 
496 2 0.645233 8.821980 12.166300 
1186 1 4.307730 5.189440 5.439270 
519 2 1.204640 2.311210 7.219400 
1515 2 11.191100 6.210960 9.321840 
261 1 12.111200 12.400400 8.878190 
1983 2 1.234620 11.208100 2.291710 
1988 2 0.421125 8.959740 6.597590 
198 1 6.015650 9.111830 9.654190 
878 1 13.188800 2.055960 9.909320 
518 1 1.732190 8.137310 4.105450 
49 1 10.545200 6.117390 6.043120 
50 1 7.625810 3.852210 7.381480 
1339 2 8.981090 5.545040 11.128200 
968 2 7.897630 4.923980 11.582600 
1790 1 10.685300 10.117600 9.905270 
423 2 12.238600 6.109920 3.053680 
824 2 12.076100 1.027080 3.550840 
1338 1 9.848080 7.535480 7.672670 
1417 1 3.697330 8.451220 11.861700 
1547 2 11.636300 1.926980 10.641400 
911 2 7.120840 8.475450 4.836760 
93 1 2.351060 6.417900 2.555530 
1968 2 9.141560 8.428110 2.808150 
978 1 3.394480 11.671800 2.366420 
1989 1 9.270110 12.620100 13.175100 
945 1 9.087920 9.657550 2.588280 
1430 1 3.595290 11.830900 7.628010 
1469 1 11.540300 1.421850 3.258510 
1647 2 10.576400 9.627630 3.166870 
1324 2 4.356420 0.750111 0.879622 
660 2 6.320860 7.897280 12.494400 
353 1 12.334900 12.532000 0.737753 
916 2 7.955910 12.860300 8.247130 
1546 1 8.102420 10.728000 10.132700 
617 1 5.817290 12.053700 1.042040 
482 1 3.837000 1.274650 11.092800 
1300 2 3.853880 8.454170 6.320690 
1105 1 0.861284 10.887900 3.086270 
1439 2 1.443040 9.506840 6.639820 
1305 1 11.576100 1.757730 10.881900 
654 1 7.962340 2.289350 10.826400 
535 2 6.968270 3.877780 5.001390 
1862 1 3.468760 4.276320 8.982950 
1593 1 3.608910 9.909550 12.355600 
1584 2 10.687000 3.554780 6.636490 
241 1 3.602430 0.376144 2.797390 
435 2 2.734480 7.974500 4.586110 
1436 2 11.335700 3.512330 3.993080 
1299 2 9.768730 0.735949 7.371100 
1702 1 4.731320 6.851970 2.578850 
1167 2 12.311500 8.411790 1.712600 
1066 1 7.389810 10.606500 1.919470 
1598 1 12.013300 0.118109 1.594340 
1804 2 10.809000 0.098284 11.888400 
644 2 2.727960 13.212900 0.247643 
1403 2 2.893300 12.986700 0.512514 
646 1 9.058280 5.542930 12.868800 
730 1 5.049930 12.645700 13.241100 
472 2 1.492770 8.580290 0.161226 
975 2 7.367050 0.528832 23.005000 
1716 2 11.185500 6.593400 17.686400 
987 2 1.881360 11.562800 15.463100 
80 2 10.540000 0.054594 15.402900 
639 2 7.326840 10.930300 16.188100 
174 1 1.892680 9.505700 25.478000 
365 1 8.702740 8.570340 23.220300 
1712 2 1.357800 11.381600 15.420400 
747 2 7.501870 11.250700 22.912800 
578 1 1.003170 3.038310 19.069800 
509 1 5.465200 2.580610 19.828500 
1807 2 12.260000 12.184800 26.349700 
1803 2 10.812800 5.813280 17.415200 
456 2 3.169330 10.713000 20.312100 
168 2 2.417770 8.105460 19.128600 
1393 1 12.450000 10.224600 17.691700 
1501 1 7.139150 1.803920 26.249600 
11 2 6.782980 12.848900 14.512500 
513 1 5.423860 3.715870 14.635900 
1242 1 8.222840 11.200900 17.776000 
1130 1 7.696350 3.000350 24.385700 
1733 1 8.953040 12.909000 18.378400 
1979 2 10.070400 1.658610 18.701500 
1370 1 6.536940 13.305600 26.519100 
538 1 4.040700 0.388229 19.508800 
1158 1 1.280080 5.031550 25.532300 
1792 2 12.605300 7.115620 15.718200 
909 1 10.239200 5.661650 17.492500 
914 1 3.960360 6.140590 16.105000 
1233 1 9.056840 12.736700 20.636400 
593 1 7.545730 7.973430 17.667700 
819 2 8.535070 1.996010 15.081500 
1073 1 0.669627 9.948340 15.393300 
795 2 3.341330 0.135998 21.427700 
1791 2 6.080040 12.946900 26.147000 
1461 1 5.011340 8.933370 22.675100 
501 1 0.870269 1.412420 18.906000 
949 1 2.106070 7.866850 19.383100 
1374 1 5.675890 4.736710 20.598100 
884 2 1.298300 6.966300 15.256800 
1172 2 7.511470 10.198300 16.896600 
1406 1 3.885480 7.765170 25.053400 
1271 2 3.806420 10.885700 16.886200 
1686 1 6.901650 7.430270 24.126600 
497 1 4.563300 11.342100 20.025400 
1260 2 4.573250 11.237100 14.445200 
1481 1 7.757740 5.395020 16.201400 
1867 2 12.421800 4.003690 13.381500 
22 1 6.771590 10.238800 15.873400 
1465 1 9.278640 3.417220 24.112100 
361 1 7.274710 3.489670 18.146700 
1617 1 12.603400 7.750330 15.403100 
1369 1 6.059360 5.664320 15.243200 
394 1 4.989810 5.919450 24.581700 
935 2 0.411781 1.048820 22.794300 
188 2 10.918500 7.808070 24.859200 
1625 1 10.123200 10.648800 24.280100 
1685 1 8.890310 2.189090 18.213500 
1572 2 9.629760 4.570790 20.161300 
1079 2 1.224970 5.955150 26.158500 
1114 1 6.163020 12.431700 23.280400 
643 2 12.252400 2.397210 25.738100 
1019 2 11.738200 1.231480 14.336000 
262 1 10.499100 10.993100 21.504600 
1581 1 10.503100 11.840200 19.784100 
694 1 11.561800 1.282980 14.160300 
1468 2 4.302690 2.597730 19.577100 
775 2 7.327980 10.764900 19.153200 
274 1 4.602320 1.518630 17.787800 
1178 1 3.014860 10.145400 17.322200 
1801 1 10.950300 5.010470 23.057500 
1707 2 11.075900 4.639680 22.606700 
938 1 3.976720 1.961470 13.942100 
913 1 3.356230 4.937630 22.514600 
700 2 11.040200 3.110700 21.670200 
649 1 11.086900 8.413730 21.057100 
584 2 0.756227 2.161030 18.772400 
1721 1 6.916090 12.794100 14.498000 
1265 1 4.345140 11.204700 22.018800 
940 2 7.601020 4.779440 16.394500 
835 2 10.038300 11.409100 16.712300 
881 1 5.075280 3.235660 16.671400 
1748 2 2.755480 0.865889 24.981400 
939 2 0.333745 3.451530 14.555000 
216 2 10.604500 10.772600 20.542800 
1136 2 8.181420 3.310700 24.176300 
387 2 3.176640 7.989690 18.944900 
120 2 4.455880 10.237500 23.686700 
994 1 2.233740 5.608660 20.638500 
661 1 6.831230 11.417500 25.747500 
66 1 2.111490 0.897170 24.526200 
316 2 9.588750 12.434200 19.401900 
233 1 3.611080 3.057170 19.924200 
832 2 10.146300 6.467840 13.480800 
583 2 3.087140 7.064750 15.706500 
1560 2 4.837120 6.082840 24.228300 
4 2 8.790170 2.950180 14.636900 
1276 2 3.304880 8.004580 21.285100 
342 1 10.864900 5.257180 15.555500 
68 2 3.273270 5.256930 22.804700 
838 1 4.218100 5.589950 23.237100 
1780 2 3.536120 8.153340 25.181200 
466 1 12.827100 4.442160 14.023100 
936 2 11.954300 0.265150 24.464000 
774 1 3.786510 7.307010 15.056300 
98 1 6.510420 12.024300 19.380200 
1677 1 11.734500 12.675000 17.622900 
888 2 10.723900 4.389860 23.535500 
1859 2 9.126710 1.742860 18.432300 
1943 2 8.658160 8.583990 23.080800 
286 1 10.706500 1.914690 18.417100 
310 1 5.353000 8.572660 26.456000 
369 1 2.770460 7.377730 16.395600 
70 1 2.022520 12.840500 23.782400 
1643 2 7.473920 6.929570 18.797400 
1076 2 6.319100 4.922190 20.348300 
75 2 10.517900 4.073540 15.309500 
1555 2 12.992000 12.112000 17.062900 
1940 2 9.505970 11.214100 23.866900 
1023 2 8.482990 4.222720 24.139400 
1033 1 9.802430 10.657700 19.915200 
801 1 13.214700 7.767710 22.066000 
1007 2 5.997760 5.257110 14.899500 
1459 2 10.603700 10.121900 24.660100 
1401 1 3.081110 3.259270 23.608600 
552 2 1.919180 4.524400 16.928700 
297 1 6.593370 8.233950 13.964100 
597 1 7.030770 2.356320 21.570500 
429 1 12.464000 2.507670 16.153300 
1491 2 2.366580 8.511840 22.394900 
347 2 5.089200 7.175840 22.111100 
1492 2 11.899500 9.307650 15.610300 
1263 2 5.316670 10.624800 21.043500 
751 2 3.849190 1.122710 18.536800 
866 1 7.402650 5.775940 23.408200 
491 2 8.032860 4.638790 17.219800 
1645 1 6.105090 10.240200 21.288000 
1199 2 3.626040 2.747020 25.173100 
116 2 1.902700 13.344300 20.267000 
483 2 1.018130 8.707550 17.198200 
1244 2 8.154230 12.593300 21.596500 
680 2 5.556780 12.601800 23.087700 
1285 1 13.025000 12.982800 19.471700 
465 1 11.773000 7.071630 16.711100 
1375 2 6.955260 1.440150 25.357000 
973 1 2.926640 10.000500 19.813600 
733 1 6.817420 6.272750 19.283100 
1941 1 3.735870 7.713790 19.123100 
25 1 3.581000 0.488735 20.886300 
629 1 1.355640 12.339100 15.532200 
865 1 3.092870 8.267050 21.006200 
1414 1 10.017100 9.330370 15.081300 
8 2 1.593860 7.492650 22.329400 
1407 2 11.351500 7.954650 20.614000 
1666 1 10.676900 12.498700 13.561600 
872 2 8.384600 9.286510 13.703400 
1028 2 0.693702 2.695470 23.644900 
328 2 4.069910 10.482500 25.867400 
724 2 1.081480 4.492480 20.564900 
876 2 8.298640 1.387970 26.075600 
1135 2 5.199670 3.108470 16.693900 
1589 1 9.405660 12.807300 23.866500 
418 1 12.867500 5.177730 23.149100 
69 1 1.386080 6.854230 22.198800 
186 1 9.725810 4.775710 20.299700 
1360 2 3.686910 2.227900 14.607300 
1834 1 10.015200 12.049000 16.122000 
1171 2 2.688410 3.885990 21.496900 
1152 2 5.702700 5.697280 18.117600 
288 2 12.760000 2.529900 16.361200 
1418 1 6.512550 12.936900 16.528100 
29 1 11.971600 5.541170 20.426500 
1341 1 0.877769 10.952900 23.418300 
1036 2 6.150030 9.253050 21.630700 
1558 1 4.153620 10.004800 24.865700 
947 2 1.064630 0.239543 25.712200 
1062 1 7.316790 13.173700 21.208300 
719 2 9.831230 6.531780 14.210700 
1813 1 4.285440 2.166300 25.832900 
790 1 11.472000 9.874660 26.189700 
298 1 4.012940 10.634400 26.137200 
1631 2 4.697060 9.525040 25.191000 
1107 2 10.480100 0.339339 22.633300 
1202 1 13.222900 4.480450 17.821700 
65 1 1.904290 2.332850 14.594600 
495 2 0.789288 9.983450 24.565900 
1294 1 12.674700 12.030900 25.784600 
1507 2 0.744409 2.125580 18.709500 
574 1 1.810130 10.558100 15.816800 
1881 1 3.814160 11.007300 17.016100 
677 1 2.136930 8.171580 22.328600 
1056 2 10.079700 8.013310 20.730500 
1690 1 8.560720 2.961980 13.631700 
1681 1 0.257212 11.320100 26.311500 
1971 2 12.031000 7.923950 15.291400 
99 2 10.318300 11.335800 20.781300 
1858 1 10.019200 6.997630 14.426100 
1762 1 10.124100 0.945454 26.202400 
1935 2 6.648470 8.264990 16.852400 
849 1 10.589600 4.890830 25.835700 
1876 2 7.190950 6.329370 23.805500 
929 1 7.149530 7.844770 20.587500 
1894 1 0.423031 9.037060 24.074600 
1847 2 5.775250 5.955870 24.578000 
118 1 5.390180 1.169960 15.139600 
1658 1 0.402873 3.149380 23.914000 
408 2 9.823150 12.441400 16.062900 
1728 2 12.660200 12.969500 16.555500 
1657 1 1.556490 7.018750 14.637800 
86 1 8.252100 3.103740 15.658800 
1390 1 11.039700 6.566760 18.733100 
38 1 12.088700 10.165900 22.773500 
792 2 6.582540 9.020890 26.297900 
1781 1 2.129410 4.521040 17.134500 
1272 2 6.810730 0.971187 17.623800 
1085 1 6.683670 1.447350 20.383200 
886 1 0.893740 12.090400 21.091000 
533 1 8.102100 10.046900 15.260500 
1779 2 1.755440 2.901320 16.935500 
218 1 7.446970 1.053950 24.811300 
1787 2 6.523380 1.970150 20.803100 
1993 1 0.834522 2.315130 17.617500 
136 2 3.866830 7.197810 15.161400 
1626 1 0.485100 2.710730 20.638400 
1160 2 4.210460 3.479210 23.898100 
1332 2 6.595740 2.225220 21.321900 
956 2 9.658430 1.490260 18.790400 
381 1 3.348660 0.313572 25.634200 
1068 2 7.042920 6.980020 17.193500 
1822 1 12.104500 0.217494 24.355600 
1080 2 6.127780 12.410900 19.566000 
492 2 3.621940 10.262500 17.347000 
359 2 5.424450 3.559950 20.217300 
877 1 9.832280 0.651878 19.573400 
1447 2 2.447970 11.805500 21.039100 
521 1 10.603100 7.800040 24.847000 
1147 2 10.677000 11.604200 13.870900 
1426 1 10.429100 0.457511 22.703700 
897 1 10.712000 3.962910 22.160000 
336 2 12.074200 9.999170 22.607500 
582 1 7.193250 11.058500 22.929600 
966 1 10.781500 2.819990 21.787600 
255 2 11.605400 5.234030 26.322000 
1330 1 4.406490 10.337600 14.723900 
1724 2 0.341600 8.719050 24.207600 
477 1 12.187500 2.575240 25.653100 
1719 2 3.728940 9.702490 25.387300 
259 2 3.710010 1.808490 13.971900 
820 2 0.118943 12.795700 22.683000 
167 2 9.971740 0.540787 25.424400 
311 2 11.748800 5.685700 20.455000 
664 2 7.051230 12.343900 26.250500 
1868 2 1.076600 4.732690 26.252000 
431 2 3.261810 16.784700 13.262700 
1907 2 9.681340 16.518500 2.354440 
37 1 8.696840 23.448800 10.650200 
484 2 12.807600 21.565100 8.485680 
798 1 5.496410 21.772800 3.180840 
529 1 11.645100 18.402300 12.610300 
1218 1 9.123560 17.044600 4.643760 
392 2 6.988620 22.122800 3.899630 
1865 1 9.967320 21.883600 12.043200 
10 1 2.885460 17.411500 6.846400 
1063 2 3.048470 16.431100 1.565250 
1986 1 9.597350 15.026900 6.266050 
1297 1 5.743450 18.339100 5.308420 
543 2 9.714750 16.622400 8.687100 
930 1 8.342630 13.494000 6.848220 
184 2 0.301588 19.448400 8.454000 
451 2 3.496570 26.358200 3.148750 
1980 2 2.552580 19.144600 0.886881 
172 2 12.359800 25.323700 6.298390 
1857 1 11.462900 25.619500 0.390722 
382 1 1.533280 25.373100 5.747480 
2000 2 6.890580 18.274200 9.708460 
1591 2 8.459940 18.394800 10.888200 
1967 2 7.012070 25.767200 5.122660 
203 2 3.334750 23.753300 3.890500 
999 2 7.264770 26.186000 11.069600 
576 2 5.708370 26.207500 8.916200 
1869 1 3.843480 25.532400 10.918000 
1352 2 9.107510 22.527200 11.774900 
1035 2 5.807090 22.025300 -0.011390 
573 1 5.651070 24.664800 6.475510 
137 1 8.728170 26.292100 8.204820 
1873 1 9.737430 17.051500 2.953120 
439 2 5.656370 24.947300 2.433340 
195 2 6.255710 15.127000 11.911300 
1973 1 12.959900 14.098700 2.553660 
1599 2 5.188430 14.777800 4.474990 
319 2 0.435821 18.148300 3.993930 
1005 1 13.297200 20.365400 11.699000 
1122 1 3.539830 20.109700 8.540910 
848 2 12.286100 14.425200 2.548130 
360 2 0.277588 24.120500 2.726160 
1541 1 10.297600 16.819800 9.458310 
1563 2 9.346210 22.473300 10.618700 
42 1 7.597110 25.465000 2.099630 
1975 2 3.656490 20.912900 1.581750 
224 2 0.956749 25.585300 5.836660 
1866 1 5.811010 14.932900 3.697160 
604 2 1.877480 23.526800 13.231200 
983 2 7.354200 15.757000 1.288520 
411 2 6.225560 15.858700 8.429680 
1824 2 8.354500 15.639800 1.060220 
367 2 11.533000 25.935600 1.498930 
842 1 10.408300 22.407500 3.401110 
285 1 8.399390 22.369400 12.845900 
753 1 6.986450 24.328100 4.273260 
104 2 10.925400 16.136500 10.105800 
420 2 7.456630 21.798300 7.533530 
1538 1 4.969160 15.431800 8.757520 
1071 2 9.626900 19.272600 4.173790 
1611 2 13.276800 22.177800 4.251890 
1356 2 13.124900 18.377900 5.499590 
874 1 2.035980 18.762200 8.994390 
1735 2 12.587100 14.761400 2.492470 
839 2 8.254280 15.124100 10.743800 
1656 2 13.147000 17.154500 1.858950 
1121 1 11.036500 19.173000 9.152660 
776 2 1.407720 18.868100 8.327070 
1704 2 1.110640 21.395700 8.621170 
1284 2 8.940370 23.425000 5.970240 
1508 2 7.451770 15.361700 8.192950 
549 1 2.400730 13.243300 8.688550 
1042 1 9.435610 15.413200 1.266610 
657 1 2.720620 21.095100 6.658300 
1325 1 12.903300 20.573500 0.172423 
965 1 0.124904 25.006300 4.958800 
1693 1 9.489610 19.851000 0.641905 
94 1 7.016140 20.317200 1.804200 
1636 2 9.252340 15.138600 6.308950 
228 2 10.230300 19.644400 4.129070 
1659 2 1.535120 22.835500 11.833100 
568 2 7.516630 26.510600 5.443600 
1494 1 7.030730 14.604800 7.819850 
340 2 3.062480 16.155200 2.078630 
1920 2 2.559270 14.020900 8.855690 
575 2 0.583891 18.840800 12.842800 
1111 2 10.952400 23.405500 3.414580 
862 1 9.809690 26.329200 11.368400 
457 1 7.851170 26.409000 5.252880 
716 2 11.183500 18.432100 8.790030 
926 1 1.544640 16.177300 7.252100 
1758 1 7.395670 15.982000 1.026180 
647 2 4.425010 21.296600 10.983800 
931 2 2.153840 16.491100 10.166500 
690 1 3.356620 25.666800 2.982150 
638 1 0.306404 20.025700 9.542790 
1497 1 12.360700 16.934800 1.410240 
1377 1 2.360390 22.920600 11.839700 
981 1 5.095230 20.032800 7.212220 
1483 2 8.295510 16.797700 5.656430 
458 1 6.887860 17.838300 4.397030 
539 2 11.328000 18.598300 8.101260 
1456 2 13.063200 20.621100 0.559173 
671 2 8.624680 14.163000 3.934780 
1848 2 10.277600 22.564400 2.144910 
816 2 3.313520 26.628600 11.346900 
1590 1 4.260610 15.714600 4.127070 
612 2 9.858610 20.192100 0.341865 
270 1 6.395850 25.815200 9.276260 
1463 2 8.166210 22.002800 4.538500 
163 2 4.873420 23.967700 6.667190 
567 2 5.304020 26.026500 0.670897 
846 1 8.850750 19.990100 4.055960 
1756 2 6.940140 25.647600 11.787200 
746 1 11.848300 15.296600 9.499580 
565 1 3.874720 23.166300 6.507170 
269 1 5.737610 19.200500 2.696510 
1615 2 8.154910 13.866000 7.143640 
227 2 3.025590 21.861500 7.177800 
1904 2 2.328260 15.823400 10.606400 
289 1 0.744228 18.957700 3.845140 
1064 2 6.203990 14.735700 11.900500 
1725 1 4.021940 21.660400 11.145000 
756 2 4.317200 20.484000 6.385050 
1742 1 9.221020 24.205000 6.669970 
1540 2 3.258450 22.971000 8.419670 
1340 2 10.005900 15.953700 1.354930 
448 2 6.444300 23.098800 10.374300 
1155 2 12.116700 16.841300 0.180097 
238 1 12.719200 21.051900 1.152650 
853 1 7.782110 22.006300 3.650040 
1500 2 11.143000 24.462100 4.001910 
1188 2 7.989020 25.231100 2.830030 
449 1 11.157100 24.846400 6.517610 
1306 1 7.617870 15.001600 11.647200 
1328 2 2.487060 20.685600 2.447050 
1316 2 8.632880 17.496800 4.250270 
1548 2 1.921520 16.872000 6.497940 
1991 2 7.316140 19.141300 8.903760 
880 2 5.216960 20.430300 2.096570 
45 1 3.312560 16.109800 1.361320 
1550 1 2.472140 15.547200 1.758500 
1574 1 6.085960 21.932700 0.255026 
46 1 4.258220 20.173700 0.831217 
1948 2 2.937990 22.216900 12.470200 
412 2 7.157900 22.530100 0.615070 
854 1 5.935470 23.965900 11.878400 
1125 1 4.237190 20.538300 5.294230 
1097 1 8.914190 18.284600 11.017000 
990 1 12.240100 24.672800 12.294300 
1552 2 13.164200 15.702200 7.521890 
662 1 13.011400 17.149600 6.058690 
725 1 2.777840 16.167800 10.291700 
996 2 10.087800 15.202800 12.345900 
1933 1 5.707940 14.997200 11.738400 
1286 1 3.190700 21.917700 4.220480 
1060 2 5.313690 20.693600 10.824000 
1470 1 11.785700 22.685200 8.144380 
346 1 7.181780 22.704600 8.785780 
1179 2 10.192900 14.208300 12.834900 
974 1 11.184700 20.910700 11.507700 
121 1 3.188330 16.803800 2.434110 
1455 2 4.016160 20.529900 4.902070 
1314 1 7.099780 18.451500 10.121700 
745 1 0.360928 19.885300 12.052100 
390 1 8.750850 13.768700 4.029220 
631 2 1.027700 22.867600 2.583830 
1102 1 10.145200 23.321400 2.439420 
151 2 12.110900 22.411800 8.108680 
117 1 2.357800 16.644700 5.935660 
308 2 5.855940 17.804400 0.361296 
373 1 12.866200 16.013300 7.254600 
695 2 10.792500 20.631600 11.875500 
62 1 10.490800 17.144100 8.063530 
757 1 10.711600 19.460500 4.442760 
1994 1 8.608460 17.439200 6.358150 
90 1 11.222300 23.984400 3.856340 
1856 2 5.131450 15.597600 8.782670 
822 1 2.103410 19.239800 1.041060 
202 1 6.395370 26.454300 4.813390 
211 2 6.027240 18.542200 2.118630 
326 1 7.948570 22.419100 0.283826 
304 2 8.558560 17.249100 10.985500 
856 2 4.834520 15.511000 4.206100 
729 1 4.420220 21.757900 13.025500 
1632 2 9.707290 23.969900 11.903300 
847 2 0.758628 19.336200 7.803630 
606 1 0.465334 20.317900 1.686530 
1227 2 11.307800 24.189800 11.588700 
