id type x y z 
1080 2 3.709320 6.207570 1.084340 
1141 1 3.984550 5.586360 13.032700 
1285 1 1.919240 9.013020 12.178300 
1321 1 7.341910 6.595070 1.902450 
52 2 11.018300 9.350920 0.480921 
156 2 2.693620 10.087000 11.655000 
1719 2 9.184030 2.026060 4.607420 
32 2 1.691730 4.407250 3.817080 
1299 2 1.076310 5.817490 1.838080 
1870 1 6.839450 2.929640 6.029360 
290 1 3.136980 8.826820 3.663350 
455 2 10.553800 10.716000 6.631970 
1817 1 12.528300 11.797800 3.486910 
482 1 9.326120 1.044340 7.129500 
1803 2 12.551500 5.082380 0.221397 
477 1 5.747480 9.226450 4.844020 
545 1 0.493140 5.366210 1.152690 
987 2 10.084200 6.038110 3.493420 
79 2 11.094200 12.920500 12.351800 
1122 1 2.149370 10.685000 11.565600 
1267 2 10.611400 9.082940 2.111450 
584 2 0.291559 4.100400 6.219980 
699 2 12.340900 2.585900 1.418490 
342 1 11.250500 4.656360 4.188780 
1341 1 8.522050 11.584000 9.798400 
1767 2 7.659180 7.691680 2.806150 
233 1 11.819300 13.027000 2.096190 
1446 1 0.814704 2.474210 1.396900 
687 2 8.302120 6.607970 7.350860 
1927 2 12.697600 0.447233 5.393770 
1937 1 7.926210 8.299330 6.166530 
1029 1 5.986140 8.007590 0.385695 
1498 1 6.230090 0.539095 9.423050 
1316 2 10.085600 4.407390 6.084130 
1395 2 13.050500 11.940700 9.317930 
885 1 10.886700 7.899180 9.926210 
1277 1 8.685810 4.874860 3.552250 
1365 1 9.957920 10.058700 8.478760 
587 2 3.967610 2.082880 6.011810 
1449 1 9.231830 9.582600 9.721280 
14 1 1.277520 12.220100 8.665360 
324 2 9.818970 9.739070 9.267970 
273 1 6.017640 3.520340 10.085100 
77 1 2.529830 6.505140 6.386220 
1744 2 7.702220 9.447280 11.491500 
2000 2 12.407300 4.186130 4.288250 
524 2 7.501170 0.921569 1.636840 
1954 1 12.004600 2.248010 7.827500 
693 1 7.313380 12.331400 1.217420 
1183 2 3.252750 11.493700 7.845680 
469 1 5.632420 11.425900 10.569000 
407 2 2.727480 10.152200 12.253000 
1389 1 4.912880 6.962530 7.696080 
1110 1 11.097200 11.071900 3.813770 
173 1 4.781950 5.649970 0.962079 
1784 2 1.341340 10.228000 0.663036 
564 2 6.933600 3.791200 5.840700 
884 2 11.613300 10.642500 4.189970 
1652 2 8.555430 12.070300 9.450020 
1837 1 0.512947 4.906040 10.068500 
1579 2 11.624400 6.117410 12.354100 
1501 1 11.389400 10.486300 5.924130 
1548 2 4.111480 10.933200 3.417870 
571 2 11.868000 7.676590 5.650240 
322 1 10.859300 9.419850 0.166439 
904 2 5.373270 9.437310 6.180310 
1640 2 1.610180 12.923100 2.004910 
1918 1 7.162650 9.496320 11.166900 
909 1 6.620480 10.186400 6.787610 
891 2 7.712840 4.556380 3.436690 
680 2 7.256870 8.499700 7.459630 
71 2 1.921780 6.195260 6.856250 
114 1 2.787860 5.793080 7.863750 
1213 1 12.930100 3.106430 0.610314 
1413 1 4.253430 2.090010 8.771120 
948 2 1.965180 8.752340 3.321810 
1710 1 8.572800 11.560200 2.557680 
148 2 2.304680 11.655900 5.909350 
1356 2 6.763030 4.850380 2.004810 
467 2 11.345400 11.439000 3.866550 
1036 2 9.125510 3.846090 10.009200 
1883 2 11.938300 2.466940 8.063390 
1278 1 12.251300 0.820626 10.926200 
1673 1 4.107470 2.229000 6.303310 
1997 1 1.694250 4.467260 2.944390 
1745 1 9.386040 4.304750 6.856900 
1734 1 0.924053 6.524730 7.279300 
1032 2 7.606130 1.597210 12.728200 
157 1 3.365260 1.170400 5.952840 
566 1 7.518520 13.203500 5.678560 
187 2 4.908450 9.535400 7.100530 
795 2 4.166080 8.399860 10.255900 
193 1 7.642010 4.986220 8.961060 
975 2 6.345760 3.281390 9.378020 
1394 1 11.457300 3.102740 2.198900 
1952 2 10.960500 5.583040 8.711980 
1288 2 0.652825 1.065960 7.661860 
1762 1 4.133030 10.903400 3.078610 
1672 2 5.281400 0.111107 2.836250 
620 2 3.504440 2.120910 6.188260 
1272 2 6.935730 5.836730 8.010940 
1900 2 1.084850 10.825300 8.619970 
1232 2 4.538760 2.803410 1.502660 
11 2 8.407090 11.714400 2.195780 
1075 2 5.128020 12.364200 10.350400 
753 1 12.827700 6.583990 9.999260 
1207 2 7.120250 3.412590 6.258950 
1324 2 10.493700 4.445000 1.393350 
372 2 12.590500 9.263990 6.751870 
113 1 7.357270 1.911140 13.001800 
1771 2 4.197870 7.608810 1.478160 
287 2 2.034030 1.047620 7.734950 
1171 2 1.775220 3.049450 12.820400 
830 1 7.593440 8.025070 3.310540 
1887 2 0.689798 10.540500 10.306000 
1302 1 11.029400 7.088810 3.172120 
117 1 8.134800 6.217390 12.662200 
1054 1 2.372010 11.899500 6.178530 
1511 2 11.714000 3.191490 12.739400 
217 1 4.931630 10.609100 1.218480 
1881 1 3.379240 10.295000 12.162000 
1315 2 2.006790 3.974070 4.251430 
328 2 10.275300 6.448140 3.679630 
1956 2 12.743100 12.054600 8.431320 
1809 1 13.168500 7.014440 5.295940 
1056 2 0.404288 3.639690 9.730400 
1222 1 1.791540 8.260480 2.948120 
1079 2 0.354432 11.956000 3.794080 
756 2 11.637600 1.559730 0.285808 
385 1 10.396900 3.344230 13.092900 
1345 1 2.374410 1.392580 8.919690 
514 1 2.051650 9.250050 0.482458 
184 2 7.397030 8.083140 4.332220 
200 2 2.942420 0.959697 9.220550 
134 1 6.061490 6.369090 11.572900 
1459 2 3.993020 10.683400 2.021510 
1705 1 12.373200 3.696630 5.515500 
1871 2 1.397890 9.959040 0.711584 
1702 1 8.187290 3.408110 11.317100 
1428 2 4.568660 7.470330 9.877010 
127 2 9.037850 9.827080 10.115700 
721 1 5.232310 3.197080 1.593910 
1351 2 0.281294 1.884980 1.171700 
84 2 8.612960 1.626540 3.896900 
676 2 9.596340 11.530200 6.249170 
1682 1 11.870200 4.088090 8.536280 
1234 1 11.074400 0.724212 7.269050 
1327 2 0.259017 4.252310 9.525640 
1276 2 12.407400 2.558570 7.996140 
329 1 7.876820 1.496450 1.249620 
1464 2 12.831300 3.337940 11.406000 
153 1 9.585480 4.545000 0.889175 
1409 1 4.295420 7.269970 1.487730 
922 1 9.738310 11.478200 5.674640 
1518 1 11.790900 5.701700 12.272700 
627 2 0.790959 8.846420 6.885680 
785 1 11.094800 5.606410 2.781670 
1342 1 9.948590 9.019840 12.690400 
1037 1 1.592010 7.111290 12.457800 
1975 2 8.800450 3.590180 10.296200 
1733 1 10.977700 11.973400 11.773600 
946 1 12.788000 9.739730 6.564650 
480 2 1.776200 7.150350 12.294000 
1195 2 4.831500 3.149410 11.174500 
1023 2 11.951200 4.001420 4.733690 
613 1 4.180920 13.007800 8.548340 
1787 2 13.245300 2.602820 10.293900 
1437 1 0.282749 11.448600 5.297590 
8 2 12.490200 0.112624 10.002600 
869 1 8.971640 0.948215 12.505500 
549 1 12.458200 12.192200 8.833550 
420 2 1.027200 1.576030 3.925290 
573 1 12.700400 1.113740 6.515710 
247 2 5.569580 0.249031 3.656910 
295 2 7.126730 13.031700 4.346920 
1337 1 3.780040 13.271900 2.160480 
748 2 12.132800 12.332700 2.255980 
1500 2 11.035600 13.158800 11.239400 
933 1 10.082300 6.486040 13.052400 
1249 1 0.271116 4.968020 12.780900 
777 1 13.228100 10.127900 7.836830 
1958 1 0.226497 1.107560 4.635750 
732 2 0.152677 6.012480 9.236470 
435 2 8.157930 5.954840 12.847800 
1781 1 11.274100 11.456700 13.250500 
1556 2 7.630600 6.047270 13.133300 
1396 2 2.999430 7.664130 0.101142 
758 1 8.862790 12.237400 25.373200 
9 1 3.665570 10.981200 26.095800 
468 2 2.718610 1.127070 25.019400 
1343 2 10.838000 7.891230 23.623900 
670 1 10.669000 7.777880 22.749200 
1794 1 11.332300 12.512000 21.089700 
1478 1 3.934040 1.891980 21.849500 
516 2 1.605660 6.793860 17.008600 
882 1 7.813920 7.560480 20.409700 
532 2 13.043800 6.660720 19.256200 
723 2 2.370340 5.557360 24.770300 
898 1 7.392010 2.779600 15.974400 
1621 1 7.892310 9.767330 19.559700 
1580 2 3.493060 12.719500 15.225200 
1198 1 6.418760 8.903650 22.390800 
377 1 5.779060 9.923700 21.597200 
1091 2 1.128520 3.308610 21.062300 
1444 2 8.065170 7.684970 16.870400 
1227 2 0.910062 5.893200 13.280900 
306 1 5.463300 13.170300 20.687700 
1945 1 4.592880 4.377210 14.978200 
231 2 3.020070 11.680500 25.759900 
1000 2 10.877900 6.692430 15.534600 
1248 2 5.073270 0.137104 20.911500 
1308 2 12.940500 12.590100 18.618800 
774 1 12.833700 1.812940 18.491900 
842 1 0.184949 3.978900 16.086500 
459 2 0.036242 6.918650 22.288200 
1131 2 12.222000 3.809420 23.762800 
563 2 9.978500 11.624500 24.610600 
449 1 11.710300 5.647770 20.928700 
1348 2 9.195970 0.931959 18.410200 
398 1 10.433600 4.153980 21.609800 
1328 2 1.780640 3.657200 22.050200 
1627 2 3.503810 10.056300 19.301500 
1772 2 1.456800 12.570300 20.550700 
1698 1 3.665090 0.767635 24.319900 
1250 1 7.826190 2.903390 19.532000 
260 2 0.280953 12.527100 25.670500 
189 1 10.172100 5.710390 16.883100 
1154 1 1.628170 5.232500 25.190000 
1494 1 7.192200 11.360300 14.535700 
1843 2 9.781480 3.927800 18.045400 
821 1 2.399600 5.825670 24.159400 
952 2 2.121470 3.368490 19.287100 
1645 1 9.531590 1.552140 16.202500 
881 1 2.700680 10.302200 17.577200 
1108 2 1.521240 5.584040 24.595000 
1636 2 8.405690 10.206400 22.269600 
249 1 7.159660 12.047300 13.233000 
1665 1 10.875800 12.354000 16.820300 
1839 2 10.524800 12.252200 21.140900 
109 1 0.212902 2.061250 21.156100 
647 2 5.609290 11.499700 16.744000 
526 1 2.747900 6.794020 26.383600 
58 1 4.084690 12.135200 16.232300 
1325 1 0.380742 12.169700 21.191900 
926 1 10.010500 1.153180 25.123000 
876 2 9.717270 1.442560 15.908300 
67 2 8.839420 6.567840 25.725800 
713 1 4.130440 7.926260 19.340400 
1006 1 7.098520 5.639940 13.744600 
966 1 4.063450 3.950710 18.905300 
857 1 8.708770 10.591600 22.817300 
668 2 7.225260 11.910800 13.923500 
63 2 0.748736 12.050200 20.717600 
1913 1 3.249380 12.378900 14.042800 
861 1 10.386600 10.432800 14.505000 
895 2 5.948190 4.034140 21.917300 
1319 2 1.940310 2.326280 18.207500 
814 1 11.984700 3.493460 23.890000 
603 2 7.801440 10.011500 19.543400 
235 2 12.415300 9.269860 21.176800 
1967 2 5.211020 2.574420 17.629900 
1562 1 0.123234 8.942160 17.375800 
1204 2 11.068300 5.790900 20.981500 
1486 1 6.127440 0.267168 16.629700 
1538 1 6.710670 2.800080 25.088400 
1111 2 7.452640 0.154263 16.218900 
1215 2 8.051070 11.989700 24.858600 
677 1 3.318540 11.076200 19.586700 
1025 1 6.128670 3.307630 23.265200 
131 2 10.886100 9.791250 15.356900 
503 2 4.341260 1.862770 14.824000 
764 2 4.934910 2.065740 15.021600 
347 2 5.838180 9.834440 21.841800 
521 1 8.044740 9.884670 21.972400 
712 2 3.522680 7.776410 22.568500 
1658 1 11.535600 8.189080 16.926500 
1156 2 6.999630 8.852170 25.754000 
1021 1 6.700060 6.786650 18.253300 
1685 1 3.369290 7.400400 13.911400 
1884 2 10.923500 2.488060 13.453900 
640 2 7.999360 12.146400 24.783200 
119 2 4.305420 12.660600 22.302800 
683 2 3.524240 1.702970 22.215700 
1995 2 4.094840 8.306920 21.784000 
1723 2 5.642140 12.878700 25.980900 
1434 1 5.194060 1.791750 15.263400 
408 2 5.283970 12.816700 21.190600 
1542 1 3.928270 1.976450 14.325000 
56 2 6.282430 12.732400 18.204400 
970 1 5.904100 3.521620 21.564400 
1385 1 6.524200 7.618750 15.524600 
426 1 7.228890 12.558600 24.837900 
1793 1 1.841400 2.693640 18.405800 
487 2 4.618350 5.434360 23.575800 
1756 2 1.206040 9.228990 23.887100 
1399 2 11.372200 12.204100 17.581300 
697 1 2.511950 1.798740 25.159500 
667 2 3.736500 8.005260 25.688800 
47 2 2.803030 9.927230 17.457700 
1205 1 4.210510 12.391800 21.322700 
1050 1 10.640400 8.586000 18.818400 
769 1 10.263700 7.567120 24.395500 
221 1 0.225410 1.136560 16.458700 
870 1 11.613300 7.781330 20.495700 
1483 2 9.223950 3.811260 21.854000 
1104 2 10.631400 9.137630 14.796300 
1865 1 8.766600 6.455540 25.768300 
495 2 8.106030 10.124000 22.285300 
1320 2 8.934560 3.760650 18.501700 
1700 2 12.045300 11.573900 24.764200 
1728 2 3.370870 11.451300 19.196200 
859 2 13.228200 10.800500 24.864400 
583 2 4.514700 4.785720 15.250300 
888 2 12.737000 9.581450 20.837900 
1510 1 3.469450 8.259250 26.040700 
742 1 0.645101 0.107422 13.497100 
1929 1 5.382830 11.609500 26.281100 
169 1 11.385700 11.883500 18.178800 
387 2 3.197820 0.831628 23.992600 
1246 1 2.515090 11.673300 25.587800 
671 2 1.281130 9.297100 23.666300 
1069 1 6.954360 5.234910 20.480900 
1607 2 0.068079 12.717500 15.178200 
1798 1 11.630100 1.885460 17.733300 
1917 1 4.525340 4.859820 19.943200 
1132 2 8.479790 5.193870 25.709100 
23 2 7.878020 6.820730 20.745700 
1412 2 10.899900 12.179900 21.194800 
936 2 7.636970 9.998000 19.566600 
1289 1 12.779800 9.709400 24.125800 
111 2 7.139310 11.509500 14.319500 
466 1 8.174690 5.154700 24.379800 
1848 2 7.518210 7.383320 20.371900 
1912 2 5.940250 10.275200 22.727300 
984 2 3.836540 1.292530 23.597100 
125 1 10.537300 11.879300 21.236000 
278 1 4.083170 7.519540 22.823500 
255 2 11.353500 5.109530 21.184000 
1057 1 11.254000 6.130680 14.857900 
582 1 9.463460 1.018050 18.373200 
348 2 5.042280 5.699620 23.504700 
1973 1 11.883100 2.052310 14.030500 
746 1 12.645900 9.371270 20.956100 
1293 1 11.214800 11.678000 24.614600 
430 1 1.553960 7.204460 17.238000 
1072 2 5.530780 3.352280 21.771600 
935 2 6.974070 2.178580 25.227200 
476 2 4.580860 5.056810 15.034000 
69 1 1.964410 5.190750 17.433500 
843 2 10.575400 1.096590 25.313700 
1693 1 1.437660 2.855770 21.832300 
1821 1 0.771209 10.019700 24.344000 
797 1 13.150700 11.698500 25.553400 
414 1 5.001680 0.206005 14.440400 
781 1 9.588180 6.060620 20.199800 
305 1 8.554950 7.223900 17.110900 
1608 2 10.777200 7.859450 23.822300 
1558 1 11.002000 0.662302 22.556800 
1184 2 11.771500 2.183300 18.572600 
688 2 10.176100 11.999900 17.112300 
1181 1 1.459960 8.662600 23.457300 
773 1 0.433816 9.415630 15.405000 
1124 2 7.955930 3.304220 15.518200 
1919 2 6.228530 7.925190 15.421300 
833 1 3.568630 8.366870 21.694000 
1136 2 3.589580 7.389770 19.413200 
183 2 3.525830 7.764950 13.743700 
1406 1 8.668520 4.016110 15.049500 
1654 1 0.594285 12.709100 25.423800 
37 1 7.165480 1.041490 20.215200 
1960 2 12.118900 3.974650 23.907900 
673 1 7.187740 8.719280 25.178400 
1191 2 12.187200 1.939780 17.843300 
1332 2 3.242640 10.051600 16.759800 
139 2 0.954893 2.298200 24.997900 
433 1 8.579580 4.023950 22.061300 
17 1 5.089920 6.835190 17.529500 
695 2 3.108650 12.596200 14.727000 
626 1 1.333690 12.434200 19.746600 
1440 2 5.463020 6.608200 17.574800 
971 2 1.727890 6.174200 17.272600 
1173 1 12.847300 6.233700 18.986900 
1372 2 3.276880 11.081400 25.496200 
823 2 6.470650 8.323640 25.715300 
1492 2 11.386200 11.371400 13.983600 
1082 1 10.054400 3.931850 18.198100 
1778 1 3.710280 11.143800 18.734300 
1470 1 4.176270 5.335710 18.463100 
465 1 4.821170 6.069700 24.444600 
1914 1 3.803440 9.094090 16.075100 
685 1 8.237270 10.345800 18.705400 
479 2 7.494220 2.246620 19.841600 
629 1 6.402180 12.776900 17.991200 
801 1 0.938571 10.639700 26.349300 
97 1 4.718440 5.271600 22.828800 
1473 1 11.644500 6.960970 26.523300 
1113 1 10.080000 8.641300 14.772500 
835 2 5.741100 6.907250 18.047300 
375 2 8.344140 3.757700 15.137700 
1420 2 4.441720 8.639390 13.684600 
142 1 5.517970 10.595400 16.477600 
1679 2 10.401800 6.108280 15.774600 
1506 1 2.640620 2.072840 23.106400 
293 1 8.360020 11.336200 24.115800 
743 2 6.369380 12.772000 19.004900 
903 2 4.291480 5.093820 19.193400 
684 2 0.807901 0.025173 21.511800 
1604 2 8.587860 4.175930 21.770200 
847 2 5.043380 0.166778 19.183300 
126 1 5.641060 10.904000 23.099900 
1984 2 11.017000 8.106970 18.314100 
1982 1 0.934177 6.205020 15.334400 
1484 2 3.467200 5.473770 14.426300 
1466 1 5.079920 0.604724 18.896500 
598 1 4.378890 5.685110 15.673400 
1148 2 6.517610 2.854030 25.021500 
1264 2 5.530820 1.426550 17.646700 
1476 2 10.810600 0.468073 22.272600 
642 1 3.072170 1.151720 18.098100 
159 2 10.294600 8.146500 18.825400 
1925 1 5.484410 2.064960 17.431800 
864 2 4.759850 4.493520 19.321400 
1768 2 2.033300 9.976990 20.749800 
1742 1 12.808700 0.664493 20.457700 
1633 1 2.087940 9.855020 20.649700 
1214 1 0.786131 5.892370 22.988800 
504 2 11.130500 5.869990 13.787200 
1505 1 1.463470 2.643900 13.387900 
10 1 5.848420 18.564400 3.589360 
1112 2 5.952140 14.272200 -0.004164 
1040 2 10.127600 15.557400 12.182400 
560 2 3.897680 18.033700 12.922500 
1976 2 3.891830 20.448300 7.188560 
280 2 2.865810 20.312900 12.887400 
652 2 1.772160 20.670100 2.490730 
1697 1 0.705763 25.757600 11.687800 
463 2 0.157102 23.280500 1.217590 
1051 2 11.355900 19.140000 3.164620 
1974 1 1.970740 25.235600 5.632720 
1727 2 2.846270 24.780000 11.992000 
369 1 5.982980 24.215400 9.611680 
219 2 11.687900 15.527000 6.015430 
515 2 0.534213 22.605800 9.501060 
1701 1 1.698830 13.381200 2.314630 
1816 2 6.938490 20.986100 8.665220 
1297 1 4.061260 15.948600 2.704720 
1948 2 6.136200 23.344000 2.555410 
854 1 1.758820 17.483300 7.657880 
1403 2 8.636000 22.810400 0.756258 
960 2 8.413290 25.386500 2.508710 
341 1 11.707000 26.174300 3.639450 
304 2 11.573400 16.684500 8.954180 
508 2 5.739770 18.127600 3.203740 
49 1 10.562200 17.798500 11.469600 
868 2 4.746650 25.510000 8.667890 
878 1 13.122500 19.951300 11.982800 
998 1 9.499260 15.654500 9.387910 
57 1 1.201930 23.120200 4.307920 
755 2 8.945970 25.657400 3.242390 
246 1 0.719570 17.385900 11.493500 
925 1 4.303380 24.625700 1.615750 
1290 1 7.462550 22.517800 4.345720 
1121 1 3.712350 25.869600 -0.030197 
840 2 4.362030 20.882600 4.420880 
1217 1 2.072700 17.555200 1.783490 
212 2 6.183930 14.507000 10.772000 
829 1 12.084300 21.609100 11.153100 
1993 1 9.441120 25.553700 10.999300 
1888 2 7.862600 20.638100 2.060890 
1001 1 11.163500 22.876200 12.515200 
1233 1 5.689800 14.987100 11.460800 
920 2 5.445590 17.469500 8.298650 
1983 2 5.194250 23.120600 1.819310 
1592 2 1.543050 15.329000 11.210400 
1988 2 10.544500 15.631900 2.886320 
98 1 9.430900 14.596700 7.354710 
726 1 9.371150 24.390700 8.658350 
538 1 0.111077 20.015600 8.369480 
715 2 1.064290 25.021700 11.235500 
1347 2 10.418200 17.872100 11.632500 
775 2 11.993300 22.439800 10.430900 
384 2 11.426700 18.131400 11.640500 
778 1 7.863740 15.742900 9.744590 
819 2 11.903900 24.838400 2.479350 
798 1 6.321810 16.421000 8.819750 
551 2 6.696260 20.942300 5.809890 
1855 2 0.419211 19.784800 2.315510 
1286 1 1.402780 23.036300 7.317590 
279 2 6.652410 24.209400 12.990200 
956 2 9.320020 22.562300 0.643604 
1802 1 2.002640 15.965900 6.538960 
597 1 4.687830 26.109400 8.276390 
307 2 8.842400 15.026300 9.537720 
877 1 10.054500 22.668900 1.939930 
1489 1 11.564900 17.263300 0.246514 
1339 2 7.051920 26.329700 9.382450 
1262 1 10.497800 20.228400 6.987840 
62 1 8.120800 21.234200 1.092690 
1230 1 4.993410 19.134100 1.821170 
1034 1 9.977160 25.857200 13.058000 
1376 2 7.734670 22.575300 13.010500 
1895 2 4.515970 20.258200 0.975995 
517 1 12.234800 21.045400 5.365720 
123 2 3.667730 20.103500 7.712980 
386 1 0.936825 24.318700 10.941400 
1490 1 11.028000 13.665300 11.381200 
1786 1 2.817630 24.070300 12.002300 
1254 1 9.689120 15.220100 11.704700 
390 1 7.974570 22.023700 9.578090 
227 2 7.798610 22.589600 5.039450 
621 1 9.700420 18.195200 5.743120 
1643 2 3.848490 21.738600 4.085810 
101 1 10.557100 14.759900 2.821920 
889 1 12.544300 22.333600 0.075138 
336 2 6.820990 19.859400 5.833220 
137 1 2.885800 25.494900 10.357800 
1157 1 9.249060 21.541200 7.258130 
323 2 2.342810 25.127000 6.284280 
803 2 10.018100 20.487500 6.700380 
1179 2 9.226160 24.678600 7.891550 
760 2 4.473980 20.160500 0.731220 
30 1 12.480500 20.443600 9.754160 
1864 2 2.315140 23.758300 8.175840 
401 1 8.474620 17.930800 11.233800 
1687 2 6.806130 15.942100 6.246080 
1908 2 9.853740 24.420200 8.097160 
1874 1 7.661360 16.061600 1.257520 
241 1 4.906560 23.460300 5.616150 
1129 1 0.629042 22.426700 10.858100 
365 1 10.962200 18.901700 2.613820 
1089 1 6.873060 16.037600 6.277420 
611 2 4.633080 23.254800 6.263170 
593 1 3.983480 21.815700 3.773270 
166 1 11.890400 14.994100 6.094500 
509 1 11.225700 17.000200 6.788740 
493 1 12.731600 26.144600 9.679330 
1282 1 4.124720 21.621100 11.162000 
1629 1 6.151970 23.545700 2.014500 
229 1 13.228000 13.480200 10.113600 
1522 1 8.080900 20.204600 9.029090 
1397 1 7.226400 18.025300 9.291680 
1720 2 1.496350 16.810800 1.797800 
899 2 11.931900 25.788200 10.265400 
19 2 1.715780 25.637100 2.702170 
1237 1 1.069980 25.357700 2.609550 
354 1 6.915690 26.318800 4.992410 
510 1 11.162800 25.653800 10.710700 
1773 1 3.282830 24.901300 12.672600 
68 2 6.670850 26.358100 5.242190 
911 2 3.968390 25.361200 0.446300 
762 1 10.052400 19.775800 9.637250 
1201 1 10.439900 14.471800 13.017000 
902 1 7.889540 25.433600 2.351250 
553 1 5.122550 23.460200 10.705000 
659 2 9.880350 26.498900 12.924300 
99 2 0.359978 17.939700 11.510800 
1147 2 4.119050 26.015200 8.265040 
639 2 3.115910 16.946600 2.041780 
596 2 9.664220 22.262800 3.607670 
536 2 4.678710 21.990300 9.806420 
1994 1 1.498040 19.843100 8.101110 
1206 1 0.867671 19.406400 11.169400 
908 2 9.594640 25.355800 11.172000 
1047 2 4.414970 23.329300 10.227100 
74 1 12.017100 17.109300 9.083920 
185 1 7.249680 24.215800 12.323600 
1631 2 7.032940 22.550600 9.648360 
1014 1 2.017330 23.125700 0.802771 
1151 2 6.996130 15.183900 2.661400 
880 2 3.298360 24.595800 12.360200 
1922 1 2.663190 16.460500 7.965390 
1586 1 4.203750 21.652800 4.992160 
491 2 0.958322 19.887300 9.556610 
1836 2 10.963600 19.160900 2.467600 
1454 1 0.780435 17.377200 4.006450 
867 2 9.526090 17.768400 5.504660 
1547 2 2.063880 17.069600 7.960770 
1780 2 11.213600 22.160900 12.493500 
716 2 7.013190 13.586600 4.596870 
874 1 6.793230 15.074500 3.439380 
257 1 6.633660 18.695300 7.248620 
1196 2 5.902070 15.602500 4.526660 
484 2 4.533710 13.869500 7.595740 
269 1 7.051190 14.168300 12.042900 
1077 1 6.838920 18.207700 12.491600 
1540 2 0.836178 21.971600 10.262900 
1373 1 4.606440 14.386700 6.405990 
1097 1 8.883190 15.753800 0.995339 
1026 1 7.164570 21.163800 5.848170 
494 1 1.981140 20.331200 2.686900 
1085 1 4.707160 20.350900 4.296630 
811 2 10.416600 14.413600 11.831200 
368 2 0.650751 18.237900 11.049800 
308 2 0.642821 19.903600 8.010630 
838 1 0.280888 15.633600 1.465160 
763 2 0.244098 23.133500 4.442840 
88 2 9.092540 14.030400 7.696460 
929 1 0.651153 21.952000 9.115140 
694 1 5.643540 16.627600 4.642990 
949 1 9.601010 16.253200 5.667540 
1609 1 2.395610 15.290500 11.627500 
471 2 8.721540 16.164800 0.126719 
376 2 11.611900 26.474700 2.647570 
489 1 8.249390 19.481900 1.895400 
619 2 10.067800 19.982800 9.279300 
1284 2 12.117400 15.601800 6.157310 
