id type x y z 
1535 2 0.896525 9.087790 0.518992 
1884 2 6.060070 8.751780 3.093880 
1873 1 6.291970 11.740800 1.881710 
1681 1 8.921830 2.559310 7.690390 
1162 1 11.627300 6.044090 9.847400 
887 2 6.753620 6.816640 12.400200 
724 2 3.130230 0.539097 2.968270 
1748 2 12.767700 3.693350 1.694290 
310 1 9.725840 11.665900 9.764040 
1218 1 11.583700 9.825840 2.026620 
199 2 3.835620 2.698080 2.700740 
1151 2 6.774410 11.046100 5.593430 
153 1 4.924280 2.989510 6.377950 
740 2 1.053780 10.498500 4.968430 
1365 1 6.491030 12.827000 11.974400 
607 2 2.959260 2.975390 11.316300 
122 1 1.859200 2.324980 8.823080 
1354 1 12.574600 1.214320 11.692000 
1694 1 11.878300 12.770500 4.269200 
1255 2 4.826300 1.586080 8.275650 
124 2 1.473650 2.058120 8.486500 
1941 1 9.058050 1.516570 9.933550 
554 1 5.446820 0.858966 13.209100 
818 1 7.872340 1.582020 12.534000 
261 1 8.360320 2.046610 4.432900 
710 1 5.480020 9.442300 11.797800 
1498 1 12.491400 1.805180 8.839750 
924 2 11.442200 1.643590 8.991540 
509 1 9.344100 10.420900 7.012630 
1025 1 4.549620 7.283940 0.860692 
1614 1 1.095850 8.430910 8.724860 
1018 1 11.628600 3.705030 7.739060 
568 2 1.517370 12.053600 10.637600 
942 1 4.917490 1.640770 11.556300 
1312 2 13.006500 7.109570 4.924880 
161 1 5.725670 1.566210 0.812342 
1292 2 8.528420 1.134290 12.311600 
289 1 4.791710 9.889170 0.295753 
1705 1 2.603080 9.475360 8.537070 
909 1 4.129820 1.304630 7.999230 
109 1 8.426370 6.339810 6.386590 
652 2 1.258070 8.974330 0.957528 
1094 1 1.551920 11.718400 4.422820 
640 2 1.082440 9.247120 8.343470 
1610 1 1.396550 10.264200 5.771860 
828 2 9.276070 13.228200 7.480610 
1263 2 11.721100 1.915070 2.858390 
348 2 4.616900 6.481440 0.562620 
648 2 11.778700 6.325600 9.010590 
938 1 6.294330 7.865810 12.868500 
9 1 2.007060 12.585400 10.975800 
1848 2 2.082370 12.920700 7.694740 
1833 1 6.000140 4.075300 1.027820 
1811 2 6.427720 8.620750 3.145740 
993 1 6.547320 11.061300 6.494940 
1373 1 10.352400 8.928000 12.843300 
1116 2 9.189390 7.053430 6.105800 
957 1 9.340680 2.921580 1.168300 
528 2 10.449200 9.207800 12.717800 
681 1 6.321710 5.654180 4.148650 
1447 2 3.146960 9.947570 9.245080 
1128 2 8.652600 2.371400 3.890030 
885 1 9.318420 0.900473 12.072400 
1202 1 11.735800 12.208800 0.659848 
1413 1 7.430430 1.637630 8.342250 
94 1 5.335340 9.780030 9.336170 
627 2 5.693080 1.813390 0.765817 
1309 1 1.226960 5.423850 0.860585 
708 2 1.047130 5.864930 0.635726 
416 2 7.191300 6.823500 7.917390 
1314 1 12.637200 10.053400 6.335690 
711 2 3.717280 10.006300 2.366520 
285 1 6.797840 10.945300 4.996650 
494 1 3.199430 5.704350 3.728490 
119 2 3.769710 9.161510 11.743600 
1579 2 4.120100 5.944490 3.463510 
1812 2 11.166500 3.274410 11.997600 
1124 2 9.399180 0.513765 9.936250 
765 1 2.848930 3.367730 11.270000 
1015 2 6.421210 4.215210 1.578530 
347 2 9.514610 2.889010 1.293260 
1412 2 6.292410 12.625700 11.656800 
1059 2 0.043626 2.376730 1.812480 
1291 2 8.527200 1.521240 12.271900 
840 2 5.889950 11.025800 9.562760 
1080 2 5.830800 5.045780 3.265670 
1449 1 4.087670 8.638170 6.522740 
1661 1 1.227700 9.626370 0.926493 
617 1 11.876400 4.642460 1.504320 
874 1 0.480841 7.489630 3.779970 
1712 2 12.092800 12.638600 12.172000 
650 1 0.187794 5.162860 13.135600 
903 2 9.765150 0.413572 5.829720 
1180 2 5.487370 9.317410 11.569300 
1216 2 1.674240 4.063720 3.734030 
477 1 13.045200 9.485900 9.069630 
1468 2 4.813110 1.613960 9.072180 
1768 2 4.623970 2.708150 2.787780 
1600 2 10.881700 9.425970 2.015760 
739 2 1.861700 4.762080 4.727680 
1173 1 9.792010 2.524700 4.074110 
127 2 10.060000 9.593790 12.587900 
809 1 10.674700 2.621700 11.824700 
1299 2 4.816700 6.581680 0.259159 
215 2 4.876040 3.350070 6.068560 
1893 1 8.299910 2.337410 2.775290 
36 2 12.296000 10.359200 5.992550 
1890 1 8.708120 9.789550 12.829700 
1343 2 9.051160 6.199160 9.688130 
1920 2 4.535230 6.260920 10.315000 
293 1 7.889220 11.553200 2.823750 
274 1 9.210190 11.889200 4.780320 
238 1 2.618100 2.837350 0.284344 
833 1 0.414912 6.491600 10.692000 
306 1 5.353830 4.610750 3.925740 
831 2 8.561720 10.289400 8.545160 
1816 2 6.699120 3.712770 10.624300 
1566 1 8.884280 6.239150 10.995700 
1390 1 4.150050 0.304740 4.834240 
709 1 3.094090 9.982760 9.744470 
1271 2 1.264380 11.289700 4.689890 
1019 2 11.161500 3.716460 7.276980 
1734 1 5.149650 1.910190 8.692160 
493 1 12.107700 10.074600 10.391600 
1371 2 13.044000 6.525340 12.341600 
1592 2 1.189080 11.596200 1.154300 
286 1 7.321600 4.155330 1.203120 
1357 1 7.867410 6.519920 9.054180 
1720 2 3.722810 6.342930 3.988350 
698 1 1.753850 3.796060 3.490520 
93 1 2.938740 10.199900 3.536740 
15 2 8.122220 2.638690 8.002480 
126 1 9.328500 5.784220 4.102300 
425 1 1.317340 7.818930 1.217180 
1081 1 5.028090 2.626060 2.974180 
913 1 5.129990 6.520200 2.721000 
1282 1 3.799800 2.852070 2.470760 
730 1 3.372770 4.750290 7.913830 
189 1 3.908020 6.860970 4.720660 
1363 2 6.285070 10.840600 9.708850 
1617 1 6.880240 2.486040 10.328100 
1754 1 11.380200 3.379650 12.531700 
953 1 2.238160 12.457700 8.172530 
86 1 2.781510 2.756870 12.332200 
245 1 1.036940 1.583830 8.132520 
148 2 8.916480 6.091620 11.131300 
248 2 3.784320 10.079900 3.572140 
1408 2 13.066600 4.061980 2.062710 
1226 1 11.428200 1.385240 3.236080 
1725 1 10.017200 12.949800 6.917970 
1739 2 0.146490 6.638140 10.102900 
928 2 3.421230 9.918580 8.673960 
702 1 5.855110 6.826720 9.052090 
1807 2 1.306200 8.955110 8.068740 
904 2 6.625480 11.675500 2.174580 
967 2 9.728530 13.035900 6.989840 
891 2 12.851100 7.272800 5.478110 
1769 1 4.646270 12.116700 9.015590 
1704 2 12.768400 7.191530 12.277000 
1007 2 6.342910 3.772580 11.019100 
354 1 11.250700 8.029960 8.731840 
1482 1 7.131440 4.791340 5.050690 
1767 2 12.131900 9.992830 1.672010 
974 1 3.807670 8.665380 11.792600 
889 1 7.461770 5.008230 10.852900 
604 2 11.745600 6.361090 0.813978 
135 2 1.659310 12.328700 10.909700 
1520 2 12.287900 0.145239 12.180500 
1624 2 11.363200 1.983360 3.572360 
1313 1 11.393800 6.209390 0.007850 
1913 1 11.382100 1.358900 9.196610 
590 1 9.357080 6.911370 1.786590 
1877 1 11.527500 4.687290 6.812040 
1122 1 0.171740 12.505300 1.042840 
560 2 9.172010 6.772650 2.977590 
1215 2 1.574530 5.939850 0.713954 
1353 1 12.616200 6.829380 5.127520 
1933 1 4.099230 12.713000 0.787325 
1035 2 10.693000 12.234400 10.637500 
454 1 1.402240 11.277300 1.165200 
1382 1 6.954740 8.583780 2.433430 
1377 1 1.482050 0.095941 6.577750 
1612 2 9.670990 11.519300 10.436600 
108 2 4.769320 1.327200 12.735600 
868 2 7.013490 3.852130 1.312680 
337 1 7.587800 6.380260 13.201400 
1713 1 12.807800 6.586680 0.846852 
53 1 1.331890 0.721340 12.042000 
1111 2 4.799090 0.398513 5.084020 
331 2 4.260100 12.709700 5.576830 
1376 2 12.461200 12.529400 0.800177 
1257 1 9.855840 0.326348 9.803830 
1824 2 1.014270 0.339942 12.541300 
1630 1 0.193985 2.800500 1.574190 
99 2 2.320670 3.130580 0.113041 
638 1 10.497800 12.674500 22.596600 
132 2 0.625967 2.130360 24.019700 
1445 1 3.200090 0.826268 23.537500 
858 1 9.913500 10.432900 24.473600 
1061 1 12.960800 4.253540 25.162600 
1345 1 8.417750 2.404280 24.629800 
1335 2 12.750400 9.426510 21.247500 
1187 2 3.300720 2.887620 21.577300 
820 2 13.070600 4.693630 17.521300 
1165 1 10.831400 11.634200 14.685400 
801 1 12.890300 11.460400 18.663300 
850 1 0.457114 1.049630 22.202400 
154 1 5.861000 7.182230 16.256900 
491 2 9.874550 8.172060 17.472600 
1245 1 2.435020 5.061430 23.735100 
1625 1 11.816400 6.541270 23.349400 
1585 1 10.282000 8.813750 23.984600 
1550 1 11.888900 9.444950 24.462700 
1200 2 7.097160 12.403300 17.801100 
882 1 6.324580 0.409930 20.532700 
8 2 11.635400 0.158491 20.435200 
1069 1 10.191900 6.576000 16.784300 
1715 2 9.657400 7.766860 22.527300 
1836 2 9.413320 3.357500 23.653400 
1647 2 0.852162 10.187900 21.061400 
1828 2 3.765490 2.811360 21.884100 
1016 2 0.568207 8.413670 23.610700 
523 2 8.479390 5.447740 18.384600 
329 1 0.416706 1.267520 20.627900 
76 2 11.302600 9.337150 24.247600 
1525 1 8.771770 5.768970 26.452600 
1992 2 5.577250 3.066290 14.582500 
609 1 8.695680 5.957000 24.791300 
1775 2 6.257620 5.441930 22.270500 
1179 2 3.748710 8.161690 22.972800 
549 1 6.003950 11.000100 20.123400 
1272 2 12.925400 3.677520 25.261200 
1131 2 9.634110 1.222280 25.838800 
1207 2 11.941400 6.037080 23.876000 
1306 1 1.944200 6.302820 25.908300 
183 2 1.089730 3.806510 17.011000 
1643 2 12.492900 8.105640 16.539300 
1254 1 1.615980 6.463760 21.068400 
884 2 3.642830 8.542110 14.918900 
1497 1 1.430860 3.320240 18.586000 
1654 1 11.829400 6.246690 20.107700 
866 1 9.143460 8.279730 22.263600 
387 2 4.571960 10.065000 26.047900 
1280 2 1.537550 6.724820 20.948400 
843 2 6.866470 12.419800 18.119600 
911 2 7.173820 0.589254 15.925100 
234 1 9.323450 0.911313 18.057300 
659 2 12.343700 10.739400 18.518900 
715 2 5.406890 1.423870 18.185100 
1146 1 3.267360 6.611210 23.443400 
158 1 7.889290 0.941898 17.788500 
1421 1 3.606950 10.155700 22.168700 
1650 1 1.490950 3.878040 16.926600 
1785 1 10.225200 5.553870 20.403400 
1904 2 12.436600 6.277750 23.610300 
504 2 9.840050 11.198500 15.931900 
110 1 1.200920 7.305170 16.539600 
1231 2 8.758810 0.953699 18.129600 
368 2 6.433940 8.141480 16.521400 
1051 2 0.916529 1.743760 24.713400 
312 2 2.709040 3.081330 26.204000 
476 2 0.045586 4.610620 23.161100 
226 1 1.378730 10.142100 20.245500 
1232 2 4.157840 8.332550 19.164700 
1331 2 8.048570 13.004900 20.993500 
1800 2 11.225200 5.873930 15.460500 
38 1 8.099490 11.520900 22.800800 
1284 2 3.347590 5.875650 15.403100 
1041 1 5.207150 1.221610 18.090300 
1039 2 7.367390 8.007030 20.656900 
1262 1 7.886920 10.165700 22.885400 
1428 2 9.696820 10.207500 19.622400 
1369 1 6.137700 12.375300 18.457100 
1629 1 13.247400 3.711530 19.157500 
1521 1 2.757990 11.583100 17.730200 
1723 2 3.183820 8.742690 15.034200 
246 1 0.245815 1.794670 25.254500 
1153 1 1.671010 12.307500 24.309400 
1077 1 3.930560 8.312680 15.140600 
628 2 7.677940 4.355290 17.498000 
1794 1 11.916200 8.469810 17.043800 
1626 1 6.900120 10.949500 14.165300 
1791 2 11.417500 6.181110 19.786300 
582 1 6.877670 1.188550 16.066600 
615 2 2.417050 2.103580 18.359000 
660 2 12.610500 11.239600 18.713400 
1398 1 0.545044 3.939210 23.277700 
1338 1 10.096400 3.543640 18.688300 
716 2 4.686720 1.935020 17.350000 
1834 1 2.580320 12.301200 15.337100 
1542 1 9.313700 3.294400 20.066800 
1537 1 1.064660 5.438720 22.381400 
1349 1 10.717000 6.389530 14.988600 
1642 1 11.593800 1.702260 17.845000 
1640 2 0.685919 10.087900 19.848700 
1501 1 5.610350 3.483400 14.171500 
639 2 8.491600 4.988750 13.801800 
413 1 7.050630 5.696000 23.067900 
163 2 10.768400 2.233530 16.574300 
1573 1 8.947790 7.318050 17.954600 
33 1 3.175510 5.425610 14.798500 
502 1 4.858970 10.528700 20.487000 
1667 2 10.643400 6.122210 15.319000 
1141 1 6.597370 12.480500 22.165400 
1504 2 2.635790 1.860790 15.541500 
1072 2 0.713116 7.927300 16.811500 
964 2 9.962020 0.978234 26.161100 
214 1 0.315409 5.426330 14.752800 
1289 1 4.285020 2.024590 17.778100 
1053 1 6.815370 12.925000 25.093000 
1790 1 12.604400 2.628560 21.459500 
1620 2 9.534410 3.735270 20.132100 
1574 1 6.737030 6.973820 19.798100 
130 1 6.201500 5.268020 22.145300 
1802 1 3.596420 11.128300 14.398800 
631 2 7.422540 8.909240 26.083900 
742 1 8.691920 10.053400 18.961400 
1 1 7.591920 7.986160 20.683400 
103 2 5.068160 4.785160 19.254700 
379 2 3.202350 11.240100 14.577600 
225 1 0.124435 10.283600 21.557400 
1505 1 1.057140 1.002140 18.633100 
1776 2 11.236300 2.288710 17.947300 
566 1 3.174620 9.236040 14.495200 
632 2 8.363160 8.945600 25.463400 
1375 2 12.852400 12.418900 26.180000 
579 2 3.188670 8.338060 18.462700 
193 1 12.911900 13.000400 22.574900 
1496 2 5.115330 4.708260 19.086800 
1509 1 3.464530 2.870800 21.592000 
247 2 1.354020 5.993820 20.424200 
1321 1 10.625100 4.360240 15.071200 
1488 2 5.007110 10.372100 25.609500 
414 1 4.863780 2.244850 23.902400 
824 2 0.483343 5.477450 14.595300 
1825 1 12.860200 5.679900 23.683400 
503 2 7.656010 1.388900 20.909100 
1881 1 1.315930 0.165425 17.068600 
1419 2 3.398170 5.818150 15.219300 
1659 2 1.706110 11.995400 24.242700 
1240 2 9.639450 8.036550 17.783100 
1495 2 8.343540 6.078380 24.752600 
378 1 4.156310 9.329160 18.965300 
1868 2 9.708990 3.021480 14.821600 
361 1 5.310230 2.419540 15.218500 
1799 2 13.171400 2.859140 24.829000 
861 1 12.571600 12.045000 26.028200 
971 2 5.435360 3.181560 14.714100 
1971 2 4.928280 2.841880 24.292800 
396 2 1.279960 3.532720 18.334800 
1383 2 0.559838 7.515670 16.873300 
1638 1 2.171860 8.043510 19.417300 
1036 2 6.298540 11.083000 14.347200 
490 1 11.796800 0.553719 20.633200 
1701 1 5.979830 4.157350 19.333900 
551 2 10.045100 3.295190 19.515100 
1839 2 9.347900 10.254400 19.933900 
1747 2 9.892890 11.110700 15.375600 
440 2 7.902520 11.041900 23.059300 
756 2 6.341830 0.554369 20.487800 
279 2 10.786700 9.626470 24.734900 
1982 1 5.251970 3.244380 24.593100 
324 2 4.967400 2.629820 24.432700 
655 2 6.338020 7.628010 16.472000 
481 1 10.149800 10.654400 20.277300 
458 1 8.163610 4.975910 18.332200 
485 1 9.935730 8.332900 17.623800 
581 1 7.835950 8.960570 25.808900 
535 2 2.796170 11.790600 17.467300 
1822 1 7.496340 1.584830 20.798900 
1028 2 8.764300 5.400440 26.070100 
675 2 2.447120 2.120160 13.888100 
1213 1 9.433100 3.565520 22.909800 
537 1 6.399640 8.664750 16.739500 
712 2 3.696750 7.828580 23.303400 
441 1 7.999920 13.260800 20.739700 
703 2 8.240840 10.879400 22.754400 
1594 1 10.402400 2.181040 16.105500 
932 2 12.870100 2.890560 22.173200 
283 2 2.376620 5.064210 24.081700 
731 2 9.511500 3.325770 23.798500 
249 1 12.299300 9.387290 21.250900 
1209 1 1.203510 1.613880 24.505600 
1985 1 2.991360 3.486000 25.546500 
1932 2 3.246380 11.539300 14.640500 
349 1 3.597180 9.790520 25.578000 
68 2 2.785440 5.656220 23.676700 
1983 2 7.135430 10.521500 13.969700 
1947 2 3.535140 0.408604 16.410100 
60 2 5.827660 10.985200 20.388400 
1522 1 3.450000 6.172270 16.000400 
1125 1 3.482410 1.128340 20.129500 
1142 1 3.935850 4.210690 21.870500 
1577 1 2.753490 1.584590 16.061700 
812 2 6.528790 5.383480 22.814700 
1235 2 5.513300 10.656700 20.231100 
1606 1 4.062420 8.208790 23.040700 
201 1 7.315810 12.495100 17.431200 
996 2 7.109530 7.195030 20.193000 
341 1 8.772470 4.959840 13.713900 
629 1 10.130300 7.278040 21.798400 
755 2 7.268260 3.839450 17.261400 
785 1 1.589080 9.641960 17.291000 
1902 1 4.488220 4.651660 18.962600 
1384 2 2.791420 10.341900 17.922300 
70 1 12.489100 7.234190 15.587000 
137 1 7.110610 3.888300 17.410000 
1916 2 12.095500 8.283670 16.713200 
62 1 11.840600 10.352800 18.174400 
457 1 9.383480 11.095700 16.502100 
1148 2 10.594900 5.940310 20.703600 
1304 2 0.564628 1.278680 21.094300 
530 1 5.264840 10.472000 25.310400 
936 2 9.426120 8.326530 22.181200 
464 2 8.720840 0.849589 17.977300 
677 1 0.235858 8.455490 24.585800 
1044 2 7.450940 5.884090 13.644000 
722 1 8.062380 4.015270 15.252700 
1651 2 0.689658 1.136190 21.908800 
822 1 4.108580 7.521020 19.403400 
1900 2 1.209370 0.407081 17.680400 
1696 2 4.028540 10.238000 21.766300 
1105 1 2.393850 2.381360 14.602100 
1490 1 10.462200 1.039270 25.539600 
1356 2 12.828800 9.237930 21.092400 
1100 2 2.040640 12.207600 23.878300 
263 2 0.697557 5.035570 14.355300 
1318 1 12.962400 2.669990 25.098700 
242 1 0.151644 8.063410 16.992200 
1319 2 13.125300 12.972000 22.571300 
1923 2 10.607800 13.199900 23.382100 
1220 2 2.394910 0.185306 20.499200 
926 1 1.624970 0.135603 21.045300 
1108 2 6.917450 0.261119 16.079900 
186 1 10.471800 0.284660 23.823900 
466 1 9.888770 12.997200 26.380900 
1190 1 9.541170 1.353690 26.323400 
578 1 5.102300 6.239590 26.355500 
1403 2 10.198800 12.716300 26.385700 
114 1 11.155500 15.492700 4.670520 
989 1 4.740260 19.422700 9.440810 
1402 1 12.862300 25.060800 2.531230 
1951 2 8.257520 19.402900 2.536520 
1698 1 6.070560 19.031900 1.731240 
449 1 12.043300 20.452900 2.190030 
1191 2 2.060800 20.209100 2.850180 
267 2 11.541500 26.489200 11.809300 
1453 1 11.885300 20.164100 7.948250 
1936 2 13.256000 25.460100 3.206020 
377 1 4.865070 21.575200 2.693300 
847 2 9.887030 14.974200 12.441800 
944 2 11.636400 20.027900 7.497200 
524 2 12.453700 23.206300 2.151870 
415 2 3.230650 18.268600 0.753968 
1395 2 5.367440 19.808200 9.543550 
1425 1 9.547050 14.168800 12.709300 
486 1 5.423210 24.806500 1.674240 
217 1 2.091170 17.065200 11.768400 
1615 2 4.943570 16.123900 2.914450 
260 2 1.326130 21.753400 0.919991 
1960 2 4.431780 14.635200 11.548900 
1247 2 3.939930 24.210400 5.773990 
934 1 8.879620 19.280300 1.962400 
146 1 8.405800 22.295900 4.221610 
838 1 13.171200 15.953300 3.903910 
1443 2 5.865560 25.151100 0.579355 
1569 1 11.251700 25.676800 11.724200 
1740 2 2.209720 25.808900 9.106320 
41 1 4.847780 16.210200 2.782960 
998 1 9.252620 15.471800 10.364100 
1485 1 2.557490 22.662400 2.161660 
1199 2 8.943690 24.201400 11.043200 
875 2 5.152000 17.184000 7.808340 
211 2 2.379590 22.059200 11.344700 
1524 2 12.871400 18.822100 5.618310 
334 1 2.565480 17.109000 5.178150 
760 2 10.784400 21.182800 10.139800 
1020 2 7.588230 22.202300 1.328360 
1580 2 10.728300 21.510500 0.132530 
1405 1 6.765910 15.929700 0.967661 
1297 1 9.010010 21.570700 9.113890 
1558 1 6.224790 21.444000 5.831620 
1735 2 7.344710 15.538500 5.577230 
1210 1 0.663053 20.614700 12.882200 
663 2 13.046300 17.558800 1.317780 
1219 2 1.886770 15.089300 2.670470 
1424 2 5.097170 14.287800 8.359560 
1981 1 1.466220 24.911200 0.135593 
1510 1 4.934750 17.842700 4.991150 
1193 1 7.152830 21.858900 2.609680 
1135 2 13.097400 15.732900 12.678400 
761 1 2.361380 21.717600 10.929400 
541 1 13.202600 25.679900 6.993680 
445 1 3.115200 18.136800 1.192360 
534 1 2.188520 17.207500 9.484980 
842 1 1.133900 16.022200 5.486250 
102 1 10.661300 25.655200 1.960510 
1745 1 5.802640 20.374300 10.098000 
462 1 3.275850 24.455500 1.690830 
59 2 0.735182 24.454300 11.073000 
77 1 7.292480 14.501900 10.390800 
265 1 11.348100 23.919200 9.738300 
772 2 0.129009 15.073300 9.437070 
3 2 12.676100 18.824300 5.664940 
1017 1 7.699590 23.710100 7.367740 
952 2 5.098180 17.828400 3.756440 
539 2 12.908200 25.248800 2.748890 
937 1 9.030500 17.985300 7.602550 
1260 2 4.203790 23.759800 5.967160 
658 1 9.448370 23.298300 5.779290 
1764 2 3.799660 13.404000 5.397450 
1332 2 8.267780 21.396700 8.634430 
1195 2 3.524780 14.996900 11.120500 
456 2 8.827320 24.239500 10.706600 
355 2 6.263190 21.419400 5.829850 
1927 2 0.712767 21.327800 9.090140 
1502 1 2.454770 26.510200 9.667620 
1406 1 4.870280 17.335800 8.132860 
1695 2 1.321300 22.073300 5.696110 
1945 1 4.459500 21.129100 5.645040 
576 2 6.173950 22.642900 11.531900 
1831 2 0.057547 25.260300 3.780820 
1756 2 4.588390 17.267900 7.579340 
1022 1 12.778400 17.038700 7.455270 
404 2 10.791000 16.852900 1.278210 
1303 2 6.193680 19.699900 0.621689 
430 1 8.340050 25.116500 0.195041 
1444 2 2.053110 14.314900 3.184220 
278 1 11.609500 22.502600 6.337170 
970 1 9.674670 18.230000 5.280380 
947 2 2.418850 16.850300 9.050620 
1026 1 8.024030 15.358500 5.033480 
705 1 0.582863 24.387300 10.810000 
1236 2 11.559100 19.452200 2.983460 
134 1 8.974530 13.624700 7.333230 
1194 1 10.155800 13.541800 2.226780 
1801 1 1.189850 20.094600 3.245160 
1308 2 2.674640 17.234400 9.233000 
1326 1 6.774080 16.021000 5.821810 
14 1 10.196000 15.370800 12.169400 
987 2 11.813500 18.736800 12.613700 
1925 1 4.189760 13.525300 5.679080 
277 1 2.088430 23.981900 11.076300 
520 2 7.724760 18.683600 2.396820 
1323 2 5.058300 21.033800 3.058050 
1160 2 9.902100 14.666500 12.429500 
1841 1 5.981990 25.027800 8.567580 
556 2 2.077920 16.817600 5.428150 
1998 1 0.772851 25.336800 1.070390 
577 1 3.285410 15.180300 0.366276 
819 2 11.981500 21.508300 10.932800 
1758 1 6.718050 25.136100 3.628310 
1410 1 8.115830 17.194500 8.491860 
30 1 0.920548 21.140900 8.869290 
800 2 8.124240 23.585300 6.795330 
695 2 9.269370 15.309800 9.921130 
206 1 9.716070 14.701500 9.337250 
330 1 11.990200 24.299500 8.537970 
1274 1 11.249200 23.120000 4.783610 
611 2 12.660600 13.627400 9.365520 
1034 1 1.778840 14.778300 2.438550 
1587 2 12.585100 16.595800 7.769030 
931 2 8.020500 22.532700 0.817222 
121 1 4.001670 21.462600 7.370800 
1400 2 9.001160 17.632500 7.872860 
1826 1 3.346390 24.256300 6.174380 
1605 1 6.060370 21.984100 11.962500 
1457 1 5.098550 16.209000 7.441740 
501 1 7.898870 22.720000 6.788490 
180 2 5.533960 26.197700 5.322060 
1176 2 4.849750 19.363000 9.792310 
155 2 8.784150 17.388900 8.268690 
696 2 11.996200 24.404000 9.071100 
1969 1 12.104700 18.338100 12.472500 
1842 1 2.353010 14.300600 3.802240 
1342 1 5.205020 20.318700 3.503810 
23 2 9.906980 26.525200 5.818200 
1002 1 5.762600 24.639800 12.824500 
836 2 5.344370 21.140600 2.933830 
294 1 12.683000 16.549400 8.887120 
328 2 7.755180 15.593600 5.378150 
432 2 9.246920 18.673900 5.682320 
463 2 3.845050 21.393100 6.807610 
1536 2 9.816100 18.357500 10.910500 
1964 2 13.099900 16.306700 8.046450 
564 2 4.209700 20.999100 5.393960 
886 1 1.245190 18.977900 6.346460 
131 2 8.310420 22.555400 3.813280 
444 2 6.903660 16.930000 10.360700 
1492 2 11.823200 23.355900 12.740900 
1766 1 10.726400 19.401400 7.556650 
1872 2 10.249300 25.289100 1.871000 
1622 1 10.452200 15.861300 6.087840 
1829 1 5.798910 26.243800 5.263410 
580 2 9.858170 13.921700 1.924090 
1547 2 2.001650 17.828100 11.683000 
1248 2 2.053070 22.492000 9.915840 
1140 2 2.293270 25.933500 6.005540 
707 2 3.284310 23.452400 1.676600 
1341 1 12.558400 13.456200 9.704620 
844 2 0.438168 20.269200 12.888700 
890 1 11.572300 22.515900 0.513905 
318 1 4.905350 13.520200 12.056600 
1008 2 0.268655 19.615500 3.415080 
1047 2 7.050200 14.520600 10.354600 
605 1 0.942666 22.427600 4.736290 
939 2 11.311200 23.665200 8.996020 
810 1 9.239920 17.965300 10.316200 
1467 2 7.862860 23.264600 6.635510 
795 2 1.002210 19.131500 7.161150 
945 1 9.195710 23.459300 11.956600 
1838 1 3.649670 15.061400 11.632800 
1027 2 10.287100 14.189100 2.462330 
1172 2 8.639780 21.946100 4.017350 
1789 1 13.088400 24.780900 3.968420 
1273 1 1.852040 19.325300 7.634070 
662 1 7.302000 18.967800 2.727430 
315 2 5.534860 13.767700 8.506140 
43 2 2.399760 25.562200 9.170120 
