id type x y z 
857 1 10.617900 11.311100 9.204350 
984 2 1.961520 12.273100 11.693300 
608 2 9.242680 5.016360 2.101870 
1528 2 11.673100 10.511900 6.272890 
1093 1 12.662200 3.436380 6.519510 
1135 2 10.451800 11.443400 8.805020 
386 1 5.625820 3.691890 13.106800 
911 2 5.784000 2.993050 0.425723 
884 2 8.940730 2.961690 12.619300 
946 1 10.585300 11.196900 0.577721 
645 1 0.864769 3.900780 1.916970 
617 1 12.232800 0.202258 1.560870 
1117 1 2.368620 1.848130 0.304018 
1887 2 7.694810 6.037930 0.283008 
1241 1 10.984600 1.326750 0.158243 
489 1 5.126790 3.770390 0.643451 
415 2 2.513660 1.930370 0.625025 
519 2 3.863920 8.972940 23.807100 
39 2 11.542500 5.503350 21.161800 
1083 2 12.723300 11.096800 22.424900 
1497 1 6.138230 1.265470 19.425300 
1231 2 7.443690 2.816300 16.219000 
630 1 2.527630 12.964400 16.048300 
345 1 7.226580 1.198940 20.624200 
1613 1 2.165790 4.704360 16.343100 
801 1 8.774580 10.084900 18.679200 
311 2 9.295890 10.813200 18.235200 
1608 2 10.329900 8.222610 19.418100 
1005 1 2.742950 1.548420 14.255000 
1052 2 5.352940 6.835610 23.737700 
942 1 11.533600 2.176160 13.375600 
1293 1 11.763000 10.125600 25.318700 
1513 1 0.982129 3.591760 13.381800 
398 1 3.499350 2.460710 14.061500 
1329 1 5.861500 0.238412 16.290800 
1322 1 2.456310 3.546740 24.150800 
1446 1 3.229240 12.886900 26.530100 
216 2 4.517760 7.315230 14.856000 
1852 2 7.091790 3.661960 23.356100 
66 1 11.404500 5.266670 21.195600 
518 1 0.822612 9.417320 14.357600 
812 2 6.951200 5.862000 26.490700 
1844 2 5.216010 3.742960 14.129400 
417 1 8.472580 10.288800 22.124200 
1489 1 0.180000 1.642900 26.110100 
1669 1 8.619430 8.218990 22.970600 
1432 2 1.990600 4.688510 16.078800 
1902 1 2.203940 11.129800 21.918600 
486 1 3.300630 12.966500 13.711100 
1061 1 11.483500 1.092490 22.331900 
919 2 12.221400 1.712240 18.495900 
1803 2 0.306392 11.672300 25.349600 
540 2 2.313540 11.743500 22.078200 
1925 1 6.139460 9.207160 18.106100 
454 1 1.105320 8.352410 25.284900 
1240 2 9.302040 12.733400 22.984200 
1575 2 4.199860 3.471870 20.600800 
1196 2 5.663280 13.231400 14.435000 
1694 1 9.452290 4.785450 23.968300 
869 1 6.583130 0.983995 17.522900 
23 2 6.380220 4.969240 15.610600 
1034 1 3.753520 9.334770 23.811600 
1654 1 4.291930 10.400200 22.913000 
1935 2 2.278840 1.356070 20.609500 
1601 1 12.331800 9.340780 13.819100 
843 2 0.243920 0.501982 15.359600 
392 2 8.034490 9.493660 14.860800 
1554 1 12.989900 11.119900 22.570200 
1610 1 10.737500 8.522480 19.678200 
1330 1 9.286390 6.195600 16.838800 
1904 2 7.434320 9.512310 21.828000 
1472 2 0.221261 9.146270 20.900500 
1710 1 10.901300 2.808540 22.285500 
162 1 2.367820 5.658750 24.790500 
1445 1 8.719620 1.399160 24.975800 
1855 2 10.600200 10.972800 16.357600 
932 2 11.244000 1.117150 26.449600 
596 2 11.050300 7.674460 24.897800 
637 1 4.599620 7.325580 15.314500 
930 1 11.364800 7.606720 24.595100 
551 2 12.427800 4.068910 23.987000 
761 1 7.689810 9.269800 21.532200 
413 1 5.067150 6.413180 18.781700 
1972 2 6.048680 12.239600 17.619100 
753 1 6.554260 2.334750 15.539400 
860 2 3.117890 1.928100 14.193700 
1594 1 1.061380 7.496080 18.165000 
738 1 3.992120 9.703580 19.730300 
166 1 1.127590 1.636990 23.731000 
378 1 12.763300 3.788710 15.865100 
341 1 3.323410 12.272700 17.014800 
1066 1 2.597430 6.652510 17.932000 
763 2 6.821360 8.258480 13.208700 
623 2 4.145800 9.142550 20.285600 
1239 2 4.202060 6.697360 21.315200 
1923 2 4.782670 2.463830 23.885100 
1265 1 6.273220 10.963100 25.453500 
1772 2 10.167400 1.100260 21.775700 
218 1 12.409000 -0.047803 16.283400 
1362 1 6.671280 12.582300 20.991300 
768 2 11.054700 4.993620 20.549100 
481 1 7.802710 3.853520 22.216100 
4 2 6.227910 6.210860 21.263900 
1150 1 9.025920 3.524100 13.562600 
1115 2 0.379705 6.606490 13.623700 
1819 2 4.925220 5.574520 17.834300 
1123 2 2.327870 7.130810 18.459900 
972 2 6.322270 9.576060 18.422500 
1204 2 7.051100 1.559400 19.889500 
833 1 1.369770 1.705290 21.139800 
949 1 6.494770 4.966500 15.422200 
1411 2 11.096700 1.230470 25.973100 
1428 2 9.484680 11.179800 17.645200 
98 1 6.256230 12.630800 17.156900 
641 1 3.828350 7.957630 13.599800 
410 1 11.737300 1.650120 25.480200 
961 1 3.798010 10.175100 13.891400 
1492 2 8.740570 4.195990 18.456200 
238 1 4.222740 6.630430 21.444200 
928 2 9.205530 6.031280 13.850900 
1674 1 11.433100 2.194620 18.552000 
1850 1 7.807180 12.334800 20.192200 
1980 2 11.557100 11.062200 15.823100 
532 2 1.304800 7.540560 25.608400 
1625 1 5.545160 7.721480 14.847300 
656 2 1.864920 5.032820 23.971200 
1777 1 0.409673 11.587700 25.013500 
1988 2 6.882930 12.601800 20.674900 
1648 2 3.204200 12.570800 16.792600 
830 1 7.314030 6.132780 26.096100 
85 1 4.693160 7.132080 23.765200 
1431 2 2.824860 1.544630 14.297600 
710 1 12.720700 1.926800 18.474200 
11 2 12.528300 0.883914 15.611900 
1365 1 10.447600 9.062760 23.321800 
1082 1 7.493400 3.365250 15.857000 
1498 1 7.948150 6.766170 17.598500 
994 1 10.056700 11.277300 17.719000 
1667 2 8.457230 6.445120 22.177700 
1761 1 12.266900 4.469800 24.041300 
1753 1 0.318772 10.027800 20.484300 
1524 2 11.268000 7.301490 16.569100 
1768 2 2.331270 2.179430 25.165400 
68 2 4.046740 9.853160 23.774400 
269 1 8.965180 4.607890 17.921800 
973 1 9.984920 11.920200 22.745700 
940 2 5.974380 0.311258 16.583700 
543 2 3.117580 5.148110 15.154600 
303 2 8.850200 3.176880 19.015300 
1125 1 1.735030 8.399830 16.847200 
585 1 2.097230 6.563640 22.951600 
1232 2 12.240400 0.462877 16.053800 
953 1 7.645770 9.129310 13.673900 
1464 2 4.697630 5.676970 17.572500 
290 1 8.803720 1.813680 23.220000 
958 1 4.929030 5.261420 17.349600 
527 2 2.485290 11.644100 22.577100 
824 2 13.100500 3.858530 15.658500 
1154 1 7.833110 1.963030 19.038500 
270 1 5.739780 10.935200 18.244000 
1391 2 1.443170 2.015580 23.818900 
695 2 2.883970 12.398400 15.099100 
1622 1 5.031620 2.867640 22.261900 
1760 2 3.889650 8.980290 20.374100 
1243 2 8.713000 9.347900 15.347500 
1048 2 7.883490 6.452540 17.392500 
1396 2 6.536190 11.515500 24.991500 
423 2 1.220540 8.269130 16.613500 
324 2 8.993220 8.347410 22.973900 
1367 2 13.246900 13.050900 24.044300 
346 1 2.758790 12.249300 22.578500 
741 1 10.881200 6.973890 15.538400 
1991 2 11.031000 2.506010 14.013800 
1007 2 4.856590 7.921440 15.010000 
172 2 0.998460 9.484660 14.111300 
1247 2 8.650770 1.561300 24.358300 
420 2 0.700952 0.673778 15.024900 
1422 1 7.668170 0.271162 24.222200 
1471 2 3.272700 1.586430 17.490500 
1368 2 11.956800 3.972630 23.657400 
910 1 13.177000 1.032640 21.048200 
1485 1 8.251980 4.292050 18.945400 
1217 1 7.878670 12.658500 15.556300 
1387 2 6.254050 12.092200 17.180000 
563 2 5.188670 6.069420 23.573500 
1917 1 10.774400 6.587700 25.840000 
1928 2 12.021000 2.543070 18.277600 
1349 1 10.304000 7.777160 19.049400 
1355 2 11.179100 6.994330 15.837400 
782 1 7.564280 9.665540 15.488300 
490 1 0.643902 3.321590 15.974100 
53 1 4.855470 10.716500 24.627900 
403 2 10.406900 8.810050 23.516100 
967 2 8.582410 10.329100 21.777500 
1758 1 4.288860 3.685790 20.465500 
1808 2 2.053910 1.615850 20.468700 
45 1 4.052760 8.672110 20.935900 
1789 1 1.479660 10.750000 14.892300 
309 1 0.743629 6.919960 13.343700 
1567 2 10.755600 1.802810 22.899600 
549 1 2.947810 1.941630 17.244300 
1488 2 4.352560 3.808490 20.819400 
1444 2 12.424400 9.329590 13.504000 
1455 2 10.269400 7.640010 18.963600 
739 2 6.019230 11.050300 24.634000 
1056 2 2.264720 10.163900 18.033300 
1153 1 3.919130 3.163800 18.335400 
1538 1 7.761300 7.786170 24.500600 
894 1 6.175140 6.570030 23.730200 
1563 2 8.866080 5.950910 17.328600 
701 1 5.859900 13.219500 14.450200 
164 2 3.677550 2.821430 18.212900 
1311 2 1.680110 5.048120 24.294100 
1484 2 9.520860 4.655490 23.960700 
1641 1 6.231710 5.694130 21.239300 
904 2 7.888070 8.816920 26.135400 
1106 1 1.071780 5.060820 24.321100 
1043 2 7.289690 3.267830 22.369900 
1242 1 3.504320 5.034570 15.309300 
818 1 0.375614 11.645700 18.384000 
1976 2 3.507070 5.611250 22.388000 
1853 1 10.698200 11.059300 15.751300 
479 2 8.053480 7.754260 24.638400 
1501 1 11.333200 7.098140 16.867900 
493 1 9.300020 9.898060 15.425100 
419 2 1.832330 12.545100 18.392500 
1762 1 6.577590 3.283930 24.008200 
1843 2 11.560900 10.463500 25.326000 
514 1 2.828010 8.684040 19.984000 
207 2 9.277090 12.796400 23.318800 
1589 1 2.022280 3.478330 19.961700 
573 1 1.137850 1.153790 15.101100 
1304 2 2.132150 7.168270 18.087600 
163 2 6.406660 9.183960 18.447700 
898 1 4.625340 4.917840 23.053200 
1334 1 8.805450 6.238730 22.024800 
1720 2 6.819320 3.094180 15.943900 
391 2 0.829987 8.348930 25.300500 
674 1 2.562860 1.512040 20.309500 
263 2 0.750144 4.103950 19.914700 
1916 2 8.089850 1.017060 24.387800 
1468 2 3.162600 10.185100 14.303300 
22 1 11.354900 10.642600 13.333800 
143 2 7.394600 12.785100 20.525700 
827 2 6.932610 1.539440 19.172100 
19 2 0.363416 10.691900 14.577800 
771 2 11.304400 6.886560 25.458400 
1015 2 1.113620 2.940620 16.302600 
210 1 3.121790 1.946680 24.861800 
604 2 12.928300 0.895188 21.355200 
1595 2 6.261890 0.502665 16.812200 
918 1 12.951900 1.445420 15.621500 
1350 1 11.928500 10.847900 16.895400 
1861 1 8.152120 9.827080 26.225500 
1799 2 13.130800 0.266728 21.253400 
182 1 12.822800 8.018450 18.209800 
1800 2 8.731050 0.234460 13.764100 
888 2 8.119670 12.132400 13.428500 
1027 2 3.457170 12.015200 26.384900 
735 2 6.737840 12.149100 13.462800 
373 1 1.073290 7.989330 26.451300 
227 2 6.333360 1.518120 13.449000 
1063 2 11.464400 10.352200 13.435500 
287 2 2.944710 23.673500 10.708600 
793 1 4.854490 14.660100 5.002130 
1059 2 10.166900 17.906200 2.671690 
1136 2 4.195230 18.670300 2.550030 
359 2 1.825090 19.383000 5.356810 
1071 2 12.700900 14.755400 9.119570 
344 2 2.368120 13.960700 4.022400 
396 2 9.119850 22.447500 13.184300 
1615 2 7.771270 20.058500 10.659700 
908 2 1.958040 16.104400 11.947800 
91 2 0.245908 16.979700 2.791300 
1794 1 10.451200 22.667300 9.571100 
951 2 8.343930 23.732800 5.913070 
524 2 10.496800 13.385000 4.080470 
1173 1 1.889520 23.144900 3.934010 
539 2 7.320810 15.257500 8.120050 
1540 2 10.800700 20.462100 9.826070 
945 1 5.779540 14.033300 11.398600 
1192 2 1.776980 19.992400 10.753800 
1732 2 0.289259 18.770600 12.771800 
286 1 5.861390 21.355500 10.497200 
1527 2 5.616090 14.662400 5.280060 
1746 1 0.490084 20.487000 1.577110 
1292 2 7.039130 20.761200 11.191200 
722 1 10.508100 18.826000 9.758960 
77 1 6.375350 16.845300 8.115030 
1682 1 9.821860 25.619300 4.148800 
1077 1 1.549330 14.061400 4.382520 
18 1 4.404580 16.449400 2.388690 
63 2 9.822340 14.096800 6.835680 
873 1 3.959870 16.918400 4.510330 
1410 1 6.229150 17.680700 3.444590 
1949 1 1.837880 17.690800 7.912010 
1473 1 8.619970 25.508600 1.017560 
245 1 1.530250 25.962400 2.256150 
1251 2 11.458100 21.472100 3.315090 
1182 1 4.217100 22.632200 6.475080 
123 2 9.076930 26.021200 0.617352 
968 2 12.535000 23.773300 12.582100 
315 2 12.053400 13.992100 0.130676 
170 1 5.389690 14.775900 12.290300 
569 1 0.757088 13.888600 11.519700 
1395 2 5.886820 18.202700 7.744550 
1366 1 4.615230 25.908400 5.488170 
822 1 9.167370 13.613700 11.413200 
821 1 0.459069 13.553300 7.327640 
1037 1 10.430000 17.461700 1.608620 
1533 1 2.373700 19.835000 10.403600 
779 2 9.201930 17.380900 9.423310 
592 2 2.994150 23.511400 10.010600 
1624 2 0.875640 24.420000 13.122000 
1939 2 13.139900 16.703000 5.626000 
1593 1 12.918600 14.716000 9.221560 
109 1 4.409140 15.633400 0.987812 
1913 1 2.457550 14.856200 8.710590 
683 2 7.147800 19.767300 2.685170 
1184 2 9.961560 16.688200 4.747380 
1415 2 6.351360 21.221500 6.506440 
1341 1 11.556500 25.603100 11.570200 
1312 2 1.962040 20.820100 0.627740 
497 1 9.344190 23.436900 3.326480 
187 2 2.410270 25.228900 3.915550 
985 1 6.640040 13.367700 1.269950 
1138 1 0.320543 16.892600 3.063320 
181 1 8.721200 17.659600 11.033100 
1107 2 4.254860 15.877300 1.677750 
1416 2 5.594670 20.499500 7.034510 
1894 1 2.652620 21.470700 2.687300 
564 2 9.283200 16.662600 7.493900 
1642 1 12.100300 15.762000 11.444500 
787 2 9.224670 23.845400 2.754200 
33 1 11.086000 20.648500 4.418770 
990 1 9.784910 24.257000 1.340920 
1245 1 1.887360 20.648400 12.316000 
803 2 4.750470 19.323900 11.474400 
675 2 2.110300 19.694300 10.643800 
1307 2 2.713560 17.089600 6.154170 
758 1 2.633510 24.489800 9.127060 
747 2 5.046840 26.342500 5.732270 
1878 1 2.749200 24.144000 11.689700 
1832 2 12.991100 23.130200 3.926190 
261 1 12.071800 25.854600 6.611900 
404 2 2.101030 21.388200 13.137300 
807 2 12.870400 23.488700 11.966200 
1036 2 0.476236 15.494600 0.661253 
920 2 10.769100 21.001200 3.946330 
546 1 3.409180 21.235900 9.736760 
607 2 0.150198 22.415000 5.433610 
1111 2 1.615140 16.625700 11.069200 
1726 1 0.001013 26.562200 3.104390 
1205 1 2.599320 17.630100 12.360200 
1650 1 2.061060 20.492100 6.464130 
966 1 5.973390 26.166500 6.331480 
1294 1 11.581700 21.928200 6.859210 
554 1 6.979620 24.943000 9.577420 
197 1 10.106800 19.943400 6.477980 
364 2 3.489020 14.182500 8.477500 
709 1 7.510810 20.170000 11.572700 
512 2 7.459790 20.293500 2.932550 
219 2 11.479300 26.094200 7.284680 
748 2 1.042550 17.881800 7.549050 
1559 2 1.354410 13.637800 3.601750 
1915 2 7.146450 23.790500 1.338320 
1253 1 2.217040 22.501300 1.781190 
615 2 3.488150 23.795200 0.527094 
1012 2 8.181330 23.522700 1.634940 
1702 1 1.815370 20.779000 0.212545 
1019 2 9.842660 17.995200 6.375680 
211 2 3.727500 21.175000 7.876950 
700 2 2.548660 19.018700 5.175190 
1419 2 12.676800 25.587400 1.094930 
1069 1 3.517750 18.857400 2.590200 
1187 2 5.147690 21.768600 10.290800 
192 2 4.846000 26.353600 5.831890 
1771 2 4.412370 25.923400 12.669800 
1122 1 0.676366 13.912200 2.606160 
689 1 0.947877 19.663800 10.727000 
1922 1 6.309200 14.330500 5.519190 
561 1 0.143300 22.285700 5.414220 
320 2 8.017510 24.798700 9.038900 
796 2 9.798400 24.642200 3.669670 
395 2 9.108200 14.549900 11.621100 
1224 2 -0.025101 22.693800 8.336860 
435 2 7.091030 16.757300 3.693130 
1718 1 0.662293 26.097200 1.046870 
525 1 12.833200 22.580400 4.360930 
1316 2 -0.017452 21.830500 5.639450 
361 1 7.647310 16.878700 3.836920 
272 2 6.026160 17.698900 7.217270 
397 1 6.422530 20.063700 6.345400 
167 2 0.510675 22.582300 8.317950 
1197 1 8.067470 14.070300 8.344670 
236 2 10.662300 17.770100 13.334600 
1433 1 12.186900 22.844600 11.652300 
1712 2 9.787010 20.060600 6.629080 
280 2 10.916900 22.687800 6.625410 
282 1 7.609030 19.610800 3.358000 
1169 1 3.804430 24.734100 0.312908 
347 2 5.225730 23.269300 3.367440 
1788 2 12.260100 25.420400 1.851450 
222 1 10.570000 14.677500 6.836080 
1229 1 1.576200 15.123800 0.450520 
691 2 8.320720 21.936600 12.634500 
1825 1 4.875780 25.378100 9.075830 
1469 1 13.274400 17.783100 10.450900 
804 2 2.568370 22.388700 2.954180 
1263 2 4.863840 26.025100 2.205720 
1039 2 5.180280 16.771700 11.049200 
379 2 5.651490 14.637300 12.492700 
1333 1 12.176100 24.564400 3.702430 
350 1 8.324120 22.101000 12.358400 
724 2 4.177280 23.298700 6.027750 
1140 2 10.263900 23.397700 10.031900 
556 2 6.330530 15.078500 5.203680 
1091 2 1.947390 21.507100 13.317200 
1658 1 5.797870 22.367800 11.635400 
206 1 5.238470 25.316100 1.997050 
1280 2 8.978030 26.357500 0.658190 
1420 2 6.968770 16.855100 3.109580 
1967 2 10.190300 14.221000 3.118460 
903 2 10.416400 17.990900 12.373700 
746 1 10.269600 17.045100 4.755960 
1944 2 5.522030 23.457100 3.315740 
1234 1 11.412600 20.101300 9.942930 
1168 2 4.879230 14.599000 12.055600 
1425 1 9.858550 13.394200 5.685280 
1899 2 11.544000 22.745000 6.905970 
433 1 6.288950 19.250400 9.930800 
102 1 2.399650 19.197900 5.288390 
609 1 11.777400 18.288000 2.722140 
1645 1 9.785720 14.131400 3.407960 
60 2 4.535480 16.872200 4.390600 
1328 2 11.283200 18.217300 2.559380 
229 1 4.340770 19.232500 0.057979 
1815 2 9.647270 20.720700 6.868740 
1580 2 0.486573 26.029800 2.343460 
704 2 1.313420 26.384700 1.429660 
1573 1 10.337400 23.661300 10.829200 
59 2 2.133310 22.449200 3.024450 
1324 2 7.509660 14.518700 8.651810 
577 1 5.328360 13.534900 9.675850 
1390 1 8.810150 14.855600 12.101200 
1378 1 3.404670 20.995400 7.941500 
1309 1 4.988960 23.107100 4.519570 
925 1 13.181100 22.540300 0.669174 
1236 2 10.972700 14.902200 7.039460 
