id type x y z 
1852 2 10.870800 9.488920 11.216100 
1905 1 4.109990 2.022730 6.111190 
1014 1 10.217200 7.233020 5.300420 
1874 1 9.465180 10.596500 8.776620 
1577 1 0.913422 6.011910 6.948610 
1065 1 11.139100 9.002240 7.625670 
1076 2 9.758950 6.384230 5.641020 
1844 2 0.214202 11.705300 0.659772 
1683 2 0.492432 5.772860 2.222810 
904 2 2.570820 12.901900 10.237200 
795 2 12.166100 7.559820 10.134500 
810 1 5.336230 12.058500 7.480160 
221 1 7.496830 0.383232 1.808160 
1037 1 10.080700 1.403860 8.493060 
1854 1 7.060430 0.636260 10.234600 
1131 2 3.441850 7.624140 0.275702 
681 1 5.500930 3.969190 1.678230 
91 2 0.665615 0.050543 3.293210 
1496 2 5.284180 11.456200 12.541200 
808 2 3.695910 11.199800 5.657340 
1108 2 7.408260 0.166731 0.866430 
1306 1 12.842000 6.686330 11.126100 
1450 1 12.326800 2.968870 10.958400 
564 2 2.755320 1.661350 11.926300 
1087 2 9.089550 10.880900 11.614100 
1628 2 6.089750 4.404510 1.619500 
1559 2 4.650270 3.085650 7.414020 
1265 1 6.908680 1.982530 12.809600 
1827 2 13.099200 12.570100 3.961760 
1401 1 9.721660 1.493530 5.710780 
1125 1 11.429300 2.415350 0.713629 
1414 1 8.274580 4.699240 4.636330 
692 2 1.635990 5.003250 8.694850 
1672 2 8.549300 5.117340 0.986962 
1711 2 11.780300 12.264600 6.414250 
1283 2 2.451470 8.979970 9.812750 
649 1 1.388410 1.236630 3.851370 
706 1 1.473260 2.404150 2.056450 
1785 1 4.528910 2.438220 8.809400 
1659 2 7.459400 1.418300 10.581000 
830 1 7.661750 7.917000 2.016250 
1215 2 0.687081 6.024810 6.987040 
869 1 7.932530 9.217250 5.769350 
306 1 12.456100 6.177880 6.918510 
1022 1 12.411500 2.266040 7.080650 
1864 2 1.285530 2.999230 3.118870 
945 1 9.274840 12.856600 3.107510 
659 2 2.943550 1.096620 7.201380 
1016 2 8.060040 9.265790 6.711990 
1442 1 2.990420 5.048320 5.780560 
761 1 8.003330 5.458210 6.138490 
1557 1 12.296700 5.770510 2.694620 
680 2 1.872000 9.102540 6.834960 
806 1 10.405100 10.166700 11.051600 
1638 1 8.939640 12.089000 4.013090 
805 1 8.488650 7.996020 11.429100 
141 1 5.462850 8.773660 7.145630 
1636 2 7.891440 10.393200 2.568050 
1407 2 10.493400 1.027630 8.697640 
1929 1 4.663360 4.928970 5.292620 
1725 1 2.513220 8.652780 10.404100 
1922 1 11.792100 7.846040 -0.020728 
998 1 6.555730 0.736047 4.443390 
1267 2 7.110430 2.501400 6.461830 
149 1 5.110190 12.781800 1.269270 
241 1 1.044990 4.673550 13.062700 
772 2 5.216380 1.634430 1.918080 
1158 1 3.211910 1.087750 7.747380 
357 1 2.921850 6.214600 3.212210 
493 1 3.337670 6.071020 12.612800 
1364 2 5.480390 9.623110 7.361120 
421 1 12.469600 1.725300 10.139600 
1885 1 11.250000 12.365700 6.866010 
553 1 7.868520 5.639660 9.570280 
107 2 0.302834 11.631400 0.414992 
1489 1 5.156550 12.590400 8.599570 
1437 1 13.008200 12.176500 2.842080 
227 2 5.033890 6.457870 4.402200 
1395 2 8.831990 8.870120 6.441900 
41 1 8.456430 9.292620 7.693940 
1867 2 3.543150 8.388890 3.762020 
843 2 7.496060 6.011430 8.869500 
1093 1 5.910200 6.448110 9.745020 
1634 1 12.421100 0.467725 0.580532 
1048 2 11.708300 6.080040 9.974350 
720 2 4.439000 8.436780 4.239700 
1509 1 7.646790 10.233300 11.273300 
1336 2 11.478700 2.096400 8.638770 
1335 2 5.383300 10.934400 11.051900 
1762 1 6.970850 8.730090 3.277120 
918 1 1.231060 10.245400 12.297200 
360 2 9.716860 7.876240 3.594300 
1661 1 5.393810 12.528500 11.539900 
1923 2 4.158310 2.564310 4.192560 
150 1 0.443273 0.228022 2.465970 
839 2 11.037700 8.973010 11.312900 
426 1 6.466660 8.530270 1.631910 
874 1 0.545579 11.154100 0.947039 
328 2 3.744710 5.495310 5.554650 
1799 2 10.103000 4.038140 0.658761 
717 1 3.253050 4.157660 12.096200 
845 1 4.974450 10.528500 11.333600 
979 2 9.465610 3.836250 10.587500 
596 2 9.841200 3.840450 7.603170 
686 1 9.158790 3.045630 11.433900 
377 1 12.991000 3.171650 5.559720 
1768 2 4.786640 6.009450 10.006400 
1919 2 5.334430 5.864830 9.593130 
1558 1 3.969800 8.337080 3.244320 
1742 1 11.136400 1.205640 2.791210 
1780 2 13.182800 1.853180 0.130615 
1237 1 10.441800 4.043850 8.007630 
219 2 8.953210 7.006090 12.422800 
1980 2 11.340100 8.362430 8.560520 
341 1 7.439390 10.094000 2.466080 
859 2 9.428490 8.595860 1.595980 
81 1 4.025800 2.581870 4.236070 
1138 1 3.179050 12.461200 2.401050 
990 1 1.624150 4.241340 8.618070 
1784 2 6.925710 2.248460 6.379830 
1949 1 6.703630 9.047520 9.198060 
225 1 11.677900 9.556340 10.752700 
1410 1 5.044260 1.263840 1.446450 
1013 1 6.890770 2.397660 2.276330 
1254 1 9.512580 9.175410 2.229840 
1809 1 9.733430 11.459800 11.896500 
1942 1 1.207330 8.703160 3.259630 
375 2 12.476300 3.012370 5.897280 
1186 1 5.091910 11.399300 9.986030 
1903 2 11.800500 10.882100 0.824474 
850 1 2.465770 11.253500 5.933380 
1750 1 3.942550 7.903920 0.562150 
1439 2 3.946120 4.403450 11.891800 
764 2 0.582445 12.163300 10.077200 
271 2 3.267200 11.396200 4.650710 
1417 1 9.251680 5.003310 0.781672 
933 1 2.281960 9.082620 7.344250 
371 2 4.983360 9.179880 7.278410 
1274 1 9.799130 1.241860 3.178960 
1788 2 3.625870 2.066620 8.067020 
273 1 1.522270 2.990830 3.466200 
1209 1 11.293200 7.850080 9.825850 
335 2 4.524980 0.864480 0.744709 
1664 2 2.357390 6.470510 3.061160 
1248 2 12.240900 5.738490 2.630270 
1145 1 7.400450 4.897730 2.145440 
1997 1 7.162880 0.258822 8.397500 
220 2 10.940100 11.917800 0.875790 
1090 1 9.945750 7.435240 3.182460 
625 1 7.733300 12.283900 6.954780 
1895 2 4.658380 4.358770 2.349580 
1500 2 11.763200 2.274330 0.479532 
391 2 1.324610 2.770700 9.483030 
252 2 1.309560 2.569560 9.335440 
1446 1 7.938870 2.125210 6.481720 
1011 2 1.759840 4.686840 13.147000 
1151 2 6.618950 6.252660 0.138718 
1118 1 6.531750 6.264030 0.033872 
474 1 2.367550 4.372570 19.944000 
1142 1 8.841170 3.757340 22.757100 
929 1 3.296490 7.825300 17.521000 
1366 1 13.207600 9.488330 18.156100 
1521 1 3.460240 12.703300 21.648000 
1342 1 7.156710 6.775190 20.240500 
954 1 3.698700 9.625340 25.707100 
1001 1 10.692400 4.923390 19.852900 
320 2 11.235500 4.391620 20.380000 
1272 2 2.862220 1.310440 26.265800 
942 1 9.861990 9.598060 18.355400 
540 2 0.911896 2.324810 17.249700 
281 1 4.687380 3.361160 24.807700 
1620 2 10.059800 7.486750 24.206700 
1527 2 8.883000 12.479900 17.598300 
111 2 4.435870 7.675590 25.572800 
1902 1 4.518650 6.865220 23.086800 
660 2 12.800300 0.403910 18.613600 
1514 1 2.633140 6.887000 26.033800 
1226 1 5.787790 9.099610 17.928000 
1433 1 7.769950 2.944750 17.547400 
1132 2 4.479280 3.800970 25.087700 
347 2 4.983010 9.998860 20.271700 
1388 2 4.513500 8.013140 21.122200 
1040 2 6.316540 11.185300 23.751800 
1242 1 0.373597 11.270200 15.772700 
669 1 8.971090 3.658120 15.777000 
972 2 11.865800 12.057700 17.750600 
1911 2 5.978840 1.846970 23.715500 
1381 1 13.091100 8.235020 19.952400 
1913 1 3.208420 5.717480 16.048700 
602 1 0.977831 2.832080 17.093900 
123 2 9.782480 9.154450 15.206400 
218 1 1.187970 8.147730 22.292000 
116 2 3.640920 6.960230 17.982900 
268 2 3.788270 0.749154 19.067300 
1150 1 12.112500 1.418200 21.462100 
1859 2 12.076100 1.642990 21.645400 
1399 2 12.715800 7.235680 22.384100 
742 1 10.736200 5.814110 15.281600 
1746 1 7.619360 6.181020 18.023200 
911 2 11.999300 8.481340 25.732600 
1221 1 11.005400 6.400020 26.096000 
521 1 11.865500 6.269410 17.558700 
1944 2 7.266480 6.606640 23.741200 
1075 2 2.638520 4.779350 16.819500 
1843 2 4.877370 2.506740 21.257800 
1292 2 12.426400 1.964680 21.992800 
1714 1 7.639870 10.362800 24.462000 
1176 2 7.614170 2.230430 17.517800 
1722 1 9.344020 7.050230 24.012000 
379 2 6.014080 10.316500 23.842000 
665 1 11.217100 8.443160 18.704900 
1573 1 0.408274 8.571310 26.173500 
1581 1 5.507720 2.894240 13.813600 
1386 1 3.664240 4.757770 24.701300 
1494 1 9.790950 3.684260 23.688100 
1890 1 9.427690 0.871833 24.724100 
939 2 13.082100 11.095500 23.540200 
871 2 0.332927 10.370500 15.623000 
1266 1 12.583800 4.373960 20.959000 
844 2 10.573300 8.334830 15.359800 
1440 2 8.820690 11.830900 16.668400 
471 2 10.924000 1.372990 25.139200 
248 2 6.177850 12.722800 18.578900 
1653 1 5.460840 10.746400 15.663000 
1284 2 10.109900 11.061900 20.268000 
1153 1 11.435100 10.413100 15.317300 
238 1 11.216500 3.270930 19.337800 
194 1 4.420910 6.492810 14.884000 
631 2 1.012850 12.077000 24.640300 
425 1 7.199030 3.307480 21.326600 
329 1 9.027810 1.468870 14.146400 
988 2 12.554200 7.420280 22.343600 
1355 2 3.147100 0.633576 15.405500 
1907 2 0.804386 9.431010 20.099900 
1214 1 1.842900 12.801900 25.523000 
1561 1 11.182200 12.688000 17.946400 
161 1 6.183250 12.149300 14.704800 
740 2 5.280670 2.445210 13.779600 
1107 2 3.903090 10.680500 15.310400 
1113 1 12.244200 10.338700 26.238800 
131 2 3.551550 5.459920 22.844900 
1257 1 4.213750 5.159470 22.732400 
1594 1 7.982530 12.189200 15.348400 
725 1 6.455640 1.107910 24.144900 
546 1 7.464330 7.122340 23.526900 
1456 2 8.130800 3.038480 25.593800 
1848 2 2.384500 4.196480 19.622300 
266 1 9.222740 11.729900 17.649300 
703 2 9.672090 9.530960 18.887000 
537 1 12.589700 10.624500 21.332600 
1978 1 12.130800 0.003891 19.045400 
895 2 1.552450 2.780980 23.940900 
769 1 13.077100 5.387960 25.830200 
771 2 12.008500 10.696600 21.022500 
70 1 4.273700 7.072550 20.235900 
1718 1 10.912100 11.095100 24.618300 
274 1 12.049000 2.789180 22.077000 
1165 1 2.914250 5.514930 22.577500 
1554 1 8.141410 7.661650 17.069700 
1318 1 3.453070 1.426830 15.649700 
243 2 0.644735 7.427940 26.191000 
1608 2 1.136250 12.133700 24.730400 
1363 2 11.334400 6.926530 19.089600 
1452 2 9.641280 1.365050 14.031000 
1325 1 0.845501 1.923950 22.964800 
1760 2 10.635000 6.313950 26.381100 
527 2 5.515150 2.591330 15.854300 
1490 1 6.556820 0.626175 18.009600 
1569 1 8.143700 3.346110 25.158200 
413 1 1.442810 8.111360 13.614900 
1524 2 1.728730 6.893350 22.532600 
534 1 12.679600 11.966100 17.046300 
1167 2 12.642100 5.716090 16.055200 
465 1 0.357878 9.806120 15.419900 
1713 1 12.318400 7.137010 21.806300 
1023 2 9.483160 4.190920 15.004600 
1621 1 10.917600 10.458000 21.156900 
1428 2 2.087100 10.568200 22.334800 
591 2 11.408000 11.904100 24.601800 
539 2 9.432390 9.524090 24.619900 
1872 2 0.258045 10.286400 21.087600 
1777 1 5.041090 10.240500 20.565100 
368 2 6.233750 1.609340 24.028300 
1846 1 13.270600 7.611420 23.174900 
1189 1 4.371900 8.116250 21.948700 
788 2 8.368300 9.731480 24.918000 
1281 1 12.443900 11.930900 24.616800 
1295 2 7.910960 12.297800 23.656400 
581 1 2.410920 1.400380 13.350700 
1122 1 1.098980 0.244073 26.318400 
1515 2 6.326240 11.961500 18.635500 
738 1 1.667170 1.796980 21.214900 
566 1 9.483080 11.057300 20.350400 
1677 1 0.477825 11.723800 25.013200 
609 1 10.306900 1.599790 14.337300 
403 2 0.496857 2.258380 21.510600 
575 2 12.921500 0.296032 18.347800 
1765 1 1.275680 10.220100 22.363500 
1999 2 7.119130 6.001620 19.839900 
204 2 4.001050 5.957090 22.991300 
1156 2 10.800600 5.438350 15.292200 
1021 1 11.777100 4.153130 26.427500 
1449 1 4.316530 8.312000 19.989000 
555 2 7.834940 3.325550 17.161200 
1033 1 6.405910 0.232959 15.456300 
1250 1 8.457520 2.676770 21.166900 
235 2 9.300510 3.808460 23.336700 
11 2 11.189500 12.869300 14.957500 
1360 2 10.690200 2.918280 17.975000 
559 2 8.052260 9.589540 21.878800 
1648 2 12.231600 11.667900 23.987200 
1693 1 6.425860 3.531490 26.072000 
325 1 8.883370 5.090620 23.419500 
1034 1 7.949090 9.795230 22.100600 
1130 1 9.621000 9.133440 15.096900 
1061 1 8.672730 9.297600 25.177700 
940 2 2.044120 0.554387 15.180000 
1078 1 3.769800 1.256860 19.877900 
558 1 6.519050 6.240520 24.369400 
1650 1 0.733852 6.040020 25.924700 
1546 1 6.125320 5.734740 19.373500 
1124 2 6.969170 5.739960 19.762900 
1660 2 1.592300 8.668830 13.906500 
658 1 2.917960 2.184400 26.110000 
804 2 2.760260 5.351420 16.650800 
756 2 5.340810 11.535400 15.370700 
497 1 4.884640 11.933000 17.587300 
1374 1 7.433610 8.761970 20.066000 
250 1 0.832529 9.316020 20.131000 
1298 1 11.408600 12.560500 15.255700 
1232 2 7.751680 7.425590 19.521600 
1654 1 6.473180 12.497300 19.269200 
1139 2 13.048600 9.504270 18.096000 
647 2 6.728990 9.044780 16.637500 
1317 1 2.479200 11.411600 14.835500 
1042 1 12.349600 3.797880 14.284200 
1709 1 10.998100 12.790200 24.123100 
489 1 1.178720 12.335700 24.152300 
1487 2 4.238190 5.777040 19.734400 
958 1 4.800750 1.283060 21.176900 
1315 2 6.529490 0.352183 18.381900 
1218 1 0.951836 1.926910 17.970600 
463 2 0.709168 2.193350 17.214200 
1580 2 1.080510 2.399020 22.064300 
593 1 8.191290 1.937110 19.941400 
255 2 7.597520 6.825540 17.668400 
1089 1 7.386750 3.491260 15.548700 
994 1 4.759480 10.849000 24.529000 
1965 1 1.583930 12.831600 18.891100 
1603 2 3.655430 8.382160 17.893100 
39 2 1.767250 11.933500 18.640600 
899 2 7.331410 6.764520 23.448900 
1276 2 4.443940 2.666600 17.739800 
1340 2 9.061840 4.142870 22.996800 
406 1 6.246400 8.523450 16.097000 
1024 2 4.024550 12.639900 21.061700 
388 2 3.843250 9.693410 25.743500 
579 2 0.932455 6.648290 21.464100 
264 2 4.607390 7.088900 14.168100 
214 1 0.823592 6.605280 21.559800 
144 2 8.597400 10.883400 19.827600 
96 2 12.793800 6.127120 17.889300 
948 2 7.734040 3.693830 15.409400 
1735 2 12.305100 4.663680 24.739300 
316 2 11.607500 8.465090 18.678000 
731 2 4.309450 5.914360 14.782400 
1984 2 7.525800 8.496410 16.108700 
51 2 3.330840 1.363230 19.380600 
947 2 4.207660 7.991080 21.452500 
753 1 4.457300 3.525560 17.354200 
1676 2 9.948490 0.546346 24.819400 
1247 2 12.995300 3.113510 14.879300 
191 2 10.222200 6.515490 24.369600 
15 2 9.040100 1.546580 14.130500 
1753 1 1.221290 4.879640 16.781600 
1119 2 4.119150 10.943300 24.573200 
9 1 10.838000 2.210520 17.435700 
908 2 2.499440 11.267900 14.636700 
476 2 5.240470 9.000700 18.328000 
1853 1 4.250340 0.778152 17.765100 
1191 2 6.723620 3.574680 25.593700 
514 1 3.461310 5.391780 18.221400 
1008 2 12.649600 1.084570 14.049100 
216 2 1.284010 12.502400 18.812300 
735 2 8.499110 2.947620 21.295500 
1938 1 7.573620 11.960600 23.953300 
875 2 6.571810 12.096900 15.455200 
1269 1 1.420480 11.620000 19.160800 
634 1 10.828500 8.857690 24.881400 
912 2 13.032200 2.732320 14.699300 
866 1 5.613850 9.551760 23.504600 
712 2 8.279420 2.728880 20.811900 
1757 1 11.385000 1.494480 24.620900 
1351 2 11.316500 3.658490 19.395400 
1402 1 12.765700 10.889600 23.494500 
849 1 7.497040 8.888420 16.669600 
1583 2 4.210200 4.401890 24.915500 
1260 2 11.891000 12.034000 15.278800 
1460 2 11.419700 10.255300 26.463500 
117 1 0.353765 3.707420 26.393900 
481 1 6.710440 24.938800 8.466600 
1751 2 7.928670 16.383900 10.211700 
1146 1 7.963790 16.563000 11.117200 
1630 1 0.513078 17.648000 2.722560 
1251 2 13.015100 19.055700 3.241080 
501 1 10.425100 22.947500 9.604100 
919 2 7.241340 13.357900 11.235700 
25 1 11.090900 16.081000 2.061480 
74 1 6.071310 23.812000 1.869090 
529 1 12.268900 22.351000 6.412880 
1745 1 6.563040 20.017000 5.470790 
778 1 6.694580 15.130300 3.181060 
1448 2 4.299650 25.213200 1.870310 
447 2 6.043850 14.578300 7.311120 
611 2 9.364870 19.493600 4.070130 
343 2 8.947660 16.298900 5.765390 
1897 1 5.415990 20.471300 7.574780 
1639 2 3.987940 15.306600 0.617805 
427 2 2.299120 18.527000 8.307780 
1786 1 7.566310 13.713400 5.413060 
1548 2 4.998490 20.501300 7.374790 
1719 2 4.940850 19.968900 2.779100 
1502 1 7.739950 21.717100 3.683850 
584 2 4.582350 22.362800 4.379310 
69 1 10.314200 26.284400 4.926080 
906 1 6.436280 16.738900 9.922880 
1747 2 8.536650 23.606500 1.578690 
1192 2 11.760200 16.890800 7.977970 
1863 2 0.719686 16.569000 2.848240 
1017 1 4.586480 18.761400 12.812600 
1964 2 12.811500 24.597100 10.109600 
1967 2 1.724770 14.846300 11.830200 
346 1 3.379410 17.465300 9.223150 
1868 2 10.904000 25.167600 12.239300 
1372 2 3.349490 23.226800 0.383476 
1632 2 6.298820 22.507900 9.255650 
1560 2 10.297300 22.106000 4.073310 
99 2 7.377400 22.426000 9.238250 
1007 2 9.705770 13.732100 11.652900 
113 1 5.567960 23.143200 5.962210 
1252 2 12.607100 19.332400 2.848990 
996 2 1.869120 21.418100 6.671900 
224 2 1.927440 15.927600 2.910090 
956 2 8.528730 20.144100 11.382100 
1245 1 0.101727 25.943000 12.018000 
1960 2 8.904110 19.633500 2.824050 
1484 2 8.184450 17.708600 10.437100 
1729 1 2.499680 15.749600 2.311640 
1507 2 11.805800 21.484300 2.717760 
1906 1 10.687600 21.637200 6.296870 
757 1 5.156480 15.038000 7.680770 
1865 1 7.776560 13.549900 10.232800 
1825 1 4.172180 25.585600 1.285400 
153 1 1.832760 18.981300 12.782100 
847 2 4.567310 19.172300 12.776500 
1476 2 5.734530 14.933200 7.934150 
172 2 4.479090 19.192500 1.230100 
551 2 10.475000 14.054300 9.062850 
1202 1 13.269600 23.740200 2.708150 
1003 2 9.444220 22.634300 6.949720 
1077 1 8.976300 22.465800 10.674100 
226 1 11.356300 21.733000 3.594570 
420 2 3.989540 15.167600 4.472170 
385 1 3.342030 16.149500 4.513350 
1611 2 10.314200 25.382800 11.622100 
1847 2 7.462610 17.475400 13.140000 
694 1 9.298600 13.787200 11.949800 
1205 1 8.773300 23.736100 12.670000 
1331 2 3.515710 18.528700 12.499500 
683 2 7.915310 13.898100 0.156984 
1598 1 0.680440 15.887400 5.547620 
327 2 3.721650 16.582100 7.458990 
404 2 10.084400 26.369200 5.194890 
1871 2 7.032630 26.118000 1.089390 
542 1 8.073080 20.146900 8.444590 
832 2 1.724490 23.137200 13.269400 
1105 1 3.889580 21.302500 9.469820 
1271 2 3.078100 23.477000 1.676010 
1222 1 10.274200 25.661200 10.932500 
1774 1 10.172900 22.170800 1.165030 
1263 2 12.821100 26.354300 0.997979 
21 1 2.507750 21.466800 6.316410 
801 1 6.577530 14.141600 10.655900 
289 1 2.064060 26.097100 11.127300 
57 1 5.847080 14.072000 7.617010 
1403 2 10.722000 17.995100 9.915950 
909 1 10.020700 14.610900 11.249300 
619 2 7.294460 21.666000 3.681870 
1976 2 2.830690 19.007300 4.868840 
1180 2 5.692360 17.465500 9.397250 
1625 1 6.402190 20.957600 0.325374 
554 1 4.207280 23.012300 1.072960 
1856 2 13.057400 26.391500 6.748480 
1160 2 7.421950 14.117500 10.385000 
657 1 4.056780 15.790100 10.161700 
1721 1 3.939180 20.685400 12.894600 
1687 2 6.439700 25.618200 8.527360 
408 2 6.513910 25.990300 8.665680 
1789 1 3.030090 13.934300 0.352112 
565 1 7.505960 22.425600 9.441330 
1862 1 0.273473 16.860500 0.841447 
373 1 5.315760 24.885100 10.785000 
401 1 10.956600 17.528800 11.025000 
62 1 8.756630 19.729300 3.536710 
1253 1 13.244700 14.769000 9.722930 
610 1 2.752360 13.685600 10.658200 
1564 2 12.636400 21.663300 12.941900 
886 1 1.335840 22.427000 9.682620 
453 1 9.478920 20.330900 12.232900 
1945 1 13.145200 15.904600 1.593040 
672 2 0.348526 26.271000 0.838123 
1477 1 6.343690 15.419000 7.252270 
1666 1 13.094000 18.564800 3.733110 
364 2 10.987000 16.191600 2.921900 
1376 2 0.912665 21.735600 9.817930 
1989 1 12.530400 19.732700 2.652160 
1716 2 12.692100 16.023300 0.561168 
1994 1 0.046591 15.381700 12.456600 
1443 2 0.318623 21.948100 10.002100 
898 1 11.256200 24.593000 7.843740 
1591 2 1.664420 23.927500 12.589700 
1712 2 7.052620 22.379600 5.142040 
1031 2 3.821440 20.843400 8.975060 
1736 2 7.372860 14.714900 3.207170 
1461 1 0.972626 18.671600 11.663500 
381 1 11.853700 14.528900 6.927030 
484 2 9.816990 13.911000 11.817200 
1578 1 5.808380 26.171300 1.098460 
867 2 9.288140 25.294000 5.029150 
361 1 10.756900 13.693600 9.060180 
997 1 2.686470 25.074400 7.231190 
1684 2 7.459430 23.389100 11.944200 
524 2 3.400090 16.009300 10.733400 
1727 2 5.575970 23.293200 6.221890 
1493 1 4.678260 14.704900 4.306120 
1111 2 11.270500 15.561300 2.634830 
1347 2 2.455560 21.504800 1.189310 
652 2 9.863180 14.886500 6.231190 
367 2 4.761900 25.435100 4.088400 
803 2 11.531900 21.156500 6.136020 
442 1 6.081070 25.739800 5.102920 
24 2 6.346050 17.021500 0.226541 
614 1 4.539820 21.986200 4.542810 
1966 1 9.699890 15.258200 5.951230 
1224 2 9.650580 21.767600 1.066620 
921 1 8.772890 19.900300 1.218860 
1901 1 11.757200 21.232300 10.505300 
851 2 11.667800 15.533900 7.847130 
708 2 2.322320 13.865000 6.967590 
957 1 5.451960 19.657000 3.044800 
86 1 3.067490 20.631300 0.479140 
1815 2 8.534840 19.461500 7.843010 
362 1 8.860730 24.302900 5.087690 
434 1 0.780236 24.275400 2.619210 
746 1 12.555600 22.663400 1.927280 
1182 1 6.590500 17.194400 12.889800 
1095 2 11.885600 21.115800 11.324200 
1681 1 8.927580 18.540200 2.201160 
1794 1 11.229200 14.977900 8.726870 
462 1 7.882100 26.190800 0.485235 
1498 1 10.046200 19.603000 3.543360 
984 2 6.257760 26.436700 4.946740 
461 1 11.079100 16.854700 7.313040 
1229 1 5.555930 18.373200 9.460400 
1998 1 12.607900 21.852900 12.573100 
1426 1 9.020550 23.631000 2.254720 
1085 1 0.537268 25.694700 4.222400 
45 1 8.566940 17.207700 9.297770 
1536 2 2.931570 25.422700 7.057010 
1419 2 4.057530 15.344800 10.449300 
155 2 0.574275 26.418200 0.956086 
1291 2 5.969160 22.574500 0.121619 
1413 1 2.149450 19.948600 9.275160 
807 2 2.471970 24.869100 8.126870 
848 2 3.394450 20.628800 8.919420 
77 1 9.488100 18.346700 8.088040 
432 2 11.808400 22.072500 7.621900 
796 2 1.277160 18.762200 12.230100 
65 1 6.227740 18.025500 3.850910 
977 1 8.721960 19.270100 10.602800 
279 2 7.612290 17.283400 2.660120 
