id type x y z 
1677 1 10.685500 6.273730 5.805460 
1315 2 1.734950 10.760700 2.919410 
1111 2 2.393580 11.139200 6.834480 
1245 1 4.150490 1.572750 0.586368 
323 2 7.492950 6.698550 2.692830 
1496 2 7.073810 0.819397 2.469980 
189 1 3.621750 12.623200 1.998340 
611 2 10.088300 3.576040 10.356300 
1442 1 3.599830 7.062500 3.008560 
557 1 10.498300 10.749400 12.092200 
313 1 12.446200 2.551330 1.847070 
808 2 12.945200 7.575450 10.409000 
836 2 4.510860 4.958270 8.961850 
162 1 4.238050 10.166700 1.169710 
578 1 0.525559 6.684260 3.693810 
1753 1 6.245910 4.609680 5.731880 
1726 1 10.833900 9.882050 3.265510 
555 2 2.598540 3.389490 11.816800 
619 2 4.142470 4.874600 8.854410 
1261 1 9.788640 3.284400 10.033100 
112 2 3.092320 11.287900 9.543250 
1685 1 0.770748 6.624780 12.886500 
1190 1 6.533690 6.875600 6.639200 
1919 2 8.252180 10.992700 9.093970 
812 2 2.798000 2.144270 1.849970 
12 2 12.504800 0.777754 8.513760 
263 2 0.809176 4.139350 9.554010 
1382 1 7.920850 7.217700 2.213760 
1567 2 11.923100 7.548940 4.983230 
72 2 0.999197 3.839790 9.883330 
1545 1 9.412180 11.938500 5.620570 
1447 2 2.506510 12.129600 9.419760 
1084 2 12.088700 9.851080 7.188830 
1210 1 4.039190 2.594890 8.791240 
1319 2 11.507500 9.741800 3.162980 
891 2 3.604130 1.075690 0.603079 
1422 1 12.549300 2.312950 5.290650 
1712 2 11.314500 9.773070 11.677500 
1172 2 6.055400 4.856650 6.255240 
468 2 6.104540 10.009600 12.041300 
1558 1 6.829840 3.333580 9.301330 
692 2 12.440300 12.171000 7.304270 
919 2 9.462190 0.525254 11.543800 
709 1 4.662880 13.233000 12.459900 
564 2 7.906020 0.184979 8.699680 
443 2 11.736400 10.797400 12.699000 
1394 1 12.501600 10.324900 7.589610 
528 2 4.339610 9.397280 1.139320 
315 2 12.113000 12.463300 4.973580 
590 1 4.494490 4.661240 1.714460 
1467 2 7.109410 3.831310 7.419230 
1975 2 0.417242 6.687580 13.332800 
1369 1 8.455230 11.910100 12.961200 
831 2 11.331300 10.388300 6.696250 
1913 1 4.673060 8.212170 8.597580 
1094 1 2.141590 7.466770 8.943310 
1983 2 12.710200 7.650410 10.015700 
1533 1 11.065200 0.008484 1.299820 
114 1 8.919640 8.359960 5.117400 
1334 1 3.203210 12.252800 9.583700 
418 1 0.897122 8.657680 5.368810 
1133 1 4.597630 0.650127 12.193000 
1827 2 11.804500 0.792869 8.980370 
1833 1 9.717630 1.853880 12.157400 
627 2 7.654700 2.622670 4.512780 
1811 2 0.639714 8.724690 5.712580 
1044 2 8.098420 10.400700 9.333000 
1253 1 8.384380 0.262070 1.147550 
127 2 6.188010 2.031700 11.428400 
1824 2 3.240320 7.768000 5.479600 
228 2 12.131900 6.450790 1.800480 
962 1 10.556400 3.884990 3.984770 
94 1 8.411140 5.892020 3.228440 
105 1 6.261210 11.207100 3.264810 
306 1 8.761220 2.642060 5.846940 
554 1 3.022350 1.974230 8.126860 
176 2 12.317900 2.606990 2.089600 
1519 2 12.455700 3.138680 1.834470 
1764 2 1.473190 10.136900 3.626010 
1649 1 7.882800 3.842880 0.982874 
957 1 1.616420 2.660870 4.197450 
148 2 8.175750 6.866630 2.754120 
887 2 7.116100 6.048830 8.998070 
596 2 10.887800 0.243208 1.527390 
1854 1 12.376600 11.146700 13.139300 
1725 1 5.402020 4.553390 1.041070 
1603 2 0.153701 0.681994 6.691360 
904 2 7.649820 3.715130 1.464270 
702 1 6.821890 6.610740 9.205730 
868 2 9.199620 5.936660 7.377530 
799 2 3.549280 7.805880 5.863560 
1617 1 3.310630 3.933140 12.501200 
1051 2 2.369280 2.781470 3.854960 
1480 2 0.453303 3.490070 1.568350 
1954 1 8.264860 0.565556 8.281480 
1956 2 0.812880 6.975030 2.980670 
778 1 11.868100 12.324000 8.614840 
1468 2 0.682613 9.106540 10.140900 
661 1 0.603504 1.612300 6.816930 
169 1 5.347290 1.260370 6.421110 
1624 2 7.028680 3.466930 8.732830 
110 1 8.077420 9.722330 8.988280 
119 2 1.616600 7.960970 9.515080 
1165 1 3.681720 12.127000 11.510200 
370 1 3.693390 4.225700 4.104970 
974 1 8.121520 5.413220 7.779050 
1970 1 0.724485 4.764180 1.590390 
553 1 11.308700 10.155800 6.847390 
264 2 4.663880 7.736540 8.466160 
1884 2 4.549720 10.954200 7.135650 
1723 2 3.097800 8.476840 11.903300 
336 2 11.212800 9.074870 3.457790 
81 1 13.058700 0.988333 8.751770 
1747 2 10.121100 6.462250 11.574700 
1941 1 12.886900 2.226270 6.433090 
1745 1 0.115486 11.640900 10.000900 
1482 1 0.043359 3.643340 6.650630 
1872 2 12.656100 2.313330 5.823800 
1947 2 10.978700 0.304004 1.672110 
982 1 12.715100 4.641810 4.919060 
395 2 3.786910 12.802300 11.946500 
665 1 6.713260 13.129900 7.407030 
1521 1 0.442877 2.347560 13.217000 
1927 2 4.606650 13.234400 0.414166 
1719 2 5.974080 3.694080 20.359900 
1776 2 3.325330 9.555080 13.610200 
1014 1 4.712030 10.587000 23.896300 
928 2 5.881150 3.648200 20.302400 
949 1 8.131760 5.734180 16.866800 
1601 1 12.867100 10.513500 16.978000 
1593 1 5.605910 11.689900 15.418700 
1976 2 4.327030 10.373700 24.026300 
403 2 9.298000 2.265980 24.874800 
681 1 6.213790 3.757750 15.372000 
924 2 8.993110 3.615170 17.960600 
384 2 5.559700 3.531930 25.242500 
226 1 9.751340 5.859400 25.347000 
939 2 13.196600 0.677622 25.245400 
696 2 12.699100 0.497862 24.252500 
753 1 9.524370 3.495660 22.788900 
1937 1 1.208460 9.617610 17.048000 
1625 1 7.855990 12.630200 19.629900 
1306 1 0.420383 11.215800 25.248200 
1794 1 7.797610 8.678430 26.020100 
874 1 0.572217 6.915670 26.004700 
1537 1 5.154870 3.654840 26.000800 
1868 2 8.677560 0.434574 15.832200 
259 2 9.144760 6.144510 14.463800 
1648 2 1.668650 6.177720 15.816100 
1828 2 5.687340 6.416710 20.973900 
1417 1 2.707870 2.796910 18.503700 
1852 2 0.607040 7.167260 20.331400 
1669 1 4.690230 11.256800 25.256600 
1035 2 3.992570 7.237780 17.505500 
1984 2 12.786200 3.524370 22.552900 
390 1 12.047900 12.520800 14.079800 
1061 1 8.866190 1.202170 21.503600 
629 1 0.779266 2.874550 24.262500 
1355 2 12.334800 4.810030 14.308400 
1803 2 3.342780 10.841800 21.827100 
685 1 11.943400 6.399120 22.168000 
1110 1 13.117000 11.527000 23.731700 
1371 2 12.132500 11.890000 21.165900 
93 1 1.940570 7.465730 26.259100 
1130 1 6.922360 8.509400 15.372500 
56 2 3.700040 2.922380 22.845500 
1667 2 6.271010 4.037250 15.202900 
884 2 6.845850 5.736430 17.099400 
5 1 10.430800 12.238800 16.441400 
1654 1 10.007000 4.368130 21.535400 
1187 2 7.136190 0.951639 15.537500 
1472 2 8.831530 0.840018 21.472600 
913 1 7.788720 5.346990 21.270400 
1893 1 1.680110 5.630050 23.862700 
1310 1 1.985660 5.567360 16.016000 
1027 2 7.012200 12.327800 25.318500 
1345 1 11.535700 4.497800 15.625300 
1904 2 7.989520 5.481370 21.161100 
1148 2 9.693510 3.528630 22.572400 
569 1 2.870510 8.829310 14.706800 
1141 1 5.049660 8.936470 20.321700 
1915 2 2.972220 4.501960 21.019400 
1795 2 8.381190 8.825840 26.226100 
1599 2 1.339270 6.923870 15.741400 
216 2 8.175880 12.600100 19.695100 
1980 2 10.104100 12.066500 17.567800 
961 1 0.268933 3.226620 14.470400 
541 1 12.505700 8.087500 19.744600 
846 1 8.767100 3.853490 17.372900 
387 2 1.797010 5.238740 23.991900 
1972 2 6.884100 8.953090 15.803100 
1647 2 0.482645 2.592170 24.263100 
1232 2 5.720210 3.735350 14.785200 
1277 1 5.205100 1.753080 17.625200 
1388 2 0.169505 2.239470 13.298500 
73 1 5.045630 7.777210 17.236700 
623 2 0.731989 12.873700 20.031000 
744 2 2.953620 12.133200 21.582300 
1039 2 3.892710 2.864190 22.474400 
1478 1 9.177210 0.279623 18.634900 
1063 2 11.563400 6.826300 16.232600 
455 2 4.831820 9.033250 20.025100 
1622 1 7.622670 11.557500 25.774700 
1892 2 7.267490 5.176380 23.430400 
1790 1 9.823830 12.224900 17.702300 
1436 2 10.345800 6.855420 25.133600 
1474 1 8.876790 3.769140 14.414700 
39 2 0.512673 7.328060 20.033800 
1949 1 1.364990 6.524060 19.853600 
926 1 8.718960 2.717050 25.363000 
636 2 12.661300 11.804400 24.391600 
1791 2 10.304000 4.120240 22.039300 
1402 1 12.310800 5.099560 14.206100 
1305 1 4.030900 6.895580 17.745800 
1825 1 8.723550 6.562620 20.365300 
632 2 0.780888 7.151420 26.346400 
321 1 0.499534 12.396000 20.020600 
897 1 11.013400 7.363960 16.094300 
257 1 12.234900 5.470560 21.399900 
659 2 7.951710 5.836520 16.690500 
1066 1 7.764560 10.735900 19.294900 
1921 1 7.905620 8.110380 19.524100 
1642 1 3.440140 1.628790 15.501400 
1522 1 11.734100 0.125162 14.757700 
1916 2 12.097300 1.385260 19.120900 
1767 2 10.414500 8.717540 22.142800 
743 2 5.315910 1.545630 17.908300 
822 1 3.470670 2.064410 22.844300 
1579 2 4.304790 10.834300 24.424500 
271 2 9.590620 5.865570 25.032800 
284 2 10.649200 9.181690 21.348200 
967 2 2.760730 8.171600 22.856700 
1623 2 10.341300 9.143440 18.547400 
828 2 6.459370 11.166500 21.637800 
373 1 6.481530 8.294830 23.056500 
227 2 0.627119 2.748830 14.023300 
628 2 9.713950 11.750900 22.690500 
1026 1 9.920400 8.823130 18.473400 
466 1 6.808870 12.905800 25.343800 
501 1 1.643400 10.093600 25.380800 
1575 2 12.769200 4.674130 24.582700 
1574 1 11.171400 6.481700 18.872200 
963 2 11.221700 6.392440 18.835400 
1092 2 11.955000 6.023780 21.759100 
998 1 3.621290 12.600700 17.425000 
742 1 10.395400 10.062400 18.313500 
1 1 2.495170 4.299190 19.938200 
1513 1 7.443810 0.805455 15.789000 
1922 1 1.330700 11.542900 21.860400 
823 2 5.244340 6.624560 21.224100 
1641 1 10.427500 1.639150 25.587300 
878 1 13.223700 5.487300 23.264900 
566 1 4.130060 4.677050 20.580300 
480 2 6.503210 8.397180 23.040000 
690 1 5.950950 3.664870 20.175100 
579 2 7.108250 8.303490 18.799500 
1843 2 12.302200 1.641630 19.251100 
514 1 2.534920 10.157000 18.102500 
570 1 -0.001165 5.500970 13.521500 
79 2 1.582270 12.417700 22.932800 
1347 2 9.299400 2.853540 14.129300 
1159 2 0.562329 4.169080 17.071300 
958 1 6.543480 8.557920 18.636300 
527 2 7.987660 1.462960 21.065700 
270 1 4.671040 1.243760 18.755700 
151 2 12.349200 12.878400 14.225800 
1383 2 8.950240 6.977780 20.118100 
1600 2 4.510400 7.338090 25.220100 
900 2 10.849800 8.124530 18.700600 
695 2 3.882600 11.114500 14.174900 
1663 2 5.765980 0.499442 23.707500 
378 1 7.488690 1.515290 20.548000 
1940 2 9.125080 3.345880 14.839900 
945 1 10.362700 9.151730 21.311700 
678 1 13.100300 1.133450 24.001000 
1839 2 5.862290 13.132800 16.218500 
1566 1 8.815620 4.391480 18.893500 
203 2 6.577040 9.410470 16.160500 
221 1 3.472130 12.346200 14.673300 
82 1 13.161600 11.885100 25.629800 
986 1 3.457310 8.560070 22.099800 
319 2 2.071460 9.944090 18.249000 
652 2 2.733340 8.350590 22.618700 
1714 1 9.158540 2.285760 14.640600 
498 1 5.589270 4.179040 14.099200 
1529 1 4.808970 0.170947 20.813500 
392 2 9.359290 6.087610 13.673400 
1349 1 11.861600 6.660520 15.975700 
1216 2 2.990170 4.811220 20.632900 
1117 1 5.539310 2.511930 25.037700 
1471 2 0.463747 9.746040 25.520100 
1891 2 6.908370 4.918880 23.354400 
853 1 8.794130 6.226940 13.417800 
417 1 0.849495 7.958080 19.705000 
1322 1 4.620410 6.467500 24.524800 
522 1 3.871630 10.603200 13.517900 
402 1 9.317240 5.981050 14.527500 
388 2 11.448700 6.924680 16.248300 
1267 2 8.011590 10.836400 19.212300 
309 1 3.755030 9.613880 19.804900 
1614 1 12.015600 7.724320 25.600900 
442 1 1.277840 3.565400 16.841900 
1313 1 9.281580 12.726200 22.304800 
712 2 3.979010 6.711720 17.637800 
843 2 10.576100 11.342200 16.698300 
703 2 2.822440 2.539720 18.591500 
1633 1 10.623400 11.131800 23.013000 
734 1 8.687450 11.090000 14.465600 
1373 1 9.401910 7.558100 24.982900 
1464 2 3.082230 9.242870 13.945100 
1873 1 11.214400 8.525780 22.923700 
994 1 0.290982 12.811000 22.655600 
1709 1 12.817300 5.022050 19.661900 
116 2 1.129860 3.671210 16.993600 
1924 2 12.311600 12.058800 20.551100 
529 1 3.202870 12.414200 21.546300 
1618 1 12.513800 12.632100 21.136900 
1834 1 6.073430 6.326960 20.930300 
225 1 6.120990 5.673070 16.820600 
1800 2 6.917190 8.438240 18.776600 
1985 1 2.560630 3.939310 26.496700 
1089 1 6.931380 4.442800 22.791700 
729 1 4.399640 13.026500 26.131100 
1091 2 1.560740 0.902484 20.922900 
1043 2 8.714480 4.085730 18.408200 
1698 1 3.602960 9.973280 24.084400 
1690 1 0.784600 6.919480 15.482600 
1126 1 3.060150 4.150150 22.254600 
641 1 4.390930 2.749260 15.802400 
479 2 6.700780 8.763690 24.435800 
1501 1 5.066130 7.182900 20.980200 
1908 2 2.412300 9.831230 17.826400 
1704 2 7.688510 8.427040 26.329100 
1837 1 2.068310 1.695810 21.077000 
1761 1 13.081500 7.623260 13.405100 
1595 2 3.965790 1.826610 15.479700 
991 2 12.170700 6.100320 21.909900 
1612 2 1.800940 1.978700 20.344200 
1898 1 1.714590 13.100500 23.445900 
289 1 2.344920 4.692290 24.187500 
1542 1 4.240670 3.029790 22.318100 
580 2 7.130760 12.213800 25.614600 
610 1 6.872490 8.778340 24.229200 
638 1 6.778640 9.683020 16.390600 
863 2 6.696520 10.566500 22.095800 
1713 1 5.883490 11.334800 21.564200 
205 1 6.989920 5.203720 24.540500 
1900 2 4.527460 1.103790 18.246100 
1488 2 2.113450 5.405250 24.064600 
890 1 2.465910 8.069230 23.001300 
1428 2 5.889380 12.382200 15.645100 
824 2 3.639980 2.705590 15.774300 
705 1 11.720600 1.204510 19.260700 
133 1 6.056560 0.102378 14.912300 
1844 2 12.114100 4.609390 14.411400 
70 1 12.021100 3.370470 22.328500 
1585 1 12.408500 11.313500 20.006800 
1538 1 7.302730 11.029500 22.385300 
1212 2 4.622040 9.263740 20.008200 
651 2 8.625010 11.087900 14.040000 
1010 1 12.407700 5.075640 25.819300 
1200 2 8.629300 11.641000 13.471000 
1592 2 1.718260 10.093800 25.489500 
1145 1 12.803000 8.737520 24.759300 
1681 1 13.170000 13.006800 17.424900 
996 2 2.898270 4.159980 26.186200 
320 2 9.514450 1.861650 25.422800 
1207 2 4.528390 6.961550 25.029500 
456 2 11.029000 0.619933 14.520100 
1180 2 12.027300 11.944600 14.421900 
15 2 5.208900 2.907200 25.607600 
1613 1 4.120040 7.445930 25.207600 
1348 2 0.704967 11.570800 22.816400 
1211 2 0.084187 0.927475 17.133000 
1367 2 12.490300 8.370510 24.749300 
1419 2 12.710200 3.461210 22.353800 
1154 1 6.086070 0.994801 23.765100 
523 2 8.950360 12.034300 22.493500 
410 1 10.130200 0.524249 14.524900 
66 1 8.731980 0.298242 25.520200 
465 1 0.078246 0.594123 15.909700 
1366 1 0.433968 4.509790 17.229000 
1619 2 13.170000 11.633300 24.255900 
1731 2 12.985800 9.009080 19.697600 
549 1 0.331599 8.725060 24.871900 
168 2 12.897000 8.220400 24.457900 
660 2 13.199100 5.164280 19.118200 
1572 2 0.064674 0.767415 17.005200 
608 2 12.974600 10.102800 16.805200 
1106 1 3.890270 13.057500 19.088500 
1024 2 0.517913 5.947130 13.276300 
711 2 1.563690 7.210040 26.479100 
31 2 -0.061542 10.340500 13.386900 
1499 2 12.943900 5.507900 26.433200 
1910 1 4.110630 0.225230 26.422100 
577 1 5.553400 17.541400 6.196690 
311 2 1.408950 15.423200 0.685113 
803 2 5.888080 24.484900 6.581830 
1820 2 8.649480 14.437200 9.224780 
1189 1 8.993560 19.217300 6.238700 
449 1 7.841320 17.630300 8.539990 
1309 1 0.463168 15.022800 3.027610 
1951 2 12.408500 20.170500 1.814510 
724 2 4.732440 24.403600 0.438915 
139 2 10.034300 17.937100 8.856060 
1560 2 5.986350 19.835400 2.181830 
487 2 7.754370 21.465600 11.780400 
733 1 12.760800 21.781100 3.057370 
524 2 8.693600 21.978400 2.841250 
795 2 6.717590 16.199600 10.467500 
435 2 11.958700 20.371100 6.931100 
908 2 6.003850 24.336000 6.799380 
43 2 3.157470 19.904700 7.606360 
217 1 2.199180 17.838600 10.409000 
1615 2 7.042220 25.216700 11.720800 
272 2 5.306080 15.653600 9.983700 
1527 2 4.062770 16.321400 11.463600 
1793 1 6.012560 21.096200 7.612280 
848 2 3.888240 22.345200 4.807700 
762 1 11.911400 20.145000 9.991480 
293 1 13.286700 14.631300 7.723410 
1672 2 6.756370 25.199600 11.750600 
236 2 9.575400 23.431000 9.405290 
801 1 9.512200 14.641000 9.173070 
1948 2 11.358300 19.204300 12.800100 
583 2 9.738900 14.462400 2.073370 
1236 2 8.333670 16.883400 0.134032 
192 2 4.990180 26.121200 8.806370 
746 1 7.179560 19.330300 1.850430 
187 2 0.497140 24.896300 9.728350 
278 1 10.121600 21.820600 12.965800 
222 1 10.857800 19.754700 2.171660 
503 2 10.137500 21.458900 12.856600 
364 2 7.067390 18.171700 12.223600 
328 2 12.968200 14.910800 8.941040 
1684 2 9.246390 19.499900 6.112390 
1425 1 1.994700 15.100200 7.563600 
546 1 1.063900 17.773900 1.782450 
1733 1 12.923500 16.660000 3.149560 
760 2 9.748960 14.986300 12.142400 
989 1 3.756360 17.038600 1.547720 
123 2 1.807170 25.999300 3.174160 
1205 1 4.650080 16.722500 6.582240 
779 2 4.805570 18.718700 10.370500 
562 1 8.237710 25.326800 3.733970 
1740 2 2.538000 26.090000 3.024040 
9 1 10.903200 21.026800 8.844880 
153 1 2.132480 23.081000 6.855120 
1576 2 1.409790 21.631900 11.750900 
1059 2 3.167350 17.305900 4.299090 
1424 2 4.438840 16.694100 0.725135 
1361 1 9.271230 18.528800 1.966560 
368 2 4.438790 19.697700 10.522900 
1171 2 12.527900 26.427000 3.027710 
765 1 10.817900 26.170700 5.369630 
1635 2 3.959660 22.667000 10.514600 
1706 1 5.793950 24.874800 6.093380 
1770 1 10.127200 21.693200 11.539300 
142 1 9.861230 23.930700 9.368460 
586 1 9.912790 15.409300 12.721800 
268 2 9.249040 22.952900 6.374770 
305 1 5.409650 21.432900 1.754710 
1274 1 11.665100 19.442400 12.703300 
1414 1 0.909951 26.431200 0.132824 
1987 2 10.999100 25.698200 5.037910 
86 1 3.222530 19.171500 10.665500 
331 2 5.017530 17.027300 1.127320 
1742 1 7.913670 21.281300 12.326700 
22 1 4.955030 15.117800 9.059380 
1722 1 4.237750 18.156700 4.754550 
355 2 6.587440 23.752500 3.490100 
18 1 4.264630 16.476700 11.110200 
1278 1 4.869560 26.487000 9.279460 
452 2 12.955100 16.673200 6.259900 
1420 2 1.389430 24.048100 3.678250 
1587 2 8.488710 25.701400 4.415360 
576 2 12.003200 23.845200 7.717430 
29 1 12.323200 25.902300 11.927000 
568 2 2.670540 15.483800 7.510880 
1229 1 1.160320 15.176800 0.099898 
1370 1 2.224910 23.823900 3.562540 
433 1 7.544080 16.470700 0.081539 
1219 2 2.892580 13.555100 3.574350 
912 2 0.437914 13.781500 6.562910 
478 1 9.822760 14.581600 2.841310 
533 1 7.988140 25.336100 11.393600 
1036 2 6.625670 13.761600 4.462640 
1945 1 9.793510 16.014000 5.206160 
612 2 6.807550 13.894800 6.986690 
1955 2 11.402600 20.668600 10.071300 
763 2 9.455640 14.464500 9.218770 
1939 2 10.798400 24.270700 9.106930 
1923 2 7.148520 16.378000 3.324540 
542 1 10.179400 19.676900 5.643720 
1058 1 11.123000 26.436400 2.629830 
979 2 12.830500 14.087800 9.567230 
630 1 0.039316 20.971200 2.985450 
1977 1 0.767769 20.839800 6.799620 
513 1 12.789000 16.542800 6.334280 
61 1 3.076960 22.199600 4.118310 
1323 2 4.832770 20.053700 4.029230 
571 2 8.824210 23.027600 7.032920 
664 2 7.243360 16.507100 3.572600 
1675 2 10.136600 18.048600 2.336800 
1412 2 12.343900 15.267000 9.348540 
545 1 6.400050 15.016800 4.268880 
163 2 6.948980 13.810600 7.036610 
393 1 10.390400 17.603100 9.796820 
1140 2 11.409900 26.007900 5.016400 
1536 2 6.328000 20.920100 8.099480 
800 2 6.273460 21.298700 4.516810 
1838 1 3.426550 22.488800 8.363350 
219 2 11.275000 22.825600 4.575990 
1266 1 1.052950 21.125500 12.218600 
1186 1 12.502300 24.554700 11.504500 
1377 1 9.477640 22.811800 6.663450 
1863 2 2.777940 22.775000 4.399550 
875 2 5.250110 17.207000 6.094580 
1887 2 4.899010 24.880400 0.099486 
215 2 0.031162 13.572900 6.259570 
626 1 11.907600 16.859200 3.493460 
1732 2 4.149090 23.251000 11.140200 
756 2 12.293300 25.493500 11.722400 
1925 1 4.841090 16.603600 0.715617 
985 1 9.037340 13.728100 1.989010 
1418 1 3.190270 22.906500 10.707800 
894 1 1.716040 26.200700 3.575310 
1087 2 12.446700 16.743200 3.364450 
1534 1 3.495240 22.651600 5.602050 
617 1 12.974900 19.815400 7.436000 
1974 1 9.560800 25.461300 4.851660 
1342 1 1.659720 20.222400 4.516330 
735 2 9.549280 19.659800 5.626050 
347 2 9.170620 21.699300 2.387130 
1562 1 7.990640 13.935400 9.168350 
416 2 1.578080 14.212800 10.496400 
102 1 6.605760 23.954000 7.224200 
978 1 0.881976 15.541000 1.351570 
463 2 2.527610 23.022200 7.240640 
1857 1 11.291300 20.453900 6.595250 
1070 1 4.431290 22.392000 10.940100 
1129 1 0.965233 13.922000 9.710370 
1504 2 7.571380 21.915400 11.691600 
223 2 2.513410 15.019700 7.323580 
4 2 11.557900 22.149300 3.679320 
767 2 1.846320 20.450200 4.666810 
413 1 7.983680 23.674500 0.486623 
451 2 7.179340 21.404700 5.252420 
888 2 5.447730 17.251300 6.140920 
1801 1 4.497860 25.287800 7.564470 
1390 1 4.847580 18.857100 10.116600 
1547 2 2.038710 18.828700 10.615500 
1441 1 7.323500 20.619900 4.798730 
1670 1 5.145050 25.579700 1.113730 
879 2 0.715215 18.696200 1.517960 
