id type x y z 
1711 2 0.006579 12.069400 4.909270 
1895 2 6.189290 9.512790 3.873170 
1090 1 9.765650 11.145200 3.492500 
423 2 11.858400 7.101920 7.966620 
1397 1 5.153310 2.066520 13.514300 
765 1 2.015670 2.768370 1.854470 
1900 2 11.432500 3.830310 12.285300 
1294 1 12.028300 5.836370 4.325750 
667 2 0.038620 7.933690 9.228630 
1935 2 11.867500 6.217300 3.279780 
460 2 11.580000 4.480130 1.979710 
663 2 6.302230 6.323950 7.054770 
1639 2 1.216240 -0.099314 5.560200 
1822 1 4.707690 10.969900 9.910300 
1134 1 8.114650 8.406800 7.446430 
1073 1 0.949808 11.944000 13.067900 
809 1 7.767690 4.798330 2.902940 
326 1 6.127920 9.979360 4.332880 
129 1 6.798530 3.347590 6.284940 
1164 2 3.290840 1.306020 12.801000 
624 2 12.876300 7.762980 9.395850 
1495 2 10.253300 0.500377 1.471220 
1633 1 2.329530 9.520750 7.212760 
567 2 9.680320 7.620230 4.723680 
3 2 1.132460 5.058480 5.172590 
1152 2 3.622790 11.551200 11.579900 
203 2 4.678980 1.413420 2.618990 
1197 1 4.026860 13.051000 8.875420 
1501 1 11.588400 3.758040 11.685600 
495 2 4.329340 7.764040 0.488598 
655 2 9.631140 10.873600 9.852620 
1022 1 5.378050 6.423720 12.007500 
1547 2 8.597760 8.357720 7.505690 
702 1 5.421840 1.373640 2.707260 
695 2 2.428950 9.622330 7.311120 
626 1 3.563050 8.261950 5.569390 
1690 1 8.053980 9.683290 10.477600 
613 1 4.177700 3.260860 4.628990 
149 1 1.298720 0.635673 4.745950 
1552 2 12.735500 2.982750 7.157040 
1252 2 0.714535 9.179300 12.034800 
1480 2 5.811700 6.218560 12.157600 
1334 1 10.656200 5.992620 7.009490 
1386 1 1.186760 4.052270 4.588510 
1121 1 8.300500 2.991480 11.392000 
945 1 4.416830 8.862460 6.521070 
1911 2 1.984010 5.387370 10.678500 
1141 1 8.327300 11.813700 0.327878 
703 2 1.840310 0.882875 3.267200 
1968 2 6.720240 3.510900 1.868170 
629 1 9.125410 11.691700 8.101410 
249 1 7.931830 6.139660 0.479999 
193 1 11.206700 9.843710 0.507133 
1270 1 8.474310 -0.024838 7.481550 
506 1 5.949030 5.887650 8.684740 
643 2 9.446050 10.416900 3.639490 
1965 1 11.041800 10.645200 12.002900 
1122 1 0.088594 1.749500 12.687200 
1800 2 10.733900 6.899080 11.220600 
507 2 2.050680 9.288950 10.937000 
1845 1 6.929870 1.600960 11.128900 
885 1 12.465300 6.265310 7.586180 
497 1 10.253500 10.427800 9.799720 
1477 1 9.455620 7.429990 5.061270 
137 1 6.054280 8.697470 9.941000 
875 2 5.351640 6.087270 9.197540 
821 1 0.316371 8.268450 8.887750 
1815 2 2.000660 2.079780 7.560730 
664 2 4.130720 11.131500 4.147240 
1095 2 3.217920 7.208820 5.676520 
225 1 3.226810 9.975540 2.750050 
564 2 8.842400 2.087720 8.090470 
1879 2 7.335660 9.117650 10.242900 
133 1 0.762260 10.244100 2.723710 
341 1 0.608557 11.525000 3.933480 
1742 1 7.491520 1.220100 5.015820 
163 2 11.207800 3.814400 1.824980 
1832 2 9.544350 6.831660 1.656360 
1146 1 9.975840 1.213240 12.037200 
1396 2 4.525700 6.177040 2.418500 
1996 2 12.343300 7.042330 3.563820 
415 2 6.553040 12.524800 1.279000 
889 1 12.102700 7.896720 7.758020 
808 2 3.187480 8.093890 6.496470 
1193 1 3.451740 11.434600 6.021210 
1130 1 0.075165 5.075090 4.017780 
1217 1 12.619600 8.121380 1.961840 
1593 1 13.020600 8.293890 8.624890 
1205 1 8.049010 8.834860 1.760230 
1970 1 6.785160 6.313230 11.093000 
237 1 13.082200 12.182200 9.500880 
728 2 9.695960 1.061150 0.246017 
348 2 13.182000 9.189150 12.667400 
583 2 1.042620 13.225100 12.556500 
71 2 2.603550 0.040843 12.366100 
1870 1 13.037800 12.948200 0.424088 
255 2 12.877100 9.389530 13.376300 
1313 1 7.522700 5.676020 12.822100 
1375 2 4.171420 1.010170 0.367514 
1211 2 8.157630 8.451700 22.770700 
236 2 5.642400 8.424230 21.465100 
15 2 7.601750 8.399600 18.707500 
546 1 6.861020 9.141420 19.950200 
1516 2 6.821580 7.843110 15.351900 
1741 1 2.930700 3.143100 23.864200 
768 2 13.205400 12.468700 26.310900 
1224 2 2.984060 4.582120 13.883100 
1854 1 0.517777 8.481640 14.485400 
18 1 6.631750 7.072900 24.875400 
1460 2 1.069720 1.525600 18.937600 
1306 1 1.020440 4.535240 23.988700 
1373 1 2.626030 8.247360 23.287100 
1151 2 0.664775 0.084094 16.015400 
452 2 1.842350 3.665480 23.793600 
890 1 5.901920 4.058840 15.214300 
1189 1 2.162250 11.111900 13.968400 
1393 1 4.982550 1.233890 16.646300 
602 1 13.164600 1.179330 15.137200 
800 2 8.786120 2.171210 17.485000 
868 2 3.488960 8.588650 14.427300 
1624 2 11.316700 6.970990 25.342100 
1419 2 7.423290 4.439090 23.867700 
1204 2 10.365900 9.741070 26.848600 
1020 2 10.596700 6.809460 16.264400 
793 1 12.346400 9.138490 14.022400 
309 1 7.380140 8.447750 13.991500 
1691 2 2.378870 1.720380 19.074400 
1857 1 10.919100 6.905700 22.428200 
262 1 3.359710 5.926180 22.782900 
1752 2 12.453900 10.285000 22.196800 
1616 2 10.566200 9.791030 19.699300 
1696 2 0.930695 7.305850 18.019000 
491 2 2.110780 11.504300 22.293300 
782 1 4.557850 7.447520 23.594400 
332 2 0.435910 7.638850 14.697300 
856 2 2.982410 7.714870 23.605100 
1262 1 8.811370 2.202930 17.788300 
790 1 11.233100 -0.326356 17.837800 
1898 1 10.081300 4.499270 16.100900 
1717 1 9.196010 5.486780 19.701300 
1427 2 7.440250 4.015720 21.592100 
1931 2 4.503690 1.752800 16.823400 
1370 1 13.127100 1.653310 21.150500 
55 2 3.696740 0.313453 21.913200 
1113 1 9.350930 0.964200 20.368500 
1704 2 10.631700 0.433835 17.564700 
91 2 12.677300 6.069460 15.018600 
248 2 12.150600 4.794000 25.150600 
51 2 0.040828 7.498640 15.450300 
337 1 8.718790 12.591200 20.480600 
1182 1 1.348070 9.013480 19.963900 
627 2 5.375540 0.457804 21.651700 
376 2 12.756500 1.986350 23.194900 
576 2 11.328800 4.392510 21.320500 
1413 1 9.937260 0.473647 14.140600 
622 1 3.691620 12.816000 25.615500 
408 2 9.008070 8.432720 14.418500 
1572 2 4.063220 5.823140 16.451100 
1681 1 0.494998 7.788830 25.376400 
1245 1 0.736093 2.313580 25.527800 
1258 1 7.088680 7.309630 22.676800 
1575 2 10.635100 4.006020 18.311200 
17 1 0.599126 7.268640 19.523400 
462 1 6.935640 10.855200 17.510400 
1963 2 11.379900 13.370900 16.213200 
897 1 5.431980 8.751630 22.076000 
336 2 9.109250 5.488090 19.744900 
1698 1 0.708684 0.154247 16.864000 
1882 1 2.384980 4.237340 14.817900 
1554 1 9.643470 8.267090 23.368400 
967 2 2.439300 10.203600 19.726800 
1063 2 6.295580 13.148100 22.387500 
1918 1 3.018990 0.788867 16.714800 
1600 2 10.927500 12.930700 19.551200 
1801 1 6.884190 2.831070 19.545100 
502 1 2.456180 10.202700 19.999700 
1457 1 10.673500 6.181340 25.363200 
1305 1 3.394610 2.082820 19.352900 
400 2 4.881810 11.363900 25.802100 
1642 1 10.713300 3.883080 13.832600 
1129 1 4.309140 8.869320 26.270900 
32 2 7.050200 12.289200 23.924300 
1838 1 1.555470 3.249100 25.228100 
1846 1 1.545460 9.379200 24.831900 
1474 1 0.087575 7.396060 15.427000 
1647 2 4.117930 10.060800 22.864100 
596 2 2.363260 0.870807 18.893400 
406 1 13.037300 2.618590 15.889100 
1430 1 4.810090 5.278760 19.497500 
104 2 2.493120 10.025300 20.512400 
1851 2 1.327420 12.776400 16.551300 
1557 1 11.339200 4.798300 22.793600 
1017 1 4.833150 10.785300 20.715700 
1016 2 11.875100 9.932910 16.647900 
509 1 1.235100 4.837760 26.396600 
1253 1 4.851540 1.177520 20.651200 
1715 2 1.894360 7.462620 21.115200 
580 2 10.182700 4.441820 15.018900 
74 1 11.759100 3.226070 21.852600 
1924 2 9.372190 12.468300 20.557000 
95 2 11.967400 2.019000 22.106900 
871 2 2.100070 11.213400 25.403800 
1247 2 8.534790 12.188300 20.638500 
1835 2 1.191650 2.919610 24.631100 
938 1 7.281710 0.522601 15.681500 
1233 1 2.075140 11.036000 25.424000 
1734 1 7.122150 5.078170 15.456500 
1051 2 10.268900 6.858630 25.572800 
1065 1 12.421900 6.291730 18.518000 
1693 1 8.683390 2.777440 25.997000 
1388 2 5.186540 0.670975 20.473200 
1004 2 5.144040 1.809570 16.759200 
1665 1 4.005130 10.388500 23.557000 
43 2 8.185820 0.361782 19.341200 
1076 2 7.919970 12.184100 17.267200 
934 1 12.183400 10.248200 17.945500 
343 2 9.320170 11.860200 26.648700 
1147 2 9.318970 7.417590 15.992700 
743 2 11.508500 1.729130 25.393800 
1080 2 0.229313 11.832800 22.337700 
1343 2 3.781860 8.938040 16.042200 
714 1 3.428930 8.322990 14.946600 
730 1 5.129750 11.320300 23.466300 
1820 2 4.820520 11.427500 18.843500 
183 2 9.138770 11.391600 16.964600 
893 1 4.657280 11.754900 16.503600 
1768 2 10.990800 7.290720 22.477900 
153 1 9.698050 4.692640 21.791200 
1927 2 7.901200 8.379590 13.819700 
1562 1 8.804500 8.444230 15.748200 
956 2 7.634030 0.946527 15.088100 
385 1 10.142000 12.387000 19.848900 
1581 1 5.776230 4.459320 23.205200 
13 1 11.041100 4.018050 18.218200 
1301 1 7.550540 6.683130 18.472700 
358 1 11.740700 8.210860 18.925100 
150 1 0.077980 4.055110 19.044200 
519 2 4.215650 12.882800 15.693600 
1441 1 4.717170 11.967300 13.488700 
167 2 9.713950 5.163780 23.221600 
683 2 5.803860 11.185000 17.976600 
1795 2 6.543150 1.811840 15.123700 
417 1 10.622800 10.640200 20.785600 
1384 2 5.147460 12.021500 15.514900 
435 2 3.483530 5.785870 15.973700 
1472 2 3.480670 9.286800 17.970000 
1479 2 9.992630 2.009630 15.021400 
1790 1 7.791620 1.759340 14.354700 
820 2 6.707190 6.900480 24.936600 
254 1 11.728800 6.058650 15.418000 
76 2 6.140010 8.487050 18.144500 
315 2 8.914890 3.327540 26.235900 
966 1 1.625360 7.133060 21.096300 
601 1 2.744660 10.085600 21.259900 
1573 1 7.065160 7.923950 16.760600 
1159 2 5.821490 8.091630 22.956700 
1369 1 2.874290 0.621926 13.645500 
211 2 1.455040 8.525030 24.337700 
105 1 3.187990 7.560060 19.450900 
1372 2 8.276750 10.166300 22.185600 
1077 1 1.543410 1.904420 18.680900 
271 2 4.888090 2.903490 23.672600 
1216 2 6.249460 4.281680 15.502100 
867 2 7.422170 6.210870 18.817100 
988 2 1.392600 3.756600 16.172000 
689 1 7.280280 11.918200 21.793600 
944 2 4.970370 2.381900 20.448300 
1434 1 1.738210 4.877270 13.215700 
1062 1 7.662280 4.320050 24.333000 
610 1 6.213500 0.574864 25.194600 
29 1 1.776520 12.540900 17.194400 
6 1 7.979320 13.267100 26.014400 
1873 1 9.842340 11.736400 16.463400 
28 2 1.588580 9.523510 24.161400 
1683 2 12.589500 9.645090 19.300900 
762 1 3.211420 5.520720 20.260100 
1171 2 0.685309 3.843150 25.199300 
1619 2 1.141020 9.309450 16.550100 
485 1 0.422863 5.100780 16.975100 
1282 1 3.550010 5.594710 17.090300 
1436 2 8.513090 12.275400 26.348400 
987 2 9.856460 4.499110 13.485100 
1679 2 3.311000 3.147300 14.038700 
328 2 3.458290 5.029070 20.703700 
145 1 10.840300 7.216370 16.250300 
148 2 4.447690 10.647000 23.244500 
690 1 6.868120 5.202530 19.416400 
1085 1 5.746450 3.052150 22.705900 
748 2 5.309250 3.038740 24.247000 
1446 1 4.313510 2.890140 25.028600 
489 1 0.615424 0.786709 24.329100 
143 2 0.723477 4.132150 18.052400 
1707 2 3.019830 5.922580 22.643800 
1435 2 3.762560 5.019950 19.380900 
758 1 9.509920 8.654010 18.975000 
1100 2 11.215600 4.386330 17.783700 
1310 1 3.424340 9.786420 16.430600 
1556 2 10.213200 1.105860 20.366100 
10 1 5.805520 11.399900 18.420400 
1521 1 12.252100 12.589100 15.490500 
100 2 10.320300 12.307800 14.038800 
559 2 12.906200 13.127300 21.716000 
984 2 7.539540 7.789850 23.074500 
1880 2 1.005160 4.595570 18.444600 
1671 2 5.117700 10.380100 20.568700 
1565 1 5.619260 5.594030 16.201000 
605 1 4.182330 11.151500 18.364600 
1577 1 11.465800 7.753620 25.346900 
587 2 6.601720 4.968370 16.012500 
1983 2 11.555000 7.198160 18.824300 
634 1 3.880360 7.914020 13.151700 
1405 1 8.206830 8.630000 22.241000 
1524 2 6.603280 5.028860 19.410000 
1222 1 13.104700 6.370030 14.740200 
696 2 0.287391 0.451453 23.671400 
82 1 1.012230 9.484090 22.582800 
1008 2 2.067030 11.336000 13.983100 
882 1 12.982900 1.802770 25.998000 
1058 1 13.054100 5.138350 25.354100 
1611 2 10.576800 9.595830 23.817300 
686 1 13.179200 7.696720 19.079700 
1415 2 2.743510 7.752860 19.090200 
687 2 1.953800 2.996820 21.281800 
90 1 3.659730 6.010270 15.682900 
1697 1 7.868860 13.063000 15.134500 
1609 1 4.924360 11.211600 26.150700 
330 1 10.469000 9.618800 23.582400 
838 1 2.070760 8.980150 17.762400 
75 2 12.962000 5.002010 25.464600 
1612 2 7.342490 3.538000 22.760100 
1997 1 11.132000 1.566970 24.978300 
1536 2 6.608990 0.020858 25.019300 
131 2 11.220200 13.335700 19.479400 
718 1 4.778860 3.259730 16.560600 
397 1 1.509000 2.253290 21.383800 
207 2 0.064498 12.559000 25.863500 
458 1 7.087470 12.549000 23.782600 
197 1 2.762220 2.115310 13.377800 
481 1 12.990900 0.263672 18.796900 
186 1 1.983190 11.369400 22.156600 
96 2 13.009100 5.903590 14.688500 
1984 2 1.493510 3.627680 25.189500 
701 1 11.754100 1.622350 23.555400 
558 1 11.249700 0.669366 26.262200 
1613 1 12.824600 10.545000 22.745400 
492 2 0.047939 11.049300 17.082500 
289 1 13.504900 13.255800 21.307500 
23 2 12.740500 0.657664 18.111500 
777 1 5.966290 0.599789 22.174600 
1533 1 8.413010 0.019971 23.887700 
1748 2 11.593200 1.058210 25.517600 
1749 1 8.969660 11.534400 13.286600 
216 2 10.066000 3.783470 26.000400 
1541 1 8.939160 0.525871 26.129500 
304 2 7.387630 25.333100 9.048340 
434 1 5.546230 22.974300 2.114230 
1075 2 8.097230 15.320100 2.018690 
85 1 0.434265 20.308000 6.675190 
1798 1 5.538280 14.067400 3.390600 
1758 1 3.776330 14.647900 11.240100 
857 1 0.500395 13.638300 11.472000 
276 2 6.213380 13.671300 10.100500 
1535 2 0.056376 24.416200 8.753030 
1828 2 4.711290 17.902200 3.388530 
1206 1 9.662650 19.473700 7.695270 
426 1 3.287960 20.554100 6.057840 
746 1 8.532520 16.933000 2.753400 
749 1 9.043780 19.580100 11.513800 
1148 2 5.371610 22.947300 3.437860 
393 1 2.761440 22.051800 11.636100 
1317 1 12.758400 16.833600 5.761910 
1201 1 3.646020 25.029200 2.682460 
618 1 6.292360 16.996100 0.805105 
377 1 4.315120 22.593200 4.768270 
1041 1 9.984680 21.663200 6.336490 
829 1 6.699450 18.577200 12.398900 
402 1 4.630270 14.545600 0.920640 
1923 2 1.283050 22.784300 5.642160 
819 2 6.574330 18.228000 12.735300 
948 2 5.782660 13.885000 2.861280 
1105 1 1.288320 17.386700 5.242770 
1251 2 1.329970 24.871900 11.975700 
1172 2 9.494950 13.899200 11.234500 
1563 2 7.808860 23.762000 3.562260 
1028 2 0.713950 23.024600 2.240350 
1161 1 13.420900 18.345800 9.110690 
1809 1 10.229000 20.691300 1.946970 
250 1 12.953900 20.132200 11.771900 
959 2 12.880300 23.990200 7.833220 
1325 1 8.381680 21.368400 3.363010 
1228 2 0.998945 18.176800 0.831477 
467 2 9.939950 17.249300 0.497961 
26 1 6.500130 22.356300 12.953200 
1863 2 11.386600 16.671600 2.420460 
1567 2 5.656800 16.752400 9.333340 
161 1 6.048300 25.055700 2.946710 
1185 1 5.749800 16.623000 9.575890 
675 2 7.533410 14.095600 5.797360 
456 2 7.768870 23.899300 6.368550 
881 1 2.815190 17.341700 10.867800 
789 1 10.730000 15.090100 10.145800 
1109 1 11.918300 25.112900 2.490070 
1810 1 7.880630 23.624100 6.444850 
1078 1 0.891806 20.090000 4.500690 
1558 1 10.455400 25.430500 9.958340 
625 1 12.637700 23.528900 10.253800 
510 1 8.696740 23.066700 4.401870 
54 1 4.855790 18.095000 2.944260 
1093 1 1.888600 16.548800 3.866360 
1142 1 12.248700 15.964700 12.022900 
206 1 5.221120 20.719500 11.476600 
1454 1 7.512950 24.940800 6.763040 
1281 1 7.538670 24.444600 0.541116 
49 1 12.947000 26.378400 8.970450 
1463 2 1.580670 18.758400 8.823700 
175 2 9.399690 16.311200 12.570300 
1669 1 8.783860 22.733300 1.576710 
796 2 9.840340 22.957800 0.613802 
221 1 10.838500 17.157900 2.562020 
1728 2 11.205400 15.090700 10.088400 
1585 1 12.589000 22.372600 0.378323 
1610 1 9.676790 13.686600 11.311900 
1622 1 2.633890 18.991000 10.135100 
70 1 1.898470 21.397100 11.108200 
1975 2 10.309000 13.690900 4.058640 
482 1 1.968770 19.175300 8.572460 
108 2 5.847250 15.881700 6.276330 
929 1 4.802870 18.271900 7.242770 
1929 1 0.572206 22.805900 2.123380 
1323 2 9.144170 17.403900 9.102520 
802 1 10.595000 16.858700 5.383760 
466 1 12.246400 22.453700 5.487590 
778 1 6.463900 21.238000 0.419756 
1941 1 5.428820 17.069400 7.417760 
864 2 6.866600 16.484900 10.205300 
1594 1 7.601750 20.429200 9.844990 
575 2 8.522760 22.622600 0.768171 
1740 2 4.811290 23.679500 7.686960 
500 2 12.826900 25.717200 1.955810 
839 2 12.172500 20.750700 8.422700 
617 1 1.403270 16.948500 1.845610 
1956 2 4.989290 26.479500 8.814550 
1291 2 5.438610 15.743500 13.327500 
1395 2 2.373570 21.409500 11.435600 
978 1 0.018099 17.561000 12.255400 
134 1 12.194900 16.066600 9.236280 
647 2 9.819530 21.642300 7.172560 
1421 1 5.909900 24.654300 8.917120 
724 2 4.196660 21.078200 5.328140 
52 2 12.430200 20.285600 11.597000 
1812 2 8.814230 21.560700 7.652130 
1170 1 12.352900 23.259900 7.921370 
1037 1 3.263920 16.607600 1.614800 
1443 2 12.804600 24.979700 13.070200 
1915 2 4.499980 15.380400 10.869400 
590 1 6.931900 13.817300 11.262200 
1999 2 3.758210 23.509000 1.124980 
631 2 4.957490 22.097800 5.066910 
1811 2 12.261000 21.153100 12.470200 
1249 1 12.996000 15.936300 7.710460 
178 1 8.113040 22.590800 12.083300 
1242 1 6.753050 17.335000 9.267600 
811 2 3.574560 20.757400 2.924280 
1972 2 10.837900 15.269200 3.294350 
1940 2 1.761790 13.319500 1.814890 
156 2 0.286488 18.184500 12.456700 
430 1 1.513740 15.208500 5.585090 
1833 1 11.815900 19.008900 10.351700 
524 2 1.365070 13.284200 11.623900 
1730 1 12.352500 25.944900 12.727500 
1866 1 4.740930 26.084400 5.069180 
1764 2 2.674510 16.885300 10.560200 
822 1 7.614370 26.549500 1.451730 
1464 2 0.654444 17.946900 7.721000 
1548 2 5.626280 21.004200 11.369900 
1234 1 2.336270 14.251800 8.986010 
837 1 6.076480 14.020000 10.141400 
1199 2 1.951320 19.327300 5.093850 
1423 2 4.020360 26.403400 5.244830 
928 2 7.764570 18.082200 6.489510 
486 1 0.588083 22.266900 6.113830 
1980 2 8.318050 22.957900 11.616900 
1316 2 2.012610 24.330100 4.251380 
92 2 12.592500 16.652300 7.483210 
1614 1 4.635020 15.564800 10.386700 
205 1 4.816800 22.282800 10.445900 
1367 2 2.032210 14.668500 8.936400 
1967 2 7.167170 19.590600 8.215780 
1163 2 5.299560 25.562700 8.604930 
1326 1 11.214500 15.459600 2.032300 
1719 2 11.630200 19.154000 5.241370 
523 2 0.750883 18.456900 0.259082 
174 1 2.703790 24.202900 4.477220 
638 1 8.631740 15.328900 11.425500 
854 1 7.083330 18.322100 6.784870 
970 1 3.476540 20.498700 1.625330 
1481 1 1.355040 24.995700 12.713200 
142 1 8.236290 24.863800 10.641000 
1299 2 2.034310 15.902700 4.558080 
1398 1 3.668120 20.038100 3.575550 
1198 1 10.189000 13.850900 4.182110 
431 2 1.399130 16.915300 10.762300 
172 2 2.508160 19.574600 9.292310 
916 2 6.500980 16.897000 9.866360 
573 1 13.523900 25.719400 11.775000 
1212 2 6.711150 18.038000 12.491900 
283 2 4.285410 24.978400 3.305990 
1582 1 11.415800 13.114100 3.928870 
349 1 0.043463 24.541200 6.195890 
424 2 1.278140 18.479600 4.802330 
607 2 2.783370 16.844500 1.423730 
1264 2 9.800350 18.113500 9.589190 
381 1 8.146140 19.694700 0.903386 
1802 1 3.646890 17.393400 5.798450 
366 1 6.147050 17.280500 12.790500 
201 1 6.159410 15.587700 6.661380 
464 2 5.162210 13.927400 2.194790 
63 2 8.741990 23.608900 12.591000 
1353 1 5.315110 15.707900 12.883200 
1662 1 9.744680 17.958700 9.246280 
1840 2 9.624400 17.383200 1.115000 
604 2 0.514907 22.186100 7.129140 
1853 1 11.263400 19.750600 3.659990 
239 2 12.762300 15.596500 9.463540 
1791 2 6.265150 21.537200 10.616800 
1438 1 13.115700 23.458600 4.228570 
268 2 2.842730 22.062300 11.032400 
339 2 8.165700 14.599700 11.141100 
