id type x y z 
765 1 8.017490 1.725750 7.551060 
560 2 6.069980 3.572910 4.241360 
1812 2 0.185369 0.093326 6.104890 
155 2 8.768660 10.757500 5.176730 
752 2 2.268830 12.006400 3.995840 
1072 2 4.491880 5.257310 12.146800 
64 2 9.656730 7.787330 7.498700 
109 1 12.030600 11.334800 4.007870 
1930 1 0.545173 12.804400 12.712800 
311 2 0.967557 12.583900 3.771750 
493 1 1.684530 3.606930 7.583020 
425 1 1.300780 11.681300 7.873450 
1628 2 1.132720 3.250970 7.147830 
1422 1 12.329100 2.984020 0.440580 
370 1 1.322710 0.646181 0.553874 
530 1 8.707020 5.694640 4.757780 
1027 2 9.473790 10.075500 2.647670 
466 1 9.987860 10.279400 2.210970 
789 1 1.161540 8.732870 10.286000 
386 1 9.424180 0.449398 11.091600 
77 1 5.598460 8.486500 12.905100 
1042 1 2.694440 2.702360 10.610900 
1263 2 10.584600 7.450250 7.819880 
1116 2 5.766080 6.285620 1.554900 
81 1 11.705300 3.561590 8.454930 
337 1 7.508240 7.031930 3.830930 
317 1 11.514100 5.638060 11.467800 
953 1 0.340268 12.321700 7.135910 
338 1 0.100702 11.092600 12.482700 
1373 1 6.589980 6.019240 2.728250 
1202 1 5.026870 6.123090 4.852990 
1677 1 12.818900 4.071910 7.019780 
1315 2 4.747910 12.059500 6.057550 
1111 2 5.709490 6.285310 5.538320 
1189 1 11.772000 3.098220 2.418620 
1807 2 3.159400 8.677320 6.936860 
1143 2 13.265100 0.227752 6.785640 
639 2 7.487780 6.839350 3.799420 
1488 2 1.465000 10.638900 0.316715 
923 2 13.239300 8.515980 10.528300 
1389 1 11.063100 0.677262 5.242590 
340 2 8.542630 7.759420 10.859100 
808 2 11.879600 12.394800 7.173030 
1275 2 12.003000 5.279870 11.016900 
162 1 6.716800 9.938460 8.901800 
1363 2 0.751720 12.113600 7.353270 
1753 1 7.553950 3.155400 2.228030 
1215 2 3.478050 11.000900 1.775230 
555 2 6.565130 2.223250 10.347100 
918 1 11.838100 0.170602 13.124900 
1394 1 12.519700 12.708500 9.909280 
119 2 4.498240 4.480200 12.534400 
889 1 8.885060 8.134120 11.017500 
1190 1 6.216100 3.352160 3.895920 
1919 2 5.795580 7.641430 9.957050 
669 1 0.567451 2.575700 6.713180 
12 2 12.214300 3.035720 8.038900 
1858 1 12.602600 3.455180 4.746880 
1629 1 11.128600 2.316940 3.230000 
331 2 3.606930 12.620000 9.407500 
1569 1 10.410400 1.145820 10.686300 
1216 2 3.136150 8.591130 2.799580 
857 1 4.480970 4.939790 8.503410 
1467 2 8.683180 1.369700 7.582710 
2 1 2.812940 7.762350 6.772240 
437 1 11.843500 8.173050 6.039700 
986 1 7.055600 8.963370 2.043300 
397 1 5.905400 6.571430 5.890030 
1173 1 12.832100 1.410710 7.308770 
1172 2 6.603860 3.162600 7.638370 
726 1 13.071700 11.509400 1.709650 
1558 1 5.332210 0.231243 5.656960 
477 1 5.393160 10.642100 9.342810 
919 2 9.167380 4.631670 4.921240 
668 2 2.514640 4.929370 0.682275 
1893 1 2.449950 5.481090 4.471020 
1920 2 3.045420 8.575140 6.987440 
293 1 8.278160 10.911500 5.664980 
528 2 6.469220 10.083200 6.955570 
755 2 5.301390 0.341345 13.218400 
590 1 6.142350 3.122540 5.663990 
306 1 5.411170 5.993710 1.479360 
831 2 11.240700 11.893100 5.084660 
967 2 6.305030 9.170280 1.821050 
1566 1 9.502160 9.480620 7.675540 
53 1 9.073910 0.346651 8.387420 
1412 2 5.442830 10.710000 9.634450 
993 1 11.619000 11.991900 6.278460 
1140 2 11.543800 0.998755 4.931680 
114 1 9.912360 7.560570 6.771350 
1754 1 3.838670 1.822210 8.047760 
418 1 4.467530 11.576500 7.407180 
1442 1 5.464110 7.544950 2.119200 
1884 2 2.377000 5.821530 4.448810 
1357 1 11.072000 5.482090 0.735791 
903 2 9.705330 1.056260 11.049400 
1811 2 2.603090 6.209890 4.534930 
1044 2 6.295950 7.092990 9.122950 
1956 2 5.030520 1.071360 1.919610 
127 2 9.183810 4.447240 9.966930 
1824 2 3.939800 5.139260 8.777400 
1402 1 13.143100 6.393980 7.807130 
807 2 11.753700 3.394940 8.467580 
430 1 10.907700 6.600550 3.476050 
1868 2 5.521340 0.352315 12.443600 
130 1 2.530830 0.791494 2.620750 
1556 2 10.147200 1.092420 10.623100 
612 2 4.244340 11.764800 6.891360 
1444 2 6.646920 12.625100 4.187910 
1764 2 5.588330 10.490600 4.270530 
1925 1 3.969240 12.643800 10.143300 
581 1 6.481130 12.037000 2.034930 
148 2 7.613020 7.271580 4.087640 
509 1 10.521100 9.233390 12.833000 
1622 1 8.796680 10.182800 3.160870 
391 2 4.655280 1.915870 2.197180 
1725 1 5.444990 11.171600 5.658800 
1624 2 7.731440 1.901610 3.066350 
989 1 2.777700 13.025900 9.366750 
702 1 5.776780 7.819110 9.457780 
868 2 8.260360 4.363780 1.979620 
799 2 4.515500 5.235200 8.954640 
845 1 3.391200 2.403180 3.970880 
1156 2 11.926400 5.781250 10.644300 
1987 2 10.095100 1.139220 5.470640 
563 2 12.512700 8.560190 5.707510 
1098 1 11.197500 12.047800 9.253380 
633 1 10.477900 9.965900 11.596900 
1210 1 6.410050 1.957300 9.921480 
1094 1 2.336470 9.209430 3.176840 
1224 2 0.180811 9.748550 3.575670 
1873 1 5.699850 9.428800 1.290490 
110 1 2.470820 10.008500 11.397700 
1469 1 8.312610 12.818700 9.215940 
893 1 8.594510 7.143630 0.248563 
955 2 0.328244 12.075700 12.915800 
1913 1 8.197270 5.541100 13.023300 
1876 2 12.263800 8.789440 5.916040 
1007 2 7.776480 5.679220 13.083400 
731 2 13.125700 1.021730 10.018200 
1341 1 12.813600 8.286430 10.219400 
1424 2 3.044230 13.052600 9.666280 
1517 1 9.138370 12.524400 4.694610 
164 2 1.681610 0.794391 0.661192 
1004 2 13.253200 0.380589 6.627000 
28 2 13.204000 6.270930 8.288650 
619 2 5.418970 0.275878 5.805930 
295 2 12.246100 0.177245 12.974400 
1468 2 5.123670 0.066322 5.574390 
974 1 5.622470 10.253900 13.142700 
264 2 5.845770 8.756790 13.112200 
17 1 2.574370 6.971860 13.210300 
1537 1 4.626150 3.628110 0.220375 
575 2 11.156500 3.540470 13.216600 
1199 2 7.784330 3.380470 13.173200 
1284 2 8.490130 6.086440 12.971200 
456 2 8.512710 2.697520 13.193200 
998 1 6.022780 12.527900 0.030512 
985 1 12.324100 12.429600 0.151970 
1719 2 3.324910 3.070450 14.521900 
1663 2 0.496619 4.489290 16.429300 
645 1 5.033820 0.942513 20.566900 
928 2 3.248260 6.621950 17.554300 
1429 1 11.399300 0.313266 25.041900 
670 1 2.767980 1.747750 26.371700 
1335 2 9.404730 3.420090 25.254600 
409 1 7.777220 11.377600 25.367900 
1254 1 2.578220 8.607690 20.885400 
1245 1 1.988640 0.030967 22.542600 
1136 2 12.415500 12.434200 25.411900 
1178 1 12.962300 1.938300 22.947400 
685 1 9.223260 3.101550 25.640000 
1984 2 10.429700 4.032060 16.598600 
1058 1 8.834900 1.445840 26.398700 
753 1 10.204600 7.029260 20.263200 
1843 2 9.268460 1.464280 15.306300 
1625 1 9.653710 12.557100 21.569200 
1707 2 6.742450 5.384400 19.104900 
369 1 11.928300 0.131082 21.217900 
1301 1 3.274430 3.751100 17.521100 
1069 1 9.873640 9.912060 20.206900 
601 1 0.816230 0.270456 13.967300 
105 1 11.674500 12.193000 25.020000 
1370 1 1.440860 3.899500 22.650200 
1828 2 7.467780 8.518150 18.750600 
1647 2 1.115740 2.801960 22.008200 
523 2 9.817580 9.533490 19.396300 
384 2 5.789870 3.371560 26.400800 
205 1 12.752400 9.227140 26.127900 
257 1 12.066400 6.382810 24.931200 
1988 2 9.662610 11.831800 22.022000 
1061 1 11.876900 3.299470 25.551100 
1795 2 13.149500 6.822180 22.047900 
214 1 9.675380 3.358410 17.055900 
261 1 4.798260 0.958340 24.117700 
1272 2 6.179440 2.166030 15.879400 
302 1 1.228350 9.941940 15.407900 
1521 1 0.261678 5.676690 19.825300 
660 2 9.165870 9.467410 16.036200 
183 2 3.272320 1.168940 20.587500 
56 2 5.676470 4.996490 21.754700 
691 2 2.818920 3.466950 18.806100 
884 2 6.294840 9.622920 15.949800 
1497 1 6.672270 1.601750 16.228500 
1654 1 11.185600 7.588990 18.980700 
1940 2 0.758855 9.503640 13.503100 
1472 2 9.477210 4.581020 21.695300 
913 1 6.810620 7.338280 23.925300 
220 2 5.808770 0.314970 20.507000 
1923 2 8.133390 11.124600 25.327000 
1535 2 2.269740 11.925800 22.659600 
1367 2 11.657500 6.051320 25.224900 
1904 2 7.128730 7.459210 21.153100 
1148 2 10.851000 6.973230 19.348900 
1612 2 1.174660 8.914350 16.309100 
1447 2 3.236850 11.469200 14.622500 
1915 2 3.793610 8.560170 25.755500 
866 1 9.565720 12.967500 19.521700 
594 1 5.531440 2.092200 15.592600 
1365 1 9.283190 10.220300 15.076600 
1980 2 9.514000 6.527000 16.980000 
583 2 12.093000 12.362200 25.181500 
1369 1 5.412340 12.419400 19.576900 
846 1 9.190530 7.804260 15.943700 
1714 1 9.532380 2.167610 13.515400 
1972 2 3.581970 7.720150 25.522600 
1382 1 2.356810 2.487610 21.698800 
1232 2 5.932720 12.497800 15.602600 
1983 2 10.989000 7.406350 13.846600 
1712 2 11.484900 7.676050 13.787900 
73 1 1.261460 8.544390 16.824500 
1974 1 1.380740 6.338320 25.324300 
1774 1 2.331460 3.008510 14.803300 
1039 2 5.860450 4.362700 22.031200 
93 1 2.278210 5.486390 24.191900 
843 2 5.483690 11.936400 19.898100 
1713 1 9.496630 11.140100 22.306200 
664 2 8.943860 11.486600 24.997700 
1892 2 6.260670 7.231420 24.007000 
1723 2 8.763330 11.278000 14.413700 
82 1 11.439100 12.715000 20.915800 
1474 1 9.470730 6.787140 17.019600 
936 2 4.579600 8.926380 18.573700 
628 2 10.308900 9.180630 19.535200 
994 1 1.867930 11.205700 22.825900 
206 1 3.457680 12.722800 26.266100 
1791 2 10.809600 7.258070 19.136000 
1701 1 7.589800 1.615930 22.292400 
1305 1 4.321180 8.401620 18.240100 
1825 1 6.663010 7.137140 21.953300 
94 1 5.969900 3.462330 25.579900 
22 1 12.839500 7.912860 20.531100 
1670 1 9.411530 0.110504 23.515600 
156 2 10.995300 0.298120 25.071200 
659 2 9.257330 6.578380 16.229900 
682 1 7.701740 5.420800 15.155700 
1528 2 11.793600 6.619010 26.462500 
1642 1 8.565700 11.528200 13.819400 
1154 1 7.196670 3.247330 21.790400 
1916 2 7.670870 4.778850 18.801200 
1767 2 9.682700 11.844900 21.971100 
413 1 2.499790 1.491740 23.932900 
822 1 5.410520 3.948420 22.005900 
48 2 13.173900 1.955520 22.761900 
569 1 3.795000 7.025420 13.688300 
284 2 11.460400 11.609500 15.997900 
596 2 8.048170 1.020600 26.314300 
1277 1 0.470030 1.975590 16.530200 
1643 2 11.411400 2.734610 20.302900 
373 1 10.352900 8.141600 22.903500 
1785 1 2.980530 6.840620 25.157900 
772 2 3.522980 11.128800 14.621400 
655 2 6.441750 12.547000 16.541500 
323 2 9.195770 5.070020 21.976100 
469 1 8.011890 7.651390 20.846500 
403 2 12.173100 3.177740 26.329300 
1574 1 5.331520 5.580560 15.509700 
553 1 11.429400 7.378990 13.529500 
887 2 5.568530 9.716940 13.454500 
1747 2 11.967700 13.270000 13.643300 
742 1 7.205650 9.609260 16.280700 
1 1 5.378320 10.410000 22.549000 
1513 1 7.670260 4.159070 19.146300 
289 1 0.679324 11.268200 24.192500 
823 2 7.293100 8.082470 15.693400 
137 1 2.633190 3.588440 19.193200 
1776 2 8.659510 11.491100 13.982300 
566 1 7.773010 8.727740 18.966200 
480 2 10.311900 8.114150 22.957800 
690 1 3.598380 2.160460 14.282600 
579 2 5.651650 9.958050 22.866700 
1601 1 11.675400 11.982200 19.835700 
1708 2 4.816820 12.235900 25.952700 
485 1 5.478170 10.274500 15.524000 
152 2 3.095630 6.964400 13.618800 
582 1 3.399960 2.200030 18.885300 
904 2 9.421370 4.218530 25.458900 
958 1 5.941850 9.359850 22.749300 
527 2 7.217070 7.071490 22.053000 
926 1 9.231630 4.325140 21.171900 
227 2 0.600727 5.099210 13.685500 
1383 2 5.797310 5.646600 15.814000 
1419 2 10.325900 3.646550 17.055600 
858 1 8.726980 0.697528 15.744200 
1240 2 11.865800 12.296000 19.919100 
1495 2 3.724960 1.272390 23.927700 
378 1 2.608730 5.723600 22.066200 
1347 2 3.271270 7.180720 13.837800 
1207 2 8.302360 6.840890 26.489400 
1799 2 7.258220 2.340370 22.187400 
1854 1 3.651880 4.012380 13.358900 
1261 1 11.841700 6.808750 26.407000 
387 2 0.901874 10.267200 24.449800 
396 2 2.843210 3.692710 19.050700 
1035 2 1.031590 8.651410 16.271500 
1217 1 11.341200 4.231870 13.601900 
676 2 3.288860 3.296370 18.032000 
652 2 1.630140 11.419900 22.940200 
1200 2 6.197480 10.975400 19.732000 
498 1 6.524570 8.288730 14.911300 
180 2 3.096480 3.142250 14.370000 
1496 2 1.841670 0.307655 22.759300 
1332 2 12.977000 0.398532 16.978700 
1617 1 3.262690 12.000500 15.103400 
1421 1 3.856740 8.578940 25.649200 
1204 2 7.310840 2.513200 22.354400 
1891 2 6.336130 7.831230 24.604000 
1613 1 11.706100 11.386400 15.771800 
710 1 3.308720 6.709510 17.726800 
1709 1 5.615260 6.859000 19.511800 
1593 1 6.383990 10.740800 19.664100 
402 1 10.920500 11.801800 17.258100 
1384 2 6.136310 5.932860 15.781900 
1921 1 9.445270 4.540930 25.244000 
1028 2 4.221170 0.826430 24.073800 
519 2 6.255040 2.010260 15.975100 
458 1 6.081250 12.736400 15.873600 
924 2 11.783800 4.304300 14.446700 
712 2 2.883480 6.691240 21.423500 
1652 2 5.086570 9.457500 22.637000 
703 2 2.926150 6.172710 21.577700 
414 1 11.836900 7.375570 16.062400 
250 1 10.660000 4.312050 17.593700 
353 1 11.759600 0.052519 16.879700 
126 1 9.291600 4.788090 22.517700 
558 1 11.259300 12.878700 13.649800 
1649 1 6.085230 5.193690 22.006400 
1515 2 11.564000 11.289100 16.628800 
1932 2 0.808353 2.992860 22.087700 
1334 1 1.708770 10.681300 18.189200 
253 1 3.296250 11.098400 13.861200 
70 1 6.721100 5.736150 18.586200 
1834 1 2.916920 6.890570 21.153400 
225 1 6.431460 6.306040 16.083200 
1522 1 11.833500 4.375420 15.255500 
1979 2 4.248680 7.442500 18.066100 
1089 1 6.199780 8.013990 24.850200 
1538 1 13.180400 12.989000 24.445500 
812 2 2.406630 3.144100 23.902200 
1720 2 0.473636 1.931230 16.436200 
349 1 0.874760 9.686840 25.540800 
878 1 9.438750 10.870600 25.149500 
176 2 12.139800 3.167310 25.536700 
830 1 11.798800 2.894710 20.835400 
479 2 9.699340 8.063300 22.596100 
1501 1 3.953430 8.769120 22.218200 
1600 2 8.592170 7.137580 26.426400 
1082 1 7.995630 3.397570 13.367800 
911 2 11.359900 0.431563 16.845000 
711 2 2.175500 6.252270 24.512100 
820 2 9.531270 0.758114 16.083200 
1348 2 1.462800 9.469230 20.941600 
1417 1 1.235120 5.042990 15.142400 
1450 1 1.834680 11.942300 17.529800 
609 1 1.096490 9.285560 20.842100 
909 1 9.686270 6.249450 13.697400 
1931 2 2.676400 8.580220 20.995000 
610 1 9.287550 7.197630 23.472500 
1689 1 0.574120 2.572810 21.768600 
175 2 11.188300 12.312800 19.955800 
1153 1 10.178000 9.157630 19.011700 
949 1 11.143000 3.030410 19.447600 
389 1 0.263417 5.458210 14.000300 
508 2 13.245000 6.470890 22.295200 
890 1 2.390200 12.562600 22.462400 
996 2 2.186000 5.943750 24.524700 
1650 1 9.921450 1.395100 16.015800 
895 2 12.899800 0.290468 26.168300 
318 1 0.685235 9.308550 13.461200 
1947 2 8.264830 0.622500 26.101300 
695 2 5.227580 12.491300 26.095500 
31 2 1.843430 11.899400 17.493100 
304 2 11.610300 2.991470 20.030500 
112 2 1.937440 11.278400 18.422200 
1388 2 0.662712 4.930130 14.671600 
254 1 0.132581 4.080600 16.350600 
1530 1 13.127800 1.101670 25.954100 
732 2 13.002600 8.661070 20.585600 
15 2 5.041980 3.850120 26.449200 
271 2 12.138400 9.623450 26.353600 
196 2 12.376000 12.933900 13.594400 
1371 2 12.497300 7.660020 16.580100 
910 1 11.392400 9.730350 26.413000 
1882 1 12.273700 13.023800 13.562900 
577 1 5.075080 16.941300 8.406460 
1485 1 3.111010 17.720300 1.458340 
385 1 0.927382 24.932300 8.418690 
1951 2 8.904260 19.169900 1.279610 
133 1 3.133360 23.479200 10.717200 
449 1 4.999370 22.098500 3.778950 
1423 2 11.990800 16.060500 9.843550 
335 2 12.856700 25.581400 2.618350 
503 2 11.588700 25.013000 9.221960 
139 2 11.693000 17.971200 3.694880 
26 1 10.606700 22.015500 12.240400 
811 2 8.104220 25.588300 3.043140 
1479 2 13.144200 18.084900 0.305424 
524 2 7.932710 22.402500 2.190310 
43 2 1.071490 16.082100 3.759680 
1395 2 2.639110 14.065700 6.263190 
443 2 7.897920 13.733800 5.528380 
115 2 1.104820 24.844400 8.696710 
217 1 2.226200 16.682000 11.431500 
1615 2 9.010130 22.224800 7.314160 
838 1 6.900800 16.303200 7.487500 
1821 1 10.249500 13.519500 11.283100 
1793 1 1.722200 21.037800 9.397620 
436 2 12.981200 15.853400 4.416620 
762 1 5.696500 18.129800 5.655540 
964 2 10.822800 24.782000 0.384101 
486 1 12.964700 25.902500 2.959870 
236 2 2.416250 21.383300 8.500760 
1047 2 7.074250 14.066300 12.420800 
709 1 7.376400 14.327800 12.421500 
557 1 12.746000 15.544100 4.610620 
962 1 10.715800 25.760400 0.248775 
192 2 2.853920 23.294900 10.873000 
1471 2 3.857600 14.309400 2.563160 
169 1 3.760540 25.726700 4.980090 
786 1 0.762451 13.980800 1.432580 
239 2 7.326980 25.284300 9.936100 
1192 2 8.906370 17.111400 11.953400 
804 2 9.261090 20.077900 1.041250 
1377 1 8.346360 24.914700 11.186800 
1684 2 10.911700 21.699900 4.414390 
1109 1 0.864601 13.271200 0.767553 
1212 2 2.120750 16.990700 12.762500 
1933 1 5.152950 14.449800 3.838840 
468 2 10.174500 13.740800 11.176800 
1669 1 8.319050 13.894500 0.734439 
209 1 0.383329 18.855400 7.450660 
872 2 9.702530 22.582900 9.157720 
1390 1 9.075300 13.920400 10.791200 
692 2 5.533110 14.400600 9.151190 
1492 2 11.381500 24.930700 9.278470 
9 1 10.192100 18.617000 8.905180 
153 1 3.084290 20.468100 7.816730 
1850 1 12.279200 15.920600 9.674020 
433 1 1.401260 22.908000 2.296120 
1266 1 2.592750 16.411400 12.946100 
1093 1 10.151700 16.661000 6.425560 
1822 1 11.783400 24.570800 4.306290 
1036 2 7.318060 16.854700 8.299610 
1247 2 2.885500 25.312400 4.514900 
395 2 10.030800 13.799600 11.096700 
1706 1 7.374030 25.863800 3.378130 
542 1 7.378670 18.024600 2.807130 
142 1 8.992260 25.574100 2.984750 
586 1 7.490660 14.360500 5.683180 
1696 2 1.190100 13.464500 0.888928 
952 2 6.026410 15.377800 3.802160 
1108 2 5.374670 24.669900 9.144170 
1533 1 7.828090 26.518000 0.797855 
102 1 6.734550 24.260800 6.389580 
86 1 4.067200 15.789700 9.457340 
1579 2 7.924680 14.213200 0.618506 
432 2 10.206400 14.940500 3.040250 
1491 2 4.947770 24.900100 8.979230 
1603 2 1.423490 23.198300 6.259310 
355 2 7.188990 22.209000 1.633050 
1129 1 2.361870 22.868500 11.810900 
965 1 11.237200 19.118200 3.085720 
938 1 10.443100 18.837800 10.735800 
771 2 10.823900 13.529700 7.738740 
1945 1 11.439900 19.272300 7.566340 
576 2 8.489220 22.127100 7.256510 
1449 1 2.561140 25.480100 4.068450 
1425 1 4.887550 15.024000 12.357800 
1948 2 11.963300 17.575600 12.164200 
1659 2 0.641877 13.954200 1.057590 
368 2 6.863990 13.554600 12.897600 
1998 1 1.629210 23.649100 5.497840 
999 2 2.712450 23.705500 10.968800 
937 1 6.000900 16.047400 3.955140 
970 1 7.651050 25.282000 9.758630 
211 2 6.956290 17.804800 10.881400 
364 2 12.017100 21.868400 12.268800 
1229 1 5.857320 17.840700 1.478360 
1955 2 10.935000 18.722700 10.397900 
761 1 5.977770 18.369300 10.390900 
954 1 10.240500 14.614100 2.771100 
1362 1 11.885500 17.778900 11.496200 
957 1 5.854780 24.638200 0.368062 
1034 1 1.967710 18.624600 0.961933 
1274 1 12.468900 19.383000 6.342010 
987 2 11.447200 19.598500 7.145090 
803 2 6.970090 24.441800 5.579120 
1977 1 2.433440 13.431300 6.788560 
520 2 9.841880 15.033100 6.034800 
1323 2 4.150860 22.315000 3.747770 
1527 2 4.182650 19.514000 11.122900 
1605 1 11.894000 14.888600 8.264420 
1735 2 5.575510 15.747900 4.446830 
1415 2 0.604365 18.903500 7.362510 
1756 2 3.765180 14.056200 2.313200 
1645 1 11.424200 17.619600 3.943360 
1758 1 4.550920 20.730200 8.908350 
1477 1 7.723160 17.058900 8.467440 
1536 2 4.512630 16.146500 8.718970 
800 2 5.942010 21.727700 3.753940 
1326 1 8.282840 14.926400 8.119300 
975 2 11.461300 21.895800 12.378600 
630 1 1.665530 17.156600 3.565580 
1872 2 12.478900 24.319400 4.734700 
1346 1 11.114100 25.174200 8.756010 
764 2 12.658000 18.953700 6.518930 
875 2 4.466650 16.714600 8.693260 
1453 1 11.448100 22.483300 4.987220 
1680 2 8.707990 26.079700 2.804350 
1400 2 1.975760 14.462200 6.561280 
1826 1 7.618630 18.908500 4.520750 
568 2 4.227380 14.884800 12.003800 
1457 1 2.871210 14.785900 6.704770 
301 1 0.132315 16.343600 9.039780 
315 2 7.202930 16.534600 7.881000 
545 1 4.577080 17.920800 6.442570 
705 1 9.457290 22.469800 9.264650 
779 2 9.115430 16.997700 12.126100 
982 1 10.586000 13.772700 7.275980 
1104 2 8.700230 21.001000 11.755800 
1342 1 3.748330 17.992300 4.708330 
735 2 7.727890 19.295300 4.120690 
347 2 10.830500 23.951000 0.987873 
836 2 5.279490 24.251300 2.688910 
1699 2 11.773600 24.298800 4.943300 
416 2 8.431020 14.336700 8.382650 
230 1 12.416600 22.026200 12.364800 
463 2 2.517770 21.010300 7.984360 
1857 1 10.457000 21.317800 4.695550 
1361 1 8.213730 18.815600 7.979570 
564 2 4.891750 20.551900 8.650300 
886 1 1.395540 19.320300 6.040810 
1874 1 6.236250 25.638700 5.814140 
1002 1 8.190990 24.443500 13.267600 
767 2 2.172230 19.633600 4.328410 
1018 1 4.315570 19.923300 12.125900 
451 2 10.799800 21.278200 4.033410 
888 2 7.820110 19.768100 6.388890 
1176 2 6.791670 18.777500 10.659000 
173 1 11.079500 21.102700 3.306710 
1547 2 2.325620 16.278000 11.207400 
1441 1 7.634750 22.666000 2.434100 
1473 1 4.440760 22.018100 10.939200 
1410 1 8.983890 20.037500 0.592356 
1952 2 4.585550 17.809800 5.598560 
1577 1 4.740620 24.585300 8.608010 
1944 2 2.308880 17.961200 3.575510 
532 2 5.702760 17.415400 0.860083 
223 2 4.351380 14.505000 12.098200 
30 1 7.097660 22.200100 0.487057 
1927 2 5.890490 17.576400 1.385620 
1135 2 10.486400 16.230800 6.056830 
1877 1 6.063890 20.891100 8.228460 
736 2 0.543660 20.259300 0.322856 
795 2 5.105310 18.259000 5.995650 
14 1 7.139960 13.326200 4.630800 
472 2 11.030200 18.911700 9.124250 
246 1 12.047400 24.697900 9.818970 
701 1 8.543090 20.777200 11.484600 
984 2 3.293810 19.479900 11.401900 
1554 1 11.505600 15.468300 2.839800 
662 1 5.712750 16.758100 0.130279 
59 2 4.691180 22.082600 10.888500 
816 2 7.883960 25.092500 10.680300 
1926 1 0.891468 26.226000 6.313920 
381 1 5.904390 13.938700 9.381020 
1561 1 2.019310 19.248300 3.581440 
1283 2 5.291740 20.548400 8.497530 
