id type x y z 
1577 1 5.171130 2.903560 10.960100 
98 1 3.257480 1.534410 6.429770 
993 1 12.709000 3.305280 10.030200 
297 1 0.351369 0.898970 2.291280 
26 1 2.118110 10.904500 7.963040 
1181 1 12.327000 11.735100 12.540200 
436 2 11.078700 12.402000 7.578630 
1818 1 7.402220 0.461386 2.467460 
1509 1 11.407200 11.140700 5.621280 
1369 1 7.566040 0.395625 7.521690 
1077 1 12.046500 2.671350 12.068300 
1930 1 2.073030 9.618210 10.465900 
1351 2 10.160200 5.497850 5.969680 
1179 2 2.741610 11.696700 4.351620 
513 1 2.499210 6.821130 4.272860 
274 1 2.163890 4.146520 9.107380 
1361 1 9.981970 3.794640 11.843800 
136 2 11.300500 9.513010 9.124790 
1136 2 9.666820 9.419490 7.166960 
29 1 10.484600 3.818970 2.502360 
323 2 0.794869 5.332830 0.670077 
1995 2 2.859960 4.739570 9.850310 
335 2 8.253610 7.132110 10.491500 
1278 1 7.118410 13.045800 5.341120 
1177 1 13.217000 13.133200 1.069190 
211 2 13.085900 0.010430 11.780400 
1942 1 9.753780 0.166366 10.474900 
770 1 2.370470 11.860300 12.873100 
1663 2 2.440780 11.830300 13.153900 
432 2 5.916670 6.642840 24.765600 
1671 2 13.162800 9.398130 15.876500 
393 1 10.067500 3.899200 17.544000 
1883 2 4.053740 8.205730 23.007200 
292 2 5.386870 1.575620 21.260200 
1799 2 2.237400 11.043100 22.931300 
456 2 0.867448 10.799200 18.737200 
1611 2 9.384550 11.630800 21.692400 
876 2 10.332900 3.162850 21.808400 
140 2 1.960800 12.648900 24.928800 
676 2 7.287000 7.225490 20.981000 
1881 1 2.549910 2.470230 22.290300 
1583 2 11.222400 8.147960 21.019700 
816 2 10.244400 5.129180 25.344600 
569 1 12.545800 5.301620 13.491700 
1433 1 11.303500 1.347140 25.225900 
915 2 7.739990 0.551299 13.534700 
298 1 9.956880 3.199770 21.308800 
1922 1 10.590100 8.300240 21.216100 
594 1 4.639250 8.298120 15.207100 
758 1 8.542700 4.520120 26.023300 
1321 1 1.374320 12.485100 24.676700 
196 2 8.891570 7.327050 23.772000 
1920 2 0.874567 11.505700 15.684200 
932 2 8.057350 8.565530 17.563300 
897 1 6.236450 12.563400 24.600400 
1289 1 4.618670 3.736250 17.944600 
612 2 10.583800 3.911780 18.407800 
56 2 7.269340 9.073090 26.390200 
940 2 8.216950 1.293600 21.635400 
243 2 11.005700 0.326971 13.875500 
655 2 2.204390 7.028820 20.905200 
1983 2 4.148930 4.523660 13.470500 
44 2 5.106500 9.708850 14.424500 
1404 2 1.046340 8.637190 26.214700 
998 1 9.655020 4.684870 23.148400 
1562 1 4.903010 1.444540 22.041100 
1944 2 5.830980 9.119610 22.613600 
1782 1 3.970650 0.785607 15.805000 
1091 2 1.743650 6.519700 14.832900 
617 1 12.238100 9.671870 15.649400 
330 1 6.139160 3.499710 19.697100 
1335 2 8.922080 3.229200 17.476500 
1806 1 3.542780 11.073600 18.052300 
343 2 10.279900 2.932670 21.228800 
1960 2 5.864480 2.533480 24.665400 
1563 2 3.155090 5.349070 23.615100 
1508 2 1.050930 0.487734 21.837100 
1902 1 11.905800 1.044380 17.492500 
1642 1 12.190800 7.402050 13.973700 
1637 1 8.768390 3.005930 16.635200 
1207 2 9.211000 2.243390 15.513200 
821 1 0.082906 3.252190 21.701800 
1271 2 8.633360 0.426481 21.656600 
1455 2 3.358350 3.402250 19.464500 
739 2 12.253800 11.900300 20.967900 
366 1 7.419980 3.593360 17.758700 
949 1 2.042730 6.783920 23.072900 
656 2 8.086170 9.712290 25.154200 
1376 2 3.726920 6.837650 20.927600 
248 2 4.597580 13.351800 22.154700 
1416 2 12.808000 3.597950 23.421400 
1790 1 3.199150 0.693832 25.394000 
1415 2 6.665170 4.453570 20.264900 
415 2 4.169580 10.774300 25.448300 
509 1 9.902590 8.845740 15.588100 
1703 2 4.634300 2.733260 26.299000 
619 2 8.587020 12.785000 15.821200 
1470 1 4.689700 8.169310 23.669000 
313 1 8.270510 6.164780 18.465900 
281 1 10.487700 0.902374 13.976400 
492 2 6.829490 3.444630 19.151100 
91 2 11.539900 7.679010 13.735100 
165 1 12.337600 12.599700 20.639800 
1834 1 8.871270 10.341600 15.677400 
300 2 4.887270 4.936890 18.003000 
829 1 6.759660 10.721800 18.300200 
4 2 12.533900 2.178220 14.324600 
1102 1 3.591080 10.748400 24.413100 
1596 2 12.611500 10.748800 25.509900 
1852 2 8.985730 6.432200 18.567300 
1033 1 5.969800 7.386040 24.219300 
1213 1 1.285530 4.915630 20.186300 
442 1 9.463080 1.323220 17.951000 
1574 1 5.798160 2.176970 24.398200 
275 2 12.241000 7.944210 18.380000 
487 2 12.740600 8.153130 24.623300 
1448 2 9.489450 9.695280 15.467200 
1997 1 7.165980 6.918060 21.909000 
308 2 6.855620 4.035860 22.089500 
1106 1 8.095190 10.371000 25.267900 
920 2 11.358700 9.276620 21.092000 
1093 1 9.655480 11.381200 23.739300 
219 2 7.363620 10.649200 19.797200 
1909 1 6.418350 1.247980 18.407400 
1060 2 3.466290 10.141300 23.886600 
1861 1 12.329100 5.582760 20.973800 
374 1 10.095900 9.037120 24.611000 
1593 1 2.139100 6.883540 20.748500 
279 2 4.714930 13.114000 23.199900 
563 2 9.634990 10.034800 15.896700 
339 2 8.116080 10.709100 24.907800 
1342 1 8.727950 7.234970 23.758400 
1916 2 12.081100 7.364900 24.884600 
1258 1 4.786120 -0.020713 23.385400 
189 1 6.107430 10.112400 23.592300 
420 2 6.340160 11.859200 24.461400 
1513 1 5.515770 7.188240 25.631800 
1557 1 9.462010 4.728730 14.308100 
403 2 11.563800 1.416940 18.785500 
801 1 2.866940 10.713100 23.055900 
658 1 7.725170 2.425230 14.263600 
1529 1 8.234290 0.073503 21.248700 
1613 1 8.583500 5.978560 16.188000 
1925 1 8.252870 4.589160 21.323900 
254 1 9.436510 7.116590 24.618500 
469 1 12.476200 7.932390 24.746500 
1151 2 3.867390 0.982722 15.954000 
3 2 12.912100 4.199830 23.104000 
1541 1 2.760820 9.925250 13.843900 
910 1 10.952100 9.111790 13.286500 
312 2 2.116400 7.256050 23.277600 
916 2 0.745717 1.270040 17.024800 
286 1 2.760870 8.313830 23.542200 
1597 1 3.338000 2.644240 13.251900 
1098 1 3.280490 12.142900 20.319900 
924 2 2.472500 4.234280 19.493200 
937 1 8.080280 6.060510 14.482200 
1236 2 7.977990 6.386150 15.639400 
1956 2 12.519500 7.705940 18.101100 
883 2 10.996000 11.136900 24.828300 
674 1 1.202930 1.891700 16.763600 
657 1 12.338300 4.051560 16.309300 
688 2 4.134860 9.520250 17.876000 
1152 2 9.790250 4.385520 13.747800 
1029 1 9.620580 1.665430 23.876600 
584 2 3.875850 12.523900 19.547400 
1157 1 1.350230 11.710800 20.914600 
1546 1 13.043600 8.301230 18.797700 
1743 2 3.519160 0.984915 23.314500 
654 1 0.356919 5.025160 14.024400 
1969 1 7.753840 0.850930 13.391600 
874 1 11.796300 1.215810 19.022800 
1526 1 0.341793 0.949232 13.991400 
258 1 8.134820 7.983640 17.075200 
1990 1 6.394570 9.422610 25.606600 
119 2 0.087314 3.866760 21.723100 
227 2 11.503300 4.646020 25.852600 
1055 2 2.147580 8.520900 17.786900 
78 1 8.618860 11.406800 21.619000 
480 2 4.895220 -0.008582 23.412600 
207 2 6.499270 6.881030 21.813400 
327 2 8.410930 5.134250 22.986700 
1917 1 1.128180 11.367300 15.452500 
1056 2 8.924150 4.426000 22.978000 
1127 2 2.990940 12.651200 20.658200 
869 1 3.461640 8.963400 18.410800 
1617 1 7.218860 5.900620 25.034600 
834 1 8.796360 1.322330 21.809000 
974 1 1.651130 6.425580 14.524800 
904 2 7.041640 10.975000 19.429700 
1965 1 6.341560 4.900190 21.736500 
1638 1 6.181720 1.091460 15.108300 
1063 2 5.571390 9.994520 17.803600 
433 1 6.039970 7.500470 18.643500 
1699 2 7.362990 5.828790 14.823600 
760 2 8.744840 2.687390 16.155700 
1503 2 7.479840 5.560820 25.909700 
681 1 6.625290 10.617300 20.228900 
1684 2 12.488100 11.234400 17.067400 
1683 2 5.821080 0.817838 21.932300 
1235 2 11.428300 6.994730 18.293900 
1377 1 3.750860 5.493960 23.580200 
602 1 5.304340 11.787900 16.551100 
488 2 4.120770 1.538240 16.005600 
1768 2 2.013630 0.186731 14.163900 
1223 2 1.016700 2.542990 17.398500 
1203 2 13.114000 10.969400 18.025400 
1053 1 10.336900 13.060200 19.077400 
738 1 0.141570 0.815955 21.642400 
515 2 9.168610 7.126470 24.255400 
1021 1 10.661100 2.449450 21.774300 
626 1 4.059990 7.213910 13.640700 
1804 2 11.993900 1.129270 24.851200 
1081 1 4.373760 6.998510 20.750000 
71 2 4.420850 4.227230 16.886600 
769 1 12.822500 4.944010 23.490600 
1045 1 5.855110 8.991730 21.915700 
671 2 10.600700 1.308150 24.426300 
1724 2 2.012790 5.936900 15.247000 
1569 1 2.996550 2.794360 19.707600 
467 2 9.405410 3.077300 17.763400 
495 2 10.912800 5.236220 14.109100 
641 1 3.173810 3.716270 26.119100 
245 1 11.948600 10.656700 25.331300 
1017 1 6.256000 3.341460 22.185100 
1976 2 12.091400 1.938410 16.811200 
807 2 1.418740 4.374140 19.684200 
1155 2 1.204200 0.681496 14.172300 
1124 2 10.985100 0.117975 19.589500 
737 1 2.008870 6.891260 24.916700 
1525 1 1.977350 6.028410 16.205800 
1310 1 5.380700 10.342900 14.057900 
1201 1 2.456130 3.498660 16.578800 
468 2 9.684710 1.807400 24.751400 
190 1 1.249340 8.982350 17.802200 
23 2 12.138600 12.746000 16.351000 
84 2 3.355130 3.099890 15.833000 
861 1 8.119630 4.742510 23.050200 
304 2 13.045300 5.340130 21.097900 
1401 1 4.989950 12.999600 23.115100 
1750 1 11.899800 11.839100 17.904900 
972 2 10.153400 12.208200 19.133600 
1962 1 10.022200 8.902380 18.126100 
720 2 7.291550 1.317190 14.008400 
1892 2 11.749400 7.806150 14.249600 
267 2 5.819770 7.540440 25.208800 
1666 1 12.270700 3.628750 14.183200 
918 1 11.547300 7.062940 18.022000 
1723 2 6.514170 1.986550 18.534300 
604 2 4.354660 5.187200 23.707800 
1726 1 10.649800 3.671850 19.195500 
1290 1 3.555100 2.198440 16.577800 
1146 1 0.912495 3.066340 18.148000 
823 2 7.621690 7.800150 16.674900 
845 1 11.928300 7.873340 20.718700 
1083 2 7.080000 10.354900 23.182500 
143 2 12.400200 4.276480 15.037900 
105 1 4.296580 4.019140 15.513900 
1065 1 3.939630 4.343680 19.799800 
1228 2 12.741000 5.075560 14.041400 
1314 1 9.680170 11.510100 18.486900 
1406 1 10.459200 11.764400 21.907700 
447 2 4.389550 8.448940 14.747200 
332 2 6.731950 0.069141 14.410400 
1527 2 2.059650 7.421860 24.819400 
966 1 7.926250 12.778100 19.649200 
1604 2 9.840450 11.275800 22.555700 
1857 1 9.169120 1.731490 15.444800 
234 1 11.265200 5.595470 25.992900 
144 2 1.264120 5.100380 25.468800 
428 2 0.363074 5.403630 21.112000 
1970 1 11.672400 10.203700 20.744900 
230 1 1.782910 0.433625 14.520700 
925 1 6.426710 0.831173 21.447900 
12 2 12.449700 12.876900 21.596700 
1120 2 7.803410 13.271700 20.522400 
873 1 13.168900 11.824900 15.833800 
836 2 7.000710 13.109000 15.646300 
1817 1 1.865360 9.129290 25.985600 
68 2 1.131570 11.592500 21.967000 
86 1 12.588700 11.923200 25.321600 
483 2 0.599336 0.695770 21.911800 
802 1 8.312000 12.693500 15.507400 
63 2 7.331550 12.655100 19.812500 
75 2 5.888060 10.225000 13.997000 
1955 2 7.174510 1.689830 25.995600 
416 2 0.687932 3.095610 17.579700 
1250 1 13.160800 12.373700 22.033500 
250 1 13.061100 8.746000 23.337900 
1279 2 13.017900 6.023420 21.113900 
560 2 10.884000 12.670200 25.207300 
35 2 4.559580 13.231800 15.746900 
202 1 0.028213 26.102500 8.247300 
1578 1 4.753930 22.376100 12.507500 
1556 2 8.223850 22.211500 9.781810 
1610 1 6.992920 20.148000 0.083550 
1476 2 9.716690 17.422400 8.538490 
421 1 8.204000 26.112000 1.205990 
232 2 4.211920 21.302300 10.026400 
1449 1 3.946160 26.006200 2.551220 
887 2 2.854990 23.317200 11.707100 
1261 1 7.758840 23.643000 11.773800 
1085 1 2.131610 24.155900 10.922400 
1452 2 10.184300 19.221700 1.144370 
271 2 3.851810 24.300400 3.069580 
1978 1 4.208970 17.858000 11.083100 
489 1 10.922600 25.765400 2.043730 
1711 2 12.114100 25.033000 1.370990 
121 1 1.136830 16.223400 8.732380 
1160 2 5.154270 19.670000 7.184830 
1239 2 5.115550 24.683400 7.683350 
893 1 5.446150 18.013500 12.952300 
850 1 1.464070 13.363100 1.446770 
780 2 7.613420 23.711900 12.839200 
898 1 8.325160 16.136600 13.155100 
754 1 12.177400 17.405200 7.564390 
872 2 11.210000 20.175100 12.402000 
1349 1 2.310740 22.891100 5.937900 
1322 1 5.595690 13.649900 12.936200 
1144 2 5.328350 15.397800 9.326200 
1647 2 9.467890 17.513900 4.735580 
784 2 7.634550 18.653800 6.167300 
1498 1 13.071800 16.071800 10.317200 
1015 2 3.165470 22.216600 5.118690 
1616 2 4.571150 22.563000 1.529410 
262 1 7.723070 22.319700 4.010200 
344 2 7.042390 24.970600 7.644160 
1652 2 6.935360 14.706100 12.952600 
977 1 9.177000 14.893000 11.044700 
314 1 8.856300 16.512800 0.374349 
448 2 0.626049 25.720100 4.386820 
1016 2 1.270000 19.396700 7.840990 
624 2 11.407900 23.088400 3.066630 
608 2 2.536740 23.185600 10.508600 
1001 1 3.761290 24.084600 6.811320 
1267 2 9.463940 14.587000 1.249110 
1985 1 3.176390 15.568600 10.679000 
1437 1 1.966650 20.650100 1.972030 
1953 1 12.741900 26.647200 11.904100 
1999 2 4.353390 13.458100 7.026480 
988 2 2.102000 22.660500 5.686770 
1707 2 11.565600 19.014400 1.052260 
1197 1 5.206430 23.172100 0.655062 
27 2 0.912432 16.716300 8.474690 
1690 1 10.801700 24.119300 11.707800 
13 1 3.613460 21.527600 1.328560 
523 2 5.521230 22.085200 10.057500 
673 1 1.604170 16.041500 2.935230 
975 2 10.754000 18.253200 7.787810 
613 1 6.217020 19.830600 10.737000 
159 2 12.732100 13.692100 10.566600 
209 1 7.814800 15.436400 9.845500 
1827 2 11.387000 14.917500 12.277900 
1256 2 6.825450 17.384700 0.237048 
729 1 4.370330 17.647900 2.594550 
241 1 2.700720 17.448800 6.282780 
1145 1 11.776900 23.453500 7.188020 
1761 1 1.191130 25.596500 4.660230 
1673 1 11.448000 19.037200 1.104960 
1994 1 3.205780 15.633000 4.936120 
1585 1 1.612760 23.600900 1.199670 
439 2 7.837880 13.228200 6.524130 
1700 2 0.916446 21.608800 2.404550 
1677 1 3.117490 16.537700 2.907150 
1453 1 -0.054554 24.700900 4.834690 
951 2 11.895700 24.290800 9.949580 
697 1 2.871060 22.593900 4.789620 
956 2 4.237920 19.214200 2.800550 
1194 1 11.681200 15.609400 12.434000 
381 1 4.588600 23.633700 2.706950 
1619 2 7.985770 17.253100 9.302020 
1049 1 10.090100 20.671300 2.920200 
1237 1 0.092596 13.815800 6.986780 
1373 1 12.899000 15.422700 4.351340 
558 1 6.507780 23.783200 3.679200 
1674 1 5.518870 21.328400 2.089230 
843 2 8.072910 22.615500 7.977850 
1745 1 13.154500 21.353700 11.453900 
37 1 11.784600 23.319500 3.327620 
1141 1 12.455600 13.570300 10.400300 
1309 1 7.414010 24.109100 8.579740 
1730 1 7.733830 23.942600 2.171640 
962 1 3.360610 19.220200 11.734700 
1849 1 2.351500 26.507200 13.025200 
1659 2 2.014660 21.083400 2.250160 
1662 1 1.004110 19.364000 8.967420 
14 1 10.064700 15.737200 3.312820 
1010 1 5.510880 22.223100 9.954390 
1170 1 6.423860 22.911900 7.009840 
785 1 6.835800 18.119300 11.644900 
96 2 1.498750 13.499300 0.954044 
1570 1 8.860240 13.954400 1.016990 
449 1 2.712830 22.390700 9.130600 
1447 2 11.637000 20.651500 8.598410 
1039 2 3.404330 25.077700 6.215090 
1710 1 6.019850 13.629900 2.691530 
1823 2 13.190700 15.362500 5.391190 
581 1 3.921450 16.497800 6.541590 
239 2 6.498690 13.434200 12.028600 
1150 1 4.366670 20.365600 7.231790 
1196 2 3.009760 16.071300 3.157350 
379 2 8.152400 22.704800 10.962400 
831 2 10.162900 18.081500 13.147200 
1420 2 5.498740 24.731000 4.320330 
750 1 0.412719 17.074200 8.059130 
1294 1 9.759430 19.765400 0.626899 
135 2 0.732547 23.774500 8.320370 
1231 2 6.603000 15.823200 8.382600 
772 2 10.391400 25.724500 1.161570 
383 2 13.127300 16.486400 10.727100 
88 2 12.866000 16.825600 10.768700 
1923 2 4.349710 13.610700 0.990166 
1756 2 9.757750 16.669800 5.586510 
1105 1 5.882400 19.463800 7.465340 
678 1 12.001400 25.035900 0.169068 
1929 1 0.605855 23.396400 8.958270 
1848 2 10.945600 24.714100 0.894483 
1011 2 11.939500 23.101600 4.614020 
1348 2 3.688460 14.423300 10.894300 
457 1 3.989820 21.390900 9.652310 
347 2 2.631690 14.712400 4.731110 
1356 2 3.502140 24.763100 6.704040 
1191 2 13.125600 22.082000 2.107070 
1302 1 2.841670 22.937700 11.038800 
1418 1 7.516700 16.048600 8.085220 
1108 2 7.164430 18.113600 11.367700 
496 2 3.621250 25.126400 0.159719 
1003 2 12.292100 20.507500 12.158200 
851 2 8.834900 20.965600 3.197420 
1047 2 3.555810 16.148900 6.414890 
194 1 7.058340 13.749500 7.424940 
471 2 6.103450 23.611300 4.909890 
1357 1 11.011900 20.967900 8.641880 
458 1 12.347200 14.639300 7.290370 
1365 1 8.151480 20.813600 10.608300 
1202 1 11.913600 19.872300 7.690190 
365 1 7.203860 18.594300 6.374390 
1633 1 3.791260 25.306600 5.795330 
1118 1 7.511870 19.719800 4.245150 
7 2 11.615000 24.118200 6.469040 
1484 2 11.700200 20.565500 8.459480 
1644 2 8.529650 16.171800 0.776232 
321 1 12.309600 17.289200 10.804700 
372 2 11.188600 24.432900 6.025070 
724 2 0.667457 16.423000 8.270940 
1164 2 5.379000 16.222500 7.182640 
559 2 7.950120 24.061800 1.796540 
1034 1 4.304330 19.816400 3.188410 
453 1 2.410440 26.510100 10.014800 
1766 1 5.992750 25.789000 11.604300 
1234 1 5.589530 15.289500 7.108220 
1338 1 5.799100 15.196000 9.588270 
713 1 12.737400 18.043900 4.812920 
1078 1 5.588600 25.361500 6.652750 
1718 1 9.698980 18.408900 4.219080 
1004 2 6.123600 21.550300 5.549860 
15 2 0.493905 25.445800 4.625300 
212 2 7.183820 13.707600 7.252780 
113 1 -0.031097 16.635600 5.061330 
1185 1 10.848700 22.808100 1.832130 
635 2 4.325590 23.288300 12.476200 
1949 1 5.449990 14.605400 0.572717 
995 2 6.797850 20.924700 3.902440 
1501 1 8.720510 18.248400 6.057940 
60 2 3.144550 16.729500 6.078800 
1721 1 11.003800 13.809900 2.727020 
1380 2 10.657200 19.457800 5.283160 
1464 2 6.755630 25.145400 3.714530 
352 2 6.182330 26.157100 11.335000 
1215 2 10.509500 20.092100 3.480090 
1435 2 5.756570 19.828900 6.852190 
970 1 7.150240 17.152900 0.182072 
562 1 3.524120 14.518200 1.070390 
407 2 8.629520 14.988700 10.512000 
253 1 12.885300 22.406300 9.162810 
