id type x y z 
587 2 4.595490 3.528820 7.180840 
1962 1 13.206800 7.521040 0.991235 
62 1 9.518890 12.506400 7.476210 
373 1 6.017470 8.040020 11.473200 
1147 2 0.133651 1.071140 12.061100 
1149 1 9.380570 4.498160 11.978900 
676 2 10.413100 12.084000 10.976800 
1826 1 10.944200 1.515660 5.881270 
1442 1 10.191400 12.060600 2.532340 
694 1 4.113200 11.169400 4.370750 
1449 1 4.247670 1.588100 2.691350 
14 1 3.789470 5.530570 9.989690 
383 2 12.135800 3.680420 4.703060 
295 2 7.522340 11.413600 6.130230 
1351 2 4.275680 11.452200 4.259590 
1583 2 3.026810 10.473000 7.802920 
33 1 7.999390 2.427800 0.768868 
384 2 9.208720 9.927890 7.709920 
519 2 6.171900 9.047710 1.450370 
1226 1 10.048500 4.857210 0.015217 
1975 2 12.661900 4.277000 13.375800 
521 1 8.293750 12.682400 4.154600 
1556 2 7.627920 1.462130 7.396240 
583 2 8.162170 12.743100 4.172750 
156 2 0.826707 11.384500 3.534050 
1968 2 1.769160 0.519568 3.443490 
1208 2 0.066143 1.544780 11.592400 
904 2 12.003800 6.126810 8.298610 
1581 1 0.699855 8.538440 6.940740 
1612 2 4.375010 5.836720 9.203720 
1842 1 10.099700 5.851900 1.236600 
971 2 1.340110 2.704890 0.720727 
566 1 10.019300 10.788600 0.374486 
520 2 5.376470 0.618809 3.825250 
165 1 0.461134 11.602800 0.162283 
1213 1 12.289300 3.399220 5.015500 
507 2 12.955500 9.137950 7.448990 
948 2 11.189200 7.563610 4.633170 
837 1 7.219450 10.765100 6.337920 
1233 1 0.507215 10.929100 4.265150 
792 2 13.029700 9.310030 7.210070 
166 1 11.818200 3.897650 10.994600 
411 2 12.148100 8.274590 10.820600 
780 2 4.562790 11.367900 2.317140 
180 2 8.061510 5.611260 12.273000 
1734 1 2.711640 8.585660 1.967180 
1256 2 11.808600 1.433600 10.851800 
952 2 4.178350 8.646770 13.170300 
1316 2 12.709900 4.014480 0.833900 
198 1 2.188630 7.449090 8.638890 
157 1 9.253900 5.978750 8.192140 
1394 1 10.603600 1.383410 0.038762 
368 2 5.696640 4.356630 12.658000 
758 1 6.284400 9.027440 9.389830 
1481 1 8.280960 1.671830 4.742290 
975 2 12.702400 12.228600 8.915380 
71 2 2.069510 7.704060 8.009020 
974 1 8.907420 10.182800 11.842000 
685 1 1.679530 7.257940 5.017900 
1064 2 4.825190 8.573100 5.737900 
286 1 6.262600 7.604170 0.725046 
721 1 3.373400 9.708060 1.193980 
1869 1 13.145100 11.167200 12.956400 
509 1 9.485930 5.559760 3.686060 
1232 2 5.455900 7.746910 11.980500 
1785 1 4.329370 13.224200 12.296100 
820 2 8.911220 2.826290 10.026500 
1542 1 7.231780 3.608200 3.561970 
610 1 1.141480 10.448000 12.641600 
1120 2 9.098030 2.955040 3.807170 
653 1 4.190690 9.068900 9.375080 
624 2 12.438600 12.006100 8.603450 
1189 1 9.863840 6.651090 10.249000 
1624 2 8.719630 9.963900 12.260800 
1187 2 9.002310 0.653899 10.950100 
1207 2 9.766640 5.900760 4.092510 
193 1 0.747505 11.115900 2.688320 
10 1 2.174170 3.873880 6.875370 
1377 1 4.684790 3.471310 6.662500 
967 2 5.767230 9.594770 8.558740 
206 1 8.683800 10.525600 13.034100 
1265 1 1.688700 8.304010 4.736020 
307 2 8.132410 8.738520 3.913490 
1566 1 7.789040 1.167400 7.447510 
1041 1 4.422960 6.155920 9.139070 
823 2 7.812680 4.004060 3.190650 
847 2 1.906400 4.824080 11.200300 
1674 1 2.063860 4.673740 10.676400 
1222 1 8.368670 8.486970 7.036110 
1736 2 4.816920 3.201460 8.132370 
888 2 11.358200 10.820100 2.044750 
1571 2 9.039350 10.436600 12.098900 
1926 1 7.862010 5.795440 11.362100 
400 2 9.339400 7.211490 10.371700 
1579 2 8.756310 8.682700 12.456600 
1121 1 0.548061 5.241390 8.339820 
1548 2 7.408220 11.325300 5.883160 
1157 1 11.605700 4.814420 4.351800 
1602 1 10.896700 2.200810 7.909550 
129 1 6.461580 6.937120 3.516330 
649 1 4.097670 11.014900 2.464350 
783 2 10.439100 4.592920 1.349510 
1722 1 8.369730 9.072150 3.950540 
923 2 9.546770 7.940710 0.473501 
1705 1 11.706600 7.916050 11.621900 
84 2 2.857530 8.038270 8.780950 
1590 1 9.403940 10.584100 2.774080 
293 1 8.255490 3.810000 2.648610 
1434 1 7.327160 1.301670 10.274800 
1761 1 12.995300 12.094400 8.630840 
1045 1 1.073000 9.977590 8.983260 
468 2 3.803280 2.449810 1.694560 
1929 1 11.184000 9.656590 2.346300 
1718 1 6.178140 9.852690 1.976390 
1409 1 4.288140 3.541750 8.176890 
1358 1 11.570400 13.174200 7.963840 
1465 1 9.237790 4.532910 5.790060 
1866 1 10.023000 7.431270 3.945110 
1277 1 4.729130 12.722500 4.558280 
1459 2 0.670575 12.237200 10.313500 
442 1 11.320500 11.372400 9.588820 
1669 1 2.463160 0.137684 9.895630 
1361 1 -0.105395 12.427300 11.912300 
759 2 0.296479 4.834570 8.023880 
1356 2 3.316370 1.395580 10.210900 
1841 1 9.249480 8.056630 1.007430 
1832 2 12.445400 9.970760 12.330700 
371 2 6.575450 12.553000 10.165800 
1244 2 1.475990 0.445430 0.253534 
187 2 12.290000 5.010320 9.309060 
717 1 6.345600 0.382896 9.202240 
808 2 9.814920 8.177630 0.257244 
1917 1 0.086700 8.409400 11.881100 
229 1 1.778410 4.553650 12.411600 
1056 2 -0.009693 9.748660 8.578720 
153 1 12.229000 5.032240 10.223500 
1753 1 13.007900 12.493600 5.780530 
1229 1 13.180200 2.630140 0.206898 
482 1 12.883200 0.516857 11.760300 
1656 2 12.896700 10.109900 4.221050 
772 2 0.129314 7.456540 0.150391 
1069 1 0.696015 6.371630 0.312323 
1538 1 4.681640 -0.252625 0.321216 
1935 2 4.871820 -0.060983 0.243611 
428 2 10.371600 0.767975 0.501898 
903 2 1.407250 5.416440 0.133283 
1969 1 8.338590 11.801900 15.545100 
1984 2 13.319300 5.089310 16.409600 
309 1 4.098930 2.072320 26.620900 
683 2 3.863560 13.048300 18.078200 
105 1 13.235800 2.919210 25.246300 
131 2 9.915430 12.430900 21.251200 
1945 1 7.958380 3.278900 14.277100 
516 2 0.899316 3.321860 17.923900 
1054 1 3.716510 10.334500 17.988000 
1608 2 7.646820 12.726500 26.138000 
1819 2 9.134870 7.043820 24.522100 
898 1 0.868415 0.412918 16.661600 
984 2 0.568760 11.547300 18.995100 
1126 1 12.914600 7.491620 20.594500 
1344 2 7.799970 0.249949 14.720200 
851 2 12.796900 12.759300 21.452400 
1506 1 5.621370 1.381370 17.230600 
1444 2 5.129460 7.614300 22.686400 
1211 2 5.887590 10.081100 24.802000 
456 2 0.947628 9.233400 15.844500 
358 1 9.411670 2.730950 24.239200 
1755 2 2.122450 2.837660 13.166000 
230 1 3.563000 12.292600 25.268500 
379 2 3.590390 5.916340 16.199800 
752 2 5.264070 11.909500 22.804400 
1492 2 4.154600 6.735570 15.706400 
880 2 2.101590 2.330150 13.846700 
113 1 4.754810 0.066389 20.663700 
1205 1 9.659870 12.637000 21.511200 
1555 2 2.372420 5.979920 23.029600 
886 1 0.982415 0.529925 19.393300 
1692 2 12.364100 12.847900 25.892700 
691 2 0.977675 5.240460 20.377500 
510 1 10.197200 1.664410 15.878900 
200 2 2.794460 12.435300 15.344200 
568 2 1.224690 6.570130 13.932800 
1310 1 5.727270 1.641210 20.548600 
1604 2 2.122670 0.257125 22.167100 
670 1 5.905390 3.366700 23.726800 
1292 2 1.021000 1.093170 19.346800 
43 2 8.620550 12.395700 17.523500 
645 1 11.100600 11.073300 14.105100 
1342 1 8.335680 13.181100 18.264400 
1776 2 8.863940 6.460280 19.404400 
90 1 1.712900 10.065200 20.639200 
1645 1 9.923880 6.947430 20.458800 
1949 1 8.130170 1.246070 15.103600 
1539 2 5.627850 1.049680 20.636200 
1493 1 6.195520 -0.006034 21.544700 
77 1 0.065497 12.902300 16.463700 
186 1 9.594360 9.459040 18.663800 
1040 2 11.861300 12.574400 21.566900 
681 1 1.310770 13.105700 21.968100 
672 2 7.246340 8.407310 15.159300 
1794 1 9.028100 5.866110 19.314300 
412 2 0.744778 5.560540 22.382200 
11 2 10.629500 11.438300 24.482000 
1884 2 4.192360 6.522060 18.725300 
876 2 10.230500 6.041690 19.441600 
1724 2 6.860250 11.946800 18.264200 
147 2 3.093910 2.209400 18.962600 
1006 1 3.676260 3.779420 21.890900 
41 1 1.321910 8.760420 24.078500 
245 1 4.977950 9.380780 23.321900 
668 2 11.200800 9.542320 20.315500 
1053 1 10.381900 1.579130 21.266300 
830 1 3.377910 0.805484 23.839100 
97 1 6.811870 10.354600 26.412000 
1446 1 2.715770 8.828120 23.552900 
1319 2 10.003800 6.119400 18.725800 
89 1 9.835430 5.539200 13.918100 
603 2 7.009860 8.708910 17.938500 
1580 2 4.381440 9.937770 17.186800 
1363 2 12.410900 12.904000 18.737900 
81 1 2.080390 0.620343 16.492400 
408 2 10.299400 11.034400 24.472700 
1210 1 1.138860 6.744320 13.403700 
870 1 10.911000 5.541770 24.084300 
727 2 1.322200 12.015500 21.729800 
1871 2 3.178380 11.919300 25.256500 
677 1 4.126410 2.846310 24.539900 
1025 1 8.821000 6.802080 24.939900 
1751 2 1.762930 9.267010 20.151500 
503 2 7.203600 0.444577 17.210700 
877 1 5.650060 12.298900 23.018800 
1516 2 7.515820 12.489200 13.897500 
392 2 11.157800 11.942100 14.047900 
1919 2 6.672870 10.118100 14.921700 
1550 1 2.926960 6.397100 18.169400 
1750 1 1.564300 11.026400 22.632500 
607 2 2.813120 12.265300 14.560100 
1756 2 3.379200 5.741760 22.497100 
1390 1 11.823600 1.193900 16.694800 
1413 1 3.089150 12.489500 14.829800 
119 2 9.806120 9.902240 19.605100 
285 1 12.510600 3.736550 13.636300 
1995 2 5.500030 11.841300 22.259100 
1013 1 0.879888 5.060900 21.360900 
598 1 3.018070 2.511890 13.206700 
864 2 1.170120 12.142400 22.435800 
1523 2 11.991300 1.179740 16.329900 
502 1 0.452222 6.208260 17.017200 
17 1 8.729230 1.912010 20.779500 
1238 1 9.212590 0.702433 18.239700 
1392 2 1.250330 3.487570 23.020400 
69 1 0.626975 9.718790 15.531400 
555 2 4.593630 8.011880 22.941500 
544 2 9.047970 7.817600 22.944000 
1091 2 0.699592 12.469800 18.752600 
1672 2 4.318480 2.419650 24.285400 
667 2 4.653310 8.479020 19.909500 
981 1 4.201620 6.777760 15.597500 
1474 1 4.789530 11.761300 21.858900 
1050 1 1.927370 3.232300 18.585000 
1421 1 1.986960 8.360860 19.899200 
75 2 0.552120 0.422020 19.513900 
49 1 11.241700 8.180260 25.710500 
83 2 11.922700 8.245740 14.466500 
1524 2 1.760320 9.129180 23.787200 
651 2 3.589370 3.658220 21.873800 
343 2 8.446180 1.625150 15.116000 
841 1 4.727890 3.635130 17.293500 
1209 1 8.509890 11.472900 17.417700 
1728 2 8.423780 12.020800 21.950400 
517 1 13.013400 5.535210 24.891200 
484 2 11.450700 5.410870 23.858000 
174 1 2.549020 10.975200 25.560400 
1510 1 4.741570 8.106110 19.144400 
1964 2 5.052940 0.952520 14.215500 
1637 1 12.094200 7.099390 23.229500 
1676 2 9.350020 3.064350 24.374200 
600 2 4.738750 3.823390 16.280500 
629 1 0.455391 12.337100 19.465400 
671 2 6.598260 4.873550 23.543900 
1476 2 5.286760 1.339900 20.567900 
159 2 10.537100 2.834980 18.851900 
63 2 6.824210 10.820800 20.053400 
1124 2 7.632430 3.008800 14.458000 
1132 2 9.467040 9.909360 16.987000 
875 2 6.059190 5.762940 13.838000 
716 2 5.270850 9.287580 20.255900 
554 1 10.699800 6.158820 18.166400 
1399 2 12.574600 7.377970 20.989700 
1215 2 7.038560 6.462040 26.317200 
445 1 7.014120 4.844970 26.217900 
994 1 10.082300 11.177700 24.073900 
1912 2 6.747040 0.570867 25.285800 
979 2 7.076030 4.496480 17.638900 
1760 2 2.225710 9.140650 20.168500 
1418 1 6.677620 10.509300 18.578900 
1477 1 7.543080 12.058500 26.152000 
1125 1 13.109500 5.198940 16.611700 
1419 2 4.367030 8.416450 14.157400 
1911 2 11.620500 13.228700 15.969600 
1702 1 1.571300 2.963430 21.612400 
255 2 8.136250 9.531100 22.245000 
1154 1 1.565250 1.008500 21.822700 
139 2 1.028330 0.434070 16.440300 
37 1 12.351600 12.319400 25.696400 
1658 1 8.475400 12.021700 21.839300 
1789 1 11.413900 8.848090 14.492700 
469 1 2.337880 5.951270 16.339100 
523 2 6.522070 2.566970 13.740900 
1742 1 10.509000 1.650850 22.714600 
605 1 1.389890 5.196060 19.802800 
1848 2 7.214230 5.502390 25.787800 
1814 1 7.598220 8.038100 18.078400 
333 1 0.946279 4.112560 23.216600 
305 1 4.831530 3.130070 15.922700 
8 2 7.377090 4.088580 17.675800 
1184 2 9.842270 6.225620 15.871900 
477 1 10.540600 6.630930 14.805100 
300 2 8.370740 2.389820 20.774700 
243 2 12.142600 7.627010 23.367800 
355 2 7.428240 0.726371 25.508600 
801 1 11.143000 10.371200 16.676800 
1108 2 10.853800 3.512890 18.610300 
19 2 1.125530 6.231420 17.316500 
414 1 6.140580 5.640430 15.367200 
435 2 4.574760 2.796850 25.416300 
936 2 6.834330 3.964050 23.323600 
571 2 12.497700 5.147150 24.655300 
933 1 13.285900 11.229300 16.504300 
1029 1 8.405650 10.096700 21.823900 
1868 2 3.321530 11.661700 25.210800 
1453 1 4.313280 9.395500 20.297900 
1379 2 4.804590 3.383270 16.363100 
1511 2 9.955200 5.866660 13.934500 
29 1 4.250110 7.705660 13.539000 
1771 2 1.652950 8.958940 24.159400 
1460 2 12.916000 8.461990 16.418900 
1201 1 7.180140 4.876900 17.260800 
1723 2 0.513719 13.397000 24.494000 
1365 1 7.172360 6.174300 25.593700 
125 1 5.980550 7.585550 22.499900 
895 2 3.435150 6.128010 19.244400 
1946 1 8.872340 8.312960 22.835200 
1518 1 6.629850 11.212700 20.801100 
1082 1 4.467450 5.555560 19.424000 
1214 1 1.542130 2.050580 13.690100 
1470 1 4.690750 9.521950 16.876600 
465 1 7.173310 4.578080 23.110600 
467 2 13.116500 9.209660 25.764400 
1667 2 10.378600 1.643470 22.001100 
479 2 8.027380 3.092970 22.067300 
1805 1 2.711330 6.369790 22.726100 
133 1 3.394440 2.368310 19.077900 
891 2 0.753105 6.560210 13.742200 
1703 2 10.167700 2.412700 24.704100 
1113 1 11.846800 9.354580 20.514000 
264 2 11.070300 1.401030 15.753800 
1049 1 5.773630 1.323010 14.343300 
1525 1 7.314620 0.315886 17.581000 
1982 1 6.480010 0.115201 25.310500 
155 2 1.269690 0.161784 22.544900 
1264 2 4.058850 5.873500 18.934500 
338 1 7.481460 1.627880 25.297200 
708 2 1.835380 0.685618 16.243300 
1838 1 3.825700 12.657000 18.217200 
662 1 6.309060 8.928250 14.796800 
1578 1 5.245390 7.247810 21.186100 
1850 1 4.000210 6.989540 23.140300 
1600 2 2.262500 4.087360 20.103700 
457 1 11.505600 2.633490 19.128100 
495 2 13.336900 2.685450 21.844500 
1250 1 4.264910 6.316050 17.669500 
1231 2 10.017700 10.268900 15.837600 
910 1 7.658370 3.501180 17.446000 
1098 1 11.507500 2.736490 22.029900 
560 2 12.669900 11.525000 16.768500 
532 2 11.564300 1.553930 21.750400 
642 1 8.148180 3.075270 21.264300 
590 1 1.092840 11.722300 18.424600 
1131 2 12.773800 12.269300 26.220200 
1973 1 10.220100 3.896320 18.528100 
374 1 8.657080 8.817040 15.399100 
154 1 11.852500 12.438200 21.345700 
1748 2 11.658900 4.329590 13.829600 
1607 2 3.892030 10.342300 17.668800 
1490 1 12.651000 12.452200 17.954900 
1710 1 9.022420 12.511500 25.600700 
124 2 2.958310 0.150413 24.569700 
1440 2 5.608080 0.910387 17.305800 
1762 1 2.842990 9.977050 15.175600 
1628 2 13.390100 2.777320 25.448200 
126 1 2.209160 0.266767 26.243700 
982 1 1.265740 2.758010 26.603800 
572 2 0.914780 11.064700 26.373300 
743 2 12.618800 11.118600 13.328700 
65 1 6.164290 4.366360 13.181300 
1151 2 8.500710 12.360900 26.398200 
232 2 13.144000 23.924800 3.643350 
177 1 5.518540 21.946200 5.909830 
1437 1 3.679660 14.709500 4.476550 
1005 1 4.778250 26.294900 6.048710 
1976 2 5.253820 14.649200 2.245730 
954 1 2.804200 18.127900 8.298950 
1318 1 9.399790 23.598200 10.163600 
1806 1 2.568570 22.951300 3.338910 
1887 2 7.550280 15.301100 5.653850 
1478 1 10.607900 26.124700 1.328420 
1974 1 10.861700 23.382100 6.355690 
1347 2 8.682200 13.771000 12.307000 
869 1 9.725430 24.131000 8.192300 
233 1 9.843100 15.029400 0.856019 
825 1 5.431660 25.901300 9.861810 
1016 2 11.569800 15.894600 3.308250 
1759 2 11.131800 22.199400 0.457765 
915 2 12.300200 19.634800 10.245400 
110 1 1.393170 25.575800 1.005150 
854 1 1.807910 18.818400 7.112200 
937 1 8.260890 15.165800 13.199000 
1886 1 9.891570 15.554500 3.728960 
1196 2 2.077980 16.434400 0.631483 
602 1 2.776140 17.132500 10.724400 
636 2 2.716430 15.082600 4.619010 
1266 1 0.599637 21.862300 0.868875 
1070 1 6.541590 19.071000 11.507400 
319 2 2.241510 18.538800 7.907220 
439 2 11.425300 14.925700 2.594380 
1808 2 11.457700 17.151000 8.911570 
1830 1 10.246000 26.541400 10.156400 
765 1 7.035430 16.943100 12.122200 
925 1 4.291970 20.860700 1.554910 
163 2 2.979760 22.780900 3.104050 
417 1 7.325730 18.364700 9.800870 
96 2 1.762880 20.918000 3.736510 
843 2 0.376417 21.924600 1.152780 
148 2 7.146870 14.519000 5.434920 
253 1 9.116840 21.005100 3.255040 
1706 1 0.717689 21.183300 7.797060 
1297 1 5.974470 20.776300 0.728140 
564 2 8.361710 16.637500 7.815070 
1163 2 1.837630 15.642300 0.351182 
1235 2 10.364900 16.420400 11.921900 
1719 2 12.693000 23.333800 3.728390 
472 2 2.925660 20.238900 0.300403 
349 1 3.944990 25.274900 2.071610 
840 2 5.427630 20.387100 1.153520 
726 1 8.137950 19.322900 7.764040 
684 2 4.174060 25.391700 12.791300 
524 2 6.859560 22.829300 8.536830 
1641 1 9.821130 18.852700 1.683570 
1567 2 -0.000388 14.280400 1.889590 
447 2 0.521591 16.262600 9.380110 
1036 2 9.218170 23.561700 4.438390 
1225 1 0.816746 20.970800 12.430300 
1715 2 9.572170 21.723800 9.564300 
551 2 8.230020 14.764500 10.281600 
714 1 5.745430 19.690900 2.532900 
1586 1 2.595830 22.200300 11.139500 
1376 2 7.662350 24.635900 12.514900 
1923 2 2.998210 14.596800 4.640790 
1802 1 5.602220 17.926300 5.659080 
1895 2 0.356825 20.593500 4.195110 
1118 1 3.900950 22.986900 2.857180 
1616 2 1.572750 22.538200 10.759100 
1878 1 8.177060 25.187900 6.840650 
885 1 12.029300 24.111000 11.961900 
487 2 1.018910 25.281300 0.545623 
659 2 10.953600 26.008300 1.368600 
128 2 2.433950 17.628600 11.263200 
1795 2 0.959882 16.515600 5.735770 
1594 1 5.335980 18.251300 7.681580 
241 1 1.436930 16.204800 0.447423 
1278 1 3.940340 15.651800 7.192630 
123 2 4.243260 16.585400 7.005080 
1821 1 2.145730 15.173200 5.011340 
1085 1 8.462690 19.510400 0.857233 
405 1 11.022700 25.913300 6.328800 
1664 2 5.868370 17.221700 2.703030 
78 1 2.802050 25.023900 4.879420 
1301 1 0.166593 22.867400 2.176600 
953 1 12.895300 13.490100 11.097500 
1643 2 9.704760 22.090900 3.019350 
504 2 8.534910 26.809900 10.856800 
420 2 4.044670 22.914100 2.865940 
1194 1 6.889070 22.161200 8.890800 
986 1 7.151940 16.673000 -0.178692 
889 1 0.131675 19.958800 2.222530 
334 1 11.448100 21.564100 0.039690 
924 2 0.843958 19.719000 13.084500 
1855 2 3.174160 25.668600 2.033800 
1773 1 2.510410 18.241600 11.338400 
342 1 6.931090 26.091200 5.973950 
250 1 12.676300 23.514000 2.946570 
1582 1 4.517530 15.831700 9.473540 
254 1 10.119700 13.890500 7.741850 
1407 2 1.179940 13.354600 7.069340 
197 1 3.721320 26.065300 7.327610 
1797 1 11.235100 26.361300 11.512600 
1110 1 3.259770 16.044100 1.288950 
1988 2 8.784390 19.096700 1.026020 
1089 1 10.264600 16.663900 5.891260 
441 1 0.391429 16.192800 5.664530 
1012 2 13.277000 17.947400 12.512000 
317 1 0.135035 16.864200 9.618470 
567 2 9.867720 16.555300 4.859170 
1383 2 12.601400 24.510200 11.646700 
512 2 9.355900 17.562600 3.675380 
1302 1 5.200430 14.383700 2.102110 
1393 1 10.047600 18.587900 8.786680 
798 1 3.339930 19.139300 1.830500 
161 1 3.331750 13.909700 9.181790 
1046 1 3.978650 19.343600 8.600270 
674 1 8.652550 14.568300 10.149700 
290 1 9.425190 25.175700 5.136410 
1216 2 12.924800 20.413800 4.589560 
1324 2 12.925500 23.571100 8.583620 
515 2 4.163340 20.343800 5.611070 
1489 1 9.722490 17.626000 3.590170 
68 2 6.226730 22.026200 5.638030 
45 1 11.884000 15.247000 2.980340 
280 2 4.210150 19.223800 8.930040 
969 1 3.532510 20.334200 5.059090 
902 1 7.007810 17.046300 3.138150 
553 1 8.005390 14.031900 0.894377 
1881 1 6.398970 15.381600 5.622840 
99 2 6.048220 19.781600 10.125900 
1463 2 10.082900 13.752600 7.955980 
325 1 5.304910 23.722400 3.504900 
596 2 11.832500 23.195400 11.601300 
536 2 7.382880 18.975400 10.031900 
1603 2 2.343490 19.311500 2.125510 
492 2 2.589450 17.722300 7.326400 
1883 2 10.950100 24.055800 6.470640 
1635 2 5.249460 20.929700 1.920210 
1836 2 4.028840 24.597800 2.727950 
1833 1 7.276150 20.388300 9.511400 
1631 2 9.631370 23.914900 10.483200 
506 1 0.817360 19.691500 5.558400 
246 1 6.455040 17.321200 7.480410 
1178 1 12.302600 24.096100 9.067570 
1075 2 12.993400 13.989700 10.993900 
247 2 8.557970 25.769700 6.651990 
720 2 7.896330 14.643900 11.697100 
803 2 4.067870 16.391200 1.639500 
1073 1 3.644860 25.348900 11.956600 
15 2 5.338520 20.515200 0.922384 
214 1 8.155620 14.878800 5.832940 
58 1 10.642200 22.131800 9.919060 
1939 2 6.551500 18.044100 7.138900 
1217 1 5.940530 26.693300 3.715310 
1483 2 7.097900 25.281600 1.451740 
628 2 5.066630 23.853700 10.174900 
1008 2 9.746480 21.664200 10.249700 
1288 2 1.644750 24.661300 5.543660 
992 2 12.810100 20.032000 10.095700 
226 1 7.216590 25.962800 1.475950 
1176 2 7.182920 17.184700 13.032900 
1114 1 12.136100 20.286000 10.254500 
1026 1 3.301000 21.455300 7.120350 
1745 1 1.954390 23.878000 5.914710 
1359 2 12.843800 22.387300 7.913130 
1439 2 2.360850 22.555200 10.738600 
1340 2 11.378000 22.120500 0.377195 
1967 2 5.630130 22.420400 12.212200 
1769 1 6.947420 24.655800 1.620210 
763 2 3.646430 22.497200 7.243490 
1888 2 9.956310 24.927800 1.819870 
1839 2 8.114170 15.303200 1.586250 
