id type x y z 
998 1 9.383500 6.673000 15.663800 
1889 1 3.242140 9.314440 23.843500 
1944 2 5.813670 11.655200 15.660200 
1542 1 1.745400 11.969000 15.634700 
607 2 10.729400 2.659400 17.473600 
1808 2 10.967200 6.116470 23.386100 
300 2 4.387630 0.710804 15.210400 
1335 2 2.167570 5.956950 20.907700 
669 1 2.954440 9.154830 18.519400 
1058 1 5.285690 12.719800 26.205000 
1782 1 6.812140 6.041310 23.157100 
1632 2 5.620810 8.132680 19.966900 
1806 1 1.112230 8.693200 16.974400 
1133 1 5.908660 8.877190 17.774900 
990 1 0.880202 11.865100 19.756400 
281 1 10.103600 0.018829 18.456100 
1163 2 0.402129 1.474800 15.883300 
377 1 7.287380 11.947600 14.040900 
1884 2 1.095370 1.842060 22.304400 
1455 2 3.669590 9.033650 25.559300 
119 2 1.901660 2.600000 24.126900 
1634 1 9.452250 2.773100 17.784700 
332 2 11.075400 2.853330 17.353300 
313 1 9.800150 8.101790 19.072400 
1871 2 2.565000 1.610170 20.226700 
1485 1 2.473230 4.774670 14.783200 
978 1 5.195720 9.600910 25.606800 
1286 1 2.635660 12.983000 25.913100 
1415 2 6.087160 6.460170 23.826400 
834 1 12.767900 4.351440 18.995000 
1742 1 11.530900 5.992560 16.027800 
1168 2 5.401300 0.101253 16.551800 
736 2 2.027130 10.664100 24.687000 
696 2 4.470190 12.569700 23.813300 
470 1 8.256510 9.536190 20.384900 
1070 1 4.226950 12.738200 20.039400 
492 2 2.246040 7.730570 19.090500 
1892 2 8.760830 9.816720 16.140400 
1460 2 1.841760 5.007090 14.617700 
1966 1 3.342730 11.048100 20.666900 
602 1 6.627670 5.641510 16.489700 
259 2 0.475076 8.293460 16.500500 
915 2 3.013020 1.575830 19.274000 
1604 2 6.701600 11.292100 23.598600 
467 2 9.545800 2.405730 14.429400 
323 2 10.080000 8.590180 23.450900 
1033 1 8.771960 8.792440 22.751300 
1213 1 6.092740 7.039020 20.941900 
1325 1 0.388058 0.484401 25.066400 
475 2 0.134098 5.946040 23.764300 
239 2 9.391670 12.082800 13.953600 
279 2 12.774600 8.796080 24.387500 
957 1 10.443300 2.954390 24.758200 
1076 2 8.608420 7.642160 26.220000 
1375 2 0.420225 11.149100 18.258100 
1198 1 11.649300 7.305220 15.638900 
1020 2 8.059010 0.510128 24.151000 
1089 1 7.707770 2.925440 21.127900 
219 2 7.891760 6.047570 15.996400 
1849 1 3.136580 1.820820 19.718000 
1891 2 8.456670 9.536210 15.245700 
1027 2 12.815500 10.942900 22.415400 
62 1 5.745940 2.442860 20.794300 
955 2 11.021200 5.412160 23.241100 
317 1 10.670400 5.347600 19.900000 
563 2 6.819150 12.056500 14.328600 
1223 2 10.049200 0.423074 18.278900 
1342 1 4.596490 12.809700 23.900600 
549 1 5.128730 8.089760 20.505000 
477 1 3.949870 2.892840 23.835300 
703 2 2.275100 10.202000 23.903500 
904 2 10.095200 12.512100 22.397200 
1511 2 10.980500 6.128110 16.352600 
1254 1 10.243500 9.269150 25.222500 
1622 1 -0.067233 5.267450 14.440900 
861 1 1.307780 1.972560 22.971100 
1527 2 3.860960 3.091910 23.800100 
1034 1 6.479850 9.944120 22.530200 
965 1 4.655180 9.065240 14.311600 
366 1 10.072200 2.133610 14.687500 
155 2 11.180300 7.859110 18.778100 
388 2 0.589409 11.897400 16.752400 
1425 1 2.000740 1.144490 18.280900 
1850 1 0.318727 1.201560 16.284600 
1922 1 12.879500 7.295970 22.661000 
1721 1 13.296000 9.747570 23.844900 
312 2 5.881580 6.515950 21.577800 
438 1 6.254730 11.704100 15.779200 
286 1 5.162990 6.496920 22.839200 
980 2 7.875430 5.194000 13.525100 
1098 1 7.350740 8.723310 19.039400 
924 2 9.578040 8.057440 19.144400 
937 1 11.381900 6.202810 18.877200 
1053 1 6.009960 2.325330 16.045800 
1245 1 10.368200 9.545620 15.939200 
1693 1 9.822760 0.190668 16.854700 
459 2 11.589500 11.762700 20.498900 
571 2 6.061170 0.117948 18.185400 
1842 1 11.160900 6.856380 22.667500 
1041 1 4.686850 10.635100 17.081400 
420 2 2.913640 13.199200 26.170200 
1732 2 1.693800 3.780520 23.579300 
1180 2 4.090530 5.035160 13.825700 
1207 2 6.371680 2.281210 15.864000 
1109 1 10.413000 3.019100 22.931100 
429 1 11.892800 11.533000 20.825600 
583 2 1.857190 11.669100 16.014300 
1967 2 11.389000 3.676060 26.538900 
1860 2 11.428600 5.774680 15.769500 
258 1 4.521230 5.517230 16.550600 
709 1 6.391900 0.380708 15.837300 
432 2 13.163600 8.427880 17.975600 
1980 2 9.540720 0.268714 17.641700 
267 2 1.297920 8.864640 22.296800 
78 1 7.151030 7.648590 16.852700 
883 2 6.995980 8.304190 18.218000 
1419 2 11.762200 7.610870 15.260900 
693 1 11.924800 8.255510 19.085300 
1909 1 8.924040 5.075320 24.910200 
1056 2 5.708070 6.215300 23.618000 
1127 2 4.750130 8.269080 14.572500 
1221 1 6.894080 7.601830 24.873700 
1436 2 8.304350 3.025340 19.582800 
1480 2 3.009590 8.590490 23.357900 
974 1 8.912980 4.720510 15.784600 
899 2 5.173240 7.769900 20.978900 
1965 1 0.833120 5.492750 21.015600 
295 2 6.317370 3.480040 25.765100 
1093 1 8.600350 10.789600 20.898300 
605 1 0.162432 1.835510 20.612900 
743 2 5.607330 4.452830 17.687700 
992 2 13.008100 1.358510 15.235300 
1060 2 3.887850 0.820519 23.763300 
681 1 3.040720 9.810500 22.482600 
466 1 8.396640 3.499700 19.602600 
224 2 2.117120 10.368700 23.141000 
1154 1 1.602510 10.568900 23.998800 
505 1 0.577433 5.741940 25.378400 
817 1 0.165594 2.840840 15.824900 
488 2 9.029870 2.808460 15.887200 
1738 1 3.932600 7.113570 25.695200 
508 2 2.771930 6.933400 25.198300 
808 2 0.418101 1.216550 16.173700 
1457 1 6.554230 4.158290 17.946900 
1083 2 2.930540 10.602000 21.420100 
1638 1 10.263900 2.049290 17.198000 
468 2 8.777920 5.034250 24.902300 
416 2 5.333250 3.115830 24.696200 
662 1 7.540150 1.577000 23.673100 
1182 1 4.411330 0.830096 17.809400 
71 2 1.676150 4.073360 14.538600 
814 1 0.317436 8.062320 15.245000 
373 1 1.766240 11.371700 22.046300 
145 1 10.823900 5.134190 23.417100 
1724 2 5.073800 8.282600 14.621100 
1422 1 1.350270 7.151320 14.091600 
1124 2 9.943940 1.402310 22.183600 
495 2 4.258920 6.872030 17.054200 
654 1 4.048020 6.913780 17.654100 
557 1 9.196540 1.687440 20.144100 
1017 1 9.241070 7.542690 23.594500 
118 1 12.056100 13.141900 15.922100 
807 2 6.100960 5.542780 23.147500 
1988 2 4.313850 10.310900 16.585200 
382 1 5.115720 7.377230 13.717400 
450 1 11.226800 3.068730 17.189600 
1755 2 6.512350 2.276100 20.861300 
836 2 9.870440 11.850800 18.486800 
1201 1 7.684240 9.216750 17.589000 
1933 1 4.893310 1.062610 13.817300 
190 1 4.474580 7.718980 16.023600 
1023 2 8.831380 4.524130 19.909600 
860 2 11.069000 2.852060 24.669500 
739 2 9.680060 12.264100 24.358300 
105 1 4.506530 3.936620 18.370500 
298 1 11.566300 7.899090 24.473400 
935 2 6.471810 10.806600 23.620900 
740 2 8.806410 8.422300 23.075200 
1028 2 12.202800 4.942540 19.743300 
1065 1 1.095540 4.710850 17.523900 
68 2 5.960730 9.643280 25.807400 
1969 1 2.146090 4.210520 17.123000 
343 2 1.307150 7.094050 13.380800 
597 1 6.044730 5.395140 24.312800 
1697 1 2.103950 10.308100 25.431000 
1797 1 7.415250 7.877520 13.489600 
1081 1 6.354180 10.983600 23.705800 
550 1 12.600900 1.518140 14.383400 
604 2 3.766540 3.274970 19.395200 
823 2 10.394700 12.161500 17.346000 
1541 1 10.170800 11.786600 18.354700 
1762 1 7.549130 2.940820 14.952000 
1617 1 0.670052 9.000320 22.965700 
1236 2 0.825355 7.846740 13.953700 
66 1 3.015900 4.408920 21.751400 
1503 2 9.403060 8.212820 23.662600 
903 2 1.440360 3.345460 17.244800 
1955 2 11.198200 5.311400 19.327600 
412 2 6.174290 12.952100 19.291600 
1689 1 9.664180 11.768900 13.878000 
885 1 12.554300 8.716120 15.054500 
211 2 12.128400 0.631011 13.987000 
585 1 0.277618 3.611070 13.888100 
461 1 4.262560 11.284000 26.506000 
1768 2 -0.134744 3.342150 13.687500 
1714 1 0.712126 10.786800 17.513800 
275 2 12.710800 11.098000 18.989900 
339 2 4.534010 11.998900 26.180500 
1524 2 0.049209 12.659800 20.743300 
158 1 13.108500 8.338690 24.615400 
1235 2 9.414590 12.967300 21.704200 
542 1 9.493650 0.037389 13.591300 
363 2 9.547610 18.385900 3.416610 
809 1 2.836430 26.088900 3.294690 
1556 2 12.585800 22.818900 6.670030 
1369 1 6.308740 22.811600 8.356620 
1336 2 6.173900 16.995000 0.805233 
430 1 7.220570 19.813100 11.941800 
232 2 3.922960 20.990600 5.346820 
1449 1 9.042570 23.198900 5.059560 
348 2 12.630100 13.775800 2.306790 
1139 2 11.494600 17.545500 11.517600 
1085 1 6.830610 24.501600 10.568700 
490 1 1.064470 19.427300 8.464560 
1872 2 3.267010 18.471100 7.348780 
1851 2 10.896300 14.628500 0.712444 
1246 1 10.572100 22.723400 10.269500 
1164 2 5.317620 14.837400 10.641600 
750 1 0.886293 18.862100 9.810140 
1160 2 12.306800 16.126800 6.126680 
1239 2 7.733880 22.515900 0.262401 
1943 2 6.290170 21.965400 11.473900 
850 1 5.702220 20.546200 4.555650 
1467 2 7.621820 14.168500 5.997240 
1818 1 7.338280 22.007200 1.033630 
1237 1 1.038500 13.757600 6.112760 
49 1 4.963110 13.355800 4.702080 
81 1 12.643500 21.673400 11.499200 
837 1 5.815300 18.943700 7.437010 
1101 1 9.161970 20.270600 12.767200 
1647 2 12.457700 22.954400 6.825310 
1999 2 4.488480 18.325900 9.313090 
1271 2 7.433640 24.619200 12.032000 
92 2 7.045590 20.255600 2.908450 
1830 1 2.646080 17.927700 4.378770 
262 1 11.155200 21.000400 0.971991 
344 2 4.529960 23.415600 3.899690 
1181 1 9.150000 19.511500 10.216000 
1636 2 8.372510 17.384000 10.502500 
93 1 7.760490 14.464500 6.594170 
499 2 8.603040 26.485900 9.015040 
770 1 4.749300 19.687000 11.202700 
1437 1 1.578120 23.032100 0.966192 
1493 1 12.945100 17.878600 -0.064133 
1385 1 12.360400 18.534200 4.228090 
1108 2 11.228900 17.410800 11.121500 
831 2 4.547390 19.825900 11.647100 
192 2 0.036766 17.587900 1.849070 
1225 1 0.616198 25.587700 3.887710 
1626 1 6.919930 17.641100 2.096460 
464 2 3.183580 21.752300 8.589480 
1996 2 0.470468 19.184100 4.525440 
364 2 1.347810 23.687300 7.393170 
565 1 12.462300 25.992900 5.681760 
212 2 9.185250 19.765900 10.114500 
625 1 1.720040 25.863900 13.249200 
523 2 2.535410 22.454000 7.956110 
284 2 5.181850 19.177600 11.076400 
975 2 12.956800 16.016500 4.828090 
663 2 11.174000 22.973500 10.537600 
573 1 10.892000 25.540800 2.543960 
209 1 6.872470 20.332100 8.314950 
981 1 4.073120 17.697500 8.889410 
161 1 0.450408 23.636400 0.364238 
480 2 6.839980 22.692300 0.384735 
1476 2 7.555320 13.668100 5.772460 
436 2 5.985950 14.041400 4.146500 
1011 2 11.543100 21.252500 1.316940 
596 2 6.084990 18.029900 4.245180 
1994 1 1.832870 16.115900 0.552820 
1456 2 6.202660 16.591600 9.847750 
1372 2 12.505800 21.397300 11.374500 
1745 1 5.099630 18.686500 10.338600 
1497 1 1.732370 18.974200 12.665600 
838 1 8.255040 25.404700 4.433980 
1832 2 7.696500 26.211500 1.562520 
1777 1 0.349445 23.338700 4.637670 
197 1 5.283780 24.629000 4.344310 
1532 2 1.846730 16.196100 11.509000 
745 1 3.400610 21.851200 8.976860 
1494 1 6.998070 14.408400 3.865460 
1049 1 11.031200 15.516500 1.359980 
816 2 3.783770 23.341200 1.350550 
755 2 2.473630 26.144400 3.459820 
1474 1 0.279302 14.110300 0.047222 
1167 2 4.121630 25.326200 11.145800 
741 1 2.793330 15.015500 6.532310 
1123 2 3.080810 21.521600 5.586840 
1450 1 6.634220 22.020700 11.455700 
321 1 7.781640 13.999600 10.919600 
1973 1 11.260600 17.012800 11.112200 
1730 1 6.722110 26.538100 1.023120 
406 1 12.834900 18.983000 7.844020 
455 2 0.785987 18.910700 9.697190 
1302 1 1.291910 23.515200 7.536680 
624 2 12.359700 19.332400 7.772980 
1677 1 3.474350 23.018800 1.362450 
1010 1 2.660830 20.626000 11.825000 
1170 1 3.662850 23.615200 9.826510 
846 1 7.560280 26.550300 13.008100 
1754 1 10.693000 25.274800 5.435950 
1570 1 9.661610 14.688100 4.147890 
1075 2 3.929820 14.683100 2.409630 
486 1 7.570880 13.584200 5.548460 
1445 1 4.615370 14.504700 1.794970 
754 1 9.751580 16.582900 6.422960 
186 1 11.624500 21.256800 2.290580 
581 1 0.253744 15.423700 11.786700 
1005 1 6.775030 13.711300 9.364530 
766 1 10.713700 14.931300 0.005562 
1196 2 1.474820 15.107400 6.402640 
379 2 9.060590 17.618400 7.688920 
1315 2 9.709290 19.578900 9.577410 
1420 2 2.013350 21.758900 2.711810 
1607 2 8.491080 21.153700 2.910690 
1275 2 9.755500 14.523300 3.505700 
678 1 7.375320 24.523800 12.019600 
357 1 1.207590 15.529200 2.611070 
772 2 12.242800 22.827300 3.619940 
1896 2 9.039400 19.976200 6.513250 
1674 1 0.629018 18.567700 4.329010 
1923 2 9.473640 23.063100 4.746150 
1756 2 4.242550 14.373900 5.890790 
191 2 1.861210 13.563000 8.440140 
1771 2 5.102510 24.788100 2.963650 
1595 2 1.426280 23.689800 0.990961 
558 1 6.523960 17.370000 6.078080 
422 1 3.929600 25.970900 12.015500 
255 2 3.389180 22.940100 8.851500 
977 1 12.790500 19.049000 9.816230 
1526 1 2.397120 25.226000 9.336960 
1481 1 3.452590 13.489700 2.498810 
562 1 9.477950 21.897400 4.728200 
1052 2 3.018740 26.321900 4.740630 
1067 2 9.794990 24.956700 1.764400 
1932 2 8.975010 14.035200 9.913030 
1895 2 0.282731 21.531500 11.488300 
721 1 8.803280 18.596700 7.275750 
413 1 6.700970 20.033400 2.548140 
547 2 11.158400 24.536700 12.792400 
1747 2 2.218820 17.270300 11.316000 
843 2 12.949200 18.312300 0.586603 
1244 2 1.956300 13.659000 12.140300 
1696 2 8.447840 25.062100 5.116680 
1283 2 6.705010 16.672800 0.889622 
623 2 10.877400 16.286900 6.321720 
1848 2 11.015900 21.951500 0.965565 
1633 1 1.996810 20.931900 2.325840 
1118 1 5.951260 18.587400 4.451450 
7 2 7.742130 25.072300 5.592070 
1946 1 12.390900 22.911700 3.015960 
512 2 8.738220 16.547200 6.706010 
959 2 2.084200 19.188300 6.898470 
176 2 0.482270 13.531200 0.046847 
893 1 3.409780 22.426400 6.916830 
113 1 2.649850 21.725600 3.582100 
950 1 13.171200 15.604100 1.680520 
1150 1 4.131850 20.221300 0.322442 
532 2 0.938090 23.407200 0.831292 
1766 1 11.030400 22.238300 12.831500 
154 1 8.800240 15.742500 8.285940 
1104 2 11.695800 13.691600 5.984180 
1898 1 4.833600 24.370000 2.749170 
1465 1 12.522800 23.112800 7.068880 
926 1 0.933238 22.545700 11.907400 
1004 2 5.609430 18.671300 7.478950 
1978 1 4.170620 15.315700 11.417900 
875 2 6.557350 20.479900 8.257160 
988 2 5.608710 22.150400 7.160650 
1356 2 0.643624 25.955100 4.347400 
635 2 2.539940 25.770400 12.198700 
1029 1 0.457748 20.038400 3.692900 
995 2 3.525800 23.640200 8.028090 
157 1 11.896800 20.405000 7.711520 
60 2 0.427096 16.587700 8.549110 
1152 2 10.975800 22.940700 12.397900 
23 2 10.823200 14.964400 8.465880 
1464 2 8.694170 23.066800 4.320270 
83 2 6.397510 15.131500 10.040300 
1262 1 12.210900 23.894900 1.033350 
1263 2 2.131010 17.847400 5.020960 
647 2 5.555270 16.191300 4.349720 
109 1 5.966490 16.791500 0.324376 
1025 1 0.519672 20.269900 5.858500 
1438 1 7.453520 17.887100 10.155500 
1248 2 10.681400 14.477900 8.259260 
216 2 9.615670 17.484200 3.193390 
1421 1 9.813980 18.619200 8.993800 
1520 2 10.661000 15.333200 0.389256 
368 2 0.912783 21.997500 11.641700 
1077 1 8.824570 26.036600 11.710800 
1307 2 1.741080 17.638000 0.581942 
835 2 7.328600 25.941500 1.887140 
