id type x y z 
1370 1 3.090410 1.866890 26.563200 
1828 2 6.520960 7.619950 18.460500 
1092 2 11.373600 5.313380 23.910600 
523 2 10.639100 12.394300 21.711200 
384 2 6.277490 2.020090 24.567900 
1035 2 1.653060 6.584620 17.641900 
257 1 11.020200 4.631790 24.134400 
1988 2 8.069290 10.633300 22.784600 
1061 1 9.488060 2.845460 22.723000 
1913 1 7.284160 7.224060 13.884800 
214 1 9.928110 1.842680 18.199300 
569 1 4.739510 6.150770 14.281600 
1447 2 3.745780 9.769860 13.304900 
986 1 5.559420 10.162200 25.956000 
1371 2 11.504400 9.075780 21.371300 
660 2 10.651000 8.135030 14.903900 
183 2 4.075850 0.249312 22.751900 
56 2 5.839910 4.820830 22.384900 
691 2 5.998770 2.692990 18.692000 
884 2 7.007780 7.454180 14.868000 
1497 1 6.279340 0.066966 17.474400 
1654 1 9.421360 5.927340 20.947000 
1940 2 4.367900 5.891380 13.593800 
1472 2 8.874780 2.770650 22.888400 
913 1 7.866310 6.520830 24.528600 
1534 1 0.212944 0.092814 24.841400 
1800 2 11.354700 5.100360 19.442500 
1535 2 2.141390 10.861200 24.555700 
1367 2 10.926200 4.900460 23.662900 
1904 2 8.375740 4.104060 18.548000 
1148 2 8.988540 5.740780 21.764700 
1594 1 3.472370 1.633910 13.883200 
848 2 0.128831 0.380091 25.129700 
1915 2 4.471980 7.590260 23.102300 
1795 2 11.845500 7.467610 23.689200 
1529 1 1.050550 1.497800 21.617600 
1557 1 1.507280 0.273477 19.739700 
1980 2 9.435110 6.706700 17.054500 
601 1 0.849005 4.376750 17.415200 
1369 1 6.853570 12.919500 20.310000 
846 1 10.431200 8.173390 15.147800 
318 1 4.451280 5.387830 13.263800 
1972 2 4.332120 9.126800 21.983600 
1382 1 5.073870 3.510860 23.749300 
1232 2 5.632310 11.476400 16.087800 
1277 1 1.289240 3.907840 15.476300 
147 2 10.616100 12.046900 15.153400 
73 1 1.494690 6.663700 17.706200 
1974 1 4.144340 5.010210 24.870300 
1774 1 4.921500 0.068141 16.762900 
1039 2 5.890250 4.674970 22.080600 
93 1 3.090030 4.078300 24.893300 
843 2 7.038110 13.262600 19.517200 
319 2 0.128868 11.787100 13.918200 
1690 1 0.311382 6.818830 14.585200 
1892 2 8.197860 6.659920 24.546600 
1723 2 6.848360 10.006600 14.738500 
295 2 12.926000 0.422076 15.327300 
1474 1 9.220940 7.414420 16.780400 
936 2 3.487130 8.007120 16.738300 
628 2 10.667300 12.387600 21.167800 
730 1 1.343480 11.131700 24.495900 
306 1 7.104000 6.231010 26.372400 
1791 2 9.249060 5.563940 21.337600 
1701 1 4.954730 1.324920 23.399000 
1305 1 4.026590 7.007280 20.239400 
1825 1 7.885220 5.290510 18.723500 
94 1 6.117880 1.973730 25.075000 
1496 2 4.937050 0.299343 22.908000 
1924 2 10.888200 12.450000 15.121300 
156 2 11.066700 2.048070 24.231400 
659 2 9.143500 7.990060 16.547600 
828 2 5.735050 10.095700 25.783900 
824 2 3.916010 1.292880 13.367100 
1642 1 7.199600 10.210100 15.171500 
1207 2 9.328990 9.018900 25.861200 
1916 2 7.284150 2.111410 19.938800 
1767 2 8.259690 10.902100 23.215900 
743 2 0.592167 4.016160 17.163000 
822 1 5.480910 4.032810 21.759700 
1215 2 0.792572 7.012420 26.135700 
1775 2 2.721000 1.156650 25.852300 
284 2 11.410900 10.658000 18.501800 
967 2 5.400720 9.932360 25.439000 
1623 2 13.054600 6.917980 17.231200 
1643 2 11.743800 4.439500 19.913400 
373 1 9.053510 8.632760 21.017700 
1785 1 5.490380 9.103880 24.555400 
1836 2 9.774170 3.776960 15.149600 
1626 1 12.075000 0.855782 21.912200 
323 2 8.739230 2.712520 23.706800 
469 1 11.927800 9.227420 20.790100 
1347 2 4.287680 5.700060 14.124800 
1574 1 6.813530 4.507440 14.616700 
1436 2 11.157000 10.924500 23.698200 
1689 1 0.965804 2.248120 23.405400 
910 1 11.941500 7.799120 24.067600 
742 1 6.376190 7.753080 18.534100 
1 1 4.337760 7.937340 23.386700 
1513 1 7.834210 1.724330 20.959700 
1600 2 9.468060 8.900810 25.919900 
823 2 6.750470 7.863120 18.578600 
137 1 3.078580 2.941400 21.340100 
1776 2 7.245630 10.158400 13.540700 
566 1 6.748760 8.981820 18.610300 
480 2 8.177070 8.625370 20.621000 
690 1 4.176030 2.720050 15.227100 
579 2 4.619840 9.641590 20.450400 
940 2 2.587030 1.511080 18.725500 
1708 2 4.332540 12.533500 22.214900 
240 2 2.084500 12.888600 14.357900 
271 2 11.517400 10.842600 24.860200 
582 1 4.142120 2.833310 18.949100 
904 2 9.482710 4.228130 26.417100 
958 1 4.377630 9.177570 21.724200 
527 2 8.509240 5.062120 18.858700 
926 1 8.912240 2.316950 24.125000 
227 2 0.815938 4.857840 14.278700 
1383 2 6.837190 3.991080 15.202100 
1419 2 9.674990 2.217710 18.161400 
858 1 9.053900 0.614182 16.524400 
485 1 6.263420 12.982500 15.388500 
629 1 0.317383 3.149430 22.807200 
378 1 5.785850 5.311230 22.348800 
202 1 1.506670 11.896200 14.113100 
945 1 9.778050 3.496770 15.137700 
1662 1 11.132100 5.788860 23.728600 
1839 2 3.312170 12.585000 18.300000 
1566 1 11.725500 8.916090 14.791700 
203 2 0.182239 11.764700 19.974600 
396 2 4.996560 2.963560 18.808000 
428 2 11.515700 9.938250 13.731300 
1376 2 0.292300 5.652940 23.403700 
676 2 3.464350 3.463320 21.366900 
652 2 2.697650 10.927600 24.915800 
1200 2 6.826570 12.982700 19.726300 
498 1 7.582280 7.705670 15.739300 
180 2 4.361040 1.704690 16.302900 
392 2 8.351600 12.258900 16.983000 
1349 1 12.473400 7.417600 17.756300 
1216 2 4.347000 7.944920 24.727400 
1421 1 0.298042 5.523410 24.207000 
450 1 12.318800 0.670470 15.835800 
1891 2 8.162760 6.434270 23.702100 
1613 1 11.721900 11.578500 18.329300 
710 1 3.547200 4.894350 15.222600 
1709 1 3.245420 7.881760 16.787700 
522 1 0.432330 12.528500 20.175700 
402 1 10.651400 9.978990 19.194200 
1384 2 6.683440 4.190280 14.855500 
254 1 2.155960 3.982950 20.006600 
869 1 6.541390 2.529650 18.138300 
1306 1 0.184226 9.367610 24.732200 
458 1 2.669530 12.610400 15.216600 
790 1 7.190860 12.688900 16.629700 
712 2 3.662050 6.890130 20.231800 
1652 2 4.411650 10.657500 19.270300 
703 2 3.974630 6.725660 19.733800 
414 1 10.013400 5.540260 16.762800 
250 1 8.725530 3.736880 18.818300 
1798 1 11.395600 10.263700 13.777300 
126 1 7.237360 2.339920 19.902900 
1873 1 8.753960 10.020800 23.920100 
1649 1 7.692050 3.082420 23.498300 
1515 2 10.453100 11.019200 18.504200 
166 1 2.817510 1.712620 18.997100 
1334 1 1.657090 10.388900 17.356900 
622 1 2.206360 0.487797 14.804100 
1618 1 10.773700 11.844300 15.508400 
1834 1 3.088980 6.566960 19.402000 
225 1 6.429830 3.645350 15.351800 
415 2 0.708724 0.493917 20.478700 
1979 2 4.880260 7.504440 16.551900 
1089 1 8.002450 6.696470 23.256000 
749 1 12.767000 0.431617 18.034100 
812 2 2.418620 1.343180 26.601200 
1043 2 11.294200 8.497840 14.562100 
349 1 0.476455 7.553390 26.217300 
755 2 2.055490 0.385545 14.620200 
1126 1 3.885820 8.123200 25.013900 
830 1 12.151200 4.101130 20.180200 
479 2 8.269430 8.648720 21.099800 
1501 1 4.231560 10.078100 19.605700 
783 2 3.073090 12.486300 14.718600 
1704 2 12.179400 8.593620 21.458100 
1837 1 2.433030 1.876930 17.512900 
711 2 3.673660 4.346950 24.845900 
820 2 9.327450 0.338594 15.921700 
1348 2 0.893802 8.589000 21.262800 
1417 1 0.636717 5.095440 13.748100 
1450 1 2.806990 9.448130 16.308200 
609 1 0.493335 8.016460 21.899100 
1388 2 1.077660 4.782220 13.519300 
1931 2 0.750403 8.347280 21.471100 
610 1 7.487480 8.639910 20.907300 
638 1 3.719200 12.128600 18.138100 
15 2 5.623930 2.535200 24.150800 
1153 1 9.948760 12.362100 21.205100 
1345 1 9.669560 4.610650 13.972000 
389 1 5.077380 7.349070 16.891600 
474 1 11.126900 13.052400 14.641900 
890 1 2.960530 11.366300 24.804700 
996 2 3.487000 4.138520 24.621600 
1638 1 0.186698 12.995400 17.870100 
1245 1 4.317570 0.146225 22.605900 
1088 2 12.268500 0.126651 15.061800 
249 1 10.183800 11.127100 22.656400 
695 2 4.181970 13.121700 21.585900 
31 2 2.284560 9.205410 16.523900 
304 2 12.347100 1.914990 21.769300 
112 2 2.427100 10.825300 16.695900 
1332 2 13.060100 0.456908 18.246600 
1932 2 0.758570 2.345140 22.845600 
7 2 3.046970 1.507780 18.667700 
1921 1 9.089310 8.948510 26.398500 
631 2 1.317700 5.407860 23.594500 
205 1 10.571800 9.897700 26.072100 
1007 2 7.646260 6.525960 13.313000 
253 1 4.316210 10.174700 13.612200 
577 1 4.030720 18.100700 10.336600 
1485 1 4.594280 18.406700 1.615570 
1221 1 11.359600 19.834700 12.780200 
1951 2 11.227500 20.512000 1.958810 
1189 1 10.033400 24.997000 3.994210 
449 1 5.373310 19.349300 7.508430 
1423 2 11.597100 16.189200 11.107100 
1412 2 6.962890 13.956900 9.954210 
503 2 10.233000 23.591700 8.890760 
139 2 9.996050 17.913300 3.981280 
26 1 12.794800 20.412700 11.945200 
487 2 6.528220 21.938600 12.628800 
224 2 0.620582 20.165000 12.013300 
524 2 8.857750 21.559600 2.668750 
746 1 4.457930 25.224300 1.295840 
1395 2 1.223810 14.663000 6.919300 
589 1 2.740570 16.658900 13.072700 
43 2 1.025030 17.489500 3.441310 
217 1 1.132140 18.924500 10.242800 
1615 2 7.074400 22.432900 7.134090 
838 1 10.464100 13.989600 8.960150 
1191 2 1.091740 23.701200 3.651280 
1793 1 3.846940 21.591500 9.483630 
1210 1 3.425120 26.185600 10.694100 
762 1 5.901830 19.893300 8.865660 
964 2 10.362100 24.469600 1.715680 
1672 2 2.250210 23.188200 12.250000 
236 2 3.529300 23.778100 6.759390 
1927 2 6.609930 17.323000 0.727070 
694 1 12.646300 23.219900 7.261530 
557 1 9.408380 17.283300 5.800100 
962 1 10.704200 24.374700 1.569270 
192 2 3.696910 22.135400 8.696140 
1471 2 1.758210 15.540100 0.727716 
878 1 9.012010 13.611800 2.087620 
1469 1 6.407360 13.580700 10.808800 
239 2 5.791710 25.462500 9.953890 
1192 2 7.017890 16.151100 12.214100 
804 2 11.259700 20.106900 2.151420 
1377 1 5.644310 26.001600 10.029100 
1684 2 10.704500 21.591000 5.207600 
1425 1 2.567820 13.992100 10.650100 
435 2 12.750400 20.460400 6.285130 
1933 1 6.195020 15.794000 2.691010 
1258 1 12.747400 24.412900 12.959300 
989 1 4.077440 14.634300 8.470260 
209 1 1.627850 18.515000 8.339160 
872 2 12.844700 21.399800 9.458950 
1205 1 12.136100 19.192700 7.236210 
692 2 8.732240 15.923100 9.917190 
1492 2 10.719900 23.525600 8.902980 
9 1 9.425150 20.871300 7.819870 
153 1 3.294130 23.684100 6.834710 
1850 1 11.060300 16.314800 11.076900 
433 1 2.947660 19.404600 1.976330 
1424 2 3.534600 15.136100 8.755440 
1093 1 10.730000 16.755800 6.717460 
3 2 10.526700 13.461100 9.212290 
1036 2 5.870950 15.722100 6.516740 
1247 2 2.981490 26.354300 4.570330 
1801 1 1.056580 23.774900 4.037920 
1706 1 8.671680 25.818600 4.367340 
542 1 7.358970 18.226100 1.981120 
142 1 11.091600 22.316700 6.245340 
586 1 6.710220 14.840800 9.427690 
268 2 9.677690 25.286700 4.376920 
952 2 5.940670 15.317800 3.084400 
1108 2 3.095350 26.069600 10.647600 
201 1 1.585020 14.926100 11.140000 
102 1 5.162740 26.445100 7.242240 
86 1 5.048110 18.140300 11.397100 
331 2 3.288420 15.567200 8.506220 
432 2 8.967570 14.884100 4.981030 
1491 2 2.738390 25.358900 10.902600 
1603 2 1.260610 24.453600 8.352460 
355 2 5.848070 22.773300 4.045750 
207 2 12.146500 20.502800 11.964700 
965 1 11.204100 18.682600 1.610680 
938 1 11.392400 20.626800 8.378150 
1634 1 13.312300 21.514400 9.005750 
1945 1 8.982650 17.098300 3.172630 
576 2 7.236640 22.684100 6.437090 
133 1 3.869150 23.307500 13.293600 
733 1 13.221500 22.245200 2.939550 
1948 2 11.476400 16.594000 10.852100 
791 2 10.766800 17.412700 0.840948 
1129 1 2.174940 21.718700 13.091000 
1998 1 0.994674 25.067400 8.862570 
1031 2 11.507000 20.672700 12.095800 
937 1 5.323050 15.020900 3.733660 
970 1 8.382910 25.956900 12.198400 
211 2 8.839230 18.461300 10.896200 
907 2 13.115600 22.159200 9.510310 
1150 1 11.684600 26.162000 12.157800 
1955 2 9.679840 20.467700 8.366590 
761 1 8.721920 18.451400 10.670900 
954 1 9.236960 13.620100 4.826030 
1482 1 3.158210 25.826900 4.424390 
801 1 6.543760 15.874300 12.234600 
1633 1 10.644000 17.002300 0.218358 
979 2 6.489330 14.300500 9.632840 
984 2 3.489040 19.670100 12.888700 
803 2 4.939420 25.727500 7.030440 
595 2 0.520738 24.132100 12.293400 
520 2 10.858800 17.336900 6.584170 
1323 2 4.753490 19.160900 4.417610 
1390 1 5.377710 13.375500 12.104000 
664 2 8.362280 14.130600 1.344100 
1735 2 4.665530 15.266300 3.196930 
1404 2 12.935000 23.925300 12.564000 
1756 2 2.394420 14.966700 0.780693 
1645 1 10.877600 14.981900 4.225420 
1758 1 7.429970 20.084900 9.068830 
1477 1 5.453060 15.551500 7.394990 
1536 2 4.578740 17.681000 10.539000 
800 2 5.077300 19.944200 5.173420 
1128 2 1.283570 21.000200 5.705250 
311 2 1.394270 13.641400 3.878880 
630 1 2.349970 17.810100 5.574850 
941 1 1.236330 14.217600 4.527710 
1346 1 9.588510 24.237100 9.513260 
1936 2 11.166200 22.837000 0.197518 
875 2 4.002990 18.381400 10.782000 
1453 1 12.645900 20.438500 5.859630 
1868 2 6.663070 25.996200 13.001900 
1400 2 1.014230 15.738700 6.864400 
1826 1 8.083920 18.663200 5.402610 
568 2 1.976950 14.313300 10.843800 
1457 1 1.173130 16.106000 6.977480 
985 1 11.229500 13.961200 0.363859 
315 2 9.006160 16.036700 9.913160 
545 1 5.666050 16.257900 6.168300 
705 1 8.365390 23.479900 12.979400 
779 2 7.237630 15.674100 12.276300 
617 1 9.806040 22.950100 2.626160 
1104 2 8.551550 23.369700 12.789200 
1342 1 3.603020 18.064600 5.899920 
735 2 7.225180 18.621800 2.245290 
347 2 9.960230 23.717000 2.490110 
1589 1 1.668950 22.349900 3.442680 
1699 2 12.486200 23.637600 6.338610 
1909 1 9.792510 20.771200 9.470810 
1058 1 6.919780 26.009100 0.206928 
463 2 0.721132 21.624900 6.036030 
1857 1 10.299400 21.479700 5.023990 
1361 1 10.037500 20.384700 3.151250 
564 2 5.768880 25.529700 10.075700 
1504 2 5.955870 21.809100 12.343000 
1052 2 10.374000 17.115200 0.853970 
63 2 4.107240 21.581800 0.814987 
767 2 2.739810 18.001200 5.839980 
278 1 10.844400 23.927900 8.567950 
451 2 10.473400 21.707300 5.153620 
888 2 8.238370 18.961400 5.780770 
1176 2 8.119350 18.949700 11.175900 
173 1 11.326000 20.180200 2.138770 
1547 2 1.171400 18.904400 9.339730 
1441 1 5.075530 21.796200 4.654790 
1473 1 5.843960 24.649100 10.721600 
1410 1 7.051740 19.226100 3.100640 
1952 2 6.355090 19.929900 8.426540 
1577 1 1.844330 23.389400 12.679700 
1944 2 3.419060 18.005300 5.980840 
532 2 6.750780 16.581100 0.533307 
223 2 2.227140 14.274500 11.034000 
477 1 8.441690 15.182600 10.037000 
944 2 12.373300 20.445800 11.599200 
1135 2 10.313600 17.394500 6.814220 
1877 1 5.796070 25.028200 8.793730 
335 2 13.088300 26.383100 3.169470 
795 2 5.229950 15.723800 6.686000 
1750 1 12.321900 16.593500 10.951200 
472 2 9.589470 20.647400 8.799660 
662 1 5.597800 17.637400 0.687123 
701 1 9.507210 23.441700 12.425500 
1248 2 0.062219 19.188300 0.781895 
1554 1 12.957700 13.662400 4.405390 
1406 1 0.862768 18.360600 1.242680 
59 2 5.783110 22.194600 9.966800 
886 1 0.089151 20.806300 5.399580 
1489 1 3.274910 21.780500 0.639999 
381 1 9.171040 16.549500 10.087300 
436 2 13.059300 14.217100 4.217950 
1283 2 5.708240 19.633700 7.961930 
352 2 7.354900 18.681400 2.618490 
1303 2 9.558390 14.007000 4.981750 
219 2 13.192700 22.280800 2.920140 
