id type x y z 
839 2 5.334800 1.553060 13.218900 
1498 1 11.765700 2.256170 3.832080 
667 2 4.784140 6.872760 7.129750 
73 1 12.721000 3.785510 9.321060 
1990 1 2.757630 12.344900 8.565110 
1444 2 1.063090 10.819200 3.978080 
579 2 2.847360 12.967300 3.583490 
1180 2 3.247470 3.808890 4.084480 
262 1 11.282300 -0.015156 0.961552 
1723 2 3.923630 5.595350 12.383700 
761 1 2.182530 4.862780 7.618620 
1906 1 0.019251 10.421300 8.930200 
742 1 9.392820 10.255300 2.875510 
486 1 3.944870 2.775390 0.778631 
1448 2 8.359400 1.027770 4.541820 
1406 1 13.262600 12.822200 11.041100 
1681 1 10.698700 2.222170 7.218320 
974 1 13.251900 6.702110 10.242800 
884 2 2.405480 1.254150 11.146700 
715 2 12.560500 3.307550 10.070200 
735 2 6.285590 1.256880 1.263320 
1438 1 2.188600 7.715300 8.287410 
1829 1 8.724850 2.623640 3.827270 
1129 1 0.772892 1.042500 1.415800 
1934 1 3.608610 2.609470 9.780300 
904 2 4.402930 9.801410 4.481790 
1581 1 11.956000 2.935590 10.847200 
557 1 0.175173 3.207740 9.097250 
148 2 4.860100 9.449320 9.898430 
1292 2 3.891620 2.455840 9.253400 
1992 2 1.941180 4.841030 7.696520 
639 2 7.576470 8.821940 5.916750 
414 1 3.940430 5.641530 0.968619 
351 2 10.364400 9.770690 8.478830 
1077 1 2.560600 1.599070 7.131110 
348 2 5.374410 11.913300 1.850030 
586 1 2.327300 10.586800 11.170600 
68 2 8.261720 8.484130 6.332550 
458 1 9.476790 5.024010 1.934200 
1299 2 8.664750 6.807240 4.241570 
1315 2 10.546000 1.790050 8.181790 
41 1 9.979030 8.901590 2.780610 
1913 1 12.856400 8.118850 3.324310 
710 1 12.798900 7.863040 10.253000 
1877 1 2.531680 7.302460 0.924844 
1007 2 6.865520 5.065360 6.203580 
1391 2 4.711770 10.369200 10.586000 
1614 1 0.996426 5.610750 3.342420 
1083 2 6.324240 12.196500 8.555750 
616 2 11.694000 4.291290 0.941391 
602 1 1.592910 10.780800 2.871800 
1705 1 4.793010 5.711700 2.272770 
405 1 8.312240 2.776150 12.710100 
1505 1 7.635330 3.566250 8.861790 
652 2 4.613680 7.332940 8.051720 
577 1 9.649430 12.336000 6.420390 
347 2 5.902420 10.730000 1.578280 
1971 2 12.592200 12.966400 0.253035 
1561 1 3.949000 3.313530 8.208080 
217 1 8.367130 3.999500 10.642500 
126 1 8.292320 11.514600 0.171290 
850 1 8.112840 6.767030 5.152290 
1538 1 5.117080 1.545970 12.205700 
1915 2 7.848630 12.530100 2.874830 
346 1 2.696980 5.752820 9.044880 
386 1 5.917410 0.796234 6.923410 
541 1 3.720930 3.204300 4.511360 
1431 2 7.552290 4.118030 10.313600 
324 2 7.855610 6.720200 3.944120 
1116 2 12.925900 7.925810 2.892610 
1158 1 8.346420 4.609040 2.842720 
1811 2 12.467500 7.620350 3.202050 
1920 2 12.958700 4.608050 5.097380 
1447 2 4.818580 5.792680 1.342310 
1322 1 0.601367 0.268438 8.609530 
624 2 4.238120 5.866660 1.498640 
1105 1 0.971227 6.551910 10.368800 
1369 1 9.426580 2.379210 12.026400 
119 2 9.376000 5.870830 8.378610 
354 1 5.916880 2.914620 9.723510 
564 2 3.303120 12.478800 7.384890 
716 2 11.874100 3.220610 10.039400 
1457 1 4.800070 11.951500 7.613060 
507 2 12.062100 1.754960 4.528010 
474 1 5.857320 7.540930 13.145800 
1145 1 6.572120 11.848200 8.530650 
1387 2 10.852300 8.838970 13.304300 
477 1 5.735160 10.898300 12.673400 
1719 2 2.676780 1.395820 10.314600 
1357 1 9.133620 6.892580 8.847590 
746 1 12.625700 10.289500 6.379580 
1081 1 5.873650 2.529060 4.174550 
1812 2 7.013580 0.312016 10.618100 
619 2 2.615260 5.581210 8.844850 
1572 2 12.789200 7.369700 10.342200 
528 2 1.886720 11.181700 10.909400 
1804 2 3.201900 13.233900 3.844580 
840 2 10.840500 4.904580 12.275700 
1373 1 11.993200 7.540950 6.730680 
1382 1 5.332090 11.311600 4.306480 
614 1 10.308800 1.327100 1.541910 
70 1 9.843620 8.895740 0.112371 
248 2 0.495570 0.865085 1.514190 
983 2 9.821870 13.000600 9.608760 
1986 1 6.709240 8.475800 8.893010 
1208 2 10.555900 1.888590 7.747000 
72 2 5.551060 2.211950 4.248540 
1540 2 10.192300 4.263140 5.486750 
1332 2 5.511420 0.367125 6.638610 
71 2 2.841760 12.413900 8.579860 
1768 2 9.197890 6.232290 8.285290 
508 2 11.835700 1.612250 4.343200 
1717 1 7.224280 11.374800 6.654890 
1223 2 7.979090 11.734200 0.288443 
127 2 12.849600 7.071200 10.241800 
927 2 0.996491 11.827900 6.629840 
1638 1 0.431810 11.055100 3.861490 
1884 2 12.215900 7.393040 6.672580 
525 1 2.556120 3.126750 12.046000 
1624 2 6.562670 5.556710 6.458010 
555 2 5.833070 2.468770 4.374740 
1291 2 4.021600 3.105030 8.377610 
1227 2 3.247940 4.082940 4.209360 
123 2 3.289460 0.262604 2.197240 
524 2 8.710980 4.624320 2.602580 
1069 1 6.509870 5.910830 6.459360 
206 1 5.075940 10.679000 10.416900 
1386 1 9.273430 5.466390 8.364280 
428 2 6.762470 11.659400 8.367850 
270 1 10.460000 1.747940 8.675230 
341 1 5.400980 11.582900 1.937830 
823 2 2.571200 8.432200 12.259300 
569 1 10.871700 9.887020 8.226460 
1758 1 8.856260 1.026030 4.937150 
1927 2 2.188990 1.623580 6.186400 
1122 1 0.214840 4.007140 2.076600 
1232 2 4.621400 8.771980 0.617522 
1637 1 7.812210 9.317010 10.033200 
1181 1 13.340800 9.695610 5.062040 
968 2 12.869600 10.215500 5.584440 
193 1 11.632000 12.159500 3.259450 
1526 1 7.152170 3.689890 5.786280 
526 1 3.254100 4.691950 3.802590 
806 1 6.614370 10.620700 0.862063 
1908 2 0.611702 6.646990 10.035800 
831 2 6.284240 11.249200 13.299200 
913 1 10.169700 3.951750 5.397350 
1954 1 2.428520 5.200100 12.510300 
1170 1 3.945740 9.929730 4.496160 
1053 1 8.632770 6.557760 3.789420 
397 1 5.253240 1.806270 4.500130 
1388 2 8.806740 1.443320 12.408500 
1363 2 10.550000 5.141810 11.588000 
1409 1 12.031600 3.953560 1.381540 
1820 2 9.372590 9.928140 12.485400 
953 1 4.789250 8.018800 8.342880 
1769 1 13.065000 5.154200 5.232000 
820 2 9.354010 12.768500 9.697810 
293 1 10.294700 5.212020 12.834900 
1384 2 2.085170 10.558300 0.603645 
740 2 1.999800 8.628170 7.507020 
726 1 1.585950 11.349900 6.181220 
621 1 2.044760 0.975194 11.523800 
150 1 3.251200 13.030000 3.563500 
928 2 2.088640 6.965090 3.378570 
1144 2 5.103550 1.598340 12.347800 
1807 2 2.217230 8.792340 7.762620 
841 1 4.394650 5.898930 12.453600 
124 2 3.335080 0.434988 2.713340 
1366 1 1.467260 8.626490 11.828100 
331 2 4.208950 9.708970 4.673350 
1400 2 9.300710 11.772500 6.558800 
1413 1 4.547340 6.884410 7.202600 
162 1 9.394860 9.794560 12.674900 
175 2 8.889450 9.778750 12.177300 
1595 2 0.116542 1.147580 1.696670 
373 1 9.639610 10.896500 8.450850 
709 1 4.441490 9.350490 10.399300 
1848 2 11.456400 12.907000 3.554840 
482 1 10.559300 13.023200 9.678410 
1985 1 7.900070 12.494900 2.955010 
69 1 5.156060 -0.064344 6.405010 
289 1 1.607850 7.137490 3.614320 
1445 1 6.116550 1.322060 1.182370 
901 1 12.315300 1.592150 4.822590 
611 2 12.927500 7.320710 7.077290 
519 2 2.314520 6.852750 0.657333 
1650 1 4.816600 8.707060 1.056730 
1340 2 7.901350 11.093000 0.085691 
992 2 13.275200 7.232920 0.115291 
1689 1 1.248610 10.048600 0.325198 
1704 2 1.806450 6.744850 0.723633 
857 1 3.155730 8.711450 12.430800 
868 2 12.893600 13.286500 0.513106 
1726 1 12.987800 7.184160 2.405700 
730 1 3.578740 0.082444 1.827400 
1328 2 13.061800 12.303200 10.942400 
1220 2 8.313250 7.545640 0.140929 
392 2 4.017860 2.651230 0.639457 
408 2 5.768640 10.871600 13.023100 
1118 1 8.658960 0.748001 12.854500 
463 2 6.427190 7.487930 12.641900 
875 2 0.045594 6.381010 12.903600 
1890 1 10.822500 8.481390 13.100800 
1569 1 6.767270 0.883281 16.156100 
1443 2 5.136360 4.553410 24.357900 
678 1 4.567520 8.959890 26.031000 
158 1 5.590920 1.182140 21.485600 
337 1 12.263600 4.371420 24.082900 
1680 2 5.158860 4.525340 24.554500 
336 2 8.590170 7.507030 26.332500 
547 2 12.453500 10.008700 17.811300 
1221 1 2.311560 12.398000 14.206700 
1152 2 9.280940 11.175300 18.368000 
1107 2 8.494310 2.087630 19.698300 
1402 1 12.817200 2.981420 20.691800 
154 1 5.307510 7.433350 20.215900 
491 2 4.972870 11.473200 16.474300 
1562 1 4.958630 3.726510 17.589400 
1632 2 11.895500 6.963620 19.434300 
238 1 4.910630 4.660380 25.167900 
1792 2 8.788730 9.938400 23.640500 
1854 1 4.642370 4.023190 13.929900 
707 2 1.179520 1.033220 24.197800 
545 1 12.337100 12.100900 13.855500 
1849 1 1.254440 6.478810 16.151900 
1078 1 10.074300 0.843462 20.517900 
1483 2 6.284670 1.213550 21.295400 
1984 2 11.941700 2.091350 22.359300 
1618 1 4.997420 3.759330 19.187700 
815 2 -0.129177 1.628860 15.353400 
523 2 11.823000 3.994600 18.468600 
398 1 7.732050 8.825180 16.310800 
1301 1 8.848800 2.073950 19.133700 
641 1 10.008800 11.942100 18.372900 
413 1 11.898900 11.234000 24.680200 
1092 2 1.512810 3.329230 17.687900 
395 2 7.060720 4.530820 13.462600 
260 2 0.877229 1.668490 23.795900 
151 2 2.069820 11.588100 14.808600 
1575 2 5.618890 4.585100 20.880400 
1214 1 2.556640 3.035390 20.700600 
916 2 6.960370 1.014060 16.876700 
566 1 1.326300 11.312200 18.453300 
1609 1 5.017700 1.985830 13.706400 
320 2 4.128850 2.241490 22.850400 
1404 2 5.069720 3.655460 17.861300 
989 1 0.651346 12.180600 22.225100 
585 1 7.633440 8.673110 14.545700 
269 1 8.864840 9.822920 23.339800 
444 2 0.073605 7.314810 13.434700 
358 1 12.114400 4.355030 18.053700 
1739 2 0.678346 4.855230 23.111400 
537 1 10.152700 10.338400 24.593400 
274 1 6.573110 5.829200 14.001900 
1683 2 6.448430 11.803400 24.281600 
103 2 11.217900 7.640270 19.388000 
609 1 0.217193 1.289010 15.308000 
1398 1 2.972890 6.045140 24.591400 
264 2 10.204500 6.335240 16.651500 
1275 2 10.807300 2.428010 15.291700 
1282 1 0.442208 4.189870 25.771500 
1536 2 5.743050 7.416080 19.074400 
368 2 10.173300 0.031876 20.455300 
637 1 0.906976 6.951330 19.885900 
592 2 3.540520 8.438990 18.312800 
417 1 8.276760 4.170570 22.764700 
596 2 2.536900 0.999176 18.211000 
456 2 11.528100 3.455600 18.903000 
42 1 0.530819 7.206060 13.288000 
371 2 4.741740 9.307650 26.473500 
1031 2 5.365530 7.506320 19.626000 
1711 2 10.886800 8.913070 25.752300 
1983 2 13.146400 2.740720 21.031100 
1146 1 1.152620 5.161900 22.583200 
903 2 8.696260 7.210380 26.235000 
1520 2 10.681200 2.519720 15.445100 
286 1 3.312900 12.762100 24.566100 
1656 2 1.359750 10.781900 18.575400 
1794 1 6.956510 1.224850 20.888200 
1074 1 0.438678 4.843790 23.460500 
306 1 13.006100 12.470800 26.589600 
402 1 10.629200 12.588600 21.938200 
1565 1 9.780300 6.559680 23.000300 
12 2 0.505209 4.994570 22.989100 
101 1 6.392000 5.969720 23.183000 
1688 2 5.104180 11.321200 16.701800 
278 1 6.840800 10.316200 16.366900 
1059 2 0.522972 8.900930 23.799500 
1900 2 2.046250 6.226990 19.884900 
28 2 0.067499 1.429280 15.460000 
1791 2 8.997750 9.649120 23.311300 
1157 1 1.913070 1.583880 21.558900 
29 1 10.108900 6.046770 16.822800 
1036 2 12.074100 4.602140 24.330100 
504 2 12.170900 11.321000 24.101500 
1834 1 10.982700 6.790680 15.810600 
153 1 1.077270 0.378529 24.033600 
1395 2 6.910270 1.463890 16.541900 
588 2 3.605490 9.819780 21.680900 
753 1 10.787000 6.931620 13.850700 
1961 1 1.472250 3.111580 17.597700 
954 1 4.646910 10.802600 16.649800 
1199 2 4.869250 3.527480 18.024500 
1174 1 0.886512 9.294860 23.762200 
1663 2 8.869120 5.874430 19.878300 
1654 1 11.060100 7.994970 21.229900 
164 2 6.293890 0.811492 25.192100 
9 1 10.422400 2.780630 15.047700 
1125 1 -0.161062 7.623230 24.116500 
502 1 8.994000 5.699090 19.934500 
1721 1 7.770380 4.443140 17.237900 
1785 1 9.418840 0.639906 24.273800 
1932 2 3.338150 8.442610 15.204100 
1224 2 0.182294 8.731860 23.815500 
1524 2 7.065750 13.068600 14.908000 
830 1 5.390990 12.432200 16.878300 
1289 1 11.371900 6.374980 22.557800 
1938 1 11.722800 3.371740 18.904700 
391 2 10.774800 6.891190 22.400400 
476 2 4.634800 3.753710 14.289900 
1574 1 3.101410 9.684060 21.556400 
628 2 4.743220 4.876710 20.998400 
887 2 -0.199740 4.497830 25.986900 
1897 1 10.559600 9.708840 20.671300 
1082 1 7.241980 5.991670 17.296800 
1200 2 7.348390 5.788830 17.130100 
817 1 6.444920 12.518100 14.966400 
864 2 0.259051 4.163300 25.677800 
360 2 13.197600 9.347700 17.527200 
1130 1 3.188380 2.597670 23.798200 
176 2 0.044076 9.455200 15.914500 
457 1 8.959610 10.944900 17.987600 
1755 2 0.905946 7.149100 16.258500 
618 1 9.124620 6.712000 26.063200 
1044 2 10.354100 10.712700 15.713200 
987 2 3.816430 2.527740 23.521600 
110 1 12.008700 2.019710 22.095500 
190 1 3.772660 6.477830 23.308600 
157 1 4.390000 3.406640 21.736200 
1697 1 2.046530 10.349000 14.520900 
1902 1 2.367790 5.997300 20.063000 
1950 1 2.388030 8.428370 17.700900 
1304 2 3.214890 12.946700 25.245700 
503 2 12.158400 11.382100 24.506600 
471 2 2.843100 7.930170 18.316800 
653 1 2.824530 0.547125 17.850900 
1047 2 5.350630 11.242900 20.109100 
542 1 10.956500 10.381300 15.194700 
1649 1 5.230820 5.339100 20.719700 
1091 2 1.596670 4.365360 16.976200 
847 2 7.103810 12.999300 15.330600 
642 1 11.844300 0.496712 23.642500 
695 2 11.696600 9.888010 20.905100 
587 2 3.234100 10.028800 22.328400 
85 1 10.927500 7.157800 19.281600 
1825 1 5.564060 10.953900 19.509300 
1973 1 11.811100 10.036900 21.319600 
1108 2 7.913810 2.513820 18.957000 
1414 1 7.553990 13.180200 18.568000 
993 1 3.789570 7.405570 15.130100 
494 1 6.948230 0.897532 24.499500 
1593 1 9.771760 11.804000 15.297700 
1634 1 0.254632 9.425510 15.263800 
212 2 0.976525 5.727990 16.532300 
1712 2 10.868100 9.235690 25.693400 
895 2 12.029600 0.283723 24.912300 
440 2 6.590610 6.446670 22.788600 
756 2 8.855540 4.286740 23.294300 
279 2 6.343030 7.650670 22.834400 
484 2 8.792540 6.004550 19.632900 
305 1 7.987960 6.221070 19.047000 
1596 2 1.699350 2.662040 21.211400 
1509 1 5.637100 10.616600 21.518200 
1497 1 5.936500 11.889200 24.679800 
485 1 11.275200 4.678280 24.949800 
213 1 3.281050 9.982630 22.957400 
1732 2 0.380457 11.750700 21.966300 
1502 1 12.326100 6.779520 19.112900 
1126 1 7.815440 3.178690 26.246200 
1651 2 3.363200 12.973700 25.191200 
1898 1 3.777190 8.820440 18.215000 
935 2 7.584050 8.780580 15.598500 
241 1 4.073140 3.272260 15.618000 
1661 1 9.024340 3.249350 25.837700 
1424 2 12.659700 12.396200 14.365400 
490 1 9.065810 4.508800 23.657700 
332 2 2.957330 5.938280 24.411100 
986 1 1.603520 4.500090 16.758600 
423 2 8.402060 8.779510 19.241700 
233 1 4.756370 4.408030 23.775200 
1868 2 11.205400 7.504710 14.204100 
1979 2 7.675070 5.175130 17.282000 
907 2 9.318510 11.608900 17.952400 
682 1 11.963000 9.635220 17.807600 
1113 1 1.396690 0.938875 17.762500 
263 2 11.063600 6.954240 15.456700 
810 1 5.197330 7.420750 18.843500 
1477 1 0.508581 9.754330 19.098200 
137 1 12.588500 0.530156 18.645100 
1298 1 8.754670 -0.000161 22.708300 
196 2 5.387580 10.759900 20.090400 
926 1 11.534100 2.043130 15.582500 
812 2 10.465300 6.667620 22.572200 
516 2 12.555500 0.192360 18.398000 
1321 1 4.811360 2.151070 23.640900 
201 1 6.682120 7.698350 23.187100 
330 1 7.776350 4.174520 13.946200 
1516 2 5.750180 1.225820 21.176100 
1290 1 11.095900 8.903460 25.495100 
255 2 12.450400 2.624160 21.464200 
1612 2 7.295320 9.074560 16.041800 
755 2 3.204530 6.611830 23.613700 
1592 2 8.505480 3.192910 26.163000 
268 2 11.222300 10.079300 21.288200 
897 1 1.298140 11.719700 20.032200 
133 1 8.831580 9.376430 19.322500 
1883 2 8.508440 4.577970 23.394300 
1017 1 6.371120 0.764543 17.435500 
49 1 3.819670 8.960550 14.882700 
1496 2 4.279090 12.814400 21.803700 
921 1 7.756430 7.735250 25.939300 
1419 2 1.945420 6.030740 20.218500 
1120 2 8.412520 9.042660 19.386000 
163 2 8.943780 0.368801 23.360200 
1043 2 9.990060 11.055800 15.533600 
668 2 8.809260 0.228033 23.808100 
1331 2 3.868260 8.535530 15.086600 
1703 2 4.299600 3.256420 14.919200 
1522 1 8.247940 8.276780 19.519800 
813 1 7.113730 2.659310 18.967400 
1072 2 6.114170 12.085200 24.476300 
1035 2 11.413800 4.529810 24.786700 
1327 2 1.909810 2.149740 20.566000 
1662 1 7.158550 10.995400 24.075000 
396 2 7.688440 3.932970 13.426300 
1084 2 2.300940 11.693700 14.143000 
498 1 5.146170 11.963800 20.411500 
1032 2 12.172200 -0.032853 24.841900 
1389 1 0.340938 1.899550 24.171100 
543 2 2.330560 0.649644 17.698900 
1714 1 8.193690 12.812200 21.113400 
1579 2 8.447930 3.409190 26.118500 
1859 2 1.325440 11.078000 19.486800 
1771 2 7.683180 6.972490 26.091000 
1893 1 0.376727 4.350640 19.382400 
1405 1 2.242830 11.724200 26.200700 
1556 2 6.504830 6.973790 13.926200 
1806 1 12.719800 7.823020 26.320900 
1237 1 6.769460 11.490600 12.948800 
1383 2 1.337440 10.420700 26.422200 
271 2 6.005110 23.433400 0.480412 
234 1 13.214100 13.796300 0.906625 
315 2 8.376020 14.624200 1.474960 
802 1 8.843050 22.834200 2.227390 
1506 1 2.706430 20.166600 11.083400 
576 2 1.998040 23.676400 7.541440 
767 2 3.025560 14.616100 11.883800 
1965 1 7.473650 23.518500 4.660560 
1112 2 10.892300 23.333300 9.825720 
1936 2 12.268000 25.579800 7.082370 
978 1 2.748780 19.642900 7.371200 
192 2 3.828870 22.399800 13.081600 
1401 1 1.762770 14.536400 0.833805 
819 2 9.483170 20.292200 10.737000 
1430 1 4.143030 16.472100 8.765530 
1720 2 6.897220 23.826700 4.165910 
355 2 7.410760 13.856100 11.306900 
1071 2 6.870040 26.489100 11.312700 
1403 2 6.249050 15.234000 5.033670 
409 1 6.081270 26.579700 10.581700 
1426 1 3.019420 14.389500 11.886600 
79 2 3.690910 21.805800 -0.370240 
1558 1 13.053600 19.143000 6.422060 
554 1 8.936260 23.956500 6.321500 
132 2 2.519180 15.155700 5.627820 
511 2 8.429170 24.733700 0.534060 
1873 1 11.612500 13.781700 3.286830 
1510 1 1.361130 24.104800 7.974240 
1377 1 1.981900 20.139000 2.825020 
285 1 7.870120 15.038200 1.457070 
122 1 3.800280 22.694100 2.900040 
1847 2 11.394400 13.532300 3.163880 
1132 2 6.782410 15.286800 8.750630 
1166 1 7.529140 17.491900 3.402140 
1008 2 3.263340 20.437200 6.324920 
131 2 4.559240 13.556800 6.291940 
1970 1 1.374990 23.001800 1.202600 
696 2 6.097670 18.744700 11.055500 
325 1 7.886110 25.503000 1.327260 
1195 2 0.541418 18.922400 9.313520 
1617 1 10.582400 23.636200 12.988800 
53 1 2.116060 18.709800 3.036950 
1671 2 10.557400 16.563500 10.488300 
1830 1 10.032500 23.558200 9.831590 
794 1 12.268300 18.839100 11.445900 
1040 2 6.844300 24.373700 11.490800 
942 1 3.180960 22.976700 3.942390 
506 1 9.891850 24.504300 5.207830 
548 2 9.266820 26.419600 9.338940 
777 1 8.590700 25.831400 8.873300 
295 2 3.690060 23.443200 12.902500 
1162 1 4.498920 18.083900 10.936900 
1468 2 6.255450 20.540300 2.452010 
169 1 9.501210 21.742300 2.064710 
1734 1 6.622600 20.163900 5.646630 
1302 1 0.626840 20.025800 9.106850 
1006 1 5.700120 23.285200 0.891642 
25 1 11.756400 20.985700 1.322210 
1375 2 7.310400 17.023100 3.278070 
1343 2 5.759740 18.988800 11.240800 
1191 2 9.638060 18.524200 1.348650 
142 1 9.390040 19.707200 10.561300 
64 2 3.555490 22.750900 3.457210 
842 1 3.182250 18.454200 10.819500 
1850 1 10.169100 14.569100 4.919690 
1256 2 8.923030 15.837600 6.742690 
245 1 10.762300 18.311200 4.093280 
1427 2 11.127200 15.687000 0.445518 
1862 1 6.979780 14.340900 11.965700 
1260 2 6.666330 23.553000 8.516380 
828 2 9.280510 13.904600 1.364640 
297 1 3.722210 23.639100 12.811400 
1842 1 7.737790 16.417000 3.618920 
851 2 12.497700 20.977200 9.229750 
664 2 3.885230 25.592200 9.210300 
961 1 13.140900 19.987600 9.315230 
1119 2 10.822300 18.260000 4.185320 
915 2 12.408100 25.475100 6.732610 
1751 2 1.306820 15.220200 9.090960 
1139 2 2.150190 19.502600 3.068220 
765 1 3.842080 20.861300 6.204610 
140 2 10.524300 15.612900 4.326520 
1442 1 6.683580 21.157900 2.826560 
784 2 1.457720 25.153900 10.209700 
1283 2 6.868720 23.285200 11.492700 
980 2 2.037420 14.384400 0.707449 
861 1 9.979300 13.816800 1.662950 
529 1 3.856880 21.596200 9.475260 
1800 2 9.292630 22.232800 2.591750 
1866 1 6.578370 18.581400 10.534600 
1582 1 2.455940 15.406700 5.289520 
394 1 12.502100 14.780700 7.881470 
776 2 13.473100 24.268600 11.686500 
88 2 0.121001 14.211200 6.973730 
384 2 3.835460 22.023100 9.880940 
671 2 11.534200 21.086700 1.505670 
372 2 13.537000 20.175100 9.175240 
1052 2 12.473700 17.444600 7.070700 
1194 1 11.984700 25.805900 7.265030 
243 2 0.836242 22.752100 0.683000 
1255 2 9.185260 16.633300 6.868280 
787 2 9.608130 24.225600 5.702620 
174 1 12.985300 24.651600 1.618790 
1140 2 2.091680 19.391200 2.867550 
246 1 2.883270 16.529400 4.830290 
87 2 0.512801 14.628000 6.846180 
138 1 6.952830 23.361500 12.039600 
1864 2 11.651100 16.440500 10.392200 
556 2 9.151640 18.281500 1.077410 
1754 1 0.921850 21.938300 5.329680 
1698 1 10.582800 21.604300 7.506070 
1895 2 12.490300 14.241100 7.645930 
908 2 7.239530 18.052100 8.617370 
1106 1 13.218400 18.234100 3.067860 
361 1 9.617000 21.177200 10.978000 
244 2 1.211580 23.934200 1.042070 
741 1 1.125010 15.170800 9.144320 
93 1 8.647000 16.845000 11.190500 
1610 1 6.696360 16.531400 8.981030 
754 1 10.214000 14.516100 12.657000 
1238 1 4.205070 18.148000 8.209590 
464 2 5.824170 23.258300 0.698376 
1941 1 12.774800 16.476100 5.833870 
931 2 6.386410 22.778300 7.567920 
4 2 12.996000 22.083800 5.157360 
1293 1 5.234890 18.350100 0.917275 
1826 1 9.938490 19.876800 4.654040 
1226 1 12.541900 20.535100 2.666050 
1633 1 0.164826 23.113300 10.034100 
404 2 10.366500 19.249100 4.146720 
180 2 9.430430 20.365200 10.675700 
1458 1 2.951200 25.275200 12.931500 
364 2 11.340000 21.300000 13.122800 
1254 1 2.073600 13.678500 3.700440 
1616 2 12.072400 24.711500 1.927270 
706 1 5.886100 19.160500 11.544700 
1323 2 12.463000 18.641900 6.593270 
431 2 9.935210 20.864500 5.083000 
1587 2 10.243200 23.371200 9.139140 
836 2 3.979930 17.718100 4.658830 
862 1 9.960600 18.843000 1.388170 
1341 1 12.140200 16.687400 9.798430 
909 1 6.585750 24.609200 3.699520 
1943 2 2.199030 23.584500 7.489720 
1284 2 1.395740 25.885000 5.150600 
84 2 3.184430 19.042000 10.691800 
782 1 10.538700 15.990100 9.976960 
146 1 11.748200 24.707900 2.604550 
1263 2 9.175640 22.366300 2.386630 
1760 2 12.970900 14.040500 7.766990 
1390 1 5.034650 13.865400 1.403650 
1989 1 10.702600 22.860500 8.389880 
965 1 11.556200 17.987500 6.984820 
1051 2 3.680090 17.997000 10.708300 
111 2 12.644800 18.927800 11.258800 
514 1 0.109358 13.913500 11.712500 
739 2 4.061300 17.813000 8.091990 
1412 2 0.091021 13.312900 12.055900 
1841 1 1.677610 25.312800 10.535300 
800 2 6.652210 20.180800 5.584770 
316 2 5.158310 14.451400 0.477382 
1857 1 6.606410 18.941400 7.444030 
1309 1 0.743962 15.099300 7.222550 
229 1 9.177240 17.996200 1.384500 
789 1 6.010680 22.275200 7.169460 
470 1 6.710030 14.888900 9.175860 
778 1 12.912200 24.884500 11.010900 
6 1 6.986820 24.545400 10.858600 
1062 1 0.903111 17.732000 1.157760 
1467 2 6.456280 20.549400 2.412150 
1197 1 3.829420 22.884200 10.564100 
46 1 4.139640 13.833300 6.371910 
1376 2 7.278970 16.817600 3.450000 
15 2 3.377800 23.060600 3.509390 
1583 2 1.533880 24.817500 10.279700 
1242 1 0.403024 13.886800 7.230300 
960 2 0.465414 17.151000 0.527200 
219 2 9.082130 26.131700 9.002620 
722 1 5.711770 23.625600 8.881020 
947 2 3.287070 19.936100 6.997230 
510 1 8.382870 15.940600 7.462890 
1110 1 13.277800 23.246900 11.427100 
