id type x y z 
1702 1 10.637300 6.518840 4.265460 
1498 1 3.864860 4.478160 7.245790 
1859 2 3.803000 8.120220 0.660088 
78 1 4.651520 4.538530 1.296850 
484 2 4.354880 9.239950 13.007600 
527 2 1.150700 11.134700 6.036470 
1641 1 6.308550 0.720915 1.566480 
25 1 5.335810 1.958400 12.652300 
145 1 4.183080 7.234390 11.158700 
94 1 10.752700 1.318360 8.668960 
1134 1 11.477300 12.940300 -0.008994 
1264 2 8.700530 6.749530 3.651440 
1359 2 3.670260 10.381300 1.448170 
617 1 8.865920 11.387300 2.884490 
1924 2 3.241900 0.770169 3.801680 
96 2 6.349760 11.759500 3.895560 
1558 1 1.578160 11.575500 6.184970 
51 2 9.859020 10.171300 13.067200 
377 1 0.344356 2.101890 2.159290 
1646 1 11.065700 11.616900 10.970200 
911 2 9.541580 11.003600 3.736040 
1288 2 6.422280 3.361790 9.079300 
810 1 11.303200 4.597480 5.852050 
1687 2 10.639400 4.884360 12.171700 
339 2 8.472360 6.135980 0.550951 
1848 2 12.768000 7.377850 12.288800 
1406 1 6.111350 3.235410 9.058030 
1021 1 6.100570 8.187330 1.879080 
194 1 6.765140 10.346000 3.824510 
1941 1 2.329300 5.142220 1.017650 
536 2 12.127100 6.742190 1.147430 
950 1 2.033090 8.069720 3.653780 
1621 1 12.338400 9.134640 4.613380 
487 2 9.215940 9.598660 0.718992 
824 2 6.070660 0.520360 0.332607 
1432 2 6.100050 0.898298 6.149780 
46 1 10.410100 8.635000 5.537900 
1977 1 2.903770 7.559820 0.522643 
16 2 10.047300 11.912200 4.453730 
815 2 7.727780 4.249360 11.776100 
121 1 6.215640 8.972370 11.130900 
619 2 6.697640 12.506600 12.280700 
280 2 10.620200 3.957580 6.297890 
691 2 11.034900 4.470800 5.614310 
1436 2 5.966400 4.488300 12.563600 
744 2 3.577890 7.697250 0.596048 
731 2 9.096930 4.836980 9.512460 
666 1 3.635910 12.303000 11.351600 
1090 1 1.409140 6.508930 11.590900 
1452 2 8.923330 4.878490 9.462180 
1942 1 13.281800 7.232190 8.958200 
1656 2 2.750760 4.618420 4.856720 
1338 1 3.489110 9.113660 10.740100 
1796 2 12.821100 10.552100 10.731600 
655 2 3.852010 11.237500 7.528360 
1533 1 12.255800 0.043778 0.893222 
442 1 2.261010 9.719660 4.911640 
885 1 4.153720 10.128600 1.899570 
1968 2 3.908440 3.775540 7.148320 
1039 2 4.904200 3.760710 4.295440 
627 2 2.630050 9.786560 4.984580 
662 1 7.469490 7.750310 3.100090 
1257 1 4.820700 0.616994 10.865000 
1726 1 7.583840 2.923560 8.085970 
1788 2 5.339940 9.190450 10.105500 
1430 1 12.193200 7.334530 2.779050 
657 1 4.557230 6.341880 8.875830 
1136 2 4.462590 6.042030 9.151430 
1995 2 4.205970 7.739870 4.084830 
1116 2 0.702471 3.140990 2.687120 
99 2 10.714600 2.154050 2.631110 
982 1 12.064600 2.565060 11.057500 
1886 1 8.787830 0.998725 1.649140 
1506 1 5.817430 5.300590 8.724410 
1944 2 11.816400 12.500700 1.254720 
461 1 1.810950 6.159420 4.220940 
237 1 10.600200 4.065730 13.107300 
37 1 9.180210 5.282350 9.580440 
347 2 2.018340 8.929920 8.747220 
1971 2 1.328540 0.353194 8.588080 
1952 2 8.549900 2.136500 3.199350 
957 1 2.283640 12.831500 8.303000 
1936 2 9.274960 7.210610 6.320610 
1703 2 8.663370 6.581640 5.683400 
1258 1 8.172330 6.664580 3.656180 
1636 2 10.342900 13.272000 11.156600 
149 1 5.613470 3.862990 3.946240 
1160 2 7.878770 11.433500 6.939840 
1434 1 3.860890 3.019560 7.436520 
120 2 6.655960 9.212560 6.327580 
478 1 11.801800 13.078100 1.515330 
159 2 1.332830 4.806150 9.044510 
1047 2 10.368600 9.217320 7.346460 
1137 1 6.081860 8.762520 7.134780 
1030 1 2.864160 10.131200 1.331330 
1588 2 3.903740 11.881400 4.273560 
607 2 2.473600 3.278480 0.833548 
1921 1 4.854200 4.942990 11.174700 
1153 1 0.629171 9.559090 0.187579 
310 1 2.566710 8.542370 8.761890 
943 2 7.011430 10.628500 4.159660 
777 1 0.801080 12.509800 3.822550 
1619 2 8.368290 7.363830 12.471100 
1485 1 3.126310 6.768320 3.881400 
1844 2 8.195240 5.245960 0.641850 
1017 1 7.883520 3.514530 2.117160 
1821 1 4.185220 10.427000 6.372020 
703 2 1.497510 8.503130 2.702370 
953 1 11.381100 7.801100 10.589700 
40 2 2.589250 4.574270 13.001200 
88 2 3.121900 9.118180 10.435000 
1959 2 7.598710 13.100900 7.021310 
1720 2 2.312700 12.908200 8.650180 
1305 1 6.028480 12.716100 11.590900 
426 1 4.846290 4.120800 5.540540 
1727 2 8.149190 1.019670 13.094500 
44 2 12.309700 1.389860 9.210660 
1077 1 10.589300 3.190410 6.682160 
801 1 9.342500 9.192750 8.630550 
1472 2 7.725400 4.034700 6.007650 
988 2 12.579900 9.303920 4.596060 
878 1 3.746990 1.090680 9.171490 
1910 1 5.401470 1.067120 2.136820 
1773 1 1.165290 2.476080 6.398620 
1053 1 1.698500 8.436780 0.684741 
1525 1 1.680520 0.384874 7.488170 
1033 1 9.154840 8.593420 11.279600 
1262 1 1.076820 6.034520 10.116200 
273 1 1.403230 11.735000 11.436900 
1502 1 6.906560 3.970790 12.472900 
1020 2 5.744800 8.302940 2.319290 
1869 1 2.121430 11.619900 3.764360 
1999 2 5.219390 4.496630 1.636160 
1938 1 11.398800 4.127660 3.074990 
690 1 8.591330 9.262570 0.860341 
1150 1 12.831800 7.160430 12.412400 
1475 2 1.273000 5.850700 11.281800 
474 1 -0.000680 3.930880 6.947560 
562 1 8.654870 7.165530 12.384000 
131 2 8.633710 0.744521 1.271850 
829 1 1.710700 5.000690 9.060820 
1710 1 0.163088 7.297410 11.989900 
790 1 12.532300 1.965410 9.445030 
1229 1 4.185860 11.838000 4.375300 
1571 2 6.712210 8.063680 1.950240 
1036 2 0.662544 3.503700 7.226120 
772 2 11.286500 3.007650 12.197800 
1282 1 10.787000 12.302700 6.465180 
1613 1 1.907600 12.976600 9.959820 
207 2 0.580352 12.380800 3.425230 
1476 2 1.475890 0.608773 7.334390 
626 1 2.004780 3.370600 2.945680 
1914 1 7.204670 12.299600 12.441400 
983 2 5.586700 1.073880 1.795990 
1474 1 8.667690 5.925170 11.697400 
508 2 0.719296 8.574810 3.551250 
556 2 1.519150 8.737340 0.431751 
1383 2 0.896637 9.241580 0.136691 
1195 2 10.773700 1.520820 6.181120 
1189 1 8.034510 13.096100 2.270780 
18 1 7.179000 0.015828 12.420800 
333 1 5.822290 9.012760 13.126500 
965 1 4.066340 11.064600 0.150387 
687 2 1.001720 11.770700 13.129600 
1013 1 13.157500 12.875900 13.160900 
1194 1 11.727500 9.136540 13.097000 
1929 1 3.698780 8.267180 25.018500 
456 2 3.616660 11.041100 22.096600 
1674 1 5.862050 1.849490 20.597500 
1501 1 8.198330 9.238440 14.615500 
836 2 7.643170 11.768000 20.839900 
331 2 2.942820 9.060730 21.037000 
361 1 6.649080 7.885320 17.187400 
65 1 9.050850 2.287990 15.285800 
709 1 11.446000 8.640710 16.908000 
1435 2 10.269600 5.811630 22.882400 
1766 1 5.380600 6.281520 24.746900 
325 1 10.268600 6.579050 23.116900 
1583 2 6.430910 8.669010 22.039300 
1545 1 2.175690 1.314000 16.165500 
496 2 9.027570 4.588830 22.219200 
1508 2 1.330340 6.571110 22.886300 
397 1 0.301397 5.909410 25.800200 
279 2 1.545790 10.412200 13.652300 
1873 1 3.277080 3.110120 17.292200 
1652 2 9.512470 5.737110 17.583200 
72 2 3.579780 13.039600 16.949200 
1521 1 3.412240 2.535080 25.652500 
1585 1 6.804510 9.316810 25.538100 
952 2 12.829900 4.982490 17.253000 
1639 2 1.786510 3.003090 16.711500 
1065 1 11.194500 10.239800 18.680100 
372 2 4.144630 2.802850 19.459600 
710 1 5.463970 2.212100 24.735200 
1686 1 12.926500 11.192700 19.132200 
616 2 7.687750 2.062570 19.843900 
1224 2 7.498910 1.698620 15.837200 
1109 1 3.616070 0.623058 18.291500 
1898 1 4.403040 10.293000 15.479100 
1018 1 0.649895 12.765900 25.225000 
1920 2 6.940000 9.944450 25.130900 
1934 1 0.880174 2.383880 24.102500 
1988 2 4.831690 5.493980 16.260100 
802 1 7.443640 7.028580 20.273200 
1902 1 12.190500 6.606510 22.474700 
638 1 5.286690 12.520300 16.176600 
8 2 9.767610 9.074350 22.646100 
1386 1 5.398910 8.205820 18.498100 
1056 2 10.512700 2.486210 16.675100 
854 1 0.833340 5.264190 19.604900 
1661 1 11.472800 11.447200 15.322100 
776 2 12.377800 6.092770 22.143700 
1700 2 3.164610 7.782560 17.685900 
1388 2 7.245810 8.658350 16.170400 
13 1 8.463860 2.772370 24.634800 
1469 1 3.499090 10.610600 18.486600 
368 2 10.896100 2.491800 23.942900 
24 2 1.031310 12.446900 25.969300 
210 1 0.016252 10.950800 22.583900 
1455 2 1.202670 12.361700 25.903700 
514 1 8.997410 6.138510 17.785000 
1556 2 6.879710 12.255500 13.672000 
944 2 6.595170 8.435130 21.756700 
598 1 12.982100 9.778120 19.318100 
656 2 5.599690 5.318940 22.773300 
1376 2 11.825200 4.066360 20.167100 
1232 2 11.412600 10.507900 25.373600 
848 2 9.874120 0.053655 14.489700 
427 2 8.671310 3.634790 21.087500 
323 2 2.289260 0.036164 22.173000 
1555 2 1.910210 5.380350 22.814300 
893 1 0.939669 9.180050 21.681500 
1139 2 5.673080 8.205860 18.146100 
1860 2 3.496570 0.900831 13.464800 
1573 1 8.317850 2.978000 20.705600 
722 1 10.147400 2.000680 22.322200 
448 2 6.818330 0.100078 22.646600 
1448 2 0.583269 9.840690 22.257900 
1845 1 7.917310 1.355610 13.765100 
912 2 11.535300 2.347370 23.191200 
269 1 1.998520 12.028600 17.187100 
557 1 3.077020 3.175970 18.852700 
79 2 1.986120 6.314060 15.069800 
1389 1 10.709300 10.469600 20.909700 
1426 1 12.415700 3.824270 20.089200 
1817 1 6.542560 1.534800 19.315700 
1174 1 0.449303 8.519150 17.349100 
959 2 0.056785 2.407110 23.428100 
905 1 6.395520 8.723690 22.176400 
681 1 9.897130 13.172700 21.141600 
228 2 6.139180 2.993640 21.090300 
849 1 10.634500 9.523580 26.202500 
150 1 11.404900 2.465170 23.598600 
467 2 12.414900 10.111100 19.453900 
17 1 4.817820 11.331900 20.415800 
308 2 6.323840 7.253510 25.172200 
480 2 0.300402 4.946130 15.322400 
268 2 3.330180 0.053886 19.189600 
1239 2 6.133290 2.396730 16.504600 
1133 1 5.128720 4.251270 17.555000 
1309 1 8.303420 3.566430 13.830000 
673 1 6.798600 0.252113 23.851000 
734 1 8.590650 11.378800 17.198200 
552 2 10.456800 0.846025 19.926700 
1564 2 9.947970 13.032000 20.518600 
45 1 5.539560 5.785780 20.849600 
425 1 12.112300 1.340360 20.220900 
727 2 0.770336 2.229620 14.418300 
1728 2 13.041000 7.862170 19.679400 
701 1 9.912360 8.062940 21.655300 
1962 1 3.656840 7.984220 16.607600 
327 2 11.602300 11.409300 22.398200 
929 1 5.926770 11.979600 18.159900 
884 2 3.424150 7.596900 23.916200 
306 1 10.449400 2.916450 24.982200 
1666 1 11.182400 0.239395 19.384700 
1164 2 4.646030 9.901810 13.460400 
1675 2 3.233290 10.174500 25.008100 
1105 1 11.153100 3.900060 20.311900 
336 2 6.080200 11.335200 17.895100 
1048 2 1.653100 7.884180 13.915400 
568 2 11.939100 8.235890 17.240900 
1059 2 5.914990 2.307910 20.573800 
1372 2 12.088200 10.886200 22.570100 
1915 2 10.710000 6.303350 26.082900 
1114 1 11.585000 4.151060 17.138300 
359 2 11.661400 8.974570 16.720500 
618 1 1.137570 12.077300 26.178300 
387 2 4.989860 1.394650 25.165700 
472 2 7.195700 10.950900 21.089600 
781 1 4.026680 0.098428 25.876100 
1684 2 4.083110 7.689990 20.186700 
581 1 5.582870 12.081400 13.353200 
1287 2 6.649360 7.894810 15.208200 
177 1 13.076300 5.137060 14.719500 
1688 2 0.259928 9.639120 17.319600 
1584 2 8.369740 1.408590 26.416200 
1186 1 10.770700 10.242900 23.325600 
735 2 6.076660 5.837590 20.201900 
1132 2 10.452500 7.606810 20.506700 
741 1 7.082420 6.229010 26.019200 
1620 2 1.874490 1.601150 25.131100 
955 2 7.266090 8.883450 25.512000 
1618 1 12.395300 11.059500 22.178100 
1546 1 4.665780 2.856580 21.526900 
343 2 11.542300 9.331130 26.274500 
646 1 6.573570 7.837240 14.652400 
260 2 1.475500 11.795700 13.939800 
871 2 5.479090 11.836000 26.138400 
1960 2 7.094590 6.969170 19.618300 
437 1 9.296670 1.819530 17.606100 
668 2 10.979500 7.399930 15.486800 
1871 2 9.602670 2.861490 14.848300 
1617 1 10.221200 3.201380 23.074200 
1948 2 10.706400 6.662460 25.089100 
374 1 10.537400 6.117210 25.207700 
1799 2 6.321280 6.371550 25.378700 
1319 2 4.457280 11.072000 19.146400 
1943 2 7.537370 3.140480 24.353000 
754 1 10.706800 7.127900 15.211500 
1190 1 3.885440 7.182590 23.606600 
1298 1 6.866960 7.494800 24.661800 
1875 2 4.990050 11.965200 22.824500 
559 2 4.928810 4.902510 15.201500 
1903 2 9.298470 8.958260 22.373400 
1699 2 1.920220 12.017900 17.574900 
739 2 2.715270 6.313830 18.552100 
1364 2 0.149115 12.576500 21.921200 
637 1 3.376430 11.676600 22.142500 
1722 1 8.543890 12.544500 19.945900 
869 1 2.999130 5.349870 14.111900 
1751 2 8.492860 9.707790 16.726400 
908 2 0.287276 4.945670 18.320100 
383 2 4.524200 10.380900 15.521200 
725 1 1.880850 9.281460 15.705400 
761 1 1.890140 6.551070 22.776600 
1074 1 6.237340 11.677500 26.109600 
258 1 9.853570 1.846340 19.429300 
1794 1 7.897290 11.223700 21.120200 
1551 2 0.509302 6.642990 25.256200 
1964 2 8.958130 10.895800 16.930200 
803 2 10.752400 2.828770 26.066100 
1853 1 5.434180 4.921490 22.257500 
530 1 1.160590 3.443360 14.474600 
939 2 3.053900 2.489310 18.572900 
1276 2 4.720970 2.395560 25.394600 
1244 2 0.792436 7.870800 17.260900 
1916 2 9.032160 3.973650 14.345800 
406 1 11.554600 7.116600 17.480800 
117 1 4.116760 9.267060 22.672800 
1698 1 8.944640 10.146900 17.079300 
1792 2 3.613130 10.554200 16.087300 
1765 1 3.618520 8.194060 20.476700 
267 2 0.280128 10.703800 23.589300 
67 2 9.688390 2.527910 22.653400 
920 2 11.593500 13.187500 14.637100 
1125 1 1.722990 4.885930 23.244300 
1050 1 1.762830 12.559800 13.753200 
949 1 0.993423 6.200470 16.644300 
1755 2 9.877080 7.501270 20.418700 
489 1 8.904040 4.487450 22.196900 
1167 2 9.328920 2.452970 18.370900 
1494 1 6.392230 10.043700 21.530100 
1717 1 0.540160 1.085870 21.714200 
717 1 2.524230 7.400490 18.150300 
1870 1 1.322400 11.267400 13.497500 
718 1 13.261000 5.013790 17.671800 
152 2 5.333220 3.492710 16.800000 
313 1 4.472000 5.109240 15.882400 
376 2 11.102000 10.411100 18.956200 
1302 1 3.368120 10.767800 16.145300 
640 2 1.299400 3.740300 21.403300 
1310 1 4.061610 2.719940 14.119900 
649 1 6.682490 3.622520 20.467100 
5 1 1.561780 3.390580 16.188700 
385 1 0.438627 10.861400 17.605900 
1438 1 7.628410 4.796000 16.308600 
1289 1 10.241900 5.460570 16.482300 
796 2 2.471970 3.418860 16.908500 
319 2 11.148200 0.740093 19.669500 
1294 1 6.665390 4.621960 22.549500 
966 1 9.873830 7.185820 20.293500 
54 1 7.650810 9.776390 16.499700 
1730 1 0.205204 12.568400 21.673800 
175 2 11.195300 1.646540 24.213000 
946 1 10.961700 2.313950 16.109800 
1206 1 1.107880 6.389460 20.381500 
1158 1 5.876920 11.328000 22.751700 
1399 2 8.810490 5.637550 17.843400 
671 2 12.682900 4.022840 19.617300 
473 1 6.312940 2.632170 16.659800 
191 2 9.234610 11.816000 17.579800 
1743 2 4.624500 1.758440 13.567200 
1063 2 1.185750 9.156720 17.253600 
1210 1 0.551260 10.876900 23.938500 
539 2 10.691500 6.167350 15.831100 
1815 2 6.321290 4.617320 22.336100 
1091 2 1.244890 6.068720 20.201300 
1127 2 3.954880 7.143550 24.025600 
1825 1 9.005340 8.857150 23.018900 
1083 2 6.884500 11.007200 20.791000 
1395 2 2.418940 3.296670 26.304400 
571 2 2.235560 0.262672 16.301700 
39 2 11.959800 12.454100 13.607600 
1398 1 0.774044 2.288080 19.058800 
334 1 0.288220 8.009380 14.631500 
1458 1 13.000800 10.932500 25.151400 
1774 1 4.207570 9.939660 13.479100 
255 2 12.894700 9.789040 13.456100 
658 1 3.814920 1.120260 13.740900 
1990 1 10.517100 6.988700 26.305600 
464 2 1.855970 24.455300 2.465120 
1315 2 11.970700 24.618500 8.700760 
591 2 5.501690 16.776900 0.377095 
1776 2 7.545040 25.044900 0.828746 
1629 1 7.046810 26.293700 0.690990 
391 2 0.607805 14.420000 6.580180 
1437 1 8.287290 23.985000 1.240640 
322 1 4.176690 19.842400 12.779000 
481 1 2.449250 18.561600 12.382300 
200 2 7.835550 20.713900 12.484600 
233 1 6.022140 18.960300 9.126000 
1644 2 8.232910 13.851000 1.859010 
1062 1 3.855910 14.748900 10.720600 
964 2 0.526875 14.741200 6.760290 
1591 2 9.696850 25.379700 5.276160 
126 1 9.728440 21.795700 0.411106 
1678 1 5.255650 20.177200 6.160990 
548 2 12.534100 19.840200 8.641240 
837 1 12.893700 19.809200 9.515170 
942 1 8.943760 22.257600 5.167010 
1650 1 0.987122 22.536000 5.309190 
1664 2 12.937200 26.033300 1.401740 
1313 1 3.236550 14.693800 4.876700 
438 1 9.137110 14.538700 1.183030 
1685 1 2.636800 20.851500 12.150300 
708 2 5.440250 15.085600 3.628120 
203 2 10.493600 17.543100 6.970110 
1969 1 9.647580 25.766300 5.552610 
294 1 8.560910 13.742500 4.646610 
1554 1 9.338460 23.104900 12.580500 
1337 1 11.722600 24.236900 5.178430 
1015 2 9.078470 15.721500 5.978570 
318 1 1.348400 25.121600 2.452970 
505 1 4.217180 15.608900 0.679667 
328 2 5.538000 24.989100 3.408470 
1246 1 12.502300 23.203500 8.766500 
494 1 12.171900 25.787500 12.082900 
1919 2 10.961300 20.988700 5.477550 
276 2 12.640500 22.385700 0.372094 
332 2 1.355100 16.274000 13.014200 
499 2 10.600700 22.941100 0.698969 
417 1 1.107150 14.355900 5.781530 
389 1 4.325220 23.219000 9.292030 
1810 1 13.132400 20.207900 2.479620 
516 2 3.902680 23.981200 11.063600 
1490 1 2.446390 15.320300 3.556060 
216 2 8.097370 16.981200 11.747900 
1417 1 12.725000 22.569700 4.099560 
48 2 6.840750 17.882500 3.859040 
1761 1 12.713600 16.097300 11.956400 
1953 1 2.232770 20.960200 7.680030 
1566 1 11.012800 22.198500 2.567710 
1638 1 9.211380 25.806200 4.248940 
1509 1 12.207400 15.492800 1.228020 
1303 2 5.998590 16.486700 11.095500 
1348 2 1.406860 14.246700 11.449000 
975 2 1.195440 23.433900 7.708560 
1477 1 6.815500 20.658100 12.422100 
262 1 13.275300 22.646900 0.785835 
887 2 2.487500 25.061800 3.198610 
1738 1 10.010500 19.830300 9.770460 
243 2 12.767100 26.129700 1.366330 
1989 1 11.778700 14.626800 4.399080 
460 2 10.093200 16.209200 9.341730 
1615 2 6.377220 20.487100 12.788800 
695 2 0.328534 20.411700 4.911500 
470 1 1.323930 22.489600 12.556000 
172 2 11.163300 15.448800 4.275620 
1391 2 8.893340 13.380300 10.251900 
439 2 4.618290 15.235500 6.709570 
1978 1 6.436840 13.673100 10.165300 
985 1 0.742855 22.625100 10.893300 
1242 1 9.482950 15.460300 6.124210 
223 2 1.196930 17.275500 6.640520 
60 2 12.024700 15.453000 11.192600 
844 2 6.981920 13.846000 6.852670 
1400 2 12.641300 23.256400 5.092010 
1374 1 10.057600 18.534100 4.752020 
1818 1 3.041400 25.189700 3.302650 
1354 1 12.719100 13.519400 8.076690 
156 2 2.408850 19.591700 12.343500 
444 2 7.569190 24.218000 11.462800 
71 2 4.039800 24.076900 12.504900 
1576 2 12.991800 17.394200 7.959630 
234 1 5.051840 23.873800 0.618502 
441 1 6.092540 21.881800 5.276250 
938 1 10.022700 21.089700 2.699130 
413 1 10.513900 24.255200 2.390710 
338 1 7.799550 14.283200 5.963810 
1785 1 1.566740 14.280500 11.110400 
834 1 11.652300 23.132600 10.301600 
1927 2 12.249500 15.807100 11.942800 
926 1 3.041720 19.974200 7.703950 
1610 1 5.833780 19.450400 12.474600 
780 2 10.034800 20.211500 9.518080 
1464 2 2.968360 18.748500 4.005260 
297 1 2.375830 18.384800 3.237350 
1329 1 2.375280 16.314300 12.628200 
852 2 8.706840 25.649800 5.183330 
1001 1 7.491830 24.408100 10.615000 
880 2 4.178510 14.684100 10.628400 
98 1 9.957640 17.477800 11.543000 
317 1 4.193840 23.671000 12.103600 
1723 2 5.208640 25.327800 4.601220 
1627 2 1.786800 22.306300 12.589900 
1808 2 9.053220 14.429300 5.142540 
253 1 11.280900 14.681700 11.592500 
603 2 1.772970 21.162400 10.697500 
1124 2 8.785360 23.546600 7.501160 
1505 1 11.840800 16.869800 8.794850 
1143 2 2.096150 18.800900 3.476770 
1565 1 12.009100 20.937100 8.003800 
21 1 1.361950 20.120000 3.006900 
683 2 5.823740 22.464200 2.775370 
50 1 8.917360 23.592200 7.752520 
52 2 9.744780 22.163800 0.254370 
1044 2 2.850270 21.862100 0.798339 
1673 1 10.415300 18.136200 0.550110 
93 1 9.840500 16.386100 9.667140 
596 2 5.575690 19.261500 12.576500 
1835 2 9.900090 22.086600 9.872200 
750 1 2.437040 18.184200 4.980440 
290 1 5.388950 16.750400 9.066720 
1865 1 10.707400 18.119700 7.179760 
1084 2 1.351090 22.373300 5.434680 
1006 1 6.263650 16.891300 4.015760 
298 1 9.213500 26.080900 9.976890 
1420 2 6.555050 25.584400 8.936750 
1947 2 3.027130 14.663700 1.534260 
1837 1 1.049600 21.889200 0.678847 
999 2 3.099960 17.880400 5.009410 
674 1 4.949950 24.627800 3.869870 
1913 1 0.481811 14.959400 7.088040 
421 1 4.126920 21.329600 1.762280 
404 2 7.531750 19.133700 7.943790 
381 1 9.381020 20.806500 5.792560 
1145 1 6.730200 25.349400 8.771150 
1162 1 2.563660 24.942300 11.248200 
148 2 2.684990 14.683100 4.805160 
1606 1 4.422210 14.053100 5.461950 
1215 2 9.538820 17.982400 3.249700 
1407 2 5.329610 16.618200 8.597400 
542 1 5.668470 26.512300 10.253800 
1334 1 9.008760 18.504000 3.230260 
365 1 6.289200 25.111200 2.942400 
797 1 9.280390 15.412400 8.508900 
1456 2 4.858170 15.662100 7.577520 
271 2 2.821580 25.870200 6.596890 
979 2 8.668900 21.632000 5.932550 
1665 1 3.789930 22.949400 5.019040 
286 1 2.951440 25.846500 7.088580 
