id type x y z 
965 1 2.422600 8.049720 15.060200 
544 2 9.837530 2.222550 16.239800 
1530 1 5.809580 4.068310 22.836700 
326 1 12.135100 2.672220 14.465500 
175 2 11.162400 2.232770 26.338400 
1634 1 8.196470 10.928900 21.877900 
1045 1 0.154413 6.401460 19.008300 
313 1 7.250230 9.088110 21.871300 
1702 1 5.062210 12.743800 26.057800 
837 1 3.015060 11.331400 17.077700 
1319 2 6.282850 0.080994 17.244600 
1240 2 0.966726 11.086500 13.599200 
1390 1 5.931130 1.655400 13.899000 
516 2 11.640400 5.367500 18.319500 
1804 2 0.600029 0.941579 24.605200 
991 2 9.498570 2.432510 15.356400 
1596 2 10.459900 8.265830 24.622800 
838 1 3.860120 1.044470 24.040000 
514 1 6.482810 5.749580 22.825600 
1119 2 1.442750 0.546561 25.096500 
1001 1 3.815020 10.986300 26.133400 
1735 2 8.487030 10.884000 23.433000 
315 2 7.829850 3.306170 18.662400 
1921 1 0.166513 5.655360 23.787900 
377 1 10.610700 10.499700 14.310800 
1884 2 5.051640 3.708720 22.597600 
874 1 8.057340 6.279460 26.023200 
595 2 4.951650 7.940140 24.216900 
1614 1 4.988290 2.838480 20.172000 
1629 1 3.714530 5.535950 21.666600 
1084 2 2.463610 2.465680 15.101800 
716 2 8.909830 4.744500 14.510600 
160 2 5.747550 7.599870 17.254800 
475 2 1.900750 9.725530 23.293400 
1503 2 6.776390 6.656930 21.650600 
1994 1 2.272570 12.529600 23.662900 
655 2 2.647260 13.145900 23.717500 
823 2 13.255700 11.072900 18.345900 
1521 1 4.697800 12.737100 19.674500 
1124 2 2.881830 7.908460 13.925500 
1182 1 2.604910 4.326270 20.262700 
1089 1 5.763290 7.167640 19.360900 
1892 2 7.579750 10.902900 16.434100 
1324 2 5.873520 4.698890 18.045900 
292 2 10.232800 2.809620 13.956200 
984 2 9.623140 3.454570 18.769100 
1493 1 8.782890 10.839200 23.844700 
1116 2 4.879570 1.256530 13.616700 
1375 2 8.808080 7.436580 25.976400 
726 1 4.216320 1.191360 25.933500 
920 2 12.340800 8.933680 19.689700 
3 2 12.091600 4.091310 25.836600 
603 2 0.301381 11.787700 19.627200 
1031 2 13.045200 5.368570 16.986400 
569 1 11.477900 0.512488 14.950400 
769 1 6.202880 1.975150 24.973100 
1511 2 5.364470 8.143250 18.356200 
48 2 6.555610 9.077710 14.125800 
148 2 11.938000 0.512341 14.126700 
271 2 6.594160 1.693400 24.495900 
230 1 0.732319 3.381320 14.178400 
1034 1 9.411580 7.174740 21.214500 
1168 2 3.094270 8.204800 19.324800 
366 1 3.533160 8.105410 17.313900 
310 1 4.874710 0.818801 20.679400 
668 2 2.524520 9.604800 23.522200 
1672 2 1.999710 4.261180 20.920400 
496 2 3.683030 1.602730 24.609600 
747 2 11.448300 5.375080 24.395600 
245 1 8.668930 2.859530 18.139800 
567 2 6.746570 12.987900 25.310200 
1914 1 6.303680 11.456900 17.298700 
421 1 2.862930 2.337390 15.261300 
942 1 12.791600 0.259939 19.435400 
1098 1 4.021330 9.512450 20.635400 
740 2 11.660600 11.426500 23.361200 
589 1 3.630130 12.767200 20.797800 
1053 1 12.811900 13.199200 16.838400 
1180 2 9.840890 7.869130 17.016700 
1698 1 2.137990 6.641430 22.199800 
1844 2 12.604200 11.805300 26.306100 
1917 1 11.339400 8.790230 18.987000 
1889 1 0.495606 8.678700 20.664800 
1434 1 9.906200 0.593252 18.580900 
1565 1 2.667840 9.818820 23.354600 
675 2 0.731840 8.868450 16.520800 
1450 1 9.830400 2.906420 16.130400 
190 1 6.237770 4.094890 15.926900 
10 1 4.574110 3.909580 13.941400 
275 2 10.594000 4.097970 18.613600 
583 2 6.202270 9.780530 15.268700 
1301 1 8.982730 2.003330 22.101500 
1860 2 4.982920 5.186280 20.681500 
393 1 0.068389 8.758800 24.747300 
1730 1 9.594760 6.485110 25.925700 
244 2 10.994600 11.193200 13.753700 
927 2 5.227690 1.031090 20.568000 
91 2 6.581980 12.329600 19.575600 
78 1 8.188320 9.717000 19.465500 
883 2 3.019290 7.445890 18.690100 
683 2 0.918678 0.211976 25.021300 
1369 1 7.054340 3.994620 26.069300 
816 2 2.322540 5.093080 25.786900 
1056 2 8.223090 10.629000 21.443400 
1127 2 2.743190 11.303300 17.540800 
1221 1 3.280530 7.728200 19.574000 
470 1 12.255200 11.713000 14.248200 
1480 2 1.482190 10.561300 21.272400 
834 1 7.981420 2.727900 20.754700 
899 2 3.632720 13.179300 20.949800 
1513 1 9.284390 1.128360 25.251800 
295 2 2.732610 7.341900 22.049400 
172 2 8.517950 6.202100 25.980700 
193 1 1.510970 4.418710 21.001100 
743 2 11.480000 7.195510 14.419100 
241 1 10.079600 10.327200 16.814700 
1060 2 6.878010 2.443880 25.041100 
681 1 1.281190 10.113400 22.874800 
1670 1 1.611740 5.398390 23.614400 
1146 1 11.001300 3.185500 22.610500 
1307 2 1.084790 12.340000 25.369100 
505 1 11.015100 5.102420 22.707500 
667 2 11.622200 0.267152 14.378800 
488 2 4.451200 10.744700 21.407100 
52 2 12.786800 13.169000 16.867300 
1310 1 10.400700 5.137810 14.595500 
885 1 9.457590 11.878200 18.605400 
127 2 2.596780 5.434490 26.088600 
1523 2 10.002900 4.368390 13.767500 
1922 1 11.128400 10.194000 19.319900 
698 1 0.820353 5.976130 13.890100 
416 2 11.676300 1.757950 22.509700 
1632 2 7.276680 13.082300 23.105000 
273 1 13.015500 5.295730 16.323300 
1014 1 8.415490 8.368390 24.454200 
1017 1 1.970490 1.681910 24.046600 
4 2 3.743460 0.368691 17.581900 
133 1 12.290500 6.138750 25.011300 
328 2 1.251140 2.924390 18.137500 
1440 2 7.847370 9.348690 19.469700 
1199 2 11.655700 2.655300 21.713700 
495 2 2.012550 4.682900 20.924100 
457 1 9.794560 3.381780 15.065600 
557 1 8.693360 8.247510 18.107100 
971 2 9.764040 0.589069 24.826800 
1042 1 3.735590 13.056300 22.934600 
807 2 8.000090 4.688150 26.475600 
1272 2 4.409670 4.041040 14.498500 
39 2 11.900700 8.960770 19.561800 
1724 2 0.790317 4.106260 15.399400 
1755 2 5.199690 3.932820 21.578800 
836 2 2.948390 11.166400 17.805500 
1107 2 5.932230 1.176440 14.140700 
281 1 1.541690 10.696000 20.912200 
1343 2 3.149550 8.002920 15.308300 
1370 1 2.025180 5.458670 26.530400 
860 2 7.354320 5.696900 22.925000 
1475 2 0.488264 5.486620 23.854900 
1043 2 0.822285 2.846880 17.623700 
298 1 11.861300 11.456500 23.463300 
1891 2 5.375970 3.864820 16.953600 
1216 2 11.002300 4.764400 22.781500 
1028 2 10.226800 6.217120 20.445900 
79 2 9.309580 10.025200 15.783000 
1342 1 4.102390 8.413230 15.126300 
1583 2 13.208700 2.183830 15.263000 
606 1 12.363900 4.826120 18.111500 
597 1 11.170700 12.352200 19.212600 
68 2 0.488281 5.533470 23.540300 
1294 1 1.118530 2.871790 18.044900 
459 2 3.581910 10.116300 21.189300 
50 1 2.301080 9.388380 25.199300 
690 1 0.510588 10.078400 14.561900 
1472 2 4.160840 1.541110 20.301800 
620 2 12.755400 1.135680 17.129200 
1894 1 6.223690 5.103730 18.872400 
700 2 12.651300 4.707570 15.220300 
1866 1 6.891590 3.795630 13.284000 
1810 1 12.240500 2.123580 21.641700 
1697 1 3.198790 4.734580 25.750500 
1768 2 0.080600 6.057430 19.115900 
27 2 9.418210 10.960000 18.852200 
145 1 7.252790 2.215360 23.850400 
1797 1 4.043200 1.466670 18.379600 
696 2 4.527590 7.891400 26.051100 
990 1 2.992870 7.704620 22.612100 
1738 1 11.489100 3.737670 25.741400 
961 1 4.672850 9.884640 22.507400 
1033 1 6.744810 12.985000 22.363000 
550 1 8.123550 0.139732 15.086600 
419 2 7.520720 12.897400 16.232600 
792 2 5.082890 13.034600 19.304700 
1361 1 5.506360 0.007413 15.858400 
751 2 3.728130 0.187037 17.389400 
727 2 12.431500 0.029954 19.949500 
1988 2 4.732650 10.649300 26.533900 
40 2 10.769600 6.552020 13.301200 
664 2 0.559938 6.094520 13.315500 
998 1 6.240710 7.588020 13.402100 
910 1 7.454410 26.460800 2.204070 
577 1 12.538200 14.867900 10.891000 
164 2 0.057826 25.616400 5.030180 
1013 1 13.244400 18.242100 7.841660 
795 2 8.354260 24.813000 0.692815 
1721 1 11.949100 19.778600 5.685020 
555 2 2.913610 25.465100 5.089390 
1681 1 0.265507 26.524600 1.661350 
1639 2 1.452470 13.431400 9.500750 
1171 2 4.156640 21.927500 10.644100 
296 2 10.139500 25.857500 9.648070 
1636 2 10.133100 13.718800 12.723200 
1261 1 5.176440 17.911800 12.180000 
968 2 0.634373 25.180800 8.627710 
1714 1 3.415780 19.314700 9.847310 
808 2 3.806750 24.382300 8.313220 
1674 1 2.846920 21.297500 3.124780 
1692 2 0.662534 15.411600 0.500815 
953 1 3.604350 21.228800 9.321910 
1125 1 9.657660 13.586100 10.335600 
1603 2 6.570030 24.665800 7.088430 
1487 2 8.882680 15.534300 2.920820 
1130 1 7.312680 19.491500 1.674760 
1143 2 5.338180 15.425100 2.388940 
1287 2 11.559000 21.108300 5.899850 
609 1 9.221580 14.981500 6.237220 
1254 1 0.822582 15.429000 0.614300 
799 2 4.664590 26.135300 8.798780 
321 1 0.717667 14.651500 11.847500 
1578 1 9.888010 13.882100 12.864600 
1974 1 7.576600 22.453300 10.503000 
92 2 7.833600 19.534100 2.991570 
455 2 4.016290 22.845800 8.683350 
619 2 12.403000 13.646900 10.473900 
878 1 4.118540 23.163900 4.806680 
1351 2 5.863950 23.406200 3.671010 
1950 1 1.753000 24.689500 4.986420 
1985 1 4.089620 15.188400 11.586800 
1280 2 3.756220 19.690700 9.192330 
1498 1 11.706800 16.469900 2.060000 
911 2 5.689790 16.533900 5.632040 
572 2 13.004800 26.136400 6.870940 
1699 2 4.353600 15.052500 11.296700 
930 1 9.020420 18.121300 11.387200 
76 2 6.250310 21.334400 9.336870 
651 2 0.243442 17.231500 2.741060 
1700 2 4.566830 17.547800 1.053190 
1626 1 7.211950 20.896500 2.782450 
1215 2 12.576400 17.636300 8.849580 
891 2 6.874870 16.727800 9.144550 
162 1 7.901740 16.978500 0.599014 
1765 1 9.416350 19.332700 8.339660 
898 1 8.940100 19.894500 2.754010 
1421 1 8.905220 24.766200 12.673900 
1828 2 3.575350 22.412400 11.975200 
1960 2 2.336670 22.260000 4.481360 
533 1 4.341350 25.712500 8.877090 
635 2 0.318376 21.936200 12.875000 
1238 1 11.647600 23.137800 10.848800 
209 1 3.950680 17.232100 9.552570 
981 1 6.129060 13.709100 2.651410 
1020 2 12.332300 24.385300 3.323660 
333 1 4.527040 14.494700 9.762990 
217 1 7.503850 23.247300 1.043060 
1742 1 7.464030 26.310800 3.942630 
186 1 6.989770 14.580300 1.234460 
596 2 2.708110 17.772600 3.902360 
438 1 0.467557 15.789700 8.432170 
934 1 12.908900 22.288100 6.339510 
297 1 5.262120 16.435300 2.670360 
1627 2 7.120760 21.705500 12.773500 
862 1 9.552540 17.130900 5.942620 
1077 1 9.007010 25.044600 5.551040 
372 2 3.714640 16.914600 8.854530 
1777 1 2.767400 21.826200 5.054600 
197 1 13.045800 17.414200 9.160820 
1532 2 4.574350 13.378200 7.756670 
745 1 10.121500 24.659500 10.657100 
576 2 6.910910 22.300500 9.967520 
204 2 10.294600 24.085400 10.733600 
447 2 5.045330 25.975800 11.661900 
1776 2 1.968680 22.732700 1.122320 
453 1 3.417690 25.489800 5.578880 
1167 2 2.326180 21.585100 4.127960 
128 2 9.902620 24.800000 6.057080 
1123 2 2.688680 14.976800 4.624250 
1728 2 2.722660 15.236100 5.620230 
1489 1 1.834160 25.895300 9.814270 
970 1 1.602190 15.744200 12.452300 
1314 1 11.419900 14.699300 8.579910 
216 2 6.464770 14.216800 2.399520 
928 2 12.307100 19.918900 9.563160 
944 2 12.278400 19.955900 6.122940 
1275 2 12.205100 16.788500 1.447370 
1075 2 3.518540 19.572600 9.870120 
1529 1 8.483310 21.035200 6.186330 
916 2 6.538400 24.905400 7.288030 
1298 1 4.150390 22.764100 1.850860 
1398 1 6.794520 25.643000 7.811310 
1505 1 12.186400 26.328300 6.107940 
1263 2 4.027470 18.366300 3.531420 
539 2 5.446190 20.869000 6.255460 
1445 1 9.427730 22.693000 9.795440 
671 2 9.024060 23.282700 3.529920 
962 1 0.961969 21.661300 5.027950 
1595 2 0.524365 18.891600 5.536010 
1800 2 1.196030 15.266600 12.450800 
561 1 0.837966 19.247100 9.247840 
1937 1 4.191670 17.220000 7.231300 
379 2 7.266820 19.760800 2.654030 
1010 1 4.059870 22.807600 8.662360 
1686 1 10.943200 21.019400 3.916230 
1607 2 0.261511 19.898500 8.193620 
136 2 1.929190 22.039400 9.414680 
1643 2 11.750600 21.648700 0.894851 
357 1 6.904890 15.633100 10.412700 
1111 2 8.731480 21.573200 6.158550 
1896 2 9.545690 17.093900 5.041390 
1696 2 3.386000 25.614800 4.952320 
1923 2 9.903420 21.001800 8.416950 
1756 2 6.165430 17.311700 4.974700 
1366 1 3.004470 16.788000 4.621810 
1771 2 4.213650 23.234200 1.584130 
556 2 5.179760 23.322400 2.897650 
663 2 8.753450 13.761600 9.577030 
289 1 4.412710 17.987100 1.968670 
1910 1 6.752890 24.214000 7.064250 
1558 1 10.212200 21.628600 1.726660 
448 2 3.302270 21.892000 4.839070 
1481 1 9.625210 14.153800 7.408520 
1201 1 8.959430 15.197100 2.219160 
1915 2 9.149740 23.999100 12.192900 
1903 2 9.616870 14.762400 6.962190 
975 2 12.143800 24.096800 3.182400 
985 1 0.954238 20.320700 12.317500 
1574 1 0.003875 19.953800 7.695890 
1004 2 4.575470 15.470200 11.027100 
1664 2 9.236210 24.593700 0.745553 
1197 1 8.542670 22.551500 12.692600 
1340 2 5.639360 20.279300 5.852380 
255 2 10.009900 25.416400 9.768830 
7 2 10.712400 24.560400 6.930570 
1283 2 5.324220 14.330100 8.539610 
728 2 9.299860 18.378200 10.924400 
845 1 2.854520 14.556600 4.795890 
1494 1 10.283900 15.649400 7.213270 
1246 1 10.545100 25.090600 6.867720 
1159 2 0.599847 13.606700 3.196690 
846 1 3.096720 25.859200 4.149120 
1562 1 1.015220 19.543000 0.537309 
828 2 7.236600 14.357000 9.779990 
994 1 0.737590 26.178900 12.207400 
893 1 0.093644 14.685300 6.429270 
113 1 5.779370 24.055200 2.668280 
1741 1 3.282510 22.418400 11.827600 
641 1 2.176430 22.947800 1.188000 
585 1 6.167880 22.877700 4.032790 
23 2 8.813130 17.439200 5.616320 
868 2 10.073700 20.125500 2.513810 
1610 1 5.613570 15.171000 1.691270 
1949 1 6.018470 17.662400 4.454980 
571 2 1.207960 16.660500 7.758840 
926 1 5.752080 20.375200 6.462130 
458 1 7.485480 16.551500 6.613440 
1453 1 7.377340 15.867600 2.349440 
980 2 7.496700 26.077500 4.241540 
1581 1 6.230360 14.337500 12.679500 
1327 2 11.051300 20.359300 11.833200 
1057 1 1.699280 13.998400 8.294090 
1814 1 12.036100 23.630600 3.674350 
1195 2 3.265250 25.956000 4.978830 
1490 1 9.956330 17.616300 9.100710 
1303 2 1.390800 15.307200 12.522800 
1152 2 5.578440 18.328300 11.391900 
1076 2 12.354400 15.113400 10.565500 
24 2 13.183300 22.868800 12.700900 
523 2 11.794500 24.148200 10.882700 
686 1 2.681560 19.888100 1.918700 
1673 1 12.585500 18.440700 1.994680 
1196 2 1.204500 14.607000 7.799350 
109 1 6.327280 22.374000 8.992890 
1545 1 10.692800 20.156400 12.196000 
1225 1 0.699839 25.374700 8.320990 
270 1 0.513457 21.443300 9.028810 
931 2 0.225067 22.937900 9.735100 
718 1 3.332550 18.325700 3.978510 
840 2 9.372220 23.114400 3.544990 
368 2 9.093270 16.606300 8.284100 
1417 1 5.359110 20.111100 5.440890 
1570 1 12.455700 18.321100 4.371100 
239 2 9.586170 18.503600 8.880960 
