id type x y z 
1079 2 2.885340 0.833437 13.699800 
210 1 3.820140 1.844570 25.785800 
1941 1 3.115650 3.688280 20.378600 
1492 2 1.888460 9.899180 22.725200 
579 2 7.992260 2.937360 14.609400 
784 2 0.549055 5.235780 18.890600 
1050 1 6.357650 12.248100 17.394100 
589 1 4.806060 11.341600 25.332100 
323 2 3.967630 2.530840 24.767900 
269 1 4.564680 6.039840 24.271700 
1682 1 9.223110 9.421540 16.904000 
1332 2 11.202300 1.224730 22.581200 
420 2 6.922140 12.526900 17.290400 
558 1 2.981360 5.956840 19.903800 
996 2 8.584450 3.004050 14.727900 
1924 2 8.019100 12.803300 20.539200 
1336 2 12.457700 9.967130 22.228200 
1082 1 1.646320 12.009900 23.195300 
641 1 8.999850 7.794910 24.599100 
1674 1 10.102000 2.231030 25.729400 
1317 1 11.988100 0.929119 22.652300 
234 1 3.819100 10.674500 19.691700 
1584 2 13.478600 1.626800 17.558700 
1349 1 9.357500 8.742320 15.559400 
326 1 8.120320 7.956230 18.343000 
1570 1 10.358700 4.618020 23.868800 
1915 2 12.564100 7.151170 24.869700 
920 2 6.129510 10.219600 22.858600 
1232 2 4.828600 6.992470 19.241500 
926 1 10.648200 6.206620 21.386900 
1162 1 4.961910 7.130870 19.054600 
617 1 1.966510 10.423200 16.532400 
743 2 11.027700 4.920370 17.276600 
1964 2 9.660520 8.874050 16.807400 
865 1 6.174900 11.340200 26.042600 
1700 2 3.386400 2.608770 20.215700 
1271 2 5.460080 10.054500 22.614200 
1035 2 7.027270 12.091800 20.674100 
1545 1 10.846200 12.651200 15.757100 
888 2 11.247400 0.002956 16.832800 
517 1 13.322400 1.132210 17.047200 
1353 1 1.489270 3.956890 14.908200 
373 1 5.379540 0.390881 14.485100 
89 1 12.129100 3.371020 15.087500 
640 2 12.623800 6.786400 23.701900 
1747 2 4.398760 11.168300 25.769000 
1804 2 4.785740 0.119264 13.901000 
741 1 6.271170 3.496260 23.959400 
1720 2 13.321500 0.119458 13.918500 
98 1 3.456170 7.459730 25.774800 
1102 1 0.987001 10.406300 24.771400 
280 2 1.118220 9.797370 25.298100 
1184 2 8.604560 1.160790 19.982700 
1455 2 3.233370 2.762710 20.360300 
821 1 1.820240 2.216660 16.581600 
1729 1 11.548100 3.475310 16.008500 
786 1 3.776590 1.085850 22.539500 
1536 2 1.499030 4.966540 25.873000 
775 2 0.864517 0.866248 25.516700 
26 1 8.566160 3.522340 18.130100 
549 1 12.774600 9.671570 15.886500 
1619 2 3.548100 12.758200 15.242800 
1201 1 6.938210 12.655100 24.659300 
497 1 1.857930 10.096000 14.563100 
97 1 11.938500 7.199630 23.973100 
1248 2 2.645410 0.937062 17.230200 
864 2 9.990440 11.878900 15.803800 
1610 1 6.832510 8.348770 18.389500 
250 1 10.180500 9.387430 19.418700 
688 2 0.700230 2.041910 22.092300 
1026 1 1.909180 2.298920 24.679400 
521 1 8.862750 1.545510 20.393000 
1760 2 0.961040 5.429120 22.917600 
1265 1 4.812060 12.701600 22.484200 
708 2 2.301150 1.652580 24.637400 
1976 2 10.751800 1.041550 13.165300 
1851 2 6.886040 11.799700 16.882800 
263 2 7.071650 11.398200 25.409500 
1905 1 4.580500 1.642800 18.191700 
1728 2 5.971820 3.821850 23.942900 
1894 1 8.926170 2.726910 14.180100 
1429 1 7.225150 2.875930 14.967700 
1131 2 10.618300 4.603850 23.924200 
507 2 10.578700 1.640550 19.482200 
1644 2 10.358400 10.872700 25.561700 
1709 1 7.713450 7.189610 25.340500 
476 2 9.438820 2.605860 24.151300 
90 1 7.101670 12.605100 14.275900 
47 2 9.986690 10.162500 23.928000 
136 2 5.184060 10.694700 26.212900 
1963 2 0.676494 9.238750 20.323000 
292 2 8.275600 5.377190 19.801100 
794 1 4.964440 3.301930 16.863200 
1697 1 11.419700 0.067984 16.452100 
1048 2 7.320040 8.503880 18.316700 
730 1 12.260500 10.028500 21.191000 
716 2 9.806200 7.090420 21.617700 
1 1 11.584700 13.304500 21.537000 
133 1 9.265460 0.050998 26.100300 
1209 1 9.728800 7.328590 21.525000 
1421 1 5.872640 9.869120 23.161400 
1042 1 1.572300 6.941930 21.172800 
1063 2 2.264730 7.098320 16.857300 
1797 1 11.014000 11.286900 15.365300 
1959 2 1.144060 10.966200 17.409600 
979 2 4.745440 5.625620 14.527500 
1537 1 1.640990 5.368500 25.784900 
793 1 3.037760 11.214400 21.823100 
205 1 12.557000 4.252900 22.035800 
1912 2 3.808450 6.260990 23.659900 
1780 2 10.887200 6.539020 14.337900 
1375 2 12.557200 9.894850 20.042000 
967 2 8.667060 3.132210 20.600900 
1885 1 5.410100 3.772160 18.199700 
1130 1 4.631430 5.098470 15.333000 
1448 2 4.025870 6.452390 20.010000 
540 2 3.262030 12.533100 14.915800 
151 2 12.677700 12.387300 18.231000 
1778 1 1.559430 9.760890 22.748800 
726 1 10.920200 1.618280 19.100900 
11 2 9.179360 13.336800 23.447400 
977 1 1.942530 6.129740 17.247700 
285 1 1.864020 7.535940 16.934900 
155 2 3.837930 7.747960 26.256100 
1215 2 1.926000 9.947210 14.567000 
295 2 4.160350 1.115360 18.215500 
1677 1 7.554440 6.190050 20.577300 
891 2 7.887010 7.618890 24.876500 
1315 2 2.250760 10.638100 23.494700 
1898 1 4.064280 12.667200 17.699600 
1022 1 3.861740 6.206800 22.855400 
1904 2 1.576880 11.331900 18.251900 
760 2 2.199320 6.166170 16.584300 
19 2 6.488100 8.343090 18.521700 
1044 2 6.466830 6.833770 23.385900 
1366 1 5.120250 9.008210 20.216100 
1218 1 4.867310 6.376280 20.097000 
1501 1 11.163500 5.104610 17.155200 
767 2 4.502440 9.191300 15.830500 
1613 1 2.636720 1.173560 18.036500 
186 1 7.755450 12.012600 17.178200 
1385 1 9.244150 13.020800 24.334300 
1078 1 8.713470 4.419970 15.886900 
570 1 0.632353 0.609725 25.785000 
1434 1 6.610060 6.212680 15.752700 
1727 2 5.138120 3.694720 17.895100 
483 2 3.831000 12.200000 21.628200 
1524 2 4.731900 9.454180 16.001900 
554 1 10.046600 1.090200 16.201500 
6 1 2.027940 8.956200 20.544900 
1041 1 8.070610 13.554700 20.290900 
1447 2 1.305250 4.923980 26.144800 
955 2 4.674930 6.605430 20.224500 
827 2 11.752400 12.396400 21.595600 
1380 2 6.851570 12.517700 13.932600 
1178 1 7.925220 9.704740 13.768400 
560 2 4.069820 10.857700 20.211600 
1977 1 10.105500 9.957280 23.886200 
174 1 8.788810 10.054800 19.983400 
1666 1 12.467900 12.748700 19.559400 
446 1 8.365280 2.060570 17.711600 
1817 1 3.014770 0.972559 13.726700 
346 1 6.816260 6.601180 23.189100 
1508 2 1.629450 10.035800 15.230800 
718 1 2.599020 1.281070 24.142300 
1531 2 7.800200 6.185250 20.225300 
429 1 13.404200 0.478366 24.379300 
16 2 4.309410 12.015200 17.612600 
338 1 7.136750 12.312600 20.933400 
862 1 3.324510 6.268580 23.850900 
1539 2 5.233640 4.738860 23.530900 
1391 2 2.897260 5.817220 19.740900 
1848 2 1.446850 6.999630 21.334900 
1719 2 8.621150 2.722440 17.535000 
576 2 7.127030 6.176980 15.463400 
366 1 7.674370 5.042890 19.444000 
1710 1 11.822500 7.534000 18.139600 
1171 2 6.592150 0.355576 17.381200 
207 2 8.062450 6.802090 16.427700 
683 2 3.641050 9.914950 19.229500 
95 2 9.541310 9.417150 16.765500 
769 1 3.205650 2.238220 20.245400 
1679 2 10.258600 6.656510 21.257400 
1818 1 2.979580 10.698300 25.048700 
92 2 11.831300 7.190600 17.989800 
843 2 5.652150 0.591739 14.298800 
1436 2 12.458700 5.898570 26.471700 
63 2 12.755600 4.783720 22.321100 
1222 1 13.258400 8.378790 17.608800 
667 2 9.734580 9.833680 20.086800 
270 1 11.564300 11.925600 21.994400 
1996 2 4.234040 0.775996 22.621800 
479 2 10.420500 0.747555 16.343100 
335 2 12.157100 3.171120 15.597100 
1793 1 12.492400 10.467500 18.741600 
1569 1 5.909620 11.979700 13.700600 
1119 2 0.427764 5.549340 22.813800 
300 2 12.604700 4.259600 21.626000 
685 1 0.797773 1.988220 22.309600 
853 1 1.896190 11.499200 18.196900 
5 1 12.500400 5.643820 22.845800 
552 2 13.057500 4.690720 17.085500 
82 1 12.764100 12.746900 17.382300 
1535 2 10.891400 12.145000 15.318600 
1623 2 12.367700 0.385985 23.611500 
143 2 0.514457 1.486700 22.467400 
1872 2 3.819120 11.688600 25.782100 
1930 1 0.742405 4.517900 26.167700 
315 2 10.083000 11.439500 26.310800 
1869 1 3.408670 3.646080 25.808900 
610 1 12.674300 8.742290 25.701900 
826 1 8.231400 11.167600 26.268400 
1452 2 3.974840 7.153870 26.092200 
573 1 2.508410 19.666600 7.344650 
427 2 9.862990 18.542300 7.097870 
582 1 3.903840 13.320200 8.736280 
801 1 5.025330 24.694100 4.449510 
1931 2 3.489060 23.114000 10.105800 
1668 2 5.783360 20.076500 7.353790 
1135 2 7.315590 24.625800 9.717910 
1815 2 10.879900 18.065700 3.307030 
1960 2 4.074520 17.791800 5.341400 
1226 1 3.942300 15.518000 5.364910 
1470 1 12.319600 23.277900 13.011100 
636 2 6.603950 22.143300 1.512300 
725 1 2.710620 16.222000 3.190330 
593 1 1.429530 25.467700 11.912400 
85 1 3.380900 16.456700 8.513200 
1563 2 4.571680 20.499400 7.273410 
738 1 5.130880 15.992700 2.416490 
577 1 -0.000933 14.567900 11.979600 
1762 1 13.143100 16.729300 9.705590 
129 1 9.084000 16.038600 0.033387 
1831 2 12.574400 13.559500 7.564120 
1612 2 4.316910 25.881300 10.080200 
1331 2 5.868540 25.381900 0.016908 
314 1 11.425700 22.903100 0.453123 
278 1 2.125860 21.441900 0.385445 
159 2 1.282930 25.625600 11.398900 
1823 2 13.030200 24.628400 6.570070 
417 1 12.246500 20.194500 6.628460 
989 1 7.384420 20.911200 9.557900 
327 2 2.260620 22.096200 1.403800 
834 1 1.907560 15.404200 2.817540 
1714 1 1.199750 14.894400 8.671140 
80 2 5.539750 23.619900 6.524500 
196 2 12.749300 16.841500 9.508250 
1417 1 7.269980 24.816500 0.050435 
459 2 5.650930 21.814900 9.235120 
896 2 1.753700 25.229700 13.035600 
528 2 1.072730 19.797100 4.622280 
456 2 7.337990 15.967100 12.842300 
993 1 7.783400 23.302400 4.448780 
1830 1 8.596480 16.855300 1.838720 
1808 2 9.484150 21.716000 7.264460 
776 2 1.884550 17.385400 0.367953 
791 2 7.121670 16.134300 12.288200 
485 1 2.181810 24.206800 7.194200 
1849 1 0.752564 13.895100 3.835710 
1095 2 4.783320 21.749700 11.780700 
1254 1 2.088090 17.426800 12.304000 
700 2 7.274860 20.990400 9.726180 
1506 1 0.993223 18.049400 10.021600 
377 1 5.007510 21.580200 10.921200 
1989 1 10.631900 22.422300 9.723420 
7 2 11.571000 16.613000 5.652540 
1622 1 5.864550 25.464500 8.090490 
1598 1 8.858600 17.986400 6.449980 
358 1 8.776840 21.997400 5.957950 
449 1 11.481200 25.734400 1.960890 
1301 1 12.740000 14.884600 7.510470 
1947 2 9.374740 13.970700 1.501190 
744 2 2.196670 21.430100 1.134300 
999 2 6.850350 17.721000 7.008400 
1791 2 9.761830 26.071900 7.214100 
1293 1 8.895060 24.687700 5.070640 
1496 2 8.196660 18.077300 2.578700 
86 1 10.597000 18.050900 7.255270 
261 1 12.430900 26.025300 5.567010 
215 2 1.902150 14.631400 8.848340 
1156 2 6.072750 26.126200 7.968120 
1742 1 8.044280 19.787600 2.920020 
39 2 4.510610 25.184400 11.402500 
1289 1 5.729400 14.986300 1.799890 
291 2 11.302300 25.440400 2.767880 
1142 1 8.592240 22.438900 0.284190 
1673 1 6.500500 16.796000 6.943410 
225 1 5.802600 17.246400 13.094100 
439 2 10.861000 22.403100 9.973840 
1076 2 2.338100 24.404100 7.240640 
1984 2 9.097090 24.053300 5.451600 
1988 2 4.290720 22.913300 9.516380 
1339 2 8.274780 16.344900 1.044640 
1440 2 12.179700 25.122700 2.222740 
1871 2 12.571000 15.292300 0.433756 
1149 1 8.147090 15.708500 12.909700 
1593 1 4.844690 20.316800 7.707120 
339 2 1.156950 20.298700 4.274050 
52 2 2.196730 16.008000 3.049440 
1759 2 5.152550 15.517000 2.160250 
1069 1 11.093700 22.378200 4.474550 
421 1 4.297310 25.856300 1.842450 
1445 1 3.584900 22.279600 12.084500 
1978 1 11.802800 17.193600 5.540630 
1483 2 3.487870 17.557500 4.451330 
1128 2 10.929800 17.805700 3.750440 
871 2 1.991300 21.237800 12.158100 
703 2 2.517810 17.363900 12.087700 
340 2 4.802130 19.314800 1.759060 
1695 2 12.596700 19.334900 6.477160 
41 1 4.374820 13.638000 1.929360 
10 1 3.396700 17.449000 12.656200 
362 1 3.956650 23.449500 0.715039 
1876 2 10.264200 18.426900 6.925660 
304 2 6.876560 20.134700 4.638460 
467 2 9.217500 26.743500 4.284860 
1896 2 1.076660 14.999900 8.485040 
723 2 0.776878 17.921400 9.869690 
596 2 11.021100 23.167200 9.273770 
469 1 12.142000 26.454600 12.193600 
755 2 8.021590 17.405900 10.433000 
788 2 1.988930 19.220800 7.682950 
1279 2 12.135800 22.504500 0.060768 
669 1 7.869750 17.896300 3.691720 
9 1 10.906300 25.665600 3.326900 
487 2 10.751100 19.878400 0.549736 
370 1 7.644710 19.641700 9.068360 
224 2 3.708210 23.774400 1.261400 
1680 2 3.730710 14.314900 11.502000 
1067 2 6.438460 13.560400 1.799490 
991 2 1.377190 23.561100 3.666340 
1880 2 11.589100 26.456200 10.943400 
322 1 5.703160 20.441200 6.577390 
990 1 2.760670 17.089200 6.724810 
1422 1 6.676840 18.918200 4.997650 
385 1 9.731660 20.407100 11.379000 
1634 1 -0.023628 21.408700 10.690800 
1392 2 4.340210 13.882900 1.555330 
854 1 4.530430 17.376900 8.702430 
1768 2 3.835700 16.823900 8.465970 
248 2 8.891830 22.359300 11.502600 
1765 1 8.628810 23.887300 9.195230 
1387 2 4.490340 24.984900 4.429290 
1741 1 7.659390 13.740000 1.329860 
20 2 -0.584119 21.344100 11.638700 
1020 2 7.541150 13.444500 2.074880 
501 1 11.782600 18.424900 12.167300 
1011 2 3.729090 16.598600 8.204660 
1298 1 2.504830 26.044500 1.430350 
1794 1 6.596030 25.325900 6.833140 
1356 2 2.305080 26.277700 1.542640 
1681 1 10.148500 18.480000 11.880800 
822 1 5.184060 14.688900 4.875920 
1430 1 4.132030 21.860500 4.343830 
1499 2 10.005000 14.648100 5.448600 
1453 1 9.976660 19.806300 0.592855 
1138 1 1.080680 16.420600 4.911030 
612 2 7.194410 17.478900 6.192340 
1129 1 5.018030 23.097700 9.214300 
1893 1 1.957940 18.595700 0.501235 
715 2 0.620349 18.509000 0.594960 
1820 2 5.583840 17.779900 12.438700 
837 1 6.884500 15.871300 12.299300 
1889 1 5.340150 24.144800 6.569010 
504 2 1.249830 16.211600 5.916040 
14 1 7.913260 17.509600 10.793300 
144 2 4.677730 14.521000 5.315520 
1283 2 1.045050 16.221800 5.921920 
1407 2 7.751530 23.039200 4.681600 
198 1 5.660590 21.630700 8.689570 
747 2 5.120060 14.801100 5.093000 
848 2 5.970550 15.931400 2.736610 
1373 1 1.092220 19.173400 7.314890 
58 1 1.422380 25.334300 6.147430 
1359 2 3.384430 26.343100 1.916530 
