id type x y z 
1848 2 9.921010 0.340360 4.533500 
372 2 8.033680 6.314320 12.892600 
351 2 9.850760 0.111734 12.230800 
1150 1 8.153390 12.918100 5.193370 
1145 1 6.206980 2.016360 6.430510 
628 2 12.518800 7.711970 7.889230 
1847 2 5.596850 6.768190 11.381900 
1670 1 9.256600 2.619410 1.003810 
1222 1 10.600000 1.425600 9.451420 
145 1 11.646200 3.040120 11.896000 
761 1 5.976690 0.965222 1.083490 
1351 2 12.936000 4.479450 2.354450 
1242 1 9.520980 11.765400 8.695650 
403 2 8.053120 3.070070 12.522100 
810 1 12.643600 1.935130 4.788450 
745 1 6.616780 2.861130 10.269200 
197 1 4.030670 6.237980 11.782600 
307 2 11.703400 8.588160 13.029800 
1031 2 11.932200 11.826600 3.778660 
1781 1 1.697030 12.320400 4.589260 
40 2 8.019940 9.639360 12.596800 
1151 2 2.320180 0.464548 11.292200 
720 2 7.037140 2.287230 10.734100 
681 1 9.075710 8.085230 1.860390 
613 1 10.801400 9.033420 12.159900 
127 2 1.728940 0.397761 2.204370 
1713 1 1.086390 0.377822 4.880250 
1858 1 10.851700 11.238600 8.296330 
1253 1 8.206690 2.663440 2.246680 
1213 1 11.303100 1.556650 0.140348 
152 2 7.911620 3.071820 13.102000 
131 2 3.396320 4.532370 0.185530 
407 2 12.367400 11.677700 13.202300 
435 2 11.341500 1.752180 15.394200 
1237 1 1.106100 9.400500 15.055000 
908 2 1.437150 8.935130 13.792700 
1883 2 7.274630 12.811100 15.823600 
836 2 3.775930 12.193200 20.051900 
331 2 5.997730 2.906110 22.385700 
366 1 1.553010 6.121960 22.235800 
1186 1 11.059900 6.171160 25.096100 
709 1 11.803900 2.066030 14.840300 
1954 1 10.998200 8.861050 13.519000 
676 2 0.668291 7.034750 17.082500 
1625 1 3.739190 1.484180 16.459500 
1583 2 7.966160 10.033300 24.262200 
663 2 9.694230 5.678750 16.064200 
496 2 8.511040 4.699940 23.222100 
1508 2 5.374320 1.955910 20.342600 
1256 2 8.117130 11.538200 23.618000 
1335 2 0.278918 4.909650 18.896900 
1207 2 4.793010 0.331593 13.740700 
1652 2 8.748360 8.138640 16.852200 
1545 1 6.630460 5.011860 15.365300 
597 1 13.007500 3.456310 22.276700 
1585 1 2.750610 9.395240 20.534300 
1774 1 7.923750 12.747200 15.234200 
1610 1 4.109810 6.006450 20.006000 
1700 2 5.005510 5.190160 20.056500 
1167 2 3.239540 0.073456 21.312800 
1276 2 5.169600 5.550000 26.142100 
1594 1 11.692700 10.365000 21.402100 
616 2 9.080820 2.664320 18.594200 
243 2 11.487100 2.097600 23.028400 
1789 1 6.031990 5.651700 24.987800 
718 1 10.153700 7.075360 24.324900 
44 2 11.189300 2.733400 15.555200 
1920 2 4.388300 5.563860 18.412000 
1194 1 13.235600 13.156700 15.420400 
1262 1 0.649741 3.153880 13.509100 
802 1 8.435090 8.655090 17.823900 
585 1 8.591990 4.555030 17.733900 
254 1 12.733900 5.117830 25.713300 
1125 1 7.203690 2.306340 16.209200 
1386 1 3.840730 8.217880 17.634300 
1873 1 5.951050 0.769243 20.049000 
327 2 11.583100 4.685850 23.908200 
239 2 5.210240 11.341500 19.969800 
367 2 11.094600 11.354800 18.310600 
1412 2 4.014480 0.127628 24.756300 
1 1 6.759700 10.278000 16.455900 
13 1 6.153350 2.437090 23.493600 
129 1 12.905200 1.145750 17.826200 
876 2 12.798800 4.460590 25.994300 
1114 1 10.116600 1.188960 15.172000 
433 1 1.826370 4.250630 16.647800 
1148 2 2.782000 2.346860 20.108100 
1470 1 1.063930 7.514610 17.302200 
609 1 0.576804 12.092900 22.730100 
1113 1 0.358010 4.166030 23.165800 
763 2 2.402290 3.781800 16.646800 
656 2 1.164080 6.774330 25.156800 
1376 2 7.510680 9.122180 21.030800 
1273 1 7.979600 6.404840 14.259700 
1917 1 0.470810 11.821900 15.037500 
1426 1 7.949300 1.430200 21.045700 
1415 2 2.755700 1.392290 16.352800 
776 2 8.817320 8.131980 26.052600 
1189 1 11.131200 12.546400 20.150300 
1703 2 8.763750 6.468110 25.719800 
1956 2 11.097400 7.214150 18.221000 
1573 1 10.039100 11.959000 22.928400 
472 2 7.484140 11.431900 16.480700 
4 2 11.908600 5.921810 14.752100 
1531 2 13.169800 0.774723 17.269300 
1961 1 2.400170 5.672270 23.945400 
973 1 4.574450 0.131903 23.093700 
162 1 9.335670 2.327520 18.188800 
560 2 11.396200 9.701000 25.835400 
1636 2 2.818190 13.140400 16.013600 
1389 1 9.074190 8.073490 26.161900 
766 1 10.453300 1.164510 23.289900 
1817 1 7.832930 1.954030 23.294100 
1174 1 8.349560 7.778300 16.914700 
1342 1 12.521800 11.854300 25.915200 
905 1 5.853280 11.182300 25.624900 
1902 1 9.594510 5.196170 22.726600 
228 2 8.652140 0.504978 21.060500 
1975 2 4.690750 4.043250 14.094400 
1660 2 6.254200 2.937700 15.976000 
463 2 0.297968 1.144260 23.053300 
17 1 1.270390 10.280100 19.539400 
308 2 6.630940 6.988310 22.905100 
928 2 5.780110 9.438400 15.547600 
517 1 12.911800 8.671280 16.505600 
1017 1 8.674360 0.777530 24.307800 
1372 2 11.081900 6.232930 24.813600 
1929 1 4.578570 13.217800 26.459600 
1575 2 2.077930 3.515570 21.093400 
1532 2 0.105951 12.119500 24.170100 
1944 2 5.758000 10.808000 25.699900 
1564 2 6.718780 2.388680 23.268500 
1457 1 1.488090 6.625500 26.166900 
1998 1 2.292300 3.334920 21.106100 
1396 2 13.142200 11.702500 24.216500 
226 1 1.666310 3.674190 26.501800 
701 1 9.953200 8.348170 20.432200 
453 1 11.269000 9.550680 18.580600 
334 1 7.616550 12.176700 16.892000 
181 1 3.401790 13.199300 24.184100 
977 1 9.195510 10.365500 13.351100 
1557 1 4.546480 11.150000 20.144700 
335 2 8.019560 10.283700 16.294600 
1091 2 0.309194 11.852300 23.184800 
658 1 2.839010 4.120920 15.107200 
1378 1 10.397000 4.692160 19.524300 
378 1 0.099823 8.550680 20.067300 
1925 1 10.506000 5.996290 20.743900 
571 2 1.134950 0.361880 17.347600 
1059 2 4.735270 5.383000 18.628200 
1083 2 5.124100 6.541410 25.407200 
1799 2 2.117080 5.328770 23.198500 
1833 1 7.702630 12.032600 24.262800 
1055 2 0.672935 11.171300 15.499900 
1272 2 11.667300 10.280800 18.042800 
1294 1 1.096000 10.502000 26.522700 
828 2 3.553870 1.472480 14.769000 
128 2 2.328170 9.904240 17.118800 
1684 2 1.233300 9.417470 20.150300 
321 1 3.914930 2.530160 23.525300 
1322 1 3.006670 12.443300 18.378400 
924 2 5.469790 7.632700 22.945000 
873 1 6.030480 13.293800 16.930400 
901 1 4.959370 7.453800 17.623000 
1398 1 2.315220 10.800200 16.952800 
735 2 8.496990 1.250370 20.862600 
1132 2 11.656000 10.373700 21.066200 
1152 2 2.664890 8.391070 22.550500 
1176 2 10.497500 5.529460 20.837300 
330 1 10.490900 7.875230 22.639300 
1571 2 1.874280 11.175700 26.475500 
1546 1 5.648980 6.544730 21.237200 
447 2 2.280750 5.796180 14.409400 
317 1 1.990460 -0.002265 17.680400 
1717 1 3.274580 1.776170 19.519800 
1648 2 9.238140 0.737045 24.453600 
1960 2 3.739780 0.395897 16.725700 
393 1 11.608700 5.105710 23.963200 
3 2 10.096700 8.634440 20.032900 
1263 2 9.653100 10.906800 14.798900 
1588 2 6.498670 9.572000 25.659200 
279 2 5.143520 10.886600 20.478600 
492 2 0.016104 2.326090 13.488500 
297 1 2.100160 4.904610 21.369400 
890 1 0.988977 9.188510 13.282600 
1943 2 9.284890 2.234780 18.133200 
299 2 9.214720 1.351450 24.014400 
1021 1 6.424560 7.837060 22.514500 
1127 2 6.435380 7.235760 22.964100 
869 1 2.171000 5.695470 14.809400 
559 2 6.203710 0.402386 19.829600 
834 1 5.955000 2.928350 16.653400 
974 1 7.325170 8.817440 21.418200 
1106 1 10.866100 8.854880 26.187200 
1244 2 4.625620 7.527950 17.642700 
1111 2 7.650890 6.515120 13.449400 
767 2 7.429300 13.067100 24.279200 
949 1 0.849071 4.427070 18.735900 
1584 2 3.712380 4.457520 23.171000 
1527 2 1.519930 8.972210 14.376500 
383 2 4.425710 10.595300 15.903600 
1171 2 1.774220 10.615700 18.803800 
829 1 4.634110 8.437600 13.734100 
65 1 11.450500 10.820600 18.078200 
1235 2 8.448490 4.430060 22.394900 
485 1 12.688500 9.671890 23.129600 
255 2 7.454580 4.664300 15.395400 
178 1 4.356560 4.776750 13.744000 
245 1 6.599570 9.010940 26.270900 
717 1 5.113640 2.804830 20.099800 
744 2 1.429360 5.859500 22.391500 
1455 2 3.400770 7.685460 21.558600 
122 1 8.423060 10.227100 15.782700 
885 1 3.897170 4.584690 23.188000 
146 1 1.042540 1.038560 23.740200 
406 1 9.475210 5.954960 16.064600 
779 2 9.790570 0.100906 16.004500 
78 1 5.181610 6.732850 25.885300 
1063 2 4.027770 7.740860 17.879100 
398 1 4.886390 0.583413 14.269600 
755 2 13.260400 6.932480 16.066200 
67 2 5.831240 8.751890 26.387100 
1233 1 11.950400 5.441610 14.719100 
568 2 11.119400 8.197410 22.952300 
1962 1 2.923990 13.117800 21.656600 
495 2 5.967110 2.183530 16.410400 
1755 2 7.211790 7.671400 22.205900 
489 1 8.098690 4.310340 22.441200 
1698 1 11.268400 6.899550 17.782900 
1976 2 11.031800 2.011570 23.225200 
746 1 11.550200 13.133900 13.349600 
841 1 10.913400 3.664610 15.906300 
604 2 0.412599 3.442630 18.811000 
569 1 2.728000 1.385550 14.295600 
1209 1 13.074600 5.323870 20.277100 
143 2 11.175900 10.993800 21.598800 
74 1 0.596827 0.240220 17.796200 
377 1 8.448400 6.560770 23.078600 
1806 1 4.962340 10.492300 16.194200 
1528 2 2.284630 4.457850 15.354200 
649 1 5.619950 5.394090 18.773000 
633 1 7.833260 9.375510 25.020600 
1504 2 0.955158 0.042971 17.857700 
1401 1 4.119970 7.508530 22.818300 
1864 2 4.699270 4.585140 14.011600 
1116 2 0.029261 1.383780 23.785200 
1229 1 5.144530 10.040400 24.917200 
1481 1 9.757280 1.852070 25.628000 
49 1 5.880610 3.110200 13.854400 
54 1 10.238300 10.808500 14.922600 
1666 1 7.993880 2.269510 19.696000 
918 1 5.566430 7.904620 24.154800 
165 1 11.023600 2.440980 23.095600 
1206 1 7.392430 12.287600 19.293300 
1359 2 4.908400 11.123600 24.758200 
1399 2 8.598290 8.192160 17.630600 
671 2 7.821800 5.031040 18.153700 
1074 1 9.578720 12.846800 24.865700 
1203 2 10.625900 5.080080 19.785500 
336 2 6.987470 12.301300 19.699400 
530 1 4.160480 6.110460 17.867700 
190 1 2.456270 12.666500 14.879800 
302 1 7.518440 10.723900 22.830800 
972 2 9.294620 5.409490 16.741000 
467 2 10.671600 7.434110 22.728200 
180 2 10.264500 1.989650 26.338400 
607 2 4.080630 0.472428 24.210800 
838 1 2.667580 8.738820 22.514500 
612 2 12.863900 4.362300 22.691800 
487 2 11.407800 8.817660 25.884500 
962 1 13.103400 6.364830 13.941600 
1830 1 13.272500 11.947500 23.831600 
1743 2 0.825770 2.984790 13.302800 
340 2 1.266470 3.680420 26.512200 
1757 1 3.594160 11.411000 13.316400 
1472 2 6.198550 2.039530 26.520800 
1474 1 8.437350 7.946030 13.367000 
1663 2 3.836140 12.173700 13.309500 
753 1 0.972877 25.085400 6.415230 
1894 1 11.949800 24.390700 11.480800 
1556 2 11.395600 15.875100 8.530030 
1079 2 10.941600 16.149200 8.327070 
169 1 5.155650 15.408300 3.379140 
1566 1 4.199390 26.435600 3.603980 
464 2 6.345970 22.055200 1.697290 
1391 2 7.635320 17.916500 7.897070 
887 2 4.667440 26.276500 4.211190 
536 2 7.493940 25.516000 3.726990 
233 1 4.816450 18.324800 2.239510 
1081 1 0.059753 14.230100 11.495700 
1062 1 4.113630 19.601600 10.420700 
880 2 12.569300 13.661900 12.733300 
24 2 3.310180 22.307600 7.097830 
957 1 2.301100 20.648800 10.803200 
871 2 1.042630 17.161600 1.401320 
589 1 3.178610 13.311500 12.944700 
784 2 3.664980 21.699000 12.079000 
942 1 9.244600 18.609000 4.854670 
1650 1 6.081060 19.174600 10.241300 
1002 1 11.073500 13.807100 0.727410 
1196 2 7.998310 23.125000 4.897420 
438 1 7.411750 16.041700 0.530274 
1418 1 11.631600 15.303500 7.860820 
708 2 8.681820 18.648800 3.817270 
1796 2 8.232630 14.665600 10.738000 
149 1 10.000500 26.507300 4.009500 
352 2 0.870741 24.592900 11.573700 
363 2 10.919500 14.264200 2.039410 
1498 1 7.976300 24.189200 5.213580 
1015 2 1.873700 20.219000 1.028050 
426 1 1.263400 23.524100 5.037450 
170 1 1.084140 20.600400 1.246870 
328 2 6.837820 21.346700 5.463110 
1992 2 11.325300 13.736400 1.100360 
507 2 7.136660 17.734100 12.089300 
1730 1 0.621455 17.419800 1.331630 
926 1 3.879060 18.492100 0.444141 
1282 1 10.221700 22.586500 4.788930 
624 2 10.426300 15.465700 4.965350 
1239 2 12.196900 19.403000 10.167900 
457 1 7.265000 22.249900 0.994850 
1443 2 9.817200 23.655200 10.231600 
1540 2 11.593700 17.895200 1.207590 
1437 1 3.247040 23.061100 7.035460 
271 2 3.405550 23.876400 0.460095 
804 2 4.327800 25.925100 7.217130 
988 2 12.427900 25.677300 8.942720 
1761 1 5.600680 17.050900 10.528900 
1513 1 8.681550 14.101800 6.788270 
1473 1 1.416540 15.595900 12.798900 
1638 1 4.293600 25.320800 7.864130 
1783 2 12.080800 14.742300 5.878810 
1978 1 4.817600 22.023600 11.141800 
673 1 7.205820 26.117400 0.828331 
975 2 6.351890 19.734100 6.800180 
915 2 1.538960 23.016400 10.497300 
287 2 12.839900 24.550700 12.427700 
932 2 12.324800 23.925900 12.306800 
910 1 11.903300 18.732000 5.806320 
1776 2 5.495810 18.440800 4.538730 
452 2 10.738300 22.811700 4.552740 
460 2 3.815830 13.489200 9.359400 
1615 2 4.463480 25.211600 7.647420 
710 1 11.508900 20.893300 2.369600 
1130 1 4.883440 25.159700 12.364200 
324 2 2.432960 22.017900 2.640070 
1160 2 6.636930 18.942900 11.322900 
439 2 8.950590 16.108800 2.910610 
362 1 1.815780 15.703000 4.589460 
1677 1 4.135270 14.595900 1.931400 
831 2 0.348179 18.504500 12.499200 
546 1 7.958830 18.034800 10.962200 
1410 1 10.628200 14.379900 2.176060 
956 2 2.172350 24.294400 8.856230 
1400 2 12.282700 19.549000 9.050040 
1445 1 1.269370 16.385700 0.599507 
171 2 2.644400 17.559500 4.745160 
601 1 12.294400 19.374300 9.872610 
135 2 0.287938 16.355200 4.236280 
1784 2 5.299080 13.359200 5.911700 
71 2 7.097710 22.546800 9.859940 
1154 1 8.286430 21.368800 8.669050 
1450 1 0.443200 24.318300 11.866400 
441 1 11.169800 20.596700 4.425170 
938 1 8.347940 19.409600 2.799080 
1525 1 7.261760 25.106500 9.405560 
338 1 7.165620 15.416900 1.849660 
647 2 11.671300 17.423000 1.118710 
1887 2 2.071720 14.039900 0.682404 
1938 1 11.936800 25.669200 4.223210 
919 2 10.676200 22.266400 1.625600 
1364 2 1.907450 13.864500 1.099210 
742 1 3.005440 21.348800 8.259580 
130 1 7.814010 22.808100 3.239560 
1170 1 2.374060 19.806200 2.539950 
1356 2 3.969720 23.421200 2.129150 
1952 2 10.053700 25.191700 0.747694 
1001 1 2.373460 23.455000 11.583700 
1090 1 1.475600 14.977000 11.080900 
98 1 6.472310 19.751000 6.489240 
768 2 9.594930 24.442300 8.120510 
1723 2 4.155350 23.991900 12.346400 
93 1 11.192900 15.505200 12.870700 
1459 2 9.064990 19.554900 3.343490 
1246 1 11.752400 26.524800 8.807960 
1619 2 8.878410 15.547700 9.856120 
1661 1 12.157700 15.079700 5.428060 
1805 1 4.963340 23.031000 2.338590 
1662 1 4.558220 16.507200 7.667810 
513 1 3.979570 16.006000 11.422100 
698 1 7.758170 13.465700 3.493340 
415 2 0.210052 23.266700 1.497340 
50 1 6.789930 22.277200 10.421300 
1278 1 4.762540 15.401800 0.181496 
1779 2 4.447140 20.289200 11.175800 
311 2 2.367350 15.834000 10.239700 
480 2 5.491650 26.157200 12.972900 
421 1 10.895100 22.073900 0.995557 
1271 2 7.352230 25.871700 9.132220 
1105 1 2.870910 23.866600 2.411930 
1721 1 13.041000 16.473500 3.400860 
126 1 8.612520 16.669300 2.852880 
1084 2 6.966930 26.526400 9.103460 
1006 1 8.716160 14.367300 10.993600 
499 2 11.541000 24.213300 7.258650 
1947 2 4.852260 18.310200 1.394840 
62 1 10.482700 18.389300 1.248360 
1274 1 8.344790 23.967500 12.861900 
999 2 2.611230 22.723500 6.819760 
1633 1 5.275500 25.815800 5.403400 
1913 1 11.580600 17.666500 3.259200 
851 2 1.524910 25.142400 6.204130 
1726 1 12.956700 24.789000 12.894800 
381 1 6.829770 24.578200 7.379140 
1537 1 12.453800 24.765300 8.330550 
470 1 8.420780 24.817200 7.887940 
194 1 4.714210 16.256100 5.442370 
1033 1 1.787700 14.334800 5.795830 
1215 2 9.987380 17.967000 5.640120 
471 2 12.084300 25.813000 4.642310 
1365 1 8.116190 22.496000 4.666060 
822 1 12.932900 26.267200 5.107860 
365 1 6.386540 17.879300 3.545630 
797 1 8.068530 16.915400 7.914200 
1456 2 2.032340 14.498600 5.482310 
7 2 10.132000 20.348300 9.450830 
979 2 11.271500 20.878200 4.492410 
790 1 11.056600 23.747100 1.419720 
1312 2 4.366550 16.226900 10.607300 
1092 2 6.669690 24.996500 11.296200 
724 2 4.739460 19.653900 9.684540 
993 1 0.813056 25.266200 8.742810 
954 1 6.836080 23.413100 2.966960 
1484 2 10.971100 21.554500 2.020890 
1422 1 7.337090 25.054100 11.320300 
1010 1 9.473870 16.081700 5.982630 
477 1 2.371350 26.284300 0.476260 
1407 2 0.241214 19.582300 7.665140 
997 1 5.418550 14.476400 6.038030 
1078 1 10.032100 21.635100 1.798520 
806 1 6.601380 21.133400 1.727570 
1004 2 4.230050 16.770900 6.661400 
15 2 6.547460 23.248700 3.472920 
212 2 11.802500 19.056400 11.009700 
1769 1 2.035210 14.773800 1.834470 
844 2 5.506050 14.055300 0.908536 
9 1 10.537100 18.736800 6.559510 
1935 2 2.512020 20.039300 9.825750 
995 2 6.111920 18.078700 3.999070 
66 1 0.729538 23.006800 0.867896 
1073 1 1.120560 15.236600 8.927370 
1231 2 12.010500 18.868300 6.430160 
96 2 8.517180 15.467800 6.571990 
1464 2 5.216900 15.578400 3.498840 
930 1 11.387700 22.914400 9.161150 
532 2 8.281960 15.398800 2.378850 
