id type x y z 
1857 1 11.305100 7.022390 7.525970 
1719 2 5.897210 1.464840 10.474100 
189 1 7.755700 12.406100 0.280350 
1001 1 2.252370 3.874960 9.391520 
1036 2 9.050800 5.035190 3.247830 
1321 1 5.515490 6.795060 3.994370 
619 2 9.899440 2.549190 12.199100 
486 1 5.176670 2.364560 3.360520 
312 2 0.191400 13.228500 6.133920 
1842 1 6.338720 12.132300 2.811350 
614 1 4.065630 5.171370 0.978230 
895 2 8.918250 1.633850 4.771200 
1255 2 8.257200 10.537300 11.402300 
1084 2 2.004740 9.245590 9.423550 
904 2 9.124220 7.762690 1.115830 
1703 2 4.093190 3.620310 13.368100 
1287 2 8.066170 0.555599 12.117000 
1895 2 10.217400 10.218400 4.205540 
1022 1 0.324672 1.279960 5.913110 
713 1 2.675660 8.329100 6.759520 
891 2 11.570400 4.209130 0.851338 
482 1 10.718300 11.643400 12.278500 
735 2 8.863290 5.281220 7.919040 
183 2 1.646340 1.570370 0.530875 
810 1 5.738100 5.796490 4.761570 
576 2 5.837790 -0.315148 7.035600 
602 1 2.125870 8.746780 5.457820 
327 2 0.731030 7.965220 12.363300 
927 2 10.617100 11.705400 7.584840 
841 1 8.311900 1.160030 12.622300 
1814 1 5.319910 0.737235 8.995310 
1760 2 9.451560 10.455000 3.920150 
1624 2 8.968750 6.014270 7.589100 
911 2 6.268150 4.626090 9.113440 
1772 2 4.582620 5.631470 11.226000 
1227 2 6.026290 2.652880 0.866658 
1631 2 -0.235453 11.478700 11.912300 
524 2 4.284070 9.909460 2.684380 
1897 1 10.800400 8.618610 12.902700 
206 1 8.043840 7.901200 6.350490 
1386 1 11.150100 8.568920 6.846150 
1949 1 2.106720 2.289870 4.002810 
124 2 2.591030 5.577000 3.937890 
1322 1 4.640670 8.524430 11.633100 
1445 1 4.660500 9.685470 2.601040 
1992 2 7.700950 12.922500 5.900810 
1444 2 3.251030 12.633600 -0.142519 
1927 2 4.424490 6.345270 11.359100 
728 2 5.240280 6.468860 4.456360 
1478 1 10.840600 12.983700 0.321722 
1209 1 3.893720 12.847200 3.628090 
1362 1 12.971700 2.596310 12.897100 
1096 2 1.050490 8.499220 12.397700 
214 1 1.423100 6.700490 8.377230 
1526 1 12.272200 3.296080 8.978210 
526 1 5.232980 2.598770 0.491956 
1069 1 7.737060 12.704900 6.393870 
1908 2 4.101010 6.638730 7.784550 
270 1 9.388760 4.496220 8.614190 
1888 2 11.725800 4.538000 6.555740 
1674 1 4.461920 5.191980 10.849700 
1131 2 7.724510 4.788750 -0.023977 
1253 1 11.626700 6.571340 4.699640 
1392 2 5.658120 9.424450 8.826730 
1331 2 3.133810 12.922300 10.081500 
1423 2 12.488100 4.491570 6.445160 
193 1 10.069000 10.246900 4.029140 
967 2 12.293200 6.534840 3.910850 
1577 1 11.895300 4.471870 7.088620 
1412 2 1.018470 10.025600 3.367400 
1357 1 9.785670 2.532210 12.203100 
616 2 11.157200 2.093510 3.752570 
615 2 11.368100 2.639280 4.121360 
740 2 2.110660 8.651090 6.588450 
726 1 10.605000 11.553100 7.929750 
727 2 5.694930 6.548880 4.679640 
664 2 9.607700 5.368850 10.191300 
928 2 10.129100 11.256600 7.808560 
1016 2 9.819800 13.344800 0.800790 
1807 2 2.287250 8.599620 5.631620 
829 1 0.727626 11.214000 12.112300 
1142 1 9.291320 13.177800 10.790900 
309 1 3.310790 3.113970 7.023780 
120 2 8.809050 12.947100 10.753300 
1193 1 5.980810 1.579690 10.459500 
1127 2 12.071300 1.869770 0.775169 
809 1 3.293740 10.341200 13.639100 
569 1 5.658170 9.807690 5.772260 
651 2 7.530030 12.610000 0.611026 
984 2 6.080080 10.268800 5.819380 
1119 2 10.940200 10.391300 1.476340 
884 2 3.845690 2.864260 12.728900 
7 2 0.887926 2.374970 4.081340 
1986 1 4.932100 6.409440 11.651000 
113 1 12.891800 8.847620 8.707340 
1616 2 11.308000 1.505550 1.207170 
952 2 11.548600 8.226160 7.341020 
1501 1 -0.361321 2.604100 13.270200 
514 1 6.598580 12.655900 8.910570 
1637 1 12.077700 1.971820 11.793100 
1667 2 12.664600 2.356620 12.163800 
953 1 10.633700 10.323000 12.486700 
957 1 1.200260 9.432730 2.833250 
1441 1 7.570210 4.751490 0.733319 
146 1 12.215300 1.642550 0.979768 
1712 2 12.682600 12.499600 3.797540 
463 2 0.181264 6.692160 9.117320 
1930 1 3.334820 10.246400 1.797700 
1723 2 7.527240 5.072830 12.305600 
1711 2 13.144000 13.063500 4.072180 
835 2 0.341639 12.990800 3.009480 
1261 1 1.481640 2.758240 16.720600 
1781 1 6.014450 3.289930 16.647300 
339 2 1.979380 1.452440 18.908700 
158 1 2.795610 6.212580 23.729100 
519 2 3.624350 8.166640 26.143000 
857 1 12.507900 8.419830 20.377500 
695 2 6.651800 8.379430 14.154700 
909 1 7.753050 0.134776 25.873200 
348 2 4.908960 12.464000 23.536700 
1840 2 9.428780 10.963100 15.418300 
1107 2 11.535400 2.724940 15.383500 
1111 2 6.676950 10.705900 25.120500 
154 1 9.766050 9.343250 20.942100 
491 2 0.993785 12.020500 21.811100 
585 1 12.101700 6.145450 14.044100 
1632 2 8.462780 3.315380 18.055800 
1056 2 3.521970 5.940000 24.234900 
278 1 11.493600 11.736900 18.834200 
1347 2 -0.075807 2.177000 13.514500 
255 2 13.148300 0.256950 15.987100 
1398 1 0.649843 5.742710 26.413700 
1799 2 12.614100 3.420260 19.266400 
472 2 6.554580 10.683900 20.626900 
1483 2 3.981540 5.559020 24.258900 
1984 2 10.267900 6.945670 24.524200 
1940 2 3.043020 9.955430 18.155600 
331 2 0.468581 13.088900 24.384000 
1280 2 10.494000 3.414510 24.313500 
398 1 12.462900 8.003440 17.670100 
1301 1 11.680600 2.948060 16.074300 
543 2 5.742520 5.858280 16.614100 
1327 2 6.159720 3.225640 23.511800 
1092 2 5.560770 7.501370 21.595600 
532 2 5.693950 2.626360 16.605100 
1043 2 6.324570 9.936370 17.266900 
1973 1 2.630240 10.123700 20.678800 
1575 2 8.906140 7.948680 19.305900 
1524 2 12.054400 11.924400 17.792000 
182 1 0.589948 0.258068 21.475500 
913 1 7.653860 3.926720 26.264400 
271 2 6.165930 4.069670 19.581800 
1864 2 7.186620 13.194500 17.773900 
1330 1 9.524210 11.004000 15.656200 
1497 1 5.515380 10.884600 20.488500 
483 2 10.298100 1.834640 21.177900 
1562 1 9.984110 6.820330 16.504600 
604 2 6.664420 10.554300 25.377900 
94 1 6.417040 8.206010 13.547900 
1144 2 3.784230 10.519800 13.619400 
1061 1 12.395700 3.722340 19.160700 
1849 1 5.343660 6.102300 17.010000 
1017 1 9.091060 6.434910 15.477000 
1854 1 5.915620 2.390070 15.477200 
28 2 2.311650 7.322600 15.017300 
1297 1 1.884090 4.593060 13.678900 
1177 1 4.701970 1.411960 19.540200 
1793 1 5.912520 10.370900 25.599400 
1451 2 5.250700 0.937015 18.457600 
1536 2 7.083650 6.935240 25.225700 
824 2 11.459600 9.058260 14.449500 
637 1 7.461120 6.226990 25.734100 
592 2 0.901496 12.115100 21.988000 
417 1 1.262670 9.952770 23.538500 
596 2 6.141520 6.458090 16.728600 
1773 1 11.379200 2.388220 18.710300 
1224 2 13.584000 6.375640 24.120800 
1662 1 9.972310 9.731150 24.621300 
1031 2 6.723280 6.933720 24.741900 
1641 1 1.100520 6.702140 18.090400 
1983 2 10.449200 6.297840 24.551200 
1281 1 0.168753 10.284100 14.280400 
899 2 7.945170 11.821700 13.876000 
247 2 11.595000 0.533868 23.698500 
655 2 0.674920 10.586800 14.453000 
1775 2 1.524710 2.857720 23.330600 
618 1 12.704800 6.112870 22.781900 
268 2 10.311000 10.822700 21.059900 
1298 1 7.915150 5.248130 22.396300 
164 2 7.208080 0.852270 22.436300 
609 1 2.444320 7.295580 15.343100 
347 2 4.964040 12.123400 23.365200 
711 2 7.951740 0.214525 26.523700 
358 1 10.731900 1.184250 22.374900 
457 1 8.880920 12.683800 22.106300 
1382 1 4.533660 12.604900 16.419400 
1900 2 3.203770 10.374200 21.254400 
269 1 11.966600 13.015000 22.592700 
1452 2 4.757460 0.820420 19.694800 
337 1 10.872900 6.470380 25.007900 
1049 1 5.885950 0.637137 18.379600 
1129 1 5.958270 7.275350 20.984500 
464 2 6.268210 4.111850 23.543100 
1997 1 12.294200 2.170840 21.381600 
1153 1 11.495400 0.605852 24.052100 
910 1 3.179310 11.756900 17.325900 
633 1 9.881730 10.573900 17.655600 
753 1 3.060020 6.163460 18.826800 
1191 2 4.161880 1.108090 25.709000 
229 1 6.309100 3.761790 23.820600 
935 2 12.007100 11.982100 18.323800 
831 2 4.397830 12.259800 15.798600 
1663 2 9.128160 4.131440 18.419400 
525 1 4.472130 11.023200 13.874600 
122 1 4.092630 1.337540 25.556200 
733 1 9.070700 5.949110 21.300500 
1199 2 7.394910 0.527703 15.246000 
502 1 9.809150 7.512200 19.324400 
424 2 9.450220 10.567700 17.629100 
262 1 10.100400 3.026390 25.048100 
355 2 9.358520 10.652400 17.341000 
494 1 8.216740 2.113820 21.206300 
369 1 11.474400 9.966400 25.118300 
830 1 1.345640 11.653700 22.177900 
1289 1 10.085000 6.997010 24.147300 
484 2 10.564500 1.520500 21.459700 
1956 2 6.013850 3.841100 19.783900 
476 2 3.379760 3.490510 21.172600 
1596 2 4.539470 0.931906 23.720900 
628 2 9.156390 8.148330 18.817700 
1160 2 1.634520 3.414220 16.230800 
1754 1 2.443180 0.433075 14.960600 
1082 1 7.561530 7.442580 16.968900 
1200 2 2.378590 6.441390 19.129800 
778 1 8.563390 11.061600 13.169500 
336 2 8.256550 5.434970 21.286800 
217 1 4.122900 3.640220 13.310000 
106 1 2.711790 2.689290 23.153200 
1531 2 6.152130 3.009390 16.100300 
823 2 11.297900 9.293250 14.715000 
594 1 10.764300 3.275160 23.590900 
441 1 8.353170 8.286440 18.844900 
1044 2 6.375190 9.802610 17.452900 
332 2 0.132618 13.613100 23.998600 
748 2 10.705400 1.211010 21.546800 
1771 2 10.559500 9.799950 24.827200 
157 1 10.462900 10.846600 21.365000 
1950 1 0.532745 12.414200 21.603900 
780 2 3.180310 0.465476 15.208400 
153 1 0.264613 7.101570 21.419900 
1863 2 3.315810 0.257547 15.242700 
477 1 1.695220 11.625000 14.329600 
471 2 6.519310 10.936100 20.591600 
782 1 5.973560 13.226800 18.324100 
1047 2 9.416190 9.302510 21.773200 
542 1 8.828540 10.867000 17.547200 
1649 1 4.840740 7.785470 22.411100 
1091 2 5.640790 7.798740 21.461300 
557 1 3.279320 9.800200 18.136300 
846 1 5.803180 9.896210 17.379900 
1214 1 4.305640 0.821949 23.810900 
101 1 13.522000 8.536560 21.814000 
627 2 8.629050 5.692420 22.181700 
998 1 12.969900 9.198800 14.231100 
1868 2 12.413600 5.732660 13.647500 
1108 2 11.464900 3.298240 15.593000 
757 1 12.198700 5.118550 21.072000 
993 1 1.258400 9.207960 17.768300 
1661 1 12.830700 4.107580 23.742800 
1213 1 5.600350 3.874170 20.038500 
806 1 7.078540 7.012330 24.465100 
1220 2 10.576000 9.813820 24.958800 
456 2 11.941700 4.588610 21.101500 
1055 2 3.437610 9.558470 17.368300 
440 2 12.472100 8.390340 20.732600 
756 2 1.936840 9.396040 23.774300 
279 2 12.220500 8.630050 20.536300 
1325 1 1.186840 2.427610 23.851600 
305 1 8.933560 4.369530 18.473600 
1219 2 4.050600 13.176200 26.345500 
1509 1 7.163530 10.540700 20.744200 
1217 1 3.057300 3.209930 20.635100 
589 1 7.613380 12.295500 14.150600 
213 1 9.411060 9.059610 22.351200 
986 1 7.237480 7.861980 14.680000 
1502 1 10.896400 3.063220 15.043900 
1877 1 -0.215984 13.248100 25.049200 
380 2 6.685070 7.811050 14.355600 
1006 1 6.371450 3.939540 19.153600 
1353 1 2.644880 1.304320 19.434400 
682 1 10.997800 8.908340 14.974600 
1046 1 7.180850 9.607580 17.644500 
475 2 3.936750 3.408420 20.805000 
490 1 2.243150 8.944710 23.485100 
1279 2 10.057300 2.669960 24.996300 
1442 1 3.046210 13.004600 26.192500 
423 2 12.533400 7.469080 17.314600 
238 1 4.691080 7.960210 25.650000 
1269 1 1.526280 3.625390 15.939900 
1979 2 2.267760 6.126970 18.585100 
623 2 1.094960 3.176640 16.254500 
1290 1 9.040860 12.862400 23.491700 
1813 1 13.588400 10.393900 22.718300 
263 2 9.237770 6.455020 16.105500 
353 1 0.496943 2.103810 14.069900 
1916 2 2.049450 2.729540 23.837400 
1605 1 3.450230 10.631300 21.366600 
816 2 0.390307 2.191160 13.781000 
196 2 9.437540 8.748290 22.256300 
523 2 12.398000 5.571790 21.649300 
1058 1 4.617530 5.289240 24.159500 
1803 2 7.533000 0.423041 21.412000 
1822 1 5.927120 5.898900 15.665900 
1704 2 3.941810 8.822510 26.312800 
1792 2 12.523500 12.954800 22.463400 
1737 1 10.327000 1.956510 20.986300 
832 2 0.964549 11.328300 15.033200 
815 2 2.444150 7.537010 14.936700 
1413 1 11.527400 11.429000 13.542500 
907 2 8.972030 12.290700 23.147900 
264 2 9.516560 7.120860 16.046800 
330 1 8.282660 0.076441 15.220800 
900 2 8.270680 12.042000 13.290200 
136 2 3.236570 12.680300 18.505900 
1883 2 2.171040 9.115900 23.451500 
645 1 3.202180 8.105130 14.197400 
98 1 4.182130 4.076040 21.178400 
29 1 12.798500 5.200880 13.318100 
1318 1 8.520970 2.890370 18.206700 
1419 2 2.698110 9.832020 20.346400 
1157 1 6.982170 1.779730 23.151300 
1867 2 12.352100 5.460880 13.494800 
449 1 7.421430 10.594000 25.221600 
212 2 -0.043584 8.897690 18.130700 
1650 1 3.185170 5.418860 25.756500 
1272 2 12.164900 2.904630 18.646200 
1522 1 12.579900 6.394550 17.769400 
1505 1 6.972730 0.472328 15.757800 
1152 2 9.216640 12.760200 22.995900 
581 1 12.214400 12.175900 17.712500 
150 1 4.827490 11.446400 23.376400 
1120 2 12.516800 6.922830 17.298800 
1064 2 4.749620 12.833200 15.258200 
1791 2 12.051000 12.488400 21.792500 
1404 2 7.481060 0.590636 15.727500 
318 1 4.718110 12.733800 14.893400 
668 2 10.355900 0.076338 17.744300 
1485 1 7.381400 0.328019 21.430200 
410 1 3.857170 0.643945 14.983200 
1555 2 3.842440 10.713100 13.627500 
825 1 3.260300 8.273730 26.277800 
371 2 3.607010 5.351880 26.746700 
1936 2 12.005600 23.918600 8.618930 
1369 1 8.562480 23.196200 12.775000 
1603 2 1.080770 23.986700 5.083580 
972 2 13.234400 25.633800 2.372800 
1458 1 5.686800 26.023900 13.071500 
1420 2 0.571558 17.708900 10.017300 
767 2 2.316000 16.400300 8.455460 
1237 1 1.784660 16.675600 8.025030 
1112 2 9.262950 21.846000 10.747600 
980 2 0.297374 13.090300 2.887560 
1832 2 10.281100 18.118400 0.802064 
1700 2 12.260700 26.248300 5.726230 
1326 1 8.712940 21.956000 4.092830 
1642 1 10.765900 14.058800 6.344920 
53 1 5.362330 20.663000 7.641160 
1025 1 11.004500 15.709600 2.769840 
239 2 5.167000 25.991100 12.580700 
763 2 9.290920 25.431000 2.631170 
1403 2 4.821370 15.722300 5.433220 
1206 1 8.507560 26.261800 6.021750 
244 2 2.790640 24.749900 2.592400 
221 1 8.150880 16.489000 11.614700 
202 1 2.071330 26.269700 9.357510 
155 2 2.146180 20.493800 11.913400 
926 1 3.353700 13.269200 10.340200 
131 2 7.856350 14.991900 7.745870 
1812 2 2.507360 23.650500 12.348100 
1264 2 7.430000 18.249700 2.976830 
1377 1 1.685550 16.090600 0.581164 
833 1 0.357756 18.517400 4.345120 
1409 1 12.014400 26.183900 4.537810 
1539 2 9.778480 24.965900 11.332400 
243 2 2.194280 25.769200 2.130050 
1166 1 8.076000 15.928000 4.708860 
656 2 0.072425 21.628200 1.283870 
1316 2 10.251500 25.133400 2.956310 
138 1 3.802440 16.485200 12.115100 
487 2 0.141541 22.177800 7.703350 
949 1 5.183920 20.924200 12.099200 
1609 1 2.976690 23.571900 12.114200 
45 1 7.801200 18.973000 9.018320 
345 1 2.595420 21.157500 2.889290 
1808 2 2.902450 21.791500 2.114250 
1751 2 0.768455 17.721300 9.905500 
657 1 2.030980 26.166500 6.548910 
1040 2 6.325650 23.352300 6.970230 
942 1 3.448930 23.185300 6.106540 
768 2 4.726380 25.455900 12.573800 
1346 1 6.072650 26.230200 7.091230 
1634 1 0.673918 13.246800 8.720600 
405 1 6.662110 25.879900 3.395870 
1162 1 1.665130 16.064300 4.326870 
915 2 12.395100 23.966800 8.357420 
1598 1 0.090921 19.328300 9.903960 
1553 1 4.422170 20.861100 8.535810 
295 2 3.384190 23.589900 9.212440 
1853 1 0.459131 14.199500 3.481250 
1970 1 1.877330 25.944100 2.342690 
1375 2 11.202200 16.308000 2.458220 
1071 2 2.145720 23.609200 12.596100 
81 1 12.168200 26.714100 6.049790 
1510 1 5.189360 25.907600 5.959910 
64 2 3.274480 22.598300 6.121780 
1993 1 12.906200 25.722900 1.987640 
1027 2 8.068950 18.373100 3.144970 
18 1 2.888500 22.424600 1.822350 
1990 1 6.634120 13.296800 1.823770 
551 2 10.930800 19.969100 7.646990 
997 1 12.997300 20.855000 10.516500 
1260 2 9.331460 22.582300 8.170260 
1566 1 1.660130 23.199400 4.927190 
297 1 5.928370 23.365900 6.961700 
529 1 1.631210 15.345200 5.688470 
432 2 12.995900 19.528700 11.332200 
1385 1 3.570280 23.547900 9.013960 
170 1 1.294190 17.915400 9.911460 
1935 2 4.944350 20.645000 11.308100 
555 2 7.384710 19.434100 6.131250 
1425 1 2.330570 20.524300 11.166200 
1139 2 2.494380 15.822100 0.798997 
765 1 3.760370 20.020700 0.747039 
6 1 3.381450 18.149600 12.312200 
1558 1 5.824270 14.895900 13.168400 
59 2 2.652260 21.955700 2.561560 
1283 2 6.644840 23.874300 6.938080 
195 2 9.048660 15.798200 5.171470 
1890 1 5.846100 16.658900 9.098700 
1965 1 8.195130 26.318200 0.800113 
840 2 8.480610 25.471700 5.832650 
611 2 9.888910 26.343600 8.275780 
1582 1 5.741650 15.994000 2.666810 
762 1 9.411450 20.659700 11.182600 
1387 2 5.583740 17.249800 9.640310 
843 2 9.763010 15.045700 10.859600 
1430 1 7.409630 21.361700 2.444810 
671 2 11.507900 20.100900 3.308270 
1371 2 0.188170 21.456700 0.989985 
1678 1 11.100200 19.178600 0.439940 
1291 2 6.727080 24.681300 10.117600 
1554 1 12.385300 19.832700 2.536990 
1004 2 10.983400 14.293200 6.501020 
383 2 3.814540 18.711400 2.847660 
180 2 7.615390 18.161900 12.781900 
1140 2 2.613550 15.608400 1.113570 
1292 2 6.589980 23.956000 9.865180 
1431 2 8.607050 25.132200 5.483850 
313 1 10.713600 21.870500 1.527460 
990 1 0.130445 17.294400 10.112100 
1388 2 9.363830 16.599700 11.349500 
267 2 3.844390 17.209200 12.486200 
1720 2 8.231260 26.340400 0.185815 
1195 2 5.425980 21.141500 8.240300 
418 1 11.376000 16.721700 9.114170 
646 1 9.918730 25.420200 2.381440 
553 1 13.184200 16.156300 12.517400 
1081 1 6.063060 22.536500 3.088700 
770 1 8.597690 19.238700 10.031000 
658 1 2.855640 25.555800 5.683620 
1259 2 13.207100 21.444600 10.904300 
1457 1 6.078110 13.580300 9.053220 
1758 1 12.272900 18.950800 12.433300 
554 1 9.441200 15.447300 5.686190 
1941 1 10.688200 20.585400 8.062270 
931 2 9.743210 22.471200 7.987390 
548 2 6.384720 25.999100 3.039130 
620 2 4.893820 20.701000 8.486470 
1826 1 9.129340 22.157500 10.882300 
506 1 12.706500 18.048300 10.313500 
1630 1 2.666910 24.506400 2.148310 
572 2 2.546530 16.021500 7.986670 
1551 2 2.072520 26.017100 8.873860 
1124 2 3.287850 17.481500 12.119600 
1344 2 2.281240 19.239200 5.103450 
1905 1 11.725100 14.606300 6.536130 
1717 1 8.433150 15.662100 8.321840 
852 2 2.686090 25.944600 6.239110 
1465 1 3.525210 18.969400 3.255510 
431 2 12.142300 18.126300 11.616900 
1587 2 9.325500 20.796500 10.895100 
1831 2 10.391100 18.748500 0.752908 
199 2 12.207200 26.262200 5.208850 
981 1 8.348650 20.073200 6.275970 
1589 1 2.116000 19.759700 5.255970 
1007 2 5.473290 25.006300 0.119862 
409 1 1.135890 22.750100 9.118550 
84 2 1.599820 15.865500 5.098010 
1252 2 11.865700 22.424600 0.587123 
1141 1 4.415580 18.408300 2.610970 
742 1 9.723500 13.874800 0.945897 
242 1 1.937890 23.716400 12.912300 
386 1 3.131210 21.721400 6.233400 
1343 2 1.887220 19.944500 5.607410 
1324 2 6.070470 15.092100 12.966400 
1051 2 1.554540 15.932300 4.673120 
761 1 9.681700 25.028800 10.352400 
1811 2 11.876000 16.433900 8.815350 
1696 2 1.414200 26.123400 11.583800 
325 1 10.438500 22.955300 2.618050 
1583 2 2.835230 25.829100 5.925840 
800 2 9.872200 22.203400 4.494950 
1921 1 12.927600 24.206500 11.291100 
361 1 5.313510 17.261400 10.495400 
14 1 0.304003 22.248500 7.081420 
1164 2 5.634310 15.924000 2.733500 
789 1 8.741660 22.486800 8.018610 
26 1 9.563360 17.620400 12.616400 
326 1 11.955600 23.481300 12.734800 
1561 1 7.142700 24.554800 10.321300 
296 2 3.909410 18.460500 2.861190 
246 1 8.267350 17.958600 3.997270 
192 2 5.423920 20.946200 11.462800 
1604 2 13.019300 24.504100 11.539700 
1376 2 11.198900 16.029700 3.053630 
207 2 8.326100 17.668900 11.959900 
294 1 1.497810 20.332900 12.867000 
1228 2 12.191200 16.944900 8.529630 
1003 2 11.247600 14.277800 6.472660 
219 2 6.079400 25.457200 2.613990 
722 1 10.363400 22.440500 8.047020 
947 2 3.960160 20.022300 0.485912 
15 2 5.860290 22.687200 2.917310 
777 1 5.316310 25.774200 0.169126 
384 2 1.279660 23.273900 4.893770 
944 2 1.670310 20.192200 11.053200 
934 1 4.519900 14.630900 5.087530 
261 1 5.772350 20.215900 10.549600 
1308 2 7.382020 21.671600 2.489010 
121 1 10.666200 13.267100 3.891560 
10 1 10.394000 21.962000 4.459220 
488 2 0.668727 22.832600 8.133790 
1196 2 8.442920 19.206800 9.357920 
1573 1 9.728030 25.403900 11.724200 
291 2 3.353350 22.246600 6.350960 
