id type x y z 
782 1 8.233180 6.519280 11.885700 
1164 2 12.040200 12.114900 8.518390 
1317 1 5.813260 3.598350 5.287110 
269 1 9.945010 7.108200 6.278530 
483 2 0.244358 0.418898 1.342520 
1994 1 0.945704 11.903500 1.764630 
1881 1 3.710720 4.081810 4.707250 
59 2 0.513908 10.811600 5.616490 
718 1 4.167670 13.196200 3.575650 
535 2 6.779680 3.221600 5.912640 
1483 2 5.481850 6.877520 0.155274 
1849 1 3.368840 0.258064 9.105380 
1247 2 10.080200 9.349570 8.355590 
799 2 1.093950 3.140120 11.494700 
1237 1 2.144350 11.827700 2.789270 
1502 1 7.881580 11.245400 6.396520 
516 2 10.475600 4.642670 12.326900 
1036 2 2.193150 6.913030 3.798710 
202 1 11.995900 2.179850 3.279430 
970 1 3.632350 11.237400 9.438430 
687 2 8.135360 10.168700 12.007100 
1992 2 11.781500 2.193900 12.854200 
1538 1 5.051700 0.592859 3.391230 
1047 2 4.621360 12.680600 6.563940 
701 1 10.732100 3.685920 7.674890 
1696 2 6.937730 0.937542 8.614150 
626 1 6.992250 4.178160 9.663180 
1954 1 9.209700 10.540700 12.109700 
910 1 4.735230 3.155130 10.677700 
244 2 12.395500 10.931300 10.937700 
327 2 9.502360 6.498000 12.709600 
1242 1 9.212930 2.037260 4.744170 
1604 2 7.112720 12.490900 2.791790 
1334 1 4.115130 6.778390 1.416060 
64 2 1.077630 2.566860 8.520750 
1916 2 8.793810 10.828600 10.253200 
1014 1 11.863200 10.096600 1.534920 
1648 2 3.864250 3.094000 1.044190 
10 1 1.705880 6.424440 12.458000 
110 1 13.121200 1.796500 11.433800 
1596 2 11.262500 8.145570 0.172310 
297 1 4.212050 10.341600 3.480580 
1177 1 12.684100 5.764740 1.154490 
454 1 3.859180 5.072320 6.968720 
152 2 7.312450 5.826050 1.133670 
352 2 4.535330 3.702800 4.669250 
486 1 4.057420 7.827060 7.355950 
1307 2 1.626960 11.940200 2.462800 
1196 2 1.332110 12.973500 9.959680 
491 2 5.373450 10.044500 1.528660 
142 1 3.843190 6.468480 8.725840 
1005 1 6.727050 7.449210 10.827800 
1431 2 12.269400 10.664900 11.382800 
1467 2 4.195220 9.573130 5.609480 
1857 1 7.570750 2.606870 6.846550 
1995 2 4.762710 3.120730 10.686100 
1210 1 2.964450 8.676420 0.071332 
227 2 1.082500 4.517790 4.158690 
1649 1 1.584820 3.622880 0.173273 
1772 2 2.632500 11.995100 6.099900 
1564 2 -0.021209 10.289700 5.385870 
1070 1 8.367020 10.647500 8.210140 
1694 1 6.591590 10.162100 3.060560 
678 1 4.125700 3.718760 13.195300 
98 1 12.555900 6.500270 3.465980 
923 2 4.918870 2.486320 2.250700 
1854 1 11.707600 7.603090 1.186360 
93 1 1.473220 10.659900 6.053260 
890 1 2.777330 12.693800 6.548730 
978 1 7.909320 8.312080 5.409640 
630 1 4.230370 11.125800 1.651010 
1147 2 2.583490 7.268520 4.746020 
650 1 1.817620 8.016310 10.641400 
522 1 8.822540 7.042450 2.322930 
1310 1 13.162700 8.595290 12.358800 
304 2 0.489182 9.277530 0.552512 
1897 1 13.072200 4.478840 7.805530 
461 1 8.794240 9.676100 4.159460 
1883 2 8.986620 7.266760 1.896600 
387 2 3.147250 6.363840 9.995700 
282 1 2.982960 10.053500 12.299500 
609 1 6.640890 12.690500 3.042560 
1273 1 2.051010 3.988840 4.941960 
325 1 8.081380 11.590500 3.251570 
1950 1 1.091820 0.006891 6.764010 
1944 2 0.504255 10.121900 10.503800 
438 1 0.479549 10.135200 10.657200 
512 2 8.348890 9.487820 12.708700 
1 1 10.735500 12.199100 8.440020 
1966 1 1.575580 13.052400 10.417900 
867 2 7.026130 12.823200 3.307760 
1974 1 11.934700 2.559540 12.909300 
1592 2 13.323600 8.848900 4.336170 
474 1 5.120410 2.012550 0.134564 
335 2 4.982860 5.766800 13.091500 
1623 2 0.219760 8.419730 13.081600 
310 1 1.144940 0.742151 19.587900 
529 1 12.039400 4.287920 16.276900 
43 2 11.914200 5.229030 16.387500 
1834 1 6.875260 11.323100 18.583800 
292 2 10.731300 9.237460 15.081300 
2 1 4.753210 0.229657 22.662900 
1424 2 5.206000 0.413390 22.046100 
162 1 11.635000 12.441000 24.732800 
1230 1 8.808740 3.763460 23.159800 
998 1 11.055300 4.464240 14.522200 
543 2 3.086540 9.619260 24.704800 
877 1 2.646130 12.654800 24.598500 
540 2 3.266830 9.998710 21.582000 
1836 2 2.925210 11.936100 23.936800 
469 1 11.284500 10.163700 16.169600 
792 2 11.732700 9.187850 22.596700 
1223 2 6.329540 2.732170 17.861300 
1663 2 5.662270 9.219920 22.701700 
300 2 3.499800 1.192180 16.952000 
519 2 10.516500 12.320400 20.759600 
378 1 0.284009 11.111000 14.705100 
901 1 8.637200 1.417120 16.400900 
291 2 8.252930 8.916160 24.738200 
398 1 4.001630 12.606000 21.507900 
932 2 3.164570 8.623650 25.716400 
1326 1 5.193420 9.421980 22.394200 
1941 1 4.338960 11.720600 26.069300 
1904 2 9.708320 5.025920 19.364600 
1325 1 1.617840 0.316869 21.152800 
1818 1 12.247400 1.723710 25.993800 
250 1 4.976560 7.487620 19.553000 
187 2 12.639000 12.749700 17.438500 
1426 1 2.483640 8.301240 21.523800 
44 2 4.185740 8.056270 16.413500 
1711 2 6.550380 6.385510 20.580700 
1059 2 0.663543 4.495170 17.495500 
1889 1 0.137371 8.141900 20.417400 
1813 1 12.829500 3.561490 24.742000 
1542 1 8.588640 10.538200 18.689900 
736 2 8.208840 12.241600 24.518800 
1485 1 1.455180 3.401690 14.486800 
258 1 3.300390 11.851500 14.841100 
1335 2 8.631020 1.163500 22.730700 
669 1 5.064990 7.675130 16.346200 
549 1 11.763700 12.715600 20.596700 
1782 1 7.423270 4.077560 22.692600 
1632 2 6.502680 12.846400 22.551300 
1922 1 12.881300 13.331000 18.074900 
569 1 11.931600 2.492670 18.334200 
364 2 1.687680 0.633574 13.892500 
1157 1 9.888180 10.974800 24.239900 
965 1 1.880100 7.047590 16.200800 
1955 2 11.880300 1.548670 18.934000 
1530 1 6.623170 3.951410 21.808700 
1412 2 12.470900 2.540450 18.061900 
119 2 0.205923 4.845570 20.453700 
1634 1 6.840080 10.238000 22.971300 
175 2 9.384560 0.722598 25.457600 
313 1 4.900280 8.413440 18.337900 
1871 2 2.665430 7.293780 22.549300 
1808 2 11.585500 6.849860 23.224100 
276 2 12.473200 2.231410 24.895400 
382 1 3.353860 6.367740 15.399300 
1415 2 12.003900 5.716180 23.563400 
1088 2 3.874980 13.036900 17.231100 
71 2 1.327980 0.789389 18.988500 
961 1 7.177760 13.264000 22.067900 
1534 1 8.229090 1.120830 24.145100 
74 1 0.698940 9.294080 16.889700 
823 2 13.267800 11.421000 15.155100 
876 2 10.900200 12.306500 20.398600 
1660 2 0.709922 2.147790 16.666300 
124 2 0.040247 12.810500 15.547000 
315 2 9.084080 0.828792 16.620500 
1921 1 0.856841 4.655420 21.725900 
602 1 9.761790 6.208530 19.023400 
1884 2 7.324160 4.072750 22.523600 
903 2 1.375930 9.567700 18.854500 
595 2 0.745265 12.521700 21.987600 
467 2 4.538430 3.398800 13.714200 
190 1 4.845030 4.730940 13.378800 
1033 1 7.630950 11.937200 24.908600 
1213 1 3.045930 8.961910 17.023300 
160 2 7.824380 6.323140 17.238500 
475 2 1.699560 10.461500 20.774400 
1503 2 10.495300 4.916830 22.246100 
1763 2 5.412450 2.377080 25.460500 
1920 2 10.445300 12.447800 17.094400 
1578 1 10.256900 13.221600 17.468200 
1521 1 9.951820 8.217450 22.800100 
683 2 0.278912 3.068330 25.763200 
1182 1 2.972280 1.528680 16.803800 
1089 1 6.329970 5.798120 16.078300 
1892 2 7.304910 7.352960 14.638400 
1324 2 9.181540 1.297630 17.475000 
1370 1 4.370240 2.752160 22.788000 
567 2 4.007410 12.034600 25.955100 
935 2 11.067400 12.318000 23.834700 
1116 2 1.922070 3.227570 15.137500 
317 1 6.528970 12.091500 23.258900 
66 1 3.976100 11.328000 19.474300 
920 2 11.655800 6.043880 15.042100 
3 2 9.256980 5.092770 25.384500 
703 2 8.526010 11.180700 26.162500 
477 1 6.019480 2.375850 25.049600 
1350 1 1.380470 9.918730 25.050400 
769 1 5.476560 2.040030 22.110000 
1511 2 6.347530 5.554670 15.674000 
874 1 10.707500 4.579040 23.163500 
1265 1 10.570100 2.519850 20.440700 
271 2 5.320420 2.091660 22.068000 
140 2 4.364450 11.775900 19.616100 
1034 1 9.221170 8.560430 19.556500 
1168 2 5.362610 4.373120 18.401900 
366 1 2.114750 3.368600 19.291000 
155 2 10.794700 9.446880 15.991800 
1309 1 11.966700 1.970650 21.621200 
1672 2 0.552444 3.852620 23.876900 
1622 1 0.554853 0.834193 16.834100 
747 2 12.698200 2.780650 25.019900 
245 1 7.027300 2.791960 18.051700 
312 2 5.592310 2.335870 25.404900 
593 1 4.254270 5.264080 26.205700 
554 1 11.365200 6.222470 17.035000 
691 2 12.189000 1.834780 21.442100 
1098 1 7.291500 10.047700 20.171600 
924 2 9.389670 8.877790 20.117500 
937 1 10.514900 7.724940 16.193900 
1053 1 4.978060 9.842290 15.460100 
1870 1 4.633720 0.815710 17.560800 
1698 1 4.149340 4.314070 24.589200 
1375 2 13.301700 11.435500 25.625800 
1917 1 9.250010 3.540690 20.537500 
1842 1 6.395950 1.779210 17.437200 
1434 1 5.897690 0.292448 21.396500 
1565 1 3.239750 6.365990 23.553000 
1732 2 3.292280 5.630560 24.618300 
528 2 1.428380 9.452530 17.334500 
1207 2 9.422080 2.765550 19.768900 
1092 2 7.751580 9.421630 24.523500 
275 2 10.674900 9.646800 22.436300 
583 2 5.804370 10.211400 15.305800 
286 1 10.813000 12.969400 22.570100 
1860 2 2.849110 4.939440 20.383000 
1102 1 10.355000 0.570785 24.747200 
1730 1 7.683860 4.986650 26.287000 
1475 2 -0.047817 4.312940 24.219400 
1668 2 1.289540 8.156190 20.748700 
499 2 10.409100 3.528370 14.282200 
78 1 7.152970 7.202880 23.264400 
883 2 4.605440 8.446410 18.280100 
1419 2 10.126200 9.364990 15.264500 
1369 1 9.303580 0.278435 25.598400 
470 1 10.328100 12.556200 20.471600 
1056 2 7.848080 6.783430 23.134300 
1127 2 2.497890 6.461140 15.373700 
1221 1 3.563850 5.882250 18.611700 
466 1 10.124000 9.123610 15.614700 
1480 2 0.764554 11.744900 20.218700 
834 1 10.568100 4.722390 22.283500 
899 2 3.843700 11.196500 18.733000 
1650 1 0.299819 9.955470 19.075300 
295 2 3.565480 5.112810 24.052600 
172 2 8.847300 4.552880 24.925000 
193 1 1.138290 3.838730 24.163200 
743 2 8.934720 8.515610 19.436600 
241 1 7.231780 10.198800 15.464100 
1060 2 4.310400 2.400430 22.700700 
681 1 1.846660 10.263000 23.591900 
1670 1 2.698700 5.131220 25.850800 
1146 1 8.513620 1.798720 22.594800 
418 1 8.213480 6.637100 23.481400 
505 1 7.857630 9.182150 24.219800 
842 1 8.022940 8.868060 25.759200 
488 2 5.037620 7.162560 19.395600 
52 2 10.933400 10.000200 17.108600 
1410 1 3.140040 11.653400 18.193100 
885 1 7.077470 8.875920 14.571200 
1457 1 1.615750 6.934550 19.111300 
829 1 10.146200 11.822600 17.002200 
1319 2 3.595430 4.454820 19.776300 
698 1 0.413107 4.539940 17.493600 
416 2 8.395250 1.663010 23.690600 
1639 2 2.541450 12.699400 16.085100 
165 1 2.308550 8.416250 24.295100 
1997 1 10.904600 7.656090 20.429500 
472 2 1.705480 3.429470 19.749400 
675 2 2.125820 9.260050 15.643800 
145 1 10.290800 0.196505 21.633200 
328 2 6.469960 1.704870 17.321300 
1440 2 6.941550 9.826920 15.423300 
1436 2 7.137660 1.194140 20.006500 
495 2 3.234400 5.964370 18.643000 
654 1 2.553460 9.616430 15.304800 
557 1 8.998560 2.364590 19.078000 
971 2 6.366420 1.369430 18.705700 
1390 1 4.933480 2.456680 13.522200 
807 2 7.812080 6.600560 23.166200 
427 2 10.047400 4.841970 17.888300 
39 2 10.038700 12.607400 16.180200 
1724 2 2.286910 6.638850 15.808800 
1755 2 7.583410 3.698450 22.446200 
836 2 7.348120 10.818200 18.882700 
1107 2 1.091380 3.286100 14.507100 
281 1 2.871340 4.260640 20.617400 
696 2 4.823260 12.392500 26.040700 
1224 2 2.925200 11.530900 14.847200 
860 2 10.419500 3.965090 22.403400 
1461 1 13.398600 1.750700 24.753000 
1043 2 3.437940 1.210610 16.977300 
298 1 12.154600 11.282900 20.081600 
1891 2 8.010710 5.248760 17.249900 
740 2 10.919800 10.764600 24.387500 
1028 2 11.034500 7.291700 20.153100 
1869 1 0.139187 13.221600 15.498600 
1342 1 2.272360 12.595300 15.975200 
388 2 6.473700 9.659870 22.210700 
606 1 12.206000 7.142970 23.498800 
597 1 6.761760 6.021540 20.290800 
919 2 1.433590 10.191200 24.633900 
1294 1 4.763550 3.880470 19.789600 
459 2 7.301530 10.775600 18.800300 
50 1 3.532810 9.972260 21.503800 
22 1 12.297300 11.886600 16.806000 
982 1 7.727310 6.475720 14.749900 
1541 1 11.281100 8.281680 14.402100 
1894 1 9.953940 4.344050 17.776200 
1112 2 0.214328 0.197756 24.152300 
655 2 6.226920 12.570400 23.333200 
1810 1 10.477900 1.065100 18.052700 
13 1 7.423130 1.530760 19.690300 
869 1 4.314110 3.823320 16.870900 
27 2 3.282470 12.202200 14.482100 
1967 2 12.500600 1.764720 25.943500 
1797 1 8.122400 5.128070 17.057900 
1328 2 9.544580 5.184290 15.855100 
990 1 0.582851 11.178200 20.762900 
1738 1 9.286600 4.372230 25.661600 
517 1 11.615300 9.543200 22.111700 
480 2 10.143200 0.223310 25.858600 
420 2 0.870130 9.637890 24.426400 
1850 1 2.440550 1.437270 13.487000 
992 2 10.357600 2.130120 20.415800 
1762 1 2.096870 5.279960 13.914700 
1472 2 2.238240 0.778940 20.203700 
1021 1 12.715400 4.130210 20.844000 
1333 1 12.614500 0.247424 15.643200 
1133 1 1.131900 12.609200 19.152000 
1518 1 10.871900 6.457730 25.371200 
127 2 2.515270 4.997260 25.957300 
986 1 1.322820 8.010600 14.030300 
723 2 6.428900 0.212917 14.518600 
1180 2 4.602620 4.751470 13.509800 
619 2 11.708700 12.279000 13.520900 
1421 1 10.579600 0.767672 13.752500 
1804 2 0.560786 2.834220 25.748000 
1742 1 4.782840 0.895574 13.265600 
693 1 13.167200 11.309500 15.002800 
1493 1 13.133400 11.721300 25.350700 
1614 1 3.828690 0.144465 19.801600 
233 1 0.298363 10.892600 23.684500 
964 2 11.220900 0.270301 17.005200 
1422 1 5.503610 5.918500 13.418200 
1689 1 12.193700 12.349900 13.566200 
1581 1 2.695090 12.509700 13.273000 
1389 1 7.677250 2.157200 13.375200 
514 1 11.468000 8.237290 26.281800 
363 2 10.189300 18.941300 1.264520 
622 1 1.344600 18.901300 1.455650 
663 2 7.189280 20.416200 11.822400 
880 2 8.700460 25.328900 11.116600 
1556 2 9.536130 24.898100 3.657340 
487 2 12.584800 14.187800 5.541190 
232 2 3.258000 20.932200 0.553258 
1945 1 10.880300 25.077100 11.793800 
1336 2 6.743530 20.331200 0.219221 
1171 2 3.947660 25.057700 13.148000 
296 2 10.872600 24.049800 7.062510 
1582 1 10.912400 22.519200 7.859290 
1261 1 5.465940 16.404100 12.071600 
1615 2 5.152030 25.431100 7.797920 
108 2 13.267100 19.015300 9.251690 
808 2 2.292400 23.095400 9.588270 
1384 2 0.985187 23.290100 4.173590 
1160 2 12.466100 15.948500 3.313660 
953 1 4.031140 19.473400 8.387030 
1125 1 8.882020 19.323900 9.336970 
1603 2 8.824700 24.428600 6.541290 
1487 2 8.895370 15.935300 1.816920 
934 1 12.923500 19.640900 8.128170 
1143 2 5.271150 20.185500 3.144580 
1287 2 11.556100 17.068000 4.871430 
1591 2 0.184032 17.917400 11.936200 
1254 1 2.007800 15.569400 1.928270 
1734 1 3.726180 22.469000 12.827400 
321 1 2.917410 16.290800 11.240600 
882 1 1.814140 19.311900 9.341730 
816 2 2.310510 26.107300 0.710241 
92 2 5.890030 17.401100 6.440530 
455 2 3.106140 23.541700 10.844600 
1513 1 10.552800 26.062000 0.368478 
344 2 12.754600 24.611100 10.164100 
1351 2 4.559720 26.331400 4.070400 
1130 1 6.675190 21.822500 0.006185 
1985 1 6.633020 15.991500 11.736400 
157 1 11.545400 22.987500 1.195210 
618 1 13.168100 16.906700 6.858330 
911 2 7.410100 17.766400 8.373140 
1476 2 8.264420 13.739800 8.399740 
781 1 1.703480 20.719200 12.570200 
1829 1 9.298850 17.452400 11.412600 
76 2 4.061760 19.291800 8.363330 
270 1 1.502940 19.316700 7.065120 
348 2 10.691500 13.774600 5.026910 
1626 1 6.624590 17.264900 6.571330 
720 2 4.330240 26.188700 4.550450 
891 2 6.409750 23.133100 12.190900 
500 2 1.582800 20.134000 9.734350 
733 1 4.037270 14.288900 9.415210 
240 2 0.669612 19.436000 12.790000 
1766 1 12.783600 21.186700 11.136600 
1828 2 4.553550 24.221300 12.586200 
1960 2 2.455670 19.758800 4.471970 
1796 2 3.925260 14.164000 9.485850 
1201 1 8.139030 16.316100 0.602071 
219 2 10.003400 24.951500 12.797800 
209 1 2.314620 18.219900 6.269070 
981 1 4.953060 18.061000 4.252220 
1020 2 11.996800 22.758400 2.376880 
333 1 7.038880 13.841700 8.947960 
674 1 1.806500 23.684700 3.497830 
565 1 7.852270 24.436200 2.741130 
1699 2 2.602870 13.681000 12.153900 
596 2 6.085080 17.904700 4.048650 
126 1 11.022600 18.774500 1.061040 
451 2 6.002040 15.873200 0.999864 
825 1 1.291480 13.681200 8.949630 
521 1 0.799671 22.889000 1.843370 
862 1 9.267450 19.080000 4.938290 
1474 1 0.846772 15.990100 0.069753 
372 2 1.992610 18.113900 6.625290 
1777 1 4.232450 21.522200 7.830190 
197 1 8.157890 21.243300 5.424700 
1532 2 2.856430 16.905100 9.167500 
745 1 8.692870 22.297200 10.686400 
576 2 8.745950 19.280700 8.518950 
204 2 7.532520 21.547600 11.422300 
555 2 0.542657 26.201100 5.006750 
1776 2 6.550390 21.707300 4.825360 
1737 1 12.120200 13.403600 1.671150 
1167 2 4.072540 22.841500 4.720780 
741 1 10.532100 13.552700 5.499590 
1123 2 2.298340 19.174800 6.168670 
662 1 6.712220 25.162200 -0.016196 
1355 2 2.213780 19.906800 9.519030 
1574 1 2.074120 19.106100 4.675020 
1314 1 9.841520 15.375200 10.521500 
406 1 5.414420 20.217400 0.906078 
1456 2 7.494390 13.323600 11.004200 
944 2 12.043000 17.457200 5.268280 
624 2 5.315270 23.265100 1.524890 
1075 2 4.101350 14.273200 3.455080 
1529 1 5.595460 25.152800 8.918300 
916 2 5.723160 24.633000 8.993960 
1298 1 4.722000 23.312700 2.941840 
1398 1 6.299100 23.033600 12.627000 
1751 2 1.472100 14.974100 0.602582 
1780 2 1.242880 16.137500 4.299120 
539 2 3.547340 21.531800 7.947910 
1445 1 6.049530 18.516900 8.582430 
671 2 7.835100 25.158700 3.161860 
1222 1 9.546480 24.953100 4.177080 
1595 2 2.304010 20.497400 3.281550 
616 2 3.133110 21.778700 13.092400 
561 1 5.046360 19.519400 9.501740 
1937 1 8.354250 17.928400 7.881410 
379 2 6.925830 21.241100 4.842330 
1010 1 2.708030 23.926500 10.606900 
1686 1 12.257300 23.290500 2.315600 
1607 2 4.577480 18.958500 8.772930 
1275 2 11.642200 13.973500 1.752740 
1822 1 9.980290 23.390700 11.476500 
357 1 7.449800 19.668200 11.825400 
1111 2 11.853800 25.123200 7.850440 
1896 2 8.987480 15.933700 2.189100 
1302 1 0.481339 25.574500 10.945100 
1923 2 9.216420 21.760000 10.188900 
1756 2 7.329520 16.944200 8.727390 
1366 1 5.672910 16.424800 0.748897 
1771 2 5.466100 23.305200 1.364670 
556 2 3.909380 23.376300 5.437440 
985 1 0.387784 16.784000 12.176900 
651 2 3.126640 20.722000 0.293151 
959 2 0.076436 23.349700 6.403950 
1558 1 9.009400 24.507100 6.570460 
1526 1 13.001400 22.273800 13.291600 
1481 1 6.881260 14.812500 4.683510 
1602 1 0.476329 19.032200 12.096000 
537 1 6.643070 23.493400 9.730420 
1903 2 10.029400 14.738500 6.454690 
1446 1 5.289030 19.861900 3.316630 
1976 2 6.203200 19.428600 10.993400 
186 1 5.960300 15.093100 0.689162 
413 1 5.303900 23.545500 1.353070 
1938 1 0.144093 23.542700 3.144870 
430 1 2.492900 16.711700 12.593900 
1340 2 1.128540 22.836200 1.292720 
255 2 10.717800 24.525100 12.259500 
176 2 1.020200 15.479800 0.272557 
1283 2 7.789910 16.841100 6.553030 
278 1 11.581400 18.497100 11.641400 
845 1 3.824430 15.152900 3.470660 
1494 1 9.450860 16.953500 1.383900 
711 2 5.940360 13.711800 11.337800 
507 2 6.295700 16.358900 11.646600 
1452 2 11.412500 18.172100 1.513410 
1753 1 12.453700 13.674800 5.885050 
828 2 7.922110 24.670900 7.186870 
351 2 13.255100 15.932500 9.531200 
893 1 8.783580 15.237800 2.050080 
113 1 3.517400 22.173600 4.323710 
1741 1 3.664340 24.727300 12.488900 
99 2 1.037160 23.861700 2.459360 
585 1 4.521070 25.747000 7.005660 
23 2 9.364610 20.927400 3.385930 
154 1 9.549650 21.308000 3.880650 
1610 1 4.276250 17.655100 2.808200 
1949 1 3.054760 16.670200 8.207330 
571 2 4.033190 15.152400 8.610200 
926 1 2.865790 22.165900 7.489000 
458 1 6.284360 21.510300 4.558270 
1453 1 12.065800 17.494300 3.572990 
875 2 9.806220 18.288400 10.038600 
