id type x y z 
1080 2 3.575740 6.736310 2.163200 
1141 1 7.242080 7.451560 12.085700 
149 1 12.047800 7.922870 11.607600 
1321 1 6.401300 5.158000 4.322850 
19 2 3.259560 2.836210 6.661340 
26 1 0.447676 8.319870 7.660980 
1719 2 6.900800 3.158570 3.176860 
32 2 4.333170 5.893180 5.900250 
1299 2 1.546630 8.789780 2.707720 
1870 1 9.693090 5.042560 7.308390 
290 1 4.289460 10.726800 5.948500 
455 2 12.124500 11.906700 6.184050 
1817 1 8.046180 10.549000 2.752100 
482 1 7.990560 3.043790 8.845360 
1247 2 1.845430 9.835780 0.044020 
477 1 9.232340 6.938070 7.206420 
545 1 0.609821 8.582470 3.085530 
987 2 7.822530 3.430130 8.836660 
277 1 6.097270 9.534690 0.124471 
549 1 12.273300 12.132800 9.972960 
1434 1 6.250820 3.423000 12.907900 
234 1 13.272900 4.810250 4.130540 
699 2 11.018400 2.439810 2.882120 
342 1 11.882700 2.204260 6.231730 
1341 1 10.382100 10.288000 8.925290 
1767 2 8.085680 6.576120 4.292470 
1102 1 13.360400 0.514449 5.768500 
183 2 2.461840 6.729400 13.068300 
687 2 9.880310 7.540230 10.007000 
1594 1 11.451300 12.539000 3.436190 
1937 1 9.143260 9.463800 6.061740 
598 1 3.985990 4.535940 13.186900 
1181 1 2.256480 8.755820 2.108680 
1316 2 10.883100 5.183480 3.389800 
134 1 4.576830 6.588260 7.585620 
1267 2 11.592700 9.081240 -0.023336 
1277 1 5.540570 3.778530 2.123640 
1365 1 12.083800 8.354550 5.495860 
587 2 3.294770 0.166819 8.916120 
1449 1 12.177800 10.056600 8.354480 
1171 2 3.555660 4.833980 11.573700 
324 2 11.900100 7.843770 5.406380 
273 1 5.823650 4.332310 9.393740 
77 1 0.783264 9.316580 6.990250 
1744 2 5.702700 9.547160 10.426600 
2000 2 12.329800 2.409820 6.137450 
1121 1 1.006010 0.037972 4.381550 
672 2 6.403150 0.889590 11.395400 
1550 1 11.091400 10.232800 0.163713 
14 1 3.245050 12.650000 8.234790 
469 1 5.978150 11.746800 8.513370 
295 2 6.495570 11.418700 2.425940 
1389 1 6.722920 8.687030 6.063930 
1148 2 8.044860 1.974160 0.590235 
173 1 1.095490 4.375860 2.538770 
1784 2 4.272860 9.247710 1.411770 
564 2 6.834160 1.424230 8.025910 
884 2 8.630430 9.894120 2.345520 
1652 2 9.684460 10.473500 8.536020 
269 1 5.034170 12.955900 12.643300 
1579 2 11.594900 7.416360 11.930300 
1501 1 12.088300 11.582600 6.488390 
1548 2 5.484010 11.603200 1.699500 
1034 1 8.822290 2.832650 12.676400 
322 1 8.025300 9.955810 1.392400 
904 2 6.515060 8.823160 7.460600 
801 1 3.789610 10.258500 0.447973 
1918 1 5.246720 10.257800 10.915700 
909 1 3.290850 11.126500 9.477150 
891 2 3.638280 1.353030 4.308300 
680 2 8.815890 6.152490 10.525700 
71 2 0.411297 8.646330 7.461600 
114 1 2.395460 9.325050 11.694900 
1213 1 10.358800 1.910000 1.838650 
1413 1 2.541980 2.081220 11.405600 
948 2 2.382720 10.770500 3.887740 
1661 1 12.039300 10.130300 11.165400 
148 2 3.921510 12.495400 4.701680 
1356 2 5.189240 3.680980 1.696170 
467 2 11.427400 12.815500 3.202970 
281 1 0.241159 2.348090 9.089580 
1883 2 12.955400 2.530410 9.040930 
420 2 0.744145 0.411102 4.139910 
1538 1 7.799590 1.861150 -0.081358 
1997 1 2.822850 5.639120 1.236290 
1745 1 7.952530 6.647640 4.416920 
1734 1 1.502320 5.361300 8.187850 
1032 2 6.573910 4.060610 12.869800 
157 1 2.936330 0.294817 9.411880 
504 2 12.398200 4.349910 11.235700 
187 2 5.421810 10.695800 8.465380 
795 2 2.555830 10.242000 11.285400 
193 1 6.108980 9.693990 8.201890 
975 2 5.696430 4.639590 8.984090 
1179 2 7.978630 1.042470 7.326380 
466 1 9.318590 4.282790 0.278018 
43 2 12.259200 10.685000 11.401900 
697 1 8.292230 1.816100 0.983014 
1672 2 4.403540 1.730630 4.361190 
620 2 1.827820 1.724050 6.550330 
1272 2 8.966100 7.194540 7.484410 
1900 2 0.382573 8.705550 7.521930 
1232 2 0.937572 4.835800 3.385070 
984 2 0.956656 2.536050 1.653890 
820 2 11.173500 7.588510 11.379000 
1542 1 3.919340 5.802510 10.914500 
1207 2 7.967800 5.219650 7.700810 
212 2 4.637120 12.276100 12.792300 
113 1 6.519590 4.162720 11.281400 
58 1 6.444070 6.105280 12.625000 
1771 2 3.258180 6.212180 0.447114 
1781 1 11.985300 11.348700 12.191700 
366 1 1.427650 6.871310 12.906600 
821 1 3.850000 3.979820 0.384424 
1887 2 3.770190 11.971000 7.846120 
1302 1 8.038340 5.186630 1.024730 
1473 1 12.621400 6.717890 1.261760 
1803 2 12.785600 6.645630 1.321710 
1038 1 2.995190 4.370820 9.420940 
217 1 4.391290 8.553170 3.298510 
1584 2 12.803400 12.918000 2.086730 
1315 2 2.710370 7.587190 8.903850 
695 2 4.820770 12.537400 12.899200 
716 2 8.076170 12.191800 4.627000 
1809 1 11.354500 8.863080 2.615500 
1056 2 4.458900 5.586710 10.867000 
1222 1 2.575510 10.982600 3.921380 
1390 1 6.400430 1.078300 11.557800 
756 2 10.386300 1.859580 2.238460 
207 2 11.158100 5.176840 3.993980 
1566 1 11.802700 4.126040 7.077570 
514 1 4.655050 8.975090 1.301560 
184 2 8.838440 9.857370 5.356090 
200 2 2.540510 0.410579 9.809910 
636 2 2.807660 11.591100 8.594070 
1459 2 5.025730 8.484040 3.053220 
1705 1 12.585000 3.040690 9.197860 
1871 2 3.982460 10.379800 0.965478 
1249 1 0.597129 4.213640 11.511000 
1428 2 2.876880 10.337700 11.322900 
127 2 13.085200 8.814780 4.774420 
721 1 0.996787 2.243320 1.074300 
1351 2 1.185110 4.592000 2.496540 
84 2 6.974860 1.378330 3.547120 
676 2 11.910100 11.669900 5.406480 
524 2 5.826090 0.544632 1.058030 
1234 1 11.065600 1.880770 3.904880 
1439 2 1.447170 4.671280 5.947730 
1276 2 13.163000 3.003400 9.230940 
1821 1 1.036480 9.561600 1.861160 
1464 2 8.945210 2.893460 10.520700 
153 1 11.858100 3.237010 2.312130 
1409 1 6.051450 7.840450 3.466830 
922 1 12.117500 11.724600 4.994420 
1507 2 11.788300 10.061100 8.179250 
627 2 0.418035 12.262200 5.493620 
785 1 10.852600 5.248930 3.435210 
1342 1 9.377000 9.979850 11.519900 
1036 2 10.248700 4.417860 7.477690 
1761 1 10.327000 7.271160 4.293490 
1673 1 1.990930 1.578560 7.313470 
885 1 9.657190 1.715670 10.729600 
1041 1 1.459620 12.102500 9.427850 
310 1 2.458320 4.285970 12.255200 
414 1 4.325060 -0.037217 13.098900 
1451 2 1.319130 11.888600 9.300140 
1591 2 0.310985 4.482140 12.421600 
1284 2 10.097200 13.075000 2.735750 
584 2 0.769535 4.135140 12.312400 
481 1 10.811200 0.832116 13.158500 
1654 1 2.501530 11.656300 25.686700 
9 1 3.317150 10.984500 20.424600 
468 2 4.833160 0.620895 24.357300 
1343 2 12.120400 6.470080 25.155900 
670 1 12.019400 6.225490 25.238000 
758 1 7.505760 11.377300 23.804500 
1478 1 4.741590 1.578110 23.697900 
516 2 1.590330 5.390930 14.996900 
882 1 7.836240 6.240290 18.813800 
1725 1 6.166570 6.506390 26.628000 
869 1 8.718730 0.631750 14.191200 
898 1 8.756460 4.526570 16.877000 
1621 1 5.980740 11.286100 18.528000 
412 2 2.012710 2.280510 19.947900 
1198 1 2.066050 9.034560 20.352500 
377 1 4.707080 11.787700 19.804500 
1486 1 6.157720 0.307872 13.923300 
1444 2 9.079570 7.570970 15.674600 
1227 2 1.292910 5.676600 15.525700 
306 1 5.424740 10.873700 21.089400 
1945 1 4.955080 6.100750 14.758100 
231 2 4.159950 11.634600 21.858800 
260 2 2.090000 11.079000 25.715100 
555 2 9.929190 4.576100 25.213800 
1170 1 0.469605 1.273070 15.715900 
186 1 8.426750 11.176500 19.480800 
1112 2 5.174740 11.668400 24.156400 
1084 2 2.425000 1.320940 15.365300 
79 2 10.236700 11.813200 14.645300 
1842 1 1.512860 2.795440 24.412400 
449 1 11.037000 7.655820 19.352700 
1348 2 5.412770 1.533160 20.843600 
398 1 10.789100 1.732150 23.046000 
563 2 10.536100 12.609000 26.003000 
1627 2 5.292490 11.133300 18.860800 
1495 2 8.011240 1.630610 21.395700 
1698 1 5.823740 0.631016 24.429100 
1250 1 5.189970 0.950227 21.277400 
640 2 8.601530 12.869000 23.033500 
1053 1 12.089800 0.920057 22.689500 
1760 2 4.220290 12.543000 25.305800 
847 2 2.775820 0.229565 19.016200 
1843 2 10.574600 4.662630 20.672800 
221 1 1.069150 2.534990 15.322300 
952 2 5.022520 4.701620 17.228700 
1645 1 9.136500 1.589930 18.191000 
881 1 2.508190 10.583300 18.741200 
519 2 11.404600 1.046500 21.804300 
1636 2 10.449500 10.728200 23.944900 
249 1 7.643670 12.875600 16.324200 
1665 1 11.008000 12.562500 14.561800 
1017 1 1.474020 11.534800 19.587300 
109 1 3.821950 1.192200 18.136900 
647 2 3.089000 9.131060 13.611900 
441 1 2.222200 9.774060 25.848500 
189 1 12.558600 10.705100 16.926200 
117 1 9.658210 6.505210 13.671700 
328 2 8.541470 5.159100 25.470200 
876 2 9.035170 0.796395 18.299400 
1274 1 2.117300 2.721180 22.390600 
1195 2 4.426190 0.904865 13.491300 
1006 1 9.185880 4.379690 18.393200 
966 1 5.058980 6.542570 18.878400 
857 1 11.224900 10.048900 23.783100 
668 2 8.367670 11.766800 16.349000 
1723 2 4.921470 11.581300 24.381900 
830 1 3.230840 7.020080 26.330900 
861 1 11.322500 9.011940 15.239800 
895 2 6.701090 3.915590 21.857500 
1319 2 4.774110 2.835460 17.940800 
1839 2 12.608900 13.045500 22.470400 
603 2 9.865220 9.263050 20.223000 
1580 2 1.925860 10.306700 14.706300 
1967 2 6.405000 1.087000 17.400200 
789 1 11.533700 0.451657 24.973800 
1204 2 11.305300 9.494450 20.730000 
950 1 4.729290 11.810800 25.136000 
289 1 0.169859 0.913961 19.550300 
1111 2 7.741540 0.120525 15.009900 
1215 2 8.018090 10.621900 24.898300 
677 1 4.815150 9.270900 19.717900 
1025 1 6.508470 3.141090 20.766100 
131 2 7.407050 12.879200 16.001900 
503 2 4.845560 5.671120 14.840800 
764 2 4.693140 1.108760 13.896700 
347 2 9.568760 7.946330 23.795600 
521 1 10.038600 11.378700 23.442800 
712 2 1.419360 5.270950 20.941400 
1658 1 12.246300 6.433600 17.896600 
1156 2 7.420370 10.770100 25.265500 
1021 1 7.313520 8.383130 17.248900 
233 1 9.784480 12.694400 24.719900 
1884 2 11.065700 4.282060 15.407900 
1929 1 4.474800 11.086100 23.701700 
119 2 7.018490 12.355800 21.124600 
683 2 3.046530 1.733460 22.919500 
1995 2 2.975160 8.720440 21.496700 
1607 2 0.272565 9.168110 16.580600 
752 2 0.228810 9.873060 17.799900 
408 2 7.087980 12.876400 20.240500 
1007 2 0.732820 1.433930 14.963800 
56 2 3.360760 12.272900 16.406500 
970 1 3.430170 4.026700 23.150000 
1385 1 6.763370 9.311510 14.062900 
1677 1 3.713550 1.650050 16.115400 
1793 1 2.840580 3.732350 14.999300 
487 2 5.521450 5.483910 23.424500 
1756 2 1.657120 6.230750 25.545300 
1399 2 12.229200 11.628100 20.076000 
1214 1 1.215990 2.958120 19.987600 
667 2 4.015580 8.632920 24.696300 
47 2 2.178690 11.101000 19.229000 
769 1 11.107300 8.047540 25.996800 
1050 1 9.810100 9.119030 21.138700 
407 2 1.243400 13.054200 14.600800 
994 1 2.327570 11.990000 16.754600 
933 1 9.495100 7.402150 15.044200 
1483 2 9.044180 2.160000 23.489800 
1104 2 6.454310 9.628080 15.768000 
1865 1 10.189500 4.555910 24.950900 
495 2 11.480800 10.268400 22.989100 
1320 2 10.878800 5.013720 19.877400 
1184 2 11.265700 0.608286 19.836300 
1728 2 3.085480 9.535330 22.698000 
523 2 2.957910 3.634630 15.256500 
583 2 3.605050 8.566630 18.411000 
1683 2 11.620400 0.061879 18.499000 
1510 1 1.352220 6.344840 24.126600 
1253 1 11.233800 2.155740 19.375900 
1527 2 9.317600 12.474800 19.207200 
169 1 8.875280 11.512900 15.916900 
387 2 5.671800 1.144090 24.190100 
1246 1 3.380870 8.715940 22.736400 
671 2 1.236930 6.647450 24.605900 
1069 1 7.892630 5.819710 20.573700 
1180 2 1.817910 11.685100 19.216900 
154 1 5.919330 12.419200 24.171400 
1917 1 3.970550 6.346430 21.036700 
1132 2 8.705080 6.147160 22.312600 
23 2 7.637210 5.750490 18.981900 
1412 2 12.494700 12.730500 21.769600 
936 2 8.450830 8.804140 20.058200 
52 2 12.199700 9.518280 26.402800 
723 2 0.588749 2.549720 25.298600 
1485 1 8.988100 0.078784 18.099100 
1848 2 7.479280 6.357080 19.193000 
1912 2 5.061960 7.360680 23.056600 
979 2 10.077000 2.392600 18.146600 
125 1 5.426280 6.213350 22.656300 
317 1 4.375300 12.875300 16.419500 
255 2 12.594600 7.292670 20.937600 
927 2 11.266600 8.652810 15.164600 
582 1 7.271090 0.420108 20.876700 
348 2 5.572950 3.758250 23.172100 
1702 1 7.133490 4.635260 14.101300 
746 1 11.973400 10.589700 22.232500 
1022 1 5.374380 11.859400 13.740500 
430 1 0.641584 5.843830 15.001300 
1072 2 1.811600 3.285930 23.272900 
1094 1 9.866930 12.150000 18.834900 
1648 2 12.443900 1.355500 16.850100 
69 1 1.366280 5.982100 18.551600 
471 2 9.678160 12.277400 23.487800 
1693 1 0.455097 0.465800 18.001800 
33 1 8.213980 1.881340 21.968100 
1832 2 9.475720 11.778900 19.012400 
831 2 4.898110 3.632990 26.336000 
781 1 12.678800 6.458460 20.572000 
305 1 8.997300 7.251340 16.697000 
1608 2 11.923500 6.254680 25.042600 
1558 1 12.993600 6.766690 24.208200 
1292 2 3.014000 2.380090 16.296000 
688 2 10.631800 9.930750 15.482300 
1298 1 13.039400 3.555750 14.364900 
447 2 4.131780 12.641200 16.300800 
1124 2 8.785760 4.848880 17.087100 
1919 2 7.613130 9.458520 14.244900 
833 1 1.195040 5.379740 21.129200 
174 1 8.036560 13.018900 20.938300 
435 2 9.012570 6.629890 14.452800 
1406 1 9.386010 4.961710 22.341600 
1396 2 4.625060 4.357750 25.521300 
1950 1 10.484500 0.934100 25.580800 
1029 1 4.165750 8.532180 24.397500 
673 1 7.956440 10.620500 25.215600 
1191 2 12.859000 4.263400 18.362000 
1332 2 5.429170 11.601900 17.955800 
1511 2 10.135800 2.446970 13.909800 
433 1 8.578510 2.331000 23.581400 
17 1 5.590540 4.712190 15.935400 
1122 1 5.705450 10.067300 15.998500 
367 2 0.480400 10.958900 23.281900 
1440 2 4.485270 7.560640 17.249400 
1685 1 2.680610 8.523870 14.241200 
104 2 11.890500 0.946538 22.840300 
1372 2 4.682480 11.649300 20.826000 
244 2 11.362700 3.387350 25.758000 
1578 1 5.088730 4.576000 25.552100 
1082 1 11.141000 4.934350 19.885400 
1778 1 4.651820 7.635140 17.188300 
1470 1 3.663610 5.139840 19.861400 
465 1 8.320280 4.938710 25.599900 
1914 1 1.727620 9.998450 14.524800 
685 1 8.631370 8.894100 19.362900 
479 2 5.536120 0.801451 20.881300 
629 1 4.234120 11.461300 17.287200 
590 1 7.479150 0.971044 15.807200 
97 1 6.595090 4.298010 23.036100 
926 1 12.522400 3.524050 24.879400 
1113 1 7.367600 9.218130 15.729500 
835 2 7.481740 8.199500 17.551100 
375 2 8.949810 4.576080 17.451500 
1660 2 6.709710 6.948660 26.446100 
1205 1 6.286920 13.021700 20.505800 
1662 1 9.065600 10.020900 13.883600 
1506 1 5.410190 1.020590 20.057900 
293 1 8.717090 8.618000 24.047300 
743 2 6.549540 9.926620 15.959000 
903 2 4.302820 5.555470 20.559300 
1850 1 4.406090 2.106000 25.779600 
1604 2 8.474520 2.552050 23.263000 
1557 1 12.476200 1.688280 16.320400 
126 1 8.739490 7.052780 22.756700 
1984 2 12.593800 6.875930 18.704400 
1982 1 1.807460 5.714850 15.268900 
1484 2 5.472850 5.701760 15.052200 
1364 2 3.550200 9.246350 19.989800 
1545 1 12.410400 12.761900 22.364100 
1362 1 12.542400 12.341400 24.887900 
1264 2 6.699220 2.092450 16.931600 
1476 2 11.319400 0.627184 25.086400 
642 1 4.470210 4.147920 17.302400 
159 2 12.115500 6.872060 17.820000 
1925 1 6.568800 2.002090 16.602300 
864 2 4.042180 5.899350 19.978100 
843 2 10.817100 1.223000 25.716100 
1136 2 0.011196 6.016400 18.794200 
1973 1 10.586300 4.614350 15.487100 
802 1 12.142000 11.977200 20.412500 
1733 1 8.330140 12.469900 14.290700 
1465 1 10.301700 3.289550 13.433000 
971 2 0.364176 5.412490 19.160200 
1500 2 8.679030 12.272400 13.600700 
1589 1 0.902889 12.141300 24.702400 
865 1 4.133760 1.516460 13.870900 
713 1 -0.040456 5.528810 19.398100 
1173 1 13.047700 8.615310 19.079000 
1285 1 1.377160 12.986400 14.267600 
396 2 8.244590 0.179649 14.253400 
1420 2 1.527970 7.669980 13.506300 
1556 2 9.974980 6.169270 13.740800 
1539 2 6.332860 3.637280 13.355600 
823 2 6.178660 9.008500 26.307500 
1964 2 9.428330 2.461170 13.304400 
10 1 4.957120 19.226200 0.858366 
421 1 8.321170 18.410500 4.670610 
1437 1 1.628280 14.541100 5.075150 
560 2 8.423750 20.378900 11.785300 
1976 2 4.616120 18.155100 6.834270 
1075 2 5.845150 13.815100 8.561530 
652 2 0.380076 20.809000 2.840530 
334 1 13.270300 23.832000 0.083103 
463 2 2.765100 22.997000 3.546590 
1051 2 10.557000 17.401800 1.549280 
1974 1 2.223080 25.052900 4.176410 
1727 2 2.113120 25.351100 10.975000 
369 1 6.155870 22.038000 8.841700 
1183 2 5.551130 13.793400 5.253020 
1498 1 4.381530 25.651000 8.762210 
1054 1 4.367320 13.515900 6.302680 
1801 1 11.048700 22.522000 10.114700 
1297 1 4.985340 18.210000 3.948550 
1948 2 5.284710 23.975600 2.035560 
854 1 2.512620 16.773900 8.376910 
5 1 8.260260 21.077500 10.800800 
960 2 8.292900 24.976000 3.226360 
1347 2 11.022800 16.305100 12.856700 
304 2 9.344010 17.849900 9.134330 
508 2 8.013920 19.302900 2.239600 
1266 1 0.504529 20.192400 5.095460 
868 2 5.141850 23.855300 9.103310 
878 1 12.503400 21.038000 12.172700 
1079 2 1.068240 15.092200 6.527750 
923 2 12.523900 25.263300 2.244100 
755 2 7.950700 24.401800 2.895980 
246 1 7.305870 17.444100 10.857600 
925 1 2.623620 22.998000 3.385880 
1290 1 10.308800 25.346600 7.955080 
1062 1 12.001900 19.108500 4.069750 
840 2 3.008510 20.634500 4.666070 
1217 1 5.082800 18.133700 0.523236 
1838 1 3.295930 16.647000 10.364200 
829 1 9.812230 20.348400 11.280800 
1993 1 10.401500 21.331600 12.123800 
439 2 11.658800 15.933600 5.294680 
453 1 5.967660 24.139400 0.820185 
1233 1 5.529390 14.456300 11.077700 
920 2 4.984550 15.248500 9.197780 
1983 2 5.568470 23.359600 1.892750 
1592 2 2.272620 15.405400 12.093100 
1988 2 9.489290 15.818700 2.426740 
98 1 9.587080 13.694700 8.103640 
726 1 7.823180 24.822400 5.376530 
8 2 10.205300 25.347600 7.535810 
280 2 0.625310 20.799500 11.671600 
1344 2 11.827000 25.541900 11.871700 
775 2 10.225400 21.193500 11.380600 
1855 2 1.188660 19.765100 4.957940 
778 1 7.652430 14.023200 7.635960 
819 2 10.712200 23.714700 4.092380 
798 1 8.798000 15.013100 8.826920 
551 2 6.527200 21.799200 3.437670 
557 1 0.212017 13.559300 1.339050 
229 1 9.222720 13.575600 12.506500 
1773 1 8.546110 22.256000 12.972400 
968 2 1.363290 17.368700 4.183220 
1802 1 4.720760 17.897300 7.175730 
358 1 3.344530 24.756200 0.101262 
307 2 8.551730 14.283400 8.221000 
877 1 9.364830 22.138400 2.772040 
1489 1 7.572160 19.529000 1.721450 
684 2 3.247240 23.623200 13.339400 
1262 1 10.229400 21.878000 8.630320 
889 1 9.710580 25.626700 0.925933 
1762 1 7.982140 16.528500 3.440970 
1975 2 11.196600 26.345400 10.650800 
1376 2 5.434480 25.182800 11.602500 
1746 1 1.729290 26.011400 10.513700 
1278 1 9.864550 23.333800 8.563340 
123 2 7.199280 18.602800 7.619000 
206 1 1.469720 15.396700 6.843480 
292 2 2.496670 23.024500 3.385800 
271 2 9.282460 13.689200 12.145900 
1664 2 1.342450 23.458700 8.135680 
1736 2 10.660200 23.004300 9.762010 
227 2 8.459180 24.977400 5.819840 
621 1 9.672470 18.547500 5.960920 
1643 2 5.091370 19.190500 5.506630 
101 1 9.321410 15.430500 2.347760 
1001 1 12.372100 23.188000 13.469000 
336 2 6.818860 21.162300 4.025730 
809 1 -0.079726 20.132200 11.851100 
1157 1 6.792120 21.039800 4.268600 
323 2 2.259260 25.637000 5.170720 
803 2 9.784620 21.828900 8.509980 
1018 1 2.182580 21.543200 0.206842 
1186 1 1.333090 16.851100 1.964620 
1117 1 2.221490 24.780700 12.555800 
1864 2 3.650210 19.124000 9.787440 
401 1 5.769330 20.765400 7.363890 
1687 2 8.355840 14.927300 4.575210 
1908 2 7.715110 24.573400 5.804920 
1874 1 6.259870 15.300900 3.343310 
241 1 3.474640 21.414800 6.280480 
151 2 0.483402 20.685500 11.772200 
365 1 10.755400 19.379200 1.694210 
1089 1 8.610870 15.003400 4.302720 
611 2 3.937850 22.329900 6.323210 
593 1 2.809010 19.644800 5.947900 
1523 2 12.201600 26.394800 12.351100 
49 1 10.718600 16.019900 12.915400 
493 1 12.939300 24.615200 9.599680 
57 1 0.653455 23.232800 5.692660 
1629 1 5.147090 22.851300 1.997720 
1393 1 2.082070 25.983900 2.252440 
1522 1 9.492630 17.252100 8.758590 
1397 1 5.228710 24.088500 9.660740 
1720 2 4.912450 16.896100 4.982640 
1139 2 1.506810 16.476900 1.608360 
1324 2 13.035400 25.741100 1.897410 
1120 2 9.104520 25.470200 0.923454 
354 1 5.636800 25.308200 5.583700 
510 1 8.966210 24.190900 11.055600 
454 1 2.562470 18.461000 3.718210 
68 2 5.470530 26.038300 5.380940 
911 2 2.186990 25.543100 2.383990 
762 1 9.130980 18.114600 9.960250 
969 1 8.295350 21.504500 8.292920 
902 1 7.458220 24.563000 2.353140 
553 1 4.661000 20.658200 12.050100 
659 2 9.402140 24.357400 11.579500 
99 2 3.846790 19.313900 8.753290 
1147 2 5.145430 23.078100 9.298210 
639 2 5.193380 18.730800 1.087940 
596 2 9.534020 22.052100 2.807340 
536 2 4.986060 21.735400 13.070000 
929 1 0.029507 23.580200 9.351040 
1206 1 3.587670 19.070700 9.258050 
908 2 8.349790 24.583400 10.786100 
1047 2 9.581540 16.688100 8.981980 
74 1 13.191000 16.018700 8.612420 
1833 1 0.927771 21.355600 11.540500 
1631 2 7.388010 21.719500 10.915600 
1014 1 4.592580 24.707200 2.507850 
1151 2 5.942300 15.768300 2.024410 
880 2 1.983870 25.465300 11.298500 
613 1 6.062980 14.062900 8.931560 
247 2 5.344650 25.600800 5.619100 
1656 2 11.779500 16.397800 4.851620 
1836 2 11.087400 18.395300 2.610810 
1454 1 1.988530 17.028900 4.663880 
867 2 8.858400 18.134900 4.721920 
1547 2 3.421440 16.013900 8.501230 
1358 1 1.470030 17.710500 11.375400 
614 1 6.162070 25.216900 11.331500 
874 1 5.802950 14.409100 1.419540 
257 1 7.189820 22.228400 3.015460 
1196 2 7.495200 15.517800 3.561800 
484 2 4.808720 13.911100 5.617560 
1110 1 9.065920 13.555500 2.683460 
1640 2 2.109720 14.493100 2.853260 
384 2 12.027300 16.707100 12.005100 
1373 1 5.577510 13.783800 5.547570 
383 2 9.207680 25.703900 0.629672 
1026 1 4.362680 22.991300 6.242850 
1109 1 13.363200 21.852400 10.924700 
1085 1 1.769010 20.107900 3.224440 
1009 1 3.467710 22.362500 4.498250 
368 2 7.314520 18.384100 11.349900 
1701 1 4.393080 15.173600 2.053970 
938 1 12.653400 15.080200 12.253600 
763 2 0.847144 20.432200 8.345270 
88 2 12.154500 15.424500 9.114130 
666 1 3.974240 18.422300 13.206500 
694 1 8.310390 19.173300 2.944930 
949 1 10.428700 17.211400 1.131520 
1609 1 2.784810 15.341400 12.118000 
205 1 4.800800 16.757100 5.083980 
376 2 11.666500 23.352600 4.955850 
1339 2 5.783190 25.367200 9.306940 
619 2 13.235900 15.016900 9.727850 
899 2 11.798100 24.466000 8.314870 
1448 2 3.617080 22.458900 6.362180 
1868 2 5.028200 14.962700 2.464370 
1905 1 9.755380 21.918100 0.978878 
1904 2 1.531630 15.271500 6.714120 
