id type x y z 
1067 2 5.193720 12.478800 2.497690 
1036 2 8.000230 1.335600 10.095700 
274 1 5.141170 7.614120 3.365520 
602 1 1.654940 1.845330 6.681290 
413 1 7.275640 4.582740 9.447990 
1594 1 5.119270 4.125290 12.829400 
697 1 6.186840 5.479650 7.182310 
430 1 2.161650 6.136710 6.344100 
155 2 2.810930 8.394330 0.640144 
1505 1 9.464440 9.772450 11.244700 
293 1 10.784600 12.614500 10.625600 
1972 2 1.579180 6.201980 6.346990 
1378 1 4.347890 4.956010 7.146200 
1880 2 12.210200 0.431746 10.621000 
571 2 9.632570 12.087000 13.279200 
349 1 4.361510 1.709860 4.741600 
1756 2 1.653760 12.195200 10.216000 
271 2 6.731520 2.712190 1.298770 
453 1 13.136600 6.905540 2.709900 
1640 2 1.177110 8.715430 9.585570 
1338 1 7.587600 0.888346 4.764020 
1967 2 5.181690 4.721930 7.480040 
981 1 9.081510 6.018840 10.146300 
1394 1 8.958110 10.377000 8.406120 
1086 1 6.820190 10.494100 5.682580 
1556 2 8.412150 4.632290 4.741330 
29 1 9.402320 8.586360 5.234780 
1947 2 10.830700 11.105100 2.793970 
709 1 6.006590 4.116320 8.202720 
657 1 0.951883 6.316250 11.575100 
686 1 2.901360 12.227600 12.136700 
275 2 10.513900 5.083160 3.061360 
1940 2 2.626970 7.375080 2.820970 
1486 1 9.801450 8.520660 3.925440 
629 1 2.073910 12.749500 1.486600 
857 1 12.826000 8.274920 8.206010 
1452 2 2.422490 7.946310 0.332320 
1735 2 13.270600 7.726250 11.498700 
593 1 0.886660 3.079430 5.791480 
212 2 2.122780 11.339400 7.547320 
999 2 8.650000 12.853100 5.109350 
1791 2 11.306700 0.051380 9.535460 
154 1 7.348800 7.740940 6.693280 
1686 1 10.622300 2.062550 2.518140 
1676 2 5.071270 3.448250 13.097200 
540 2 3.607260 12.499800 12.393100 
506 1 1.593040 11.484900 9.828450 
1994 1 1.633860 10.845600 6.795670 
1789 1 5.826450 11.635000 8.423410 
1210 1 10.573900 3.862980 7.870090 
1682 1 12.951500 7.227780 10.485500 
1323 2 3.996030 2.483580 9.985790 
1944 2 6.050300 10.191900 5.713630 
324 2 11.686800 1.483610 6.439200 
961 1 12.035100 11.046700 2.675860 
98 1 2.451360 7.265740 0.503584 
505 1 7.527760 6.864280 12.095600 
1043 2 10.869100 8.003440 1.587080 
1260 2 10.528500 1.200460 2.750770 
1461 1 0.940194 7.820180 9.126500 
1638 1 9.753870 12.648500 5.244020 
1637 1 4.818680 10.083100 2.500750 
1387 2 8.964580 0.469971 1.837750 
363 2 6.562700 6.555090 12.203300 
251 2 10.058100 7.019710 6.613320 
1884 2 7.020170 6.348000 0.414881 
1590 1 5.360700 7.517480 10.483200 
308 2 11.213300 4.905500 3.640060 
1438 1 9.266130 4.049700 8.397970 
550 1 0.644774 1.409130 4.153550 
1499 2 11.875700 10.834600 6.377420 
1813 1 3.956990 0.159290 3.746930 
1199 2 7.061060 8.983690 9.709110 
83 2 6.063490 7.000150 3.249810 
1790 1 3.634100 8.135640 5.865100 
792 2 8.011220 10.536700 1.767840 
1409 1 10.663600 5.482800 10.386800 
1230 1 3.012260 12.169000 7.722740 
555 2 6.765060 6.631270 6.569810 
1462 1 11.276500 6.918260 2.081470 
933 1 3.591550 3.543280 9.891830 
906 1 2.161670 4.363020 5.597740 
919 2 9.660580 6.788660 9.399160 
865 1 4.616650 9.936330 3.721820 
1263 2 4.831490 10.069800 2.933320 
55 2 1.032940 6.223430 12.312500 
909 1 6.641570 9.107120 9.855300 
1799 2 3.704320 7.533990 9.727760 
1477 1 2.134090 8.750210 0.670379 
206 1 2.887970 7.663120 2.941870 
1078 1 7.883060 3.791750 12.760000 
114 1 7.719780 3.050870 4.193840 
1000 2 8.914300 13.153700 9.757510 
484 2 3.008700 4.196700 3.601400 
1935 2 8.007260 3.259670 4.578430 
1619 2 3.629830 11.930000 12.516800 
1831 2 11.745700 13.028000 10.105200 
953 1 1.708920 9.505320 4.878490 
111 2 12.075100 8.112170 7.664870 
411 2 4.357300 1.215530 3.737490 
84 2 6.334490 7.203850 6.597260 
538 1 0.357446 5.176800 8.845960 
1654 1 10.597500 10.897100 2.509570 
1463 2 2.255780 5.670430 6.318630 
8 2 13.181600 2.905850 4.148580 
1098 1 11.643300 4.589720 3.520170 
1295 2 5.864790 9.968810 12.625300 
1836 2 8.550860 11.981100 7.445330 
687 2 2.791690 4.347920 4.000150 
851 2 4.015550 7.900700 6.763060 
1383 2 6.842410 12.592100 12.376200 
1622 1 4.234030 1.351960 7.285930 
1106 1 11.896900 4.705390 11.069600 
1368 2 9.918790 8.884270 4.010320 
1073 1 2.331460 5.160180 3.694790 
1364 2 3.517070 8.539480 12.964100 
1983 2 6.470350 10.701800 5.916000 
105 1 10.964100 1.967110 6.165910 
1352 2 5.087260 4.781060 7.083470 
652 2 10.230600 4.547380 12.197900 
1235 2 9.834070 10.077700 11.189000 
1155 2 0.782645 5.421330 8.645420 
1206 1 8.524150 5.234020 5.683970 
541 1 10.188900 3.538890 12.881600 
1298 1 5.011630 1.996280 2.829360 
548 2 2.360350 2.924450 6.555740 
720 2 4.508500 1.073640 3.690530 
1777 1 6.547330 6.937590 3.330340 
1163 2 10.067600 4.185480 8.541770 
1843 2 8.971100 11.667800 8.053200 
290 1 4.114500 9.580270 6.045380 
823 2 2.698240 7.432940 3.373790 
1611 2 5.156900 0.838499 5.983300 
1811 2 2.227160 9.900990 10.645700 
1444 2 6.144930 7.166950 3.446620 
1333 1 0.720616 3.889560 10.215900 
1844 2 6.110050 6.457550 12.901500 
1655 2 3.136540 12.501900 7.898000 
1737 1 5.041040 2.623220 10.086100 
1582 1 10.079900 6.892690 7.043600 
245 1 2.145830 8.972820 12.003300 
603 2 11.259500 1.338060 6.437260 
1324 2 12.353900 8.354060 7.548030 
1657 1 10.673400 9.996190 9.929930 
1726 1 6.056600 7.244310 6.102950 
1087 2 1.993030 10.352000 4.553270 
286 1 11.807900 8.519620 7.374890 
1914 1 12.444900 7.994730 13.235300 
1256 2 0.705773 4.956590 9.277160 
1849 1 0.765885 12.389200 6.315800 
876 2 4.913960 9.935030 3.066820 
1104 2 4.970830 0.745630 7.886880 
1410 1 7.066340 6.354240 0.587597 
229 1 11.375200 11.407600 5.604040 
49 1 13.043900 2.720870 4.383450 
1536 2 1.147780 2.747450 0.313582 
1691 2 0.921950 0.529866 2.798050 
653 1 0.247775 1.583320 0.574616 
332 2 0.282487 3.963440 3.833970 
451 2 3.306430 8.046080 13.160300 
1856 2 10.160000 3.733290 0.180468 
262 1 3.523890 4.055130 0.197086 
756 2 0.669590 10.028900 12.751300 
1071 2 -0.049442 4.563100 3.524880 
1933 1 0.381573 10.147400 12.664300 
1926 1 12.996300 9.011600 4.399680 
1369 1 12.445500 2.262830 11.922200 
931 2 12.800200 1.936170 11.980300 
1953 1 0.258333 9.602410 0.292926 
5 1 10.590500 6.278780 0.185541 
1091 2 4.510450 4.526700 0.485200 
1498 1 3.452880 8.181700 12.876500 
1253 1 10.561600 2.899730 0.114465 
1439 2 4.315980 3.270230 13.095900 
347 2 2.452410 5.404700 24.213500 
1530 1 10.170800 3.595940 22.570800 
482 1 6.834190 3.947790 23.084000 
1522 1 11.789000 0.052256 25.598600 
1276 2 10.939500 3.972450 22.678000 
764 2 11.164000 2.489610 19.382100 
416 2 9.830670 2.768190 16.663700 
64 2 3.590940 5.580090 15.511800 
564 2 2.947020 1.522220 22.590700 
1061 1 10.240800 8.326170 18.923000 
830 1 0.287159 7.174500 18.729900 
75 2 1.410750 4.751760 17.204100 
1924 2 6.020560 11.039500 23.219500 
1666 1 8.939000 10.954000 16.958100 
232 2 6.538120 1.621430 17.902500 
1658 1 10.587700 7.853430 15.789200 
804 2 7.054450 11.946600 13.717300 
1955 2 7.873190 8.803900 14.745600 
617 1 0.709308 9.301910 21.727200 
1084 2 8.418730 9.661890 24.372600 
1262 1 2.003450 3.890680 16.867100 
403 2 5.845650 3.043480 20.106100 
498 1 13.079500 13.143600 25.592100 
1068 2 11.044900 2.513510 14.270400 
1917 1 4.949710 9.681760 14.924800 
1786 1 4.801920 10.669700 19.364200 
826 1 7.146040 10.748500 23.401900 
209 1 4.029850 6.126810 14.492800 
1503 2 12.816400 10.801200 19.542000 
1804 2 4.792020 0.249792 16.399400 
1122 1 4.050050 8.999300 16.493000 
388 2 7.893620 10.714700 20.434100 
1851 2 6.302340 12.485100 19.151300 
1050 1 6.967320 12.822900 17.991800 
1413 1 0.401547 12.378400 14.388400 
1887 2 8.311650 3.822190 23.805200 
1980 2 12.550200 10.546400 19.335700 
1386 1 11.751700 2.220590 19.509700 
880 2 4.901000 4.588330 17.107800 
1449 1 5.252350 9.796200 25.247600 
1817 1 0.886369 0.668440 13.850700 
221 1 0.787793 9.952700 13.995700 
954 1 6.258140 7.678640 15.384900 
853 1 5.043720 11.632700 18.365400 
1079 2 0.299076 1.290070 13.955200 
210 1 3.553580 -0.014417 22.482000 
1941 1 2.225630 4.610730 20.581200 
1492 2 -0.019787 9.200300 21.463900 
579 2 7.588360 2.060000 14.544600 
784 2 0.876883 5.353600 17.411200 
1605 1 12.584100 11.195000 23.875300 
589 1 2.832790 9.232490 21.449600 
323 2 3.452430 0.974043 22.313100 
269 1 3.983190 4.483270 23.530000 
1346 1 12.430400 10.654600 15.658800 
1332 2 12.564300 1.833180 21.819800 
420 2 6.407860 12.600800 18.211900 
558 1 2.472680 3.379800 24.464100 
996 2 7.240900 2.390200 14.659800 
136 2 4.698580 9.779270 25.480800 
1336 2 9.628350 12.614700 23.384000 
24 2 5.470640 7.460460 24.053900 
641 1 8.289250 12.693000 23.382700 
1674 1 8.041240 3.763820 24.331500 
1317 1 11.909600 2.396890 21.378500 
234 1 5.865400 11.408900 22.480700 
610 1 11.844400 10.346300 26.586600 
1349 1 12.349900 6.402710 16.720800 
326 1 8.192520 8.868090 15.337300 
1570 1 10.988000 6.888470 24.594500 
1915 2 12.044500 9.888700 25.898300 
920 2 3.319850 9.396310 22.109600 
1232 2 3.515320 6.415480 21.635600 
926 1 10.437800 9.164690 22.227800 
1162 1 4.185740 7.432000 18.452600 
178 1 8.063390 0.526002 23.813900 
743 2 10.148900 6.015300 19.681700 
1964 2 12.363500 5.949680 15.857200 
553 1 11.379700 4.562790 22.618000 
1700 2 2.389610 4.124310 20.052100 
1271 2 2.315420 9.352200 21.662000 
1035 2 5.768690 11.517300 22.349200 
1545 1 7.979500 11.335100 15.237500 
1089 1 9.959400 11.525400 23.238200 
1869 1 2.635390 1.417200 21.978200 
1353 1 1.461330 2.718570 13.236500 
373 1 4.219640 0.411318 16.419900 
89 1 10.148900 3.179720 16.731500 
640 2 11.071400 7.047380 25.271800 
1747 2 5.263560 9.069180 25.155600 
1331 2 5.942810 1.224080 25.519900 
741 1 4.616250 3.070850 23.192600 
1042 1 0.341504 6.375670 23.244300 
806 1 10.604500 12.710700 14.247300 
1102 1 0.856242 11.306700 24.813800 
280 2 0.659040 9.187970 24.660400 
1822 1 10.809300 10.546800 14.049900 
1455 2 1.319300 5.561680 20.568500 
821 1 0.727662 5.074970 17.435200 
1729 1 9.520710 4.698010 16.878800 
786 1 7.017400 2.936060 20.941300 
1237 1 2.670120 2.691800 20.036700 
1805 1 11.441100 2.481990 14.099000 
26 1 8.194190 6.552810 16.011800 
1315 2 0.667445 12.225300 23.613700 
1838 1 2.719070 12.261100 16.532800 
1842 1 5.590390 3.234190 19.994800 
497 1 1.614970 8.555460 18.115900 
97 1 12.091600 9.455090 25.289800 
1248 2 1.342810 1.346220 14.247100 
864 2 9.060400 11.750400 16.130300 
1610 1 7.763000 8.904170 17.927000 
250 1 7.774820 11.417600 20.471900 
1182 1 0.184471 0.439234 18.920300 
421 1 1.580240 0.225943 25.631200 
1111 2 2.753350 12.469300 16.842200 
17 1 7.915770 9.420530 13.947600 
944 2 8.270890 0.736523 24.330000 
82 1 13.038300 12.867800 17.853900 
1898 1 2.576520 13.238100 17.154400 
775 2 1.995560 1.531730 25.285600 
263 2 6.937040 12.783900 25.402500 
1905 1 1.019120 3.306230 14.462800 
1728 2 4.585360 3.420380 23.402300 
1894 1 7.957340 2.097910 14.543100 
1429 1 6.277320 1.890080 15.083800 
1131 2 10.864700 6.624270 25.613900 
507 2 11.185600 2.578030 19.486500 
1222 1 11.471800 12.841800 19.458000 
1709 1 8.949570 9.325500 24.293800 
476 2 7.827840 4.180690 23.398600 
847 2 1.307980 3.824370 13.604600 
670 1 13.131400 2.785330 25.980800 
1257 1 5.456340 7.961000 23.759200 
929 1 6.724850 1.854190 18.097400 
292 2 8.130470 4.997730 20.076700 
794 1 4.617420 4.859420 16.090000 
1017 1 5.950390 1.697780 25.503900 
1048 2 9.547090 7.225680 16.322800 
1356 2 3.996700 1.116510 26.239500 
716 2 10.378600 9.645510 21.918800 
406 1 11.835300 3.380560 24.338100 
143 2 2.587070 3.036770 19.926700 
918 1 7.297420 12.151800 13.480400 
1421 1 2.580770 9.997750 22.582200 
1537 1 1.312440 2.908160 26.250500 
1063 2 4.398060 6.892090 19.636400 
1049 1 12.624700 5.092990 13.563200 
1959 2 0.022306 8.975340 20.633000 
979 2 3.675520 5.870140 15.357900 
570 1 3.862990 1.043540 26.421200 
1888 2 13.104200 10.472700 15.524300 
205 1 12.983900 1.550680 22.382500 
1912 2 1.795260 5.037700 23.592400 
631 2 11.599300 3.188060 14.657000 
1375 2 12.349600 11.667300 23.216400 
967 2 9.547450 3.492580 20.949600 
1885 1 5.517890 3.956120 17.657700 
1130 1 3.266310 5.696490 15.915200 
1448 2 7.028640 8.081070 20.515200 
577 1 1.515840 11.795600 15.071900 
512 2 0.041122 11.758300 18.124300 
1778 1 7.797330 7.634050 20.360400 
726 1 10.471200 2.819570 19.710900 
1623 2 12.728800 1.600770 21.959900 
977 1 1.990190 7.208190 17.347600 
285 1 5.135260 6.286500 19.391400 
1174 1 4.592390 5.405910 25.999300 
1215 2 1.636670 7.911400 17.533100 
295 2 1.179230 2.039690 16.521800 
1677 1 8.709780 6.929770 23.346200 
891 2 8.201340 9.744050 22.920100 
423 2 0.630256 9.196270 13.819300 
1773 1 9.349180 3.315250 14.954700 
1022 1 1.175640 7.720160 24.137800 
1904 2 4.711900 10.709900 18.868900 
760 2 4.236090 7.228170 18.750300 
19 2 8.601790 9.385410 18.073500 
1044 2 8.595160 7.266190 22.708200 
1366 1 6.643400 8.363370 20.083500 
1218 1 3.586350 6.705220 21.423400 
1501 1 10.951000 5.661810 19.853100 
767 2 4.741060 8.907820 16.676100 
1613 1 1.274740 1.905010 16.454700 
186 1 6.315760 12.185700 19.645300 
1385 1 6.613490 12.273200 25.926800 
1569 1 3.532740 12.999500 15.207100 
1948 2 1.261090 3.623090 14.136500 
1434 1 6.479760 6.211320 13.437300 
1727 2 5.035690 4.156450 17.215500 
483 2 1.643050 12.788600 19.615800 
1524 2 4.487770 9.090700 15.522800 
1400 2 11.858300 9.936050 25.661400 
1872 2 0.771102 11.964800 24.176000 
1535 2 8.215690 11.679200 15.704800 
1113 1 1.109230 12.713200 19.281000 
955 2 6.831900 7.461300 19.867800 
782 1 3.848330 8.688020 25.829000 
655 2 12.834800 10.472500 15.981500 
21 1 0.900098 12.343700 23.575000 
560 2 8.882390 8.072000 17.635700 
1977 1 10.434000 12.660200 26.475800 
174 1 8.900990 12.578300 16.277400 
693 1 11.033900 0.494517 18.190400 
446 1 8.336390 5.038030 19.304000 
672 2 7.843430 9.562560 14.633800 
346 1 8.765370 7.425240 22.177500 
1508 2 1.642720 8.268430 18.058900 
1171 2 8.192250 0.881187 19.881800 
1531 2 9.194810 7.190630 23.002900 
1120 2 1.308720 11.733500 15.047700 
1391 2 0.452455 7.235830 23.990700 
338 1 5.625860 10.481000 23.553400 
862 1 2.032150 5.437450 24.050200 
1539 2 5.270150 4.162470 24.064400 
940 2 3.811460 4.715790 26.581500 
1971 2 11.120700 8.265430 14.319100 
1719 2 8.404340 5.955650 16.006200 
554 1 10.730200 0.366411 15.142800 
366 1 8.759630 4.854440 21.074900 
1710 1 9.936900 6.353420 18.651100 
335 2 9.648240 3.782470 16.661900 
207 2 6.435290 6.089000 14.100000 
683 2 5.070180 11.454000 18.974700 
95 2 11.493800 7.412970 16.902300 
769 1 1.337830 5.771970 20.280300 
1679 2 10.183800 9.885000 21.697300 
1404 2 11.190900 0.481303 25.551100 
92 2 10.168600 5.568770 19.385900 
843 2 4.515900 0.240852 17.036100 
241 1 13.222100 5.841340 21.599200 
63 2 11.068800 4.606200 22.231000 
16 2 2.709920 12.664500 17.050400 
667 2 9.768980 11.856600 17.573600 
270 1 10.015300 10.247300 20.636500 
1996 2 6.073620 3.067070 20.621100 
638 1 13.172500 8.579850 21.728600 
530 1 0.796532 4.618620 13.596900 
1993 1 4.264750 13.218300 24.613900 
1848 2 0.432221 7.331890 23.965300 
911 2 11.831300 3.459470 24.395200 
1816 2 0.244207 3.305200 23.293300 
1629 1 0.683405 11.450300 17.296600 
61 1 0.706626 3.599860 22.604100 
1854 1 7.147600 6.423900 26.095000 
1507 2 8.485250 0.684290 17.277100 
959 2 0.852946 12.248100 14.829500 
298 1 8.076050 1.389190 17.552900 
718 1 0.087166 2.016820 21.871800 
90 1 5.795810 11.942100 15.002800 
1380 2 5.500880 12.497800 14.891700 
536 2 10.155400 12.048200 13.560900 
490 1 4.399550 2.761450 13.376900 
387 2 12.849400 5.075410 13.596300 
1572 2 6.574870 22.176400 12.809800 
427 2 9.861900 17.287600 7.370240 
218 1 0.501575 16.043900 7.140950 
443 2 11.965400 18.157000 7.059280 
1931 2 6.194250 20.911200 9.211470 
1668 2 5.206290 17.869600 6.016500 
1135 2 9.712760 22.691600 10.063600 
1815 2 9.854120 15.847900 3.008570 
1960 2 3.263070 17.161300 2.900830 
1226 1 4.978520 15.479500 6.643980 
932 2 11.180000 15.718500 12.229200 
636 2 7.595070 22.240100 2.184720 
725 1 0.769505 18.954200 2.767430 
449 1 13.013700 26.258400 3.135850 
85 1 4.970070 18.256700 9.490930 
1563 2 6.451630 17.084200 5.664270 
738 1 4.754130 16.484400 1.891540 
32 2 12.464900 13.311000 8.662840 
129 1 7.830550 14.950100 1.718600 
236 2 9.754410 25.479400 6.205190 
1578 1 5.055460 18.631500 0.526172 
1612 2 2.542430 25.432800 12.687500 
791 2 10.763800 15.332800 11.645500 
314 1 11.258100 22.902000 2.837680 
278 1 2.110690 23.399800 3.417680 
1156 2 2.262930 24.928900 9.585800 
1823 2 11.364800 24.768900 4.398640 
417 1 11.781800 17.752300 10.855900 
989 1 8.097000 18.785700 11.374300 
327 2 2.204290 23.466500 3.003510 
834 1 1.381690 13.544700 4.198290 
801 1 8.063670 26.223200 2.358580 
80 2 7.719730 23.149100 5.335930 
1541 1 12.061900 14.659900 7.500190 
397 1 11.788700 23.515300 11.046200 
459 2 2.887160 20.776600 9.564140 
1746 1 9.888450 26.120200 6.688580 
1339 2 10.107900 13.386400 1.021800 
582 1 3.619030 13.714700 9.631540 
993 1 10.717400 23.554000 0.818059 
1614 1 2.327760 25.702300 10.000500 
1808 2 9.959130 21.388700 8.000500 
1173 1 5.098160 26.088100 6.936370 
1659 2 7.506640 15.177600 7.724970 
485 1 7.729630 23.079900 6.039310 
46 1 11.553400 25.438700 12.075300 
597 1 7.125730 13.622800 11.433200 
777 1 1.246370 26.053700 2.495130 
700 2 6.472090 19.463900 9.034960 
491 2 6.045680 22.968700 2.781150 
377 1 4.932990 18.521700 12.690500 
1989 1 11.931100 22.009400 8.289590 
7 2 11.880800 14.865300 7.068930 
1475 2 3.343080 22.528600 0.851084 
1598 1 11.375100 17.524300 7.596680 
358 1 13.184800 21.541900 3.545090 
532 2 9.968100 25.670800 0.549020 
845 1 10.472100 16.003400 11.761600 
477 1 1.187620 13.708200 10.058000 
744 2 1.901310 23.465300 2.975990 
762 1 0.407915 22.445500 6.474760 
1320 2 12.189300 23.352500 11.394900 
1293 1 6.432540 25.811800 0.687408 
1496 2 7.934010 19.137100 1.656400 
86 1 9.469560 18.112800 7.596270 
142 1 10.177800 21.345500 8.406210 
595 2 1.040490 14.084900 10.009200 
663 2 11.953800 25.281200 12.286000 
1742 1 7.238270 19.543900 1.619170 
1847 2 13.189700 17.022600 3.709670 
1289 1 7.060660 14.577500 3.454500 
159 2 2.571570 25.447600 9.051370 
1240 2 4.989500 24.644600 11.484300 
1673 1 9.912790 13.121100 2.210330 
1753 1 4.508640 24.219600 1.112340 
439 2 13.339200 21.081200 12.520300 
1076 2 3.766010 25.080700 5.602630 
1984 2 10.887600 23.316700 3.100820 
1988 2 4.142250 22.345000 9.584360 
291 2 8.508400 26.182100 2.647820 
1037 1 12.769400 21.145500 5.258320 
467 2 9.564880 25.523000 6.804520 
510 1 1.189010 20.608100 10.619300 
1593 1 5.955840 16.928100 5.737420 
1142 1 7.354880 21.721900 1.860200 
52 2 0.576035 13.762100 4.238050 
1759 2 6.762640 15.315700 2.981790 
474 1 2.655500 17.156500 1.014810 
604 2 8.325420 13.518500 4.152550 
1911 2 3.922710 16.166800 1.749200 
1978 1 12.170100 15.591100 6.666260 
1483 2 1.991880 17.699600 2.238020 
1128 2 11.043100 15.445000 3.175220 
871 2 3.831590 16.781100 12.678800 
41 1 2.445320 13.599400 -0.009016 
1641 1 0.023092 14.837400 10.087900 
1695 2 11.143400 22.207800 8.376880 
545 1 3.942370 25.516600 5.319640 
10 1 1.996010 14.896800 12.702600 
362 1 5.989220 23.115700 2.676610 
1876 2 9.029240 18.238600 7.137620 
304 2 9.196130 20.763700 5.544730 
25 1 8.659630 13.545000 4.882810 
1660 2 4.882340 14.283900 9.019750 
868 2 10.092100 22.920900 -0.018044 
1021 1 12.826800 24.696500 2.478030 
1418 1 9.145620 21.819500 10.454300 
755 2 7.662330 15.238200 10.618100 
788 2 3.874820 20.466800 6.943100 
905 1 8.032260 14.880200 7.079030 
669 1 9.556180 18.430400 6.073030 
9 1 9.932930 25.716300 0.464399 
487 2 10.462500 17.847900 0.989921 
370 1 8.436240 18.991600 9.520730 
1526 1 2.086570 17.678200 8.312920 
1680 2 3.021310 17.219800 12.601700 
138 1 1.292520 21.638400 0.038965 
991 2 3.673520 25.471300 5.579230 
1509 1 2.931640 24.691000 8.735480 
322 1 4.589850 14.172800 4.808530 
990 1 2.815430 17.402700 2.868860 
1422 1 10.802300 20.940400 5.727550 
385 1 9.095040 13.921900 10.135200 
1330 1 10.630900 18.216200 1.316250 
1392 2 1.952650 13.515200 0.462019 
854 1 3.872230 18.338100 10.076800 
1768 2 4.096680 18.491300 9.823610 
248 2 9.724300 19.931200 12.766700 
1765 1 9.339000 23.296600 2.970500 
1502 1 12.900100 23.475100 5.974980 
1741 1 4.022510 13.780200 6.013840 
1177 1 6.220740 19.354800 8.520800 
1359 2 4.906910 24.587700 1.159970 
501 1 11.869800 19.327900 10.065200 
1011 2 4.857370 18.325300 9.342360 
878 1 4.005610 20.639400 5.533480 
1794 1 8.494480 20.617100 5.185540 
1348 2 0.890553 22.556600 7.028020 
1681 1 13.160600 17.972000 9.330550 
822 1 1.064340 19.035700 8.204620 
1430 1 4.573490 20.226800 2.789110 
1419 2 1.647470 16.345400 5.058020 
1024 2 12.014100 18.153600 7.223430 
1025 1 13.368300 13.840300 2.121130 
612 2 6.275470 16.303700 6.371170 
1129 1 6.208750 21.085000 9.024990 
197 1 4.363340 21.671700 3.470870 
1440 2 12.702700 25.188500 3.128320 
340 2 5.488820 18.729600 0.617481 
837 1 11.854000 15.431500 12.657700 
1889 1 5.524940 23.847800 7.273710 
504 2 1.413450 19.049200 8.321360 
14 1 7.799890 16.019900 10.805800 
144 2 4.464130 13.850900 5.772880 
1283 2 1.885810 18.272200 8.165220 
1407 2 11.324000 22.579400 2.130200 
198 1 3.160230 20.132100 9.278490 
747 2 4.929590 14.205800 5.491350 
848 2 6.822460 15.510500 3.019130 
1373 1 4.148000 21.230200 6.775330 
58 1 3.511920 24.694900 6.155570 
1252 2 0.899140 21.532800 11.288500 
975 2 5.459620 25.053700 11.097900 
1425 1 1.704960 21.825400 12.249700 
1126 1 10.833500 16.626000 2.595170 
803 2 8.226700 18.596000 10.423700 
56 2 11.863900 18.257700 9.935290 
1896 2 0.615528 14.399200 10.459000 
633 1 11.775800 17.850800 6.296940 
1302 1 4.687570 14.357100 10.143300 
71 2 0.548782 24.717400 10.814600 
1292 2 5.623850 18.928700 12.955300 
1269 1 2.391580 25.937400 12.637400 
1105 1 6.993790 15.939900 3.253380 
1307 2 7.561090 18.705200 1.836110 
995 2 9.022850 19.755400 12.802900 
185 1 11.104100 15.052000 2.947560 
820 2 13.020100 24.030600 6.422770 
227 2 4.763720 13.905700 9.530160 
339 2 0.624612 19.433400 3.325190 
1427 2 12.829600 21.460600 5.199970 
573 1 1.536550 21.400800 7.765350 
701 1 10.023300 16.392300 4.189500 
1224 2 6.666540 13.680500 11.513500 
1033 1 2.608600 17.420300 12.647900 
