id type x y z 
946 1 8.915520 3.592670 8.825510 
642 1 9.741020 7.211150 5.192490 
55 2 3.503700 4.944100 2.197530 
1403 2 11.926200 2.603510 11.109700 
452 2 11.152600 7.884790 0.139083 
1654 1 3.578660 8.237890 8.389990 
444 2 8.707720 7.380100 9.161650 
697 1 7.518760 5.430020 1.018430 
17 1 5.674460 10.595900 4.787260 
426 1 4.945500 8.658690 5.636000 
1573 1 9.649980 11.557300 3.502200 
1105 1 9.688210 10.842900 8.606510 
1156 2 2.911180 11.376900 1.520020 
1271 2 6.981520 4.590140 2.743710 
225 1 4.102220 1.236140 12.339500 
1606 1 7.580540 11.226900 11.613000 
1292 2 11.215100 2.635840 11.204500 
1097 1 1.984160 10.950500 2.283470 
1161 1 11.878400 7.349660 11.276400 
1701 1 10.848000 9.695660 13.164900 
378 1 8.135280 1.038690 3.810510 
1909 1 3.270260 1.424620 1.686000 
1115 2 8.310910 0.928942 6.494630 
1674 1 7.299090 1.520910 10.016600 
195 2 12.962200 5.002010 6.771020 
1151 2 7.483590 8.212700 2.841180 
429 1 5.375410 5.139150 11.680700 
612 2 7.295690 2.001440 10.778400 
1049 1 7.632370 0.872574 7.843570 
493 1 3.702830 5.094040 2.167310 
652 2 10.649700 2.526250 1.831190 
1239 2 9.708410 4.593570 9.302170 
1478 1 9.400150 10.276600 1.644390 
1782 1 6.499260 8.094700 6.281620 
1671 2 11.307400 9.305330 11.238500 
1940 2 4.944800 9.651770 8.264020 
1056 2 3.091860 7.685840 7.528170 
539 2 6.252810 5.011960 10.032200 
727 2 6.016630 8.018090 6.145250 
200 2 10.194400 10.784500 4.083090 
734 1 8.502280 7.635900 12.417400 
1765 1 3.455500 2.239250 3.393100 
333 1 10.292100 2.574940 12.665400 
1486 1 8.188640 4.284780 3.602130 
1025 1 10.736800 10.795200 4.368640 
1838 1 7.819740 4.457750 6.833880 
1017 1 5.179080 5.713670 7.454360 
865 1 0.549291 3.089010 1.086040 
388 2 12.246100 10.298200 8.606040 
482 1 12.575900 6.393390 8.109230 
1998 1 7.179560 1.543110 0.049444 
1907 2 3.793950 1.101600 12.419800 
409 1 8.919870 6.756380 0.598536 
1068 2 5.362700 6.511920 12.011300 
1901 1 12.028500 9.090840 5.636870 
448 2 5.673380 8.054570 6.209810 
1247 2 2.774950 11.392000 1.857790 
1673 1 5.475940 1.062380 8.914460 
1805 1 1.152820 1.918870 12.008200 
1936 2 13.255200 11.720000 4.799790 
1505 1 12.144700 2.370400 6.914750 
1267 2 10.852700 5.038410 3.909080 
723 2 1.185940 11.213600 7.098340 
1593 1 -0.011229 11.941100 4.033020 
1577 1 9.391010 8.226680 5.551760 
411 2 10.010500 7.398500 5.558410 
464 2 5.032860 0.477684 4.486310 
219 2 12.091200 9.517090 5.357940 
1060 2 0.194952 3.366800 0.887718 
1358 1 10.990000 1.420600 10.827500 
1085 1 12.384500 3.043190 10.852000 
1286 1 12.469200 10.237300 8.047940 
662 1 2.283260 3.688920 13.061100 
199 2 5.602590 8.019960 11.901900 
687 2 8.604560 7.233980 13.006700 
1378 1 3.995810 13.223300 11.372300 
1383 2 12.980100 8.163150 12.572200 
919 2 11.336800 6.849270 1.576380 
18 1 12.909600 5.006840 11.423400 
773 1 1.209100 6.953860 5.666120 
1546 1 0.194676 11.424600 9.652790 
765 1 12.812300 8.233790 12.568400 
1072 2 4.341740 8.046250 2.119260 
1014 1 12.974600 1.474510 5.158040 
309 1 2.724410 7.557020 7.694580 
154 1 6.848570 12.585600 0.226867 
1622 1 11.125900 5.172000 3.203740 
1869 1 9.296650 4.878170 6.657440 
538 1 2.179830 0.264595 11.301700 
1570 1 9.951100 0.064894 1.544510 
1793 1 2.028680 11.675300 6.495100 
1012 2 11.066600 12.686500 -0.014018 
1643 2 11.228700 2.460350 6.803670 
1880 2 7.351380 7.831810 2.797470 
1974 1 7.283480 11.104200 5.751010 
1240 2 6.292420 1.112380 7.233720 
1791 2 7.020090 2.085810 10.109300 
489 1 8.802700 0.852426 5.629290 
1080 2 10.793500 8.838530 11.334600 
209 1 11.366100 6.939560 7.696150 
361 1 10.133500 4.709660 12.941500 
948 2 5.884910 11.994100 3.252550 
1172 2 10.050200 8.675100 0.771578 
1406 1 0.798338 2.003480 6.760760 
1431 2 6.318170 1.482890 0.182923 
541 1 10.684500 2.103370 6.198480 
445 1 3.499520 4.009090 6.063140 
264 2 2.823530 10.915800 11.387500 
663 2 0.263903 2.289570 6.382690 
608 2 4.808980 9.078980 13.445700 
631 2 4.355080 4.937250 7.035940 
1638 1 4.185990 7.856280 1.520340 
478 1 1.267580 7.479890 2.088710 
532 2 8.122250 6.528180 11.981300 
1944 2 7.753480 4.747460 2.805610 
1473 1 6.324390 3.830050 9.340110 
1344 2 0.923109 6.808020 5.090600 
136 2 6.145450 4.480310 9.493420 
1631 2 11.562600 2.922390 3.290470 
242 1 8.284680 8.558450 2.693140 
957 1 2.563390 3.584960 2.737520 
1263 2 4.354450 8.352790 2.491210 
956 2 7.182710 11.039300 5.416040 
1337 1 11.145800 3.141040 1.718960 
1499 2 12.489800 11.919900 4.211380 
1708 2 1.285930 6.358810 1.111270 
1270 1 2.183220 4.839770 10.900200 
975 2 8.876190 10.868200 8.421680 
45 1 6.673180 11.669000 2.933040 
563 2 9.571200 11.341000 2.160750 
1077 1 3.619430 11.410600 2.137240 
1398 1 9.927300 4.754980 9.592820 
68 2 4.932820 1.941310 12.978500 
722 1 11.108300 13.022000 0.198859 
1048 2 4.197630 6.247990 26.330900 
249 1 9.286040 12.966600 21.496900 
1083 2 1.171280 9.575950 22.535700 
1102 1 11.954800 4.007820 19.953800 
1285 1 10.896200 11.430600 23.379500 
1878 1 3.408990 1.265320 23.807400 
1117 1 11.555700 4.572660 26.108200 
427 2 6.988740 7.382480 23.141000 
474 1 5.511740 12.660200 22.965000 
1108 2 5.517160 1.115570 17.552100 
589 1 9.044380 8.113570 18.685500 
1428 2 8.978370 8.236320 18.273900 
720 2 9.844650 6.215250 15.579800 
1994 1 8.809930 10.086500 21.111000 
1490 1 6.511850 4.062870 17.695400 
961 1 4.520070 8.987860 24.559300 
792 2 7.986860 9.072230 25.837700 
139 2 7.341990 5.654730 19.937900 
354 1 8.912570 6.172890 20.713400 
973 1 6.829970 8.325960 18.332900 
171 2 3.402430 11.483000 21.522000 
1739 2 10.886200 7.016140 18.973000 
1797 1 4.813100 8.629170 15.384100 
506 1 3.507400 2.953810 15.864600 
1686 1 5.001190 6.379470 20.739400 
1004 2 2.619420 9.362360 25.586000 
1670 1 4.050560 10.467100 23.451500 
342 1 10.634000 2.065550 25.611300 
811 2 6.015590 10.591200 21.268300 
1013 1 6.391670 11.487200 18.541500 
1803 2 9.485170 9.134710 25.685100 
1209 1 12.590400 3.203000 16.711200 
826 1 10.671100 2.018730 18.585700 
1295 2 6.418690 1.478360 19.010800 
1935 2 11.245400 9.898970 16.427100 
1820 2 7.266840 3.825220 17.225800 
1949 1 12.309600 6.851140 15.628900 
1873 1 4.082280 9.185640 20.788000 
134 1 5.428320 7.112290 19.498500 
576 2 12.278800 2.973900 17.245300 
153 1 10.790700 7.189550 19.335000 
27 2 8.037690 1.439190 13.456200 
1035 2 12.427300 3.068740 16.671500 
1856 2 10.186400 4.957510 22.905200 
1440 2 9.576280 9.385350 21.585500 
1180 2 7.484540 10.216800 15.946500 
1531 2 12.452600 7.207090 15.961700 
1492 2 6.243430 7.106350 23.199700 
1747 2 3.274670 3.222390 15.926300 
392 2 0.054176 5.723740 24.548700 
838 1 1.054400 4.025750 13.957300 
639 2 10.191100 5.316180 23.136800 
1543 2 2.177300 10.880600 17.838100 
232 2 7.202790 2.789950 21.959400 
1720 2 8.188440 5.814110 20.770300 
996 2 10.851300 0.354780 20.489100 
1225 1 12.895100 1.267030 15.936500 
1018 1 7.359560 3.295420 21.724600 
797 1 1.794620 11.299700 25.040100 
888 2 2.633790 9.970180 19.789500 
1477 1 9.379540 9.240010 22.025500 
637 1 3.179720 2.767990 18.387100 
420 2 0.489881 3.617340 17.199300 
1508 2 2.467110 7.716750 14.065400 
588 2 4.952490 13.128500 25.606000 
518 1 0.455971 3.380020 17.736600 
1924 2 9.301420 1.971860 18.009700 
1469 1 1.362650 12.164800 17.656700 
1895 2 11.651000 3.455700 20.373100 
91 2 3.961940 11.393100 13.923400 
1198 1 12.989100 7.894890 16.050000 
1938 1 11.102200 9.940600 16.681100 
1734 1 3.684310 7.058170 13.695700 
365 1 3.011920 3.399760 22.018300 
691 2 1.542410 7.267240 16.938000 
644 2 11.417300 6.472650 18.745200 
830 1 10.526300 12.692300 17.315900 
823 2 4.735720 6.713280 26.500700 
1264 2 6.119760 10.294900 21.701900 
1906 1 0.555825 5.790920 24.378300 
1415 2 4.051430 12.887800 13.356600 
1731 2 13.041400 10.520500 20.514200 
1061 1 6.055030 5.981130 22.932200 
1109 1 5.131820 6.646750 25.953700 
1715 2 13.237400 -0.001825 15.381700 
863 2 5.789680 1.090610 17.003900 
1917 1 6.143290 9.943000 21.325300 
1966 1 10.803300 0.137296 20.849400 
1724 2 3.134480 1.165700 24.313900 
422 1 11.856900 0.284599 24.307700 
207 2 5.484580 6.572410 20.161400 
1349 1 10.913700 7.913640 26.243800 
1693 1 1.919740 7.496970 17.454700 
545 1 9.876000 6.426250 16.387300 
1050 1 9.994330 2.853040 22.882400 
74 1 7.659480 3.117990 24.895700 
414 1 9.247580 2.204400 21.599200 
275 2 11.610700 11.900600 23.636300 
947 2 9.931010 6.634630 15.266900 
1501 1 10.011500 6.802360 14.969100 
1174 1 2.287550 10.495700 18.802500 
1043 2 1.205650 9.182360 26.310800 
623 2 3.099890 2.699790 19.232200 
325 1 4.754540 4.157450 24.096700 
624 2 7.963520 11.574200 23.755400 
1034 1 0.530104 1.908260 15.795400 
1977 1 2.638890 0.081091 17.026300 
16 2 6.648070 2.492980 25.157900 
944 2 12.673400 7.149570 15.727000 
1368 2 5.289420 4.245810 23.132900 
1248 2 2.837230 6.217840 20.527500 
26 1 6.948860 1.218010 18.815500 
610 1 7.779140 8.811580 25.233700 
177 1 3.820520 6.307940 26.408300 
457 1 -0.104552 5.927300 14.922900 
1768 2 8.419930 12.175100 20.347900 
1257 1 11.700900 6.249110 19.012400 
1111 2 5.075010 9.333470 15.840700 
837 1 7.041350 10.998200 15.908500 
278 1 9.398190 1.369580 22.826000 
1260 2 2.948020 3.542070 16.214600 
1556 2 11.285100 10.031100 16.769600 
1353 1 8.951210 4.043840 13.777000 
824 2 6.222860 8.670200 18.161000 
1305 1 0.159536 9.029700 22.193600 
706 1 0.681815 11.982700 24.432800 
1585 1 2.660420 6.010350 24.859000 
374 1 7.373210 6.279820 19.814300 
1582 1 0.706116 10.179200 14.300800 
1697 1 0.878864 0.327744 22.985000 
730 1 0.439525 4.783220 19.656900 
674 1 8.977760 2.331390 17.681300 
1552 2 2.547590 11.867600 21.971100 
1483 2 4.678950 0.796538 21.859500 
964 2 0.896992 9.905180 14.642000 
1443 2 4.257090 9.354920 24.189500 
834 1 2.741940 9.047180 19.654300 
182 1 2.124950 2.850790 25.783000 
1356 2 1.699630 7.747480 17.820400 
465 1 9.111870 1.513310 25.921600 
1470 1 4.270430 11.853100 14.849600 
69 1 10.461400 5.197500 23.446200 
1785 1 8.772980 11.398700 23.515800 
1150 1 2.819060 2.720190 19.449100 
1404 2 13.105400 10.300300 20.195300 
1997 1 11.709700 11.992400 24.035600 
1915 2 7.608330 6.186520 26.155300 
1301 1 12.464300 7.677750 23.579400 
1676 2 4.586700 10.217000 16.169200 
1360 2 1.388500 10.542600 24.413800 
1718 1 9.052670 8.579270 17.412000 
768 2 13.277200 4.832210 19.557900 
502 1 12.674900 11.500900 20.681700 
416 2 12.850100 4.992450 13.882900 
407 2 7.172030 12.359900 15.636400 
1969 1 2.589510 9.817780 15.919700 
967 2 3.492490 8.974080 19.921100 
1249 1 7.111350 12.738300 15.676100 
459 2 0.491398 1.307810 14.681500 
1455 2 8.785900 4.748540 16.574000 
1613 1 6.533020 2.593060 25.056800 
1795 2 1.978430 5.776300 24.818400 
794 1 6.233640 6.104580 15.336100 
836 2 13.060500 0.758791 15.512800 
851 2 11.097800 4.544340 25.942400 
1029 1 8.448420 4.449790 20.093100 
24 2 11.068700 11.403500 23.954300 
479 2 11.887300 0.752941 20.798600 
1343 2 4.892050 5.058860 23.586300 
1876 2 3.370080 12.130300 14.720400 
183 2 5.065230 9.074600 15.682300 
1334 1 8.158400 12.491300 16.107300 
782 1 10.413200 9.799150 14.919100 
320 2 2.858860 2.456420 19.089500 
864 2 1.695500 11.670500 17.577700 
403 2 8.945220 6.132870 20.235100 
1408 2 10.995300 3.439040 20.203600 
1758 1 1.909350 3.835370 16.384100 
672 2 5.574830 6.322370 15.561400 
293 1 9.443810 0.822629 17.870000 
1052 2 9.738230 1.709650 25.435500 
1594 1 9.633970 5.703800 22.422600 
1553 1 2.678160 12.591700 14.477800 
1737 1 2.479670 8.810470 25.634800 
118 1 3.587020 11.999700 21.302800 
1354 1 12.843500 10.084000 19.983300 
1293 1 6.886770 2.954240 22.955900 
233 1 1.586520 8.451020 15.202500 
346 1 1.659920 9.922110 23.468600 
1235 2 10.562600 10.052500 13.830000 
9 1 2.206020 5.431610 20.786400 
925 1 12.488500 4.481370 14.285900 
1630 1 2.917550 7.022110 19.667700 
6 1 8.467440 3.967130 16.310200 
23 2 9.346910 1.524500 17.951800 
1391 2 0.268027 3.266770 18.039400 
1015 2 10.858300 0.771617 14.049200 
1355 2 2.811740 4.852030 21.110500 
1971 2 7.510980 3.121290 21.778900 
121 1 3.785990 4.914290 22.233200 
560 2 4.805340 8.115010 20.571500 
1941 1 1.889660 7.133950 14.048100 
1728 2 2.880070 3.918010 22.044400 
1991 2 7.681610 2.739250 16.233400 
1078 1 5.958820 9.357530 17.102800 
418 1 9.643120 9.302510 25.619400 
1463 2 1.534250 3.829890 13.319000 
1963 2 9.204320 9.378870 21.757900 
675 2 2.996100 6.745930 13.359300 
1278 1 8.195830 12.874500 19.905300 
788 2 0.223409 1.204920 14.802500 
1679 2 5.347830 5.381870 16.171800 
507 2 8.274130 8.374010 18.133100 
1253 1 2.275630 11.418400 21.253100 
1238 1 3.848750 0.976190 20.827500 
112 2 9.338350 1.663860 22.343100 
151 2 5.179370 11.956100 18.407100 
649 1 4.476580 5.009880 16.118600 
898 1 10.942900 3.113580 20.603000 
289 1 0.153569 0.767898 20.642400 
64 2 2.370150 4.295190 13.422400 
1750 1 4.927870 10.241600 16.397400 
344 2 7.353720 12.732600 15.893400 
683 2 1.449870 9.156880 14.971500 
804 2 4.217700 9.062150 23.142700 
129 1 4.965440 12.387400 18.636300 
383 2 8.935240 12.959200 21.139900 
303 2 10.073400 2.141860 22.469100 
1703 2 1.057370 11.903300 24.540700 
1843 2 9.424650 1.725730 25.992100 
1409 1 9.554160 9.923530 13.788900 
1904 2 5.727750 11.734700 18.970400 
1377 1 5.321250 0.518081 17.579600 
1090 1 6.576780 11.163500 21.529500 
1786 1 6.116030 7.576330 23.322200 
1250 1 11.214900 0.758353 14.234400 
1380 2 10.044600 9.809290 14.241300 
1773 1 12.030300 0.757928 20.434400 
2 1 6.332100 1.533800 17.105900 
1367 2 12.397900 7.836620 24.144600 
1580 2 7.689960 6.296410 26.265600 
1407 2 0.036930 1.243630 21.353600 
317 1 0.419008 12.462600 14.679900 
402 1 7.689640 6.030860 25.887100 
799 2 12.885500 4.803940 14.220200 
1567 2 12.582700 1.809010 24.450300 
546 1 8.005210 1.820630 14.875900 
1279 2 7.472340 3.057330 24.744200 
853 1 5.222520 1.639370 13.888100 
1755 2 2.346570 2.684830 25.141000 
803 2 8.579950 12.489500 18.101700 
1310 1 13.224400 5.315200 14.120800 
1646 1 0.542778 0.815836 14.184400 
721 1 -0.109748 11.794000 20.617400 
1639 2 0.385424 12.461200 14.419300 
1988 2 0.427888 5.130710 19.800600 
430 1 5.201870 0.378298 25.965500 
1269 1 12.315900 12.840900 14.053600 
1620 2 11.713600 12.994000 19.474900 
1447 2 3.163100 0.130223 17.696900 
473 1 4.341730 9.337960 13.662000 
143 2 9.545950 3.643510 13.414800 
1621 1 0.691875 9.516620 26.431400 
314 1 6.432950 9.236980 13.397000 
1140 2 8.696250 4.459060 13.495900 
1976 2 7.916540 2.580020 13.628100 
1528 2 3.093090 13.115300 4.916520 
1357 1 9.986450 23.442600 7.374260 
34 1 0.003915 23.707500 7.779120 
989 1 7.670680 14.858800 2.363800 
322 1 7.190720 23.376900 11.206400 
1054 1 2.702910 14.038100 4.036390 
10 1 3.236050 25.680000 6.373910 
1036 2 9.731170 21.970100 5.536280 
1960 2 6.686290 17.849600 7.090620 
1987 2 9.680260 17.299600 8.839480 
1790 1 3.021120 15.652600 12.810900 
451 2 4.875210 22.920700 9.505380 
120 2 3.021150 14.110700 2.540210 
1323 2 8.247210 15.102300 2.557920 
82 1 8.916810 25.665300 9.239670 
1087 2 3.770240 19.850600 0.109292 
362 1 4.514510 18.354100 9.683920 
1099 2 6.283580 17.838400 7.571950 
566 1 9.513000 21.745700 10.825800 
1989 1 11.219300 22.738000 5.869860 
286 1 9.297220 22.295800 5.337640 
1692 2 2.887180 21.113100 4.989910 
1095 2 0.657871 19.800100 8.270090 
1031 2 1.586470 23.358400 3.667160 
1662 1 10.798400 25.105900 3.615160 
1816 2 1.638710 23.983300 3.985690 
1823 2 3.588570 21.728100 6.109940 
1091 2 0.735188 16.832900 10.559000 
579 2 3.587700 24.891800 6.884500 
230 1 8.083070 25.546500 12.850500 
839 2 5.307110 15.147900 2.001230 
1011 2 12.072000 18.735400 8.013910 
1788 2 12.831000 22.570400 2.864450 
1633 1 5.045010 20.989900 11.449200 
1607 2 7.006560 24.399300 10.903800 
1450 1 6.719690 17.875600 4.334370 
1314 1 12.106500 26.146200 11.416600 
1007 2 12.169500 25.874100 11.356600 
470 1 13.188500 19.485500 3.066470 
350 1 2.202100 23.419200 3.961600 
57 1 9.932930 17.583000 8.090300 
668 2 7.783330 13.511700 8.268520 
327 2 2.606470 13.492200 4.225920 
774 1 0.201624 19.404500 12.087300 
1183 2 11.446100 17.557400 4.412170 
1164 2 12.375900 22.246400 11.201400 
670 1 11.327800 17.959500 4.669630 
1009 1 1.886640 14.781000 11.689700 
1854 1 5.543300 13.682100 11.136100 
791 2 5.140350 25.205500 1.563400 
1339 2 8.389500 13.872700 11.846700 
281 1 0.231576 19.287300 8.432580 
1604 2 13.167300 19.812900 10.374200 
1416 2 8.369340 21.238600 0.713841 
1442 1 3.643750 20.875900 5.552750 
862 1 3.556060 23.658400 7.061900 
1216 2 9.389420 17.240200 8.827390 
1586 1 6.274740 15.342100 4.677150 
1389 1 3.744420 22.366300 12.937100 
1812 2 9.140420 14.074200 5.923570 
653 1 9.053680 20.250600 2.567460 
107 2 3.511280 15.923000 7.578530 
487 2 9.845720 13.488300 5.867920 
1304 2 4.586190 17.342800 10.295700 
194 1 5.383140 15.427100 2.881110 
933 1 6.238640 22.195000 11.622800 
748 2 8.932930 14.417900 2.948380 
142 1 8.997710 25.159200 1.945980 
1347 2 11.739300 16.361500 12.934900 
771 2 12.531100 21.931600 11.575700 
1921 1 0.680359 23.981500 4.401160 
1956 2 10.102400 19.951200 2.840330 
1914 1 8.906720 14.648900 3.413490 
1759 2 3.792690 15.406800 13.191600 
471 2 6.234650 15.218400 4.828260 
1875 2 0.249506 23.555400 7.908310 
1762 1 5.955020 15.294000 1.304790 
1984 2 6.692790 21.938300 4.009780 
421 1 4.243030 16.692800 8.239530 
1324 2 6.021810 15.442000 1.775660 
229 1 2.391690 21.800200 4.814400 
556 2 1.422940 16.745000 8.807640 
193 1 0.772449 23.970500 2.296150 
357 1 11.874300 14.560600 4.083130 
1070 1 5.159620 23.448100 9.189990 
1937 1 3.433280 24.527500 11.576000 
896 2 8.194600 20.894600 9.194560 
744 2 0.883363 25.537100 6.529030 
436 2 12.337500 18.406900 8.584810 
1986 1 3.116850 15.108300 2.078620 
1634 1 8.544000 21.105700 0.770801 
1457 1 5.904360 21.125300 7.305500 
1536 2 2.260970 24.264700 0.982740 
1417 1 11.616100 25.594000 5.329790 
114 1 0.495664 24.811400 12.215800 
895 2 12.607300 20.611500 5.872050 
1481 1 9.729840 18.308300 12.035800 
783 2 2.026020 26.121300 9.688720 
1893 1 7.620070 22.167000 0.783859 
255 2 11.419100 18.198200 0.051589 
159 2 4.646860 21.618200 2.101080 
544 2 11.734000 14.131000 3.422650 
1228 2 3.299580 19.500800 7.828760 
1769 1 6.194080 25.751000 7.708440 
1967 2 7.999470 18.946400 3.634370 
600 2 1.608330 15.914200 1.066740 
1597 1 12.967800 18.876100 10.295700 
1281 1 8.820350 19.943800 12.086600 
883 2 9.288900 23.366500 5.429840 
1362 1 9.602170 13.344800 4.895300 
995 2 9.091090 25.732600 8.984930 
1309 1 6.902670 24.999400 4.846310 
1126 1 5.787510 25.120200 2.234160 
1515 2 6.650290 14.445200 8.100880 
846 1 5.730160 16.869500 6.696270 
438 1 2.541390 17.738200 4.477040 
1640 2 4.684500 15.500400 8.228150 
1000 2 0.970307 22.384900 10.343600 
1191 2 3.275270 18.441500 8.691820 
580 2 10.947300 23.721000 8.025690 
1649 1 9.269170 19.497100 6.476940 
1825 1 5.502950 14.139900 7.806430 
562 1 6.277770 18.244100 7.247910 
1729 1 3.215290 20.793200 12.996900 
1808 2 4.665780 22.737000 9.879990 
1900 2 1.824390 15.225200 12.134900 
732 2 0.276010 20.987100 3.411170 
1062 1 4.554110 21.420500 2.929830 
1537 1 2.335960 23.883600 1.198070 
555 2 5.891930 20.831900 7.146960 
778 1 8.125000 19.528800 8.924400 
928 2 7.360170 23.823100 11.342900 
1246 1 11.732600 17.736800 0.589257 
1742 1 11.613000 23.982800 4.604390 
986 1 6.927060 20.570700 6.454630 
117 1 10.655100 17.877600 2.905600 
1330 1 0.716300 21.365200 0.914938 
1454 1 4.537450 18.937500 12.552100 
208 2 9.120140 19.120100 12.122100 
71 2 6.663640 24.444900 4.796960 
854 1 3.245010 19.535100 7.851150 
236 2 8.613120 18.651900 0.511558 
1345 1 8.202090 19.521300 4.428920 
1712 2 8.701900 26.150200 8.712880 
606 1 10.803800 18.687600 6.638730 
650 1 3.714470 19.034900 3.729660 
817 1 3.355310 15.478900 7.521300 
32 2 9.168930 14.894400 10.551500 
1484 2 7.894410 18.423200 3.692240 
395 2 2.494050 13.468300 -0.228626 
135 2 11.670800 26.380400 5.850120 
1549 1 1.073210 16.068000 0.376200 
475 2 4.684000 18.189500 10.053500 
52 2 9.798550 22.055700 11.290500 
1894 1 9.243660 26.276600 8.249680 
907 2 11.331400 24.504000 3.985190 
1173 1 8.563930 14.782900 10.725800 
1922 1 3.467660 19.493900 1.983400 
767 2 5.557320 18.214200 4.003670 
223 2 2.041050 24.390700 0.974164 
625 1 8.308560 18.356800 3.449560 
197 1 6.942170 24.270300 9.978500 
1107 2 0.868608 15.651500 1.974690 
1978 1 6.639300 23.478800 3.487740 
1658 1 9.282490 13.250200 12.357300 
124 2 1.968620 24.746800 11.723200 
126 1 12.203100 17.670300 12.557400 
1200 2 12.981900 15.956500 6.660330 
1466 1 12.940600 22.568000 0.962179 
170 1 1.337690 16.663200 8.601100 
1689 1 6.733370 21.628900 2.913310 
1069 1 7.500000 18.276300 1.352400 
742 1 9.966400 13.586000 6.500590 
1390 1 1.896420 13.517300 0.278371 
1824 2 11.446800 17.420700 4.403500 
779 2 10.953000 23.342900 8.158210 
829 1 12.371300 19.141200 8.511210 
1333 1 13.204600 20.747700 5.501200 
628 2 9.515370 19.412300 6.446110 
