id type x y z 
1930 1 0.346567 12.125200 10.207600 
1567 2 13.201200 7.161750 1.025980 
493 1 2.958900 4.846150 8.274960 
425 1 2.504120 11.271100 7.115960 
1958 1 11.641800 0.853082 6.311920 
14 1 6.429410 12.415300 2.781460 
387 2 2.798640 10.733500 0.917220 
530 1 8.330560 4.517090 6.075740 
1027 2 9.571270 9.952030 1.974570 
466 1 9.376050 9.228480 2.029210 
152 2 4.037460 6.772450 10.824000 
386 1 9.818620 0.362347 10.341400 
77 1 6.086530 10.129600 12.079800 
1042 1 2.382730 2.405310 11.837500 
1263 2 8.535550 6.523380 6.351080 
1116 2 5.994620 5.789850 0.265614 
1522 1 11.599700 4.148320 12.403000 
337 1 9.791730 6.312830 3.128800 
1314 1 12.404000 6.722150 8.330120 
953 1 0.810978 10.881300 6.918550 
1714 1 8.403390 3.131670 12.408000 
1373 1 9.400360 7.549210 3.197360 
1202 1 4.435110 8.499650 6.010300 
1677 1 12.891800 2.176210 7.473790 
1315 2 4.729230 12.145700 5.580580 
1111 2 4.250680 8.688890 5.966980 
1189 1 11.046800 0.459316 1.909830 
1807 2 1.863330 6.988870 7.963550 
1160 2 12.112200 9.027050 10.474600 
639 2 9.237830 7.025120 3.740860 
334 1 0.398555 9.137720 6.615100 
1082 1 6.864250 2.918450 12.703300 
1389 1 10.747000 1.547980 5.452830 
340 2 9.311620 8.490850 9.798340 
808 2 11.935400 11.466200 8.277230 
1182 1 1.369720 0.919505 6.260470 
162 1 7.951100 9.762160 6.599680 
1363 2 1.915190 11.293700 6.773580 
1753 1 7.485830 4.214580 3.058400 
771 2 12.733200 12.898000 11.214700 
555 2 6.122420 1.355680 9.970180 
619 2 6.018320 2.613060 5.696310 
1261 1 10.921600 3.419230 1.204320 
119 2 5.594160 5.593930 11.146700 
889 1 9.741880 8.567850 8.982520 
1190 1 5.439090 5.093420 4.533600 
1919 2 5.778710 8.772760 8.782250 
596 2 7.702400 0.413353 0.584672 
12 2 12.871300 3.268940 7.515520 
1858 1 11.625900 3.975770 4.684180 
1629 1 9.483820 0.192024 2.564820 
923 2 11.938800 8.754890 10.278900 
1569 1 10.430900 0.325592 11.431700 
1216 2 3.941490 7.401180 1.355650 
857 1 3.086360 4.080910 9.723610 
1058 1 7.559760 0.143561 1.062470 
2 1 2.093900 6.568860 8.782510 
437 1 12.209000 6.384930 5.399190 
1224 2 0.049106 11.291400 3.020220 
397 1 3.783880 8.876920 7.079140 
982 1 12.400900 10.657400 6.866870 
1172 2 6.298580 5.302840 8.798180 
1217 1 10.716600 3.144580 11.671000 
1558 1 8.592870 1.625840 7.417650 
28 2 12.321600 6.552100 8.265110 
919 2 8.870300 3.623930 5.196560 
668 2 2.110530 3.946230 2.309050 
1893 1 2.119790 7.595610 2.616240 
1920 2 1.614010 6.524650 8.161990 
293 1 7.510810 11.911400 6.766880 
528 2 7.404080 9.523730 6.546410 
368 2 6.163150 12.473300 12.994700 
590 1 4.523290 6.175870 4.451030 
306 1 5.731370 6.297460 0.524166 
831 2 12.447400 10.878700 8.435590 
1425 1 2.080060 13.217600 12.329900 
1566 1 9.796480 11.149700 12.584900 
53 1 9.099190 1.754260 9.296940 
1309 1 0.177759 8.108540 5.769370 
993 1 12.780300 11.703400 8.355170 
1140 2 11.398300 1.067750 5.893330 
114 1 8.543500 6.610720 6.829550 
1754 1 3.403770 2.400090 7.485070 
418 1 4.288470 11.852500 4.732170 
924 2 11.388400 3.486010 11.966500 
1884 2 1.586760 7.881540 2.694880 
1357 1 11.827500 4.754250 2.145970 
903 2 10.085700 0.379177 10.900900 
1811 2 0.953098 5.487420 4.736430 
1044 2 6.236130 8.955850 9.381440 
1956 2 5.511380 2.244900 2.488920 
127 2 9.562940 4.568870 9.480480 
1824 2 3.340800 4.313380 9.492180 
1402 1 12.088500 5.512220 8.228910 
807 2 13.043300 2.457670 7.444300 
430 1 11.514000 6.570380 4.495790 
1829 1 0.674294 5.914490 9.252780 
130 1 2.330930 2.389850 5.201920 
1556 2 10.485300 0.022959 11.247700 
612 2 4.808220 12.271300 5.316200 
1444 2 6.912380 12.253700 2.815100 
1764 2 6.353930 8.295370 3.550550 
1355 2 11.978400 5.921150 8.281620 
581 1 6.745330 13.011600 1.394240 
148 2 9.516200 7.120190 3.295910 
887 2 6.283340 9.515730 12.324300 
1622 1 9.949850 10.958200 1.130530 
391 2 5.125680 2.538590 1.770240 
1725 1 6.376790 7.802020 3.026580 
1624 2 8.466100 0.453798 6.530420 
1605 1 11.433500 12.877100 11.276200 
702 1 5.488360 8.607950 10.210700 
868 2 7.825350 3.798560 2.537930 
799 2 3.346230 4.761050 8.900720 
845 1 3.059850 2.851660 4.134660 
670 1 1.062440 1.673630 1.317040 
1987 2 11.616000 0.871459 6.132930 
563 2 11.830300 6.765670 5.181750 
895 2 13.108000 2.769950 1.269150 
1528 2 11.590800 4.626860 1.620300 
1468 2 6.156130 2.799690 6.742300 
1094 1 0.773683 8.300700 2.841680 
169 1 5.955110 2.603140 6.790860 
1284 2 7.536820 6.018760 13.063300 
110 1 6.509060 8.851720 8.535140 
1469 1 7.957350 11.904700 9.779820 
1207 2 9.012100 7.014540 0.273486 
682 1 7.478750 5.800940 12.906500 
974 1 6.410120 8.812200 12.434000 
893 1 10.446600 5.849120 0.738992 
1237 1 11.471400 9.289520 10.056300 
264 2 6.089590 9.611720 12.418000 
1341 1 12.209900 8.387160 10.490700 
448 2 13.388700 10.337800 1.816670 
1517 1 9.948950 10.282800 5.521800 
164 2 0.481680 1.494290 1.379730 
289 1 3.008370 10.700400 0.629799 
755 2 2.978770 0.455292 13.227300 
1422 1 12.239600 2.451650 0.101600 
318 1 2.364170 7.264220 12.914800 
1719 2 3.022250 2.072740 15.568200 
1663 2 1.623490 4.139110 19.783500 
1720 2 0.735450 3.744440 16.360600 
928 2 3.504460 4.729730 15.941000 
1429 1 9.874420 1.309490 24.152300 
1542 1 1.523040 2.303660 25.716500 
1335 2 8.520510 3.864280 25.813000 
409 1 9.221390 12.919700 25.187200 
1254 1 1.009770 8.730390 20.086100 
1538 1 11.101800 11.604200 24.975200 
226 1 2.162670 8.817530 20.979000 
553 1 10.081600 7.130520 13.851200 
685 1 9.608590 4.655960 25.291500 
1984 2 9.796210 2.721800 17.635000 
1983 2 10.817700 7.204370 13.529200 
753 1 10.265700 5.276640 20.043100 
1843 2 9.679380 0.798105 14.889800 
1625 1 7.063660 9.604810 22.981200 
1707 2 7.780430 2.462650 19.933600 
1794 1 11.841700 8.694710 20.084200 
1301 1 5.236660 4.223930 19.063700 
1069 1 9.194100 12.204200 20.515000 
1667 2 11.893300 3.519450 15.566700 
484 2 1.566470 4.803710 19.685400 
1370 1 3.167180 1.259540 25.795200 
1828 2 7.371030 9.682560 17.649600 
1092 2 11.746700 8.209250 25.305700 
523 2 9.599440 11.833900 20.180300 
384 2 5.547830 2.513790 25.447200 
1088 2 12.558200 0.475466 14.356200 
257 1 10.558200 5.410740 23.960200 
1988 2 7.301600 10.476400 22.717600 
1061 1 9.122870 3.301860 24.117300 
1913 1 7.492910 7.032570 13.917000 
214 1 9.764180 3.141750 17.713100 
569 1 3.622060 7.618210 15.101900 
1272 2 7.367400 0.852575 17.106000 
302 1 -0.190597 7.203630 17.217400 
1371 2 12.406600 8.005640 19.843900 
660 2 8.700210 8.390110 14.964100 
183 2 3.369950 1.261860 22.078700 
56 2 6.262290 5.911360 22.481100 
691 2 5.090230 3.403210 18.696000 
884 2 5.141940 7.224540 15.348200 
1497 1 5.119610 1.092190 16.052000 
1654 1 9.329170 5.523860 21.028200 
1940 2 3.097840 7.205700 13.466800 
1472 2 9.172680 3.341890 22.774000 
913 1 7.367380 6.490450 24.817600 
1399 2 13.419300 1.557600 22.688000 
1923 2 8.966490 12.908100 26.164800 
1535 2 1.346300 11.029500 23.897900 
1367 2 10.343600 5.357520 24.312000 
1904 2 6.905750 6.567780 19.242200 
1148 2 9.656540 4.860690 20.493200 
1612 2 0.469462 6.263900 17.472200 
1447 2 2.244880 11.272200 13.879500 
1915 2 3.768320 7.928450 23.524500 
1795 2 12.911300 7.558860 23.239300 
594 1 7.028550 1.437780 17.145000 
1365 1 7.098580 10.890000 15.271800 
1980 2 10.208100 6.058450 17.134800 
601 1 0.576381 3.043150 16.242300 
1369 1 6.357830 12.183400 19.638300 
846 1 7.734610 9.125760 14.697600 
785 1 1.428990 12.547300 17.227500 
1972 2 3.057290 8.246000 23.949000 
1382 1 3.418250 2.007560 21.580800 
1232 2 5.776620 13.046000 16.401900 
1277 1 0.749947 4.318350 16.770200 
1712 2 10.949400 7.153540 13.756800 
73 1 0.794306 5.995690 17.392200 
1974 1 3.516740 3.921860 25.818100 
1774 1 3.362460 1.878270 15.686300 
1039 2 5.744810 5.022130 22.136700 
93 1 2.534080 5.330730 25.422500 
843 2 6.597050 11.919600 18.934000 
1713 1 6.969510 11.592200 22.916400 
664 2 9.343630 12.769600 26.092700 
1892 2 7.164330 7.437310 24.195600 
1723 2 7.661240 10.699800 15.212700 
295 2 12.621900 0.139015 14.497200 
1474 1 11.064000 5.791240 17.105500 
936 2 3.911170 7.369530 18.036700 
628 2 9.673730 11.907200 20.310700 
655 2 6.034810 12.841600 15.938800 
732 2 13.124400 11.627900 22.359100 
1791 2 9.616430 5.528060 20.656500 
1701 1 7.222790 2.000550 23.186500 
1305 1 4.443620 6.960990 18.211700 
1825 1 7.395000 7.008680 18.995200 
94 1 6.043580 3.145590 25.631100 
1165 1 11.603000 6.718530 14.163400 
450 1 11.807000 0.224362 14.071100 
156 2 9.452450 1.323630 24.400100 
659 2 9.826330 6.294730 17.394400 
261 1 6.573930 0.711792 24.230800 
1123 2 0.325827 13.311800 17.939500 
1642 1 8.445300 10.830300 15.393800 
1154 1 7.820100 0.181653 22.410400 
1916 2 7.667200 1.694510 19.972000 
1767 2 7.012610 10.256200 23.197700 
743 2 0.400924 3.452270 16.567800 
822 1 4.778660 4.716860 21.938900 
1215 2 1.430330 8.563360 24.943200 
1775 2 1.640640 1.641970 25.636800 
284 2 11.356800 10.596200 17.333000 
967 2 4.882440 10.673600 25.634100 
1623 2 12.963400 7.424180 16.975400 
1643 2 11.586800 3.008330 20.334200 
373 1 9.730390 9.054180 21.484300 
1785 1 3.348690 7.096820 22.689300 
772 2 2.505300 11.138200 14.415200 
1265 1 13.140700 11.400500 22.470900 
323 2 8.978650 3.551460 22.455000 
469 1 12.051400 7.219950 19.941600 
403 2 10.371300 1.793930 24.353600 
1574 1 7.507140 3.817300 15.309700 
1436 2 10.785500 10.784100 24.688300 
292 2 0.590717 13.146300 18.215800 
910 1 12.159500 8.035760 25.361100 
742 1 8.769070 9.349500 18.064600 
1 1 4.374570 8.961340 23.892400 
1513 1 7.692830 2.922780 19.618000 
1637 1 13.157300 5.017790 15.331000 
823 2 8.503270 9.803610 17.665200 
137 1 2.149280 3.655590 21.231500 
1776 2 7.543670 10.610400 15.012500 
566 1 7.455290 9.760680 17.100400 
480 2 9.282380 9.117820 21.009900 
690 1 3.177210 2.613550 14.305600 
579 2 4.328530 9.810840 20.486900 
940 2 1.282810 0.864975 18.599200 
1708 2 4.862230 12.136000 23.839800 
918 1 13.120500 0.495161 14.555100 
1537 1 8.345260 4.123380 26.212200 
582 1 5.620860 2.554440 19.289700 
904 2 9.020820 4.653680 25.335300 
958 1 4.471280 10.548500 20.794800 
527 2 6.806180 7.669780 18.579000 
926 1 9.027490 4.190110 22.284300 
227 2 0.891386 4.327530 13.550000 
1383 2 7.545670 4.129520 15.800700 
1419 2 9.350980 2.975260 17.254300 
858 1 9.665930 1.488440 14.624500 
633 1 12.748000 8.784870 14.616900 
629 1 0.634790 7.121840 22.781200 
378 1 5.437030 6.639130 20.776300 
1594 1 3.005450 0.346156 13.925600 
945 1 11.872400 3.349590 15.629800 
1799 2 7.719170 0.752761 22.874200 
1950 1 0.092931 9.985570 18.134200 
186 1 13.034300 6.583670 23.965300 
1107 2 9.011300 1.662360 19.357100 
396 2 4.750110 3.648650 18.862100 
1035 2 0.340027 6.159030 17.168300 
1376 2 0.453185 6.683800 22.996700 
676 2 3.114600 2.861030 21.628600 
652 2 1.354310 11.401100 23.695000 
1200 2 6.496900 11.438400 19.478000 
498 1 6.213410 7.281250 15.829800 
180 2 3.275290 1.725580 15.192400 
1496 2 2.901060 0.704312 22.219600 
1349 1 12.990700 7.642380 17.126600 
1617 1 2.654660 11.897100 13.923600 
1421 1 1.789240 8.254040 24.205200 
1204 2 7.686560 0.380696 22.565900 
1891 2 7.465160 7.221740 24.116600 
1613 1 11.169300 9.387080 17.335500 
710 1 4.137710 4.959530 16.704200 
1709 1 3.453540 7.533020 17.299000 
1593 1 6.970270 10.159500 18.803000 
402 1 11.473100 11.330700 17.756400 
1384 2 7.576790 4.084880 16.147600 
254 1 1.670410 4.662840 19.884100 
869 1 7.568930 1.252930 20.331200 
519 2 6.524150 1.391290 16.851100 
458 1 5.626650 13.002900 16.312900 
573 1 6.686520 0.002370 18.545900 
712 2 3.796780 6.344130 20.946300 
1652 2 4.295130 10.095100 20.849200 
703 2 3.654220 6.706770 20.383100 
414 1 9.385330 6.335820 17.170300 
250 1 9.215490 2.352160 16.913000 
1310 1 0.865072 9.279980 15.179200 
126 1 9.024070 2.814490 22.506700 
1873 1 5.140660 10.555700 25.316900 
1649 1 6.269890 5.863460 22.612600 
1515 2 11.201500 9.920230 17.308900 
166 1 0.842757 1.946010 19.081100 
1334 1 2.680580 9.857430 17.275200 
253 1 2.340470 10.721500 14.165500 
70 1 9.262950 1.864720 19.757300 
1834 1 3.104090 6.221740 20.083400 
225 1 7.381230 4.457700 16.302700 
1907 2 12.962600 10.528100 21.906800 
1979 2 4.142840 7.083290 17.268300 
1089 1 7.116590 7.773660 23.661000 
749 1 10.012900 0.127730 16.738600 
812 2 2.600100 1.671300 26.039500 
135 2 12.616500 9.091170 14.355800 
349 1 1.472340 8.335530 25.525100 
878 1 8.901060 13.386500 26.485300 
176 2 11.823200 2.554020 26.733300 
830 1 12.444500 1.686010 18.748000 
479 2 9.161320 9.265130 20.631600 
1501 1 4.647530 9.133210 20.146900 
1442 1 5.484940 5.247500 26.343700 
1704 2 11.898600 7.900760 20.149200 
1837 1 1.426660 0.670807 18.440900 
711 2 3.380920 4.623360 25.748600 
820 2 9.336500 0.932875 15.015600 
1348 2 2.005050 8.983510 20.481700 
1417 1 0.345677 4.442870 14.297600 
1450 1 3.471550 10.643400 18.248600 
609 1 2.313690 9.190770 19.624700 
1388 2 0.560816 5.195700 13.494800 
1931 2 1.543180 9.046840 20.630100 
610 1 8.740780 8.846840 20.364000 
1026 1 11.157500 13.321800 21.866600 
15 2 5.991520 2.281700 25.204000 
1153 1 9.863960 11.513600 19.847500 
949 1 11.622900 3.052170 20.446800 
389 1 2.971680 5.186310 14.403800 
508 2 12.419800 6.670610 23.722800 
890 1 1.293560 10.797500 23.691500 
996 2 2.992350 4.765230 25.853300 
1650 1 8.606690 0.559513 15.073600 
1245 1 2.807150 0.619155 23.092800 
1007 2 7.301580 6.697370 13.628600 
249 1 10.697800 9.927050 24.222800 
695 2 5.159060 12.636400 23.108100 
31 2 2.566180 10.016500 17.888500 
304 2 11.805200 2.304300 20.178300 
112 2 2.966620 9.860190 17.575500 
1332 2 11.877600 0.680071 17.599400 
998 1 4.537750 11.923500 23.535900 
7 2 1.224710 0.888185 18.825700 
36 2 12.708400 9.607740 13.984100 
631 2 1.141210 7.033840 22.721500 
205 1 10.076200 8.613240 24.998700 
271 2 10.339500 9.039010 24.583500 
1836 2 11.805600 3.386060 14.910200 
1347 2 2.900540 7.171400 14.351400 
1010 1 12.510400 1.754490 23.073100 
1345 1 11.990000 3.280950 14.291200 
1662 1 12.956200 8.240740 23.511500 
392 2 8.412740 13.228700 17.596100 
1599 2 0.804539 9.264050 15.055100 
1609 1 7.681630 12.421100 17.886800 
828 2 4.758620 10.505000 25.829100 
509 1 12.734600 10.175500 14.095900 
1533 1 8.330340 0.829931 26.446100 
909 1 11.587100 8.314360 13.325700 
986 1 4.921650 10.545500 26.120900 
577 1 5.082860 16.578800 11.287700 
1485 1 2.717540 17.392100 2.453580 
385 1 0.164654 25.378600 9.754750 
1951 2 10.642900 20.093800 1.622320 
133 1 2.928000 23.177000 12.183700 
449 1 4.898880 19.543500 5.461920 
1423 2 11.434300 16.699000 11.557100 
1412 2 5.128890 13.546200 8.826290 
503 2 10.087300 24.137100 9.004790 
139 2 10.918200 17.243400 3.348750 
26 1 12.273500 18.954200 11.970300 
487 2 5.962450 21.905000 11.986400 
224 2 1.541200 17.460600 10.054600 
524 2 6.969230 22.360000 3.806090 
746 1 4.831660 25.324300 1.719210 
1395 2 0.997635 15.267100 6.605830 
1659 2 0.646423 14.248700 0.998274 
115 2 -0.082900 25.417100 9.545530 
217 1 1.514020 17.731200 10.356100 
1615 2 8.162840 23.124700 7.102530 
838 1 7.957160 15.109300 9.464990 
1191 2 0.337760 25.905600 3.702990 
1793 1 2.676730 21.626700 10.731600 
1210 1 4.218740 26.344900 10.192600 
762 1 5.120510 20.736100 8.191640 
964 2 11.173800 23.531700 1.104670 
486 1 13.278200 26.315500 2.525480 
236 2 2.800540 21.863700 7.019050 
1258 1 12.361900 23.778800 11.606500 
230 1 10.411700 19.994200 13.166300 
557 1 9.792110 15.816000 7.314010 
962 1 10.791300 22.991900 1.437450 
192 2 2.927620 21.279900 10.306000 
1471 2 3.774440 13.966700 1.567120 
335 2 13.097100 25.798800 3.002500 
975 2 10.155000 19.914700 12.332300 
239 2 7.213450 25.139800 11.704600 
1192 2 6.387250 16.608000 12.903200 
804 2 10.904100 19.516500 1.769530 
1377 1 7.232670 24.877000 10.918800 
1684 2 10.116700 21.377800 3.480690 
533 1 1.603040 25.004600 13.214600 
435 2 11.587500 21.459700 6.717930 
1933 1 5.519260 15.613200 4.274920 
468 2 9.124760 14.368800 12.262000 
989 1 2.993490 13.669000 10.533200 
209 1 1.986370 19.080200 8.130520 
872 2 11.628800 22.213900 10.747400 
1205 1 11.830300 20.876200 6.346960 
692 2 7.900190 15.828800 9.907420 
1492 2 10.294200 24.514800 9.124000 
9 1 10.468600 20.236000 9.073620 
153 1 2.832150 21.726500 7.273250 
1850 1 12.398300 14.851000 9.481430 
433 1 1.417410 20.668700 2.861730 
1424 2 3.021530 14.221000 9.911560 
1093 1 10.967400 17.508600 7.595790 
3 2 12.411900 15.329000 8.962250 
1036 2 5.867070 16.753900 6.973670 
1247 2 3.298810 25.902800 4.150750 
1801 1 0.892994 25.905900 3.808460 
1706 1 8.156750 25.722800 4.115350 
542 1 6.940160 18.992700 2.579040 
142 1 9.501040 24.766500 4.112500 
586 1 6.467320 14.481800 6.671910 
1696 2 0.367562 13.941100 0.661015 
952 2 5.644390 16.080100 3.793150 
1108 2 3.721580 25.330100 9.241120 
661 1 0.188672 23.890100 3.120520 
102 1 5.809390 26.142500 7.323710 
86 1 4.432930 17.177600 9.584620 
331 2 2.569970 14.118100 9.716700 
432 2 9.510790 15.292100 3.678480 
1491 2 3.592920 25.029200 9.677470 
1603 2 0.563232 24.319900 6.482950 
355 2 6.004020 23.271100 3.422000 
811 2 6.476860 26.079000 4.112940 
965 1 10.018200 17.189900 2.905030 
938 1 8.694480 19.935000 9.325280 
1634 1 11.330500 21.939100 10.517300 
1945 1 11.662600 18.485800 5.045500 
576 2 8.372460 23.335200 7.029860 
1449 1 3.434560 25.769400 4.692400 
1745 1 -0.035003 14.304300 9.617130 
1948 2 11.616300 16.944100 11.643500 
443 2 6.329040 14.884400 6.160060 
622 1 0.754846 26.371900 12.262500 
1998 1 0.283973 23.788800 6.500360 
105 1 12.648200 13.224300 0.701346 
937 1 5.903140 16.201900 3.257910 
970 1 7.987040 24.517600 12.245700 
211 2 7.240750 18.525200 10.946600 
364 2 10.270800 19.449200 12.670300 
1229 1 7.387320 16.789500 0.821824 
1955 2 9.831060 20.640100 9.085380 
761 1 6.585620 18.990800 10.784400 
954 1 8.908980 13.644400 3.160970 
1445 1 0.778395 24.448800 0.145564 
957 1 4.396320 26.209900 0.905574 
1034 1 2.136620 17.317600 0.468441 
1274 1 12.632600 17.865900 7.159440 
987 2 12.567100 18.275900 7.592600 
803 2 6.213670 25.996500 7.380860 
595 2 0.597201 26.244000 12.999100 
520 2 10.393600 17.140900 7.721920 
1323 2 4.817720 19.955100 4.867770 
1527 2 4.120890 19.085900 12.742100 
786 1 0.836760 13.537800 1.247420 
1735 2 5.918010 16.187300 3.821560 
1020 2 7.572460 23.634300 0.021070 
1756 2 3.700430 14.347100 1.670200 
1645 1 12.027700 17.142900 3.649900 
1758 1 6.707290 19.851500 8.489920 
1477 1 5.864620 16.542300 6.131720 
1536 2 4.168300 17.066200 9.281550 
800 2 5.118300 19.801800 5.217920 
25 1 13.381700 21.884100 2.927500 
311 2 1.723050 13.583100 4.675630 
630 1 3.330980 17.329800 5.735650 
1870 1 9.933040 16.652900 0.737388 
1346 1 11.105500 24.275900 8.735440 
395 2 9.097570 13.636300 11.855100 
875 2 4.994300 16.606800 10.480800 
1453 1 10.595800 22.092200 6.754060 
1680 2 10.649100 24.165300 4.343690 
1400 2 2.250790 14.590700 6.890770 
1826 1 8.529980 20.016900 5.998710 
568 2 2.685060 13.786000 12.812000 
1457 1 1.116880 14.609300 6.374170 
301 1 0.197731 16.396100 11.571100 
315 2 7.852610 15.630100 9.505520 
545 1 6.908730 17.217500 7.596780 
705 1 9.084710 21.598800 10.768900 
779 2 7.540700 16.081700 12.006400 
617 1 12.017200 24.330100 3.872590 
1104 2 8.668680 21.809900 12.639900 
1342 1 1.936290 17.503000 5.469970 
735 2 7.572350 19.722200 2.866140 
347 2 10.867300 23.921000 1.123610 
1589 1 0.262817 25.499000 5.388940 
1699 2 11.833400 25.025100 5.525080 
1909 1 10.334500 19.403000 12.009000 
737 1 1.251030 19.586400 12.811700 
463 2 3.499820 21.999000 6.956280 
1857 1 9.942530 22.292600 3.758790 
1361 1 8.114130 18.687200 6.712300 
564 2 6.189100 22.742600 8.968620 
1504 2 5.579090 21.812900 12.540200 
1052 2 10.721000 16.253100 0.758857 
63 2 4.703810 21.699300 1.570520 
767 2 2.741460 17.412300 5.656750 
1018 1 3.795960 18.785500 12.932800 
451 2 10.036400 21.683800 3.648190 
888 2 8.307570 19.592500 6.173330 
1176 2 6.899140 18.612300 11.035200 
173 1 10.559700 20.697900 2.732160 
1547 2 0.898831 17.190800 10.270800 
1441 1 6.089980 22.794600 3.267970 
1473 1 5.956700 22.172100 9.132680 
1410 1 8.512710 19.552800 2.182520 
1952 2 5.327000 20.797000 8.364290 
1577 1 3.458220 24.621200 9.952840 
1944 2 2.813350 17.339000 5.269990 
532 2 7.448600 17.110300 0.242178 
223 2 2.520950 13.604400 12.746800 
477 1 5.846550 14.035800 9.093310 
1927 2 6.964070 16.605000 0.882254 
1135 2 9.661010 15.858900 7.342770 
1877 1 6.490180 23.118700 8.448620 
1821 1 9.188880 13.664800 12.107600 
795 2 6.254050 17.497400 6.690370 
1750 1 11.070000 15.977500 11.793500 
472 2 9.450800 20.005200 9.662170 
246 1 9.681910 23.740100 9.446330 
701 1 8.509670 22.076200 12.759300 
984 2 4.589730 19.035000 12.756700 
1554 1 10.921700 14.128300 4.897830 
662 1 5.579060 17.498000 0.567520 
59 2 6.250880 22.419800 8.670360 
816 2 7.720750 24.106100 11.311000 
1489 1 4.621230 21.856600 1.601680 
381 1 7.781770 16.296300 9.768640 
43 2 0.103019 15.875700 3.342930 
1283 2 6.846200 19.347200 8.454640 
