id type x y z 
1131 2 7.738470 4.345880 0.367214 
174 1 10.968200 1.125420 1.454640 
395 2 10.706900 7.859010 12.631900 
277 1 10.455300 8.916360 10.338400 
354 1 9.494040 1.825590 8.506900 
346 1 6.599540 12.367700 5.409220 
591 2 6.510920 12.918600 2.622740 
1794 1 1.467180 5.624020 1.186350 
1424 2 12.613100 2.189000 12.189600 
1873 1 9.544560 4.927030 7.281170 
1117 1 2.099350 5.107730 13.227600 
501 1 10.462800 4.520120 1.010810 
1306 1 10.416400 11.142700 1.717020 
151 2 1.726170 9.674040 9.842490 
1723 2 7.748700 4.599810 13.698000 
99 2 0.297880 12.221400 6.327100 
663 2 9.059040 2.853550 8.518870 
87 2 3.572690 12.877300 4.048930 
1720 2 8.146710 0.657386 0.144540 
2 1 5.601170 10.655900 5.465040 
148 2 3.131340 12.351000 7.040190 
617 1 1.726430 2.335500 0.402636 
1862 1 7.419860 9.975810 11.793100 
639 2 12.211900 3.265070 9.369760 
712 2 3.753090 0.805158 3.874730 
1284 2 0.936639 2.744240 3.956550 
1077 1 7.111540 3.514580 5.934970 
147 2 2.903500 12.221100 6.678610 
586 1 5.691900 8.988410 8.592000 
140 2 12.872400 9.622770 3.915640 
458 1 11.229800 3.027890 3.577900 
1299 2 7.723300 7.957060 6.489950 
123 2 2.295810 5.112760 3.627240 
1313 1 11.995200 4.771790 0.911665 
563 2 2.599050 2.868760 7.048940 
1400 2 12.447100 6.897770 4.337000 
72 2 7.696240 2.259540 5.432630 
1578 1 11.599600 2.637320 5.495270 
1391 2 5.779900 9.531810 8.912910 
1614 1 7.472970 10.053500 3.336680 
1083 2 7.359190 9.629290 2.955920 
88 2 3.754620 12.915300 3.962360 
892 2 11.353300 4.652600 0.949939 
1705 1 6.066940 4.119260 8.320910 
422 1 6.349770 4.805490 9.532430 
958 1 0.646454 7.381330 12.391300 
652 2 7.878140 10.330800 3.013490 
577 1 9.523560 6.557400 9.478210 
1034 1 0.157181 12.266700 10.313900 
1448 2 9.522710 2.735240 8.626490 
1618 1 10.062100 7.696010 11.687200 
533 1 2.115210 0.217170 13.107300 
1930 1 3.509120 10.676000 2.062320 
1030 1 2.216490 10.575600 8.668870 
1538 1 8.540850 10.843000 10.845400 
640 2 12.704500 3.607800 9.213830 
119 2 11.941700 8.140990 7.081130 
470 1 9.442360 5.309710 10.490600 
541 1 6.254020 1.418850 0.681204 
396 2 10.487400 7.577660 12.777900 
324 2 8.165350 7.782350 5.348570 
903 2 9.405040 8.089590 0.661140 
220 2 2.160910 1.469310 1.103020 
1398 1 0.043059 4.533470 0.866962 
1934 1 7.568360 1.782820 4.568260 
1447 2 6.970550 3.759200 6.085860 
442 1 0.273258 6.836830 9.158670 
624 2 6.088800 4.043530 8.214990 
1105 1 3.714450 5.700960 8.065260 
642 1 8.870620 3.135390 8.127510 
1366 1 1.545200 9.756200 9.599610 
1932 2 3.597190 12.460900 10.283700 
241 1 7.961470 1.028550 12.080800 
1881 1 1.055950 2.862030 3.165620 
404 2 10.688900 10.427100 1.908630 
755 2 0.724546 5.313890 0.909474 
784 2 1.769490 2.874810 10.391500 
1145 1 9.227810 8.866920 9.211110 
1516 2 0.625956 5.402040 0.763763 
1857 1 12.164800 7.207410 7.198740 
1719 2 4.682920 1.171550 10.380800 
189 1 8.207900 13.475900 -0.254087 
1001 1 1.920120 3.307460 9.788840 
1036 2 8.505510 5.351630 3.696010 
1321 1 5.128370 6.511310 3.515570 
619 2 9.144990 2.709330 12.451300 
486 1 4.717810 1.332140 3.399340 
1695 2 1.670770 0.261171 12.488400 
1842 1 6.263610 12.914000 2.969240 
614 1 4.412030 5.222580 1.011550 
895 2 8.155440 1.624610 4.291810 
1255 2 8.068670 10.466600 10.945200 
1084 2 1.704200 9.885940 9.028720 
904 2 9.496310 7.436780 0.900004 
1852 2 0.380651 12.488400 10.067300 
1287 2 7.287660 0.805982 11.666000 
1895 2 10.287200 9.207600 4.598800 
1022 1 -0.322421 2.001960 4.662770 
713 1 2.370200 7.958250 6.439160 
891 2 10.921900 4.741440 1.262290 
482 1 10.872500 12.522900 11.995000 
735 2 9.395010 5.239180 6.975860 
183 2 2.193850 2.280970 0.580260 
810 1 5.912140 6.086360 5.079320 
463 2 0.685807 6.242470 8.813640 
602 1 2.202060 8.516790 4.767030 
327 2 0.509946 7.921840 12.521600 
927 2 9.963700 10.499200 8.180540 
841 1 8.522820 2.506680 13.544500 
1664 2 12.831600 8.126850 9.005440 
1760 2 10.552800 9.808660 5.661460 
1624 2 9.211620 5.946460 7.748020 
911 2 6.224550 4.607260 9.369840 
1772 2 4.571240 5.314770 10.894000 
1227 2 5.778200 1.827540 0.868171 
1638 1 4.455450 12.835900 0.100673 
524 2 4.481620 9.936900 2.166580 
1897 1 10.534300 7.410410 13.086100 
206 1 8.282530 7.673260 5.847820 
1386 1 11.415700 8.140280 6.376070 
1949 1 1.427610 3.093740 4.562010 
124 2 2.395300 5.064030 3.632110 
1322 1 4.662900 8.432610 10.912700 
1445 1 4.594590 9.910430 2.513900 
1992 2 6.893780 12.759400 5.600030 
69 1 9.689140 0.308118 5.124600 
1927 2 4.263560 6.788690 11.141700 
728 2 5.710860 6.507820 4.276540 
1990 1 5.962580 12.982000 1.492320 
1209 1 4.054630 12.866100 4.007820 
1362 1 12.802000 1.962310 12.711700 
1096 2 0.224981 7.218950 12.215300 
214 1 1.730760 6.377840 8.871890 
1526 1 12.790700 3.330090 9.120900 
526 1 5.517870 2.777110 0.748437 
1069 1 7.835270 12.862900 6.696760 
1908 2 3.010860 6.251160 8.303090 
270 1 10.418600 3.263240 9.594880 
1888 2 13.068600 4.945440 6.359460 
1674 1 4.429900 5.163430 10.646300 
579 2 10.455500 12.492300 3.526140 
1253 1 11.670600 7.519940 4.333070 
1392 2 5.720170 9.498980 8.829500 
1331 2 3.972250 12.153300 10.289400 
1423 2 12.522500 4.607180 6.415840 
193 1 10.555100 10.238700 4.608970 
967 2 11.963700 7.071410 4.111800 
1577 1 13.047100 4.827620 6.852380 
1412 2 0.924989 9.833090 2.953350 
1357 1 9.425870 2.430540 12.071600 
616 2 11.612300 3.063350 4.968400 
615 2 11.537800 2.520560 3.785150 
740 2 3.275760 8.176640 5.562170 
726 1 10.098000 10.928100 8.578300 
727 2 5.588230 6.720090 3.834180 
664 2 9.800100 5.575970 10.885400 
928 2 10.024100 10.839800 8.353040 
1712 2 13.424600 13.214200 4.316760 
1807 2 2.365250 8.329020 6.097130 
829 1 -0.035271 11.307200 12.254700 
350 1 0.137838 5.759790 8.233320 
309 1 2.389270 2.704640 7.329470 
293 1 13.278700 7.909070 9.210890 
1193 1 5.333320 2.126890 10.327900 
1127 2 11.506100 1.794870 1.055170 
509 1 12.661900 9.687690 3.882810 
569 1 5.752670 10.420700 7.796670 
611 2 10.848400 0.159171 8.330240 
984 2 5.771250 10.265200 5.633380 
1119 2 10.985300 10.240700 1.845900 
884 2 4.519650 2.705130 12.858600 
7 2 1.116490 2.898320 4.384550 
1986 1 4.116060 7.054920 11.375200 
113 1 12.190900 8.953210 7.224780 
1616 2 12.028500 1.581260 1.055570 
952 2 12.003000 7.703250 6.928690 
1711 2 13.738200 12.755600 3.650270 
514 1 7.284000 12.583200 9.097520 
1637 1 12.103900 2.867090 11.492200 
1667 2 12.365200 1.943870 12.564500 
953 1 10.956800 10.250700 12.880700 
957 1 1.418800 9.473490 2.771940 
1441 1 7.908490 4.371480 0.990650 
146 1 12.225200 1.586330 0.900007 
980 2 0.427479 13.092500 3.304370 
926 1 3.156880 12.531900 10.457400 
1634 1 0.509429 13.006900 8.903210 
994 1 0.296555 5.745730 4.430970 
121 1 10.583700 12.608500 3.232730 
1409 1 12.469200 0.630118 4.888060 
657 1 1.852160 0.550853 6.850360 
1498 1 10.807900 -0.384899 8.525120 
1346 1 5.228870 0.835825 7.126270 
1965 1 8.944500 0.260751 1.044040 
711 2 8.488780 0.210958 0.573167 
1261 1 2.053360 2.920960 16.117700 
1781 1 5.461390 2.482120 16.946300 
339 2 2.051040 0.235631 18.841900 
158 1 3.164980 6.420110 23.717100 
519 2 4.011280 8.224530 26.106800 
857 1 12.213500 8.037110 20.512000 
695 2 6.707060 8.506460 14.754300 
909 1 8.074210 0.362119 26.358300 
348 2 5.596750 11.786800 23.116800 
1840 2 10.286200 10.693400 15.431500 
1107 2 11.269400 3.494220 15.363700 
1111 2 6.831980 9.889650 25.967100 
154 1 9.725340 8.849140 21.732800 
491 2 0.730609 11.522900 21.949300 
585 1 12.131600 5.898480 14.110700 
1632 2 9.215570 4.550270 19.142800 
1056 2 3.879050 6.047110 23.981900 
278 1 12.331100 11.845900 19.030600 
1593 1 7.133370 12.622300 18.150800 
255 2 13.076600 0.236246 16.767300 
1128 2 10.561200 -0.272630 24.327000 
1799 2 11.854300 2.836630 19.015000 
472 2 6.721100 10.426600 20.241800 
1483 2 3.945020 6.162690 23.962000 
1984 2 11.004000 6.181420 24.387500 
1940 2 3.147470 9.629460 17.783500 
817 1 0.648065 12.602500 17.416900 
1280 2 10.288500 2.816730 23.699400 
398 1 11.672100 7.877060 16.499400 
1301 1 11.381000 3.267300 15.437300 
543 2 6.480830 6.095370 16.825800 
1327 2 7.318730 2.389830 23.287200 
1092 2 5.333120 7.844160 21.539500 
532 2 6.302440 3.079540 15.720600 
1043 2 7.269830 10.173400 17.599500 
1973 1 3.202120 9.297200 20.612000 
1575 2 8.940150 7.875540 18.651300 
1524 2 12.314300 12.024500 18.403200 
182 1 0.589346 0.336114 21.613300 
913 1 8.658530 3.950450 26.477000 
271 2 5.968620 3.988720 18.713700 
211 2 0.184909 8.899080 17.777000 
1330 1 9.853990 11.246200 14.991500 
1497 1 6.223940 10.683300 19.947700 
483 2 10.584800 1.537040 21.041400 
1562 1 9.276230 6.355740 16.040300 
604 2 7.035660 10.060600 25.742500 
94 1 6.566190 7.592480 14.066300 
1144 2 3.647890 10.193500 13.748300 
1061 1 12.182100 3.634760 19.276300 
1849 1 5.343840 6.583150 17.134300 
1017 1 8.884000 5.322120 15.117700 
1854 1 6.709450 3.256500 15.508300 
28 2 2.721720 7.283870 15.527900 
1297 1 1.149910 4.008580 13.086500 
1177 1 4.606080 0.572005 19.118600 
1793 1 6.375780 10.408800 25.400900 
1451 2 5.744340 0.586078 19.319700 
1536 2 7.072020 6.868380 24.776400 
824 2 12.269800 9.062560 14.493800 
637 1 7.099900 6.296830 25.273000 
592 2 0.848791 11.828400 21.983300 
417 1 2.156830 9.042620 22.840900 
596 2 6.052920 5.987000 16.622100 
1773 1 11.835100 2.618570 18.645800 
825 1 3.098680 9.130070 26.273200 
1662 1 11.516600 9.677680 24.223700 
1031 2 7.344270 6.449870 24.887700 
1641 1 1.959470 6.495370 18.477400 
1983 2 10.790900 6.959640 24.195800 
809 1 2.488870 10.478000 13.819300 
899 2 8.190220 12.123000 13.735600 
247 2 10.569100 0.155977 24.193800 
655 2 1.012240 11.932400 15.179500 
1775 2 2.463450 2.136460 23.107600 
212 2 0.336757 9.323440 17.902400 
268 2 10.372000 10.788300 20.163400 
1298 1 8.070580 5.619460 21.958100 
164 2 7.191990 1.045590 21.379100 
609 1 2.391360 7.444000 16.235200 
347 2 4.690620 11.489700 23.221600 
638 1 3.167930 12.973300 18.473500 
358 1 10.827000 1.863100 22.238200 
457 1 9.589090 13.236700 22.435800 
1382 1 4.599320 12.744100 15.708500 
1900 2 3.501920 10.550400 20.549000 
269 1 12.101200 11.654900 21.899000 
1452 2 5.295550 0.709005 19.334600 
337 1 11.388500 6.342590 24.841200 
1049 1 6.088220 0.558807 19.438300 
1129 1 6.672670 7.569930 21.238300 
464 2 5.181300 3.827280 22.487300 
1997 1 13.209800 1.386630 21.239900 
1153 1 10.013500 0.180107 23.759300 
910 1 2.506860 11.051300 17.835200 
633 1 10.300600 9.772470 16.972600 
753 1 2.193560 5.814850 19.623600 
1191 2 3.263770 0.590701 25.265500 
229 1 5.373270 3.990100 22.449400 
935 2 11.930300 11.784700 18.582100 
831 2 4.198370 12.661400 15.303400 
1663 2 8.654070 3.921240 18.910000 
525 1 4.044270 9.996730 13.563400 
122 1 3.611240 0.929029 25.271500 
733 1 9.971400 5.839740 21.423100 
1199 2 7.892300 0.486099 15.324500 
502 1 8.925020 7.329900 19.393500 
424 2 8.338390 12.017600 18.171600 
262 1 10.405600 2.663440 24.872300 
355 2 10.147200 9.917440 17.350900 
494 1 9.105270 2.080910 21.213100 
369 1 11.378000 10.685100 25.627800 
830 1 1.376960 11.280400 22.607200 
1289 1 10.354400 7.231690 24.111900 
484 2 10.129800 1.140260 20.585200 
1956 2 6.129950 4.144950 18.795800 
476 2 3.038530 4.168600 20.941000 
1596 2 4.367560 0.790129 23.817700 
628 2 9.224020 7.540470 19.452300 
1160 2 2.370090 4.094490 15.582900 
1754 1 2.602730 0.284010 15.795000 
1082 1 6.881150 6.256290 16.268000 
1200 2 1.792030 6.269800 18.818600 
135 2 2.111450 11.655300 17.686800 
336 2 8.824490 5.768390 22.016400 
217 1 4.185230 3.832660 13.720700 
106 1 2.282690 1.596130 23.713200 
1531 2 5.913080 2.850830 16.344800 
823 2 11.311300 9.173980 14.751700 
594 1 10.223100 3.608520 23.849800 
441 1 8.672380 8.271630 18.420300 
1044 2 7.049190 10.082100 17.249900 
1770 1 0.230804 6.018670 14.983100 
748 2 10.793500 0.939140 20.767300 
1771 2 11.042100 10.102500 25.007800 
157 1 10.321800 11.012500 20.121400 
1950 1 0.517820 12.075800 21.872600 
780 2 2.850880 0.723932 15.770000 
153 1 0.271695 8.040930 21.469500 
1863 2 3.006940 0.619936 15.607500 
477 1 1.359830 11.705100 15.552800 
471 2 6.581290 10.359200 20.591500 
256 2 13.730800 0.831885 16.795300 
1047 2 9.363670 8.827320 21.471700 
542 1 9.744070 11.029300 18.061800 
1649 1 4.736400 7.740490 21.611900 
1091 2 5.485960 7.466650 21.476100 
557 1 3.874200 9.531110 18.010900 
846 1 6.533260 10.246100 16.861700 
1214 1 4.408610 0.474009 23.421000 
1555 2 3.450780 10.271100 13.602200 
627 2 8.634370 5.745030 21.714200 
998 1 12.924700 8.008050 14.229600 
1868 2 12.554900 5.381520 13.344100 
1108 2 11.043900 2.992440 14.811700 
757 1 11.988900 4.922750 22.003000 
993 1 1.459150 9.778250 17.326400 
1661 1 13.197700 3.880040 23.660800 
1213 1 6.066060 3.286950 18.930000 
806 1 7.444800 7.081620 24.281300 
1220 2 11.122500 10.280700 24.983500 
456 2 12.281700 4.882210 21.961500 
1055 2 3.998680 9.510240 18.285600 
440 2 12.679600 8.554780 20.937700 
756 2 2.246240 8.610380 23.232000 
279 2 13.074500 8.676110 21.256900 
1325 1 1.945070 2.694990 22.420400 
305 1 9.713060 4.678220 19.004900 
1113 1 10.585000 0.076059 17.423900 
1509 1 6.317990 10.180200 21.283200 
1217 1 2.622280 4.494350 20.821400 
589 1 7.879870 13.232400 13.911200 
213 1 8.281700 8.774350 21.857700 
986 1 6.863560 9.195420 15.005500 
1502 1 10.503400 2.961920 14.014800 
410 1 2.957380 1.453840 15.201400 
380 2 6.633260 8.875050 14.158000 
1006 1 6.087820 4.550130 18.729900 
1353 1 1.687730 1.016850 19.560700 
682 1 11.176700 9.621400 14.823400 
1046 1 7.623280 10.178700 18.624600 
475 2 3.186160 4.002510 21.080400 
490 1 3.007840 8.202420 23.555000 
1279 2 10.353400 3.163840 24.587800 
1954 1 7.440410 4.508220 13.842600 
423 2 12.290700 6.726560 16.769400 
238 1 4.662830 8.140240 25.954200 
1269 1 2.560710 4.226250 15.346100 
1979 2 2.208640 6.361340 19.198700 
623 2 2.233920 3.329680 16.760700 
1290 1 9.297830 12.231600 23.823900 
1485 1 7.533810 0.858103 21.162700 
263 2 9.302220 6.401140 15.550900 
353 1 0.319171 2.238340 13.329300 
1916 2 1.688750 2.528950 22.511100 
1605 1 3.371600 10.625900 20.870900 
747 2 1.817180 4.543710 13.677000 
196 2 8.481970 8.697380 21.768400 
523 2 12.865000 6.291940 21.970700 
1058 1 4.699520 5.990460 23.811900 
1803 2 7.698090 0.905488 21.102600 
1822 1 6.336980 4.785310 16.723500 
1704 2 3.630870 8.794370 25.352600 
1792 2 12.267800 11.959300 21.572800 
1737 1 10.713000 1.079720 20.646100 
832 2 1.595170 11.781600 15.437900 
815 2 3.235760 7.173740 14.787600 
1724 2 7.789280 4.557320 14.077100 
907 2 9.637140 13.003100 22.915700 
264 2 9.222900 5.930130 16.076300 
330 1 8.018900 0.253734 15.094800 
900 2 7.712360 12.391800 13.360000 
1063 2 7.318660 12.908700 17.751700 
1883 2 2.469580 8.776770 23.013700 
645 1 3.309780 7.641010 14.840200 
98 1 3.593460 3.685910 21.298900 
1703 2 3.883330 3.402460 13.388300 
1318 1 8.311560 3.486290 19.216000 
1419 2 3.290890 9.909570 20.894800 
1157 1 7.032860 2.835340 23.093300 
1867 2 12.518800 5.782290 13.876600 
449 1 7.652010 9.222780 26.039100 
1444 2 3.022910 13.107200 26.126000 
1650 1 3.393130 5.288560 25.769700 
1272 2 12.105600 3.336430 19.162400 
1522 1 11.976300 6.526370 16.747300 
1505 1 7.395820 0.865773 16.025700 
1152 2 9.421810 12.712800 22.721900 
581 1 11.744500 12.125100 17.843900 
150 1 4.446010 11.497900 22.907700 
1120 2 12.571800 7.830950 16.674700 
1064 2 4.195370 12.519300 15.719600 
1791 2 12.259800 12.268600 22.038700 
1404 2 7.668540 0.596118 15.358600 
318 1 3.767480 12.215300 14.948900 
1579 2 12.982800 3.329340 23.279000 
1576 2 2.000020 1.223670 18.700000 
1785 1 9.388130 1.085860 17.286500 
1037 1 2.481140 0.410441 18.442700 
1390 1 5.579880 12.653900 22.765900 
163 2 9.625780 0.987404 17.535300 
668 2 10.706100 0.231731 17.685500 
651 2 8.377870 13.280500 26.028300 
1936 2 12.087600 23.888000 8.108980 
114 1 7.909970 23.901800 12.496800 
1603 2 0.950909 22.954000 4.370610 
916 2 8.272970 23.738200 12.955200 
1458 1 4.906790 26.345100 13.029800 
1420 2 0.309778 18.029200 10.361000 
767 2 2.452010 16.320400 7.964600 
1237 1 2.078540 16.779700 7.402950 
1112 2 9.864580 21.042900 10.801600 
1332 2 5.438900 24.638700 0.299131 
1832 2 10.179900 18.722600 0.626614 
1700 2 12.142200 26.570000 5.493750 
1326 1 7.529630 21.883700 4.186330 
1642 1 10.138500 13.491400 6.339110 
53 1 5.580240 20.536600 7.559500 
1025 1 11.488100 15.853000 3.163620 
239 2 4.970680 25.896300 12.720100 
763 2 10.119800 26.057800 2.251910 
1403 2 4.993080 15.303400 5.264220 
1206 1 8.283320 26.097300 6.573560 
244 2 3.055830 25.677700 2.005830 
221 1 7.805300 17.185900 11.192700 
202 1 1.605020 26.329000 9.411370 
155 2 1.816420 20.264600 11.873700 
1186 1 12.497200 22.007700 6.725380 
131 2 8.320890 15.429000 7.793680 
1812 2 2.265760 23.532200 12.654200 
1264 2 8.191310 17.816700 3.368550 
1377 1 2.241260 16.682500 0.683965 
833 1 -0.251990 19.222800 3.724750 
1985 1 12.224800 13.357900 3.760680 
1539 2 9.725180 25.372900 10.796100 
243 2 2.105970 26.082500 2.548210 
1166 1 9.065620 16.659500 4.732920 
1008 2 3.720230 19.888000 0.264463 
1316 2 9.669070 26.012100 1.910780 
138 1 4.174360 17.032200 12.676200 
487 2 0.297622 23.066400 8.642850 
949 1 5.256550 21.379700 11.693700 
1609 1 2.814640 23.277500 12.646200 
45 1 7.709480 19.106300 8.252430 
345 1 2.793230 21.584200 2.690620 
1808 2 2.582960 21.784000 2.170750 
1751 2 -0.004860 17.748900 10.337600 
1016 2 9.222790 14.283900 0.321731 
1040 2 6.971500 22.901300 6.719030 
942 1 4.129780 23.314900 6.018020 
768 2 5.231750 26.171200 12.547100 
1054 1 1.141160 26.098100 11.776600 
1673 1 0.931633 18.791300 0.496967 
405 1 6.985830 26.090600 3.837020 
1162 1 2.576580 15.246500 4.333940 
915 2 11.821200 23.671500 8.279720 
1841 1 2.929540 25.876300 9.259030 
1553 1 4.544740 20.531400 8.744480 
295 2 3.360350 23.356300 8.800130 
1853 1 0.734214 13.356700 3.618030 
1970 1 1.757030 26.169200 1.868540 
1375 2 11.074400 16.037100 2.943570 
1071 2 2.407250 23.365500 12.480600 
576 2 6.142500 26.104200 6.329530 
1510 1 6.025650 25.790700 6.506420 
64 2 3.846210 23.250300 6.311930 
1993 1 12.677000 25.817200 2.323150 
1027 2 7.666640 18.130800 3.485870 
18 1 3.071320 21.657000 1.476520 
1481 1 0.824267 23.922200 3.923520 
551 2 11.254400 19.633500 7.716800 
997 1 13.424400 21.763400 11.640000 
1260 2 9.513270 22.677000 7.778530 
1566 1 0.927071 22.921100 4.996580 
297 1 6.200040 22.274600 7.223450 
529 1 1.063470 15.848000 5.300470 
432 2 12.877400 18.732400 10.637400 
1385 1 3.226270 23.566300 8.948090 
170 1 0.578327 17.735500 9.095700 
1935 2 5.992210 20.954100 11.469100 
555 2 7.497600 19.618400 5.842640 
1425 1 1.548570 19.808000 11.599400 
1139 2 2.494450 15.596500 1.322790 
765 1 3.911220 20.136100 0.680903 
6 1 3.163620 18.384900 12.145000 
1558 1 6.878170 14.769900 12.252100 
59 2 2.987040 21.444900 1.818550 
1283 2 6.526240 22.256700 6.824830 
195 2 8.508310 15.929100 5.065100 
1890 1 5.946250 17.002700 8.795040 
251 2 0.098500 19.086600 7.060970 
840 2 9.075120 25.745400 5.734400 
709 1 13.046500 14.294100 10.997000 
1582 1 5.434670 15.692300 2.108020 
762 1 10.469200 21.087200 11.358700 
1387 2 5.918410 17.165100 9.853430 
843 2 9.747760 16.295000 10.732400 
1430 1 7.344270 21.612600 2.307810 
671 2 11.636500 19.224400 3.532490 
1015 2 10.241200 13.978000 0.426568 
1678 1 10.940500 19.056000 0.927115 
1291 2 6.357340 24.290200 9.745070 
1554 1 13.070000 18.860300 2.995370 
1004 2 10.880700 13.583200 6.203620 
383 2 3.695450 18.498600 3.276000 
180 2 8.086870 18.458900 11.952900 
1140 2 2.362960 15.827100 0.629627 
1292 2 6.485990 25.006300 9.952940 
1431 2 8.730610 25.616100 5.881660 
313 1 11.621300 21.769500 1.177090 
990 1 0.428875 17.662700 11.283600 
1388 2 10.125100 16.874000 12.037700 
267 2 3.724180 17.595800 12.050500 
8 2 2.631400 25.988800 9.295950 
1195 2 4.642660 20.443600 8.523280 
418 1 11.843200 16.634500 8.325940 
646 1 9.608900 25.669000 2.561210 
553 1 13.046500 16.546800 12.899300 
1081 1 5.103670 22.933600 2.666480 
770 1 7.812270 19.316800 9.508160 
658 1 2.312940 26.292500 6.031390 
1769 1 11.440700 25.567400 7.450460 
1457 1 5.263670 13.800300 9.656930 
1758 1 12.253900 19.301700 11.160200 
554 1 8.272590 15.611200 5.256470 
1941 1 11.537600 19.665200 8.556490 
931 2 8.991250 22.528900 7.741150 
548 2 6.710810 25.059100 3.101890 
620 2 4.621640 20.818100 8.584630 
1826 1 9.377670 21.480400 10.426900 
506 1 13.157700 17.950600 9.898580 
1630 1 3.127150 25.387500 2.873560 
572 2 2.387160 16.123900 8.438240 
1551 2 1.904590 26.092700 9.551380 
1124 2 3.721970 17.976700 12.251300 
1344 2 2.325750 19.807000 5.809500 
1905 1 11.363000 14.557600 6.252950 
1717 1 8.796300 15.515100 7.812370 
852 2 2.186990 26.786600 6.421640 
1465 1 4.024380 19.347400 3.895000 
431 2 12.256500 19.277700 11.177700 
1587 2 9.788290 21.747000 10.977300 
1831 2 10.591200 18.856000 0.332213 
1829 1 11.337200 23.755800 8.662790 
981 1 7.732300 19.902000 6.312500 
1589 1 2.403600 19.436300 5.489380 
120 2 8.942530 13.876300 10.340200 
409 1 0.156409 22.839700 8.963010 
84 2 1.800100 15.742200 4.841780 
1252 2 10.853900 21.766500 1.362270 
1141 1 3.300210 18.189100 2.433310 
742 1 9.478090 14.564700 1.040940 
242 1 1.554620 23.868100 13.122200 
386 1 3.540290 22.129500 6.527030 
1343 2 2.416970 19.106000 5.021840 
1324 2 6.191220 15.143300 12.501700 
1051 2 1.642010 15.657800 5.136650 
761 1 9.531180 25.176900 10.329900 
1811 2 12.373100 16.597800 9.233910 
1696 2 1.379820 26.290600 11.819500 
325 1 10.660900 23.242100 1.818990 
1583 2 2.178750 26.689700 6.532440 
800 2 9.816740 22.235600 3.859220 
1921 1 12.105400 25.091900 10.877500 
361 1 5.538520 17.087400 10.377900 
14 1 1.178950 21.945900 7.607330 
1164 2 5.377510 16.237400 2.215070 
789 1 8.765100 22.599800 8.084330 
26 1 9.592460 17.225900 12.346400 
326 1 12.223000 23.168600 12.797600 
1561 1 7.373770 25.163000 10.326700 
296 2 4.025130 18.991400 3.165710 
246 1 8.032400 18.350600 3.225190 
192 2 5.499240 21.038000 11.428900 
1604 2 12.563900 24.859000 11.598200 
1376 2 11.364800 15.890000 2.460790 
207 2 8.838800 18.462200 12.615300 
294 1 2.078930 21.299400 12.323500 
1228 2 12.105700 15.968100 9.404600 
1003 2 11.231700 14.770600 6.349730 
219 2 6.757310 26.120300 3.318530 
722 1 9.947150 22.649200 7.116760 
947 2 3.808660 18.681900 0.234103 
15 2 5.293530 22.702100 2.546870 
835 2 0.087277 13.361700 2.580620 
384 2 0.612801 23.569200 4.693840 
944 2 1.693910 20.600600 12.353000 
934 1 5.169470 15.121400 5.210160 
261 1 6.240910 20.995500 10.914400 
1308 2 6.717540 21.605000 2.910230 
